Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.9128, Train: 0.0643, Val: 0.0080, Test: 0.0150
Epoch: 162, Loss: 3.6029, Train: 1.0000, Val: 0.7820, Test: 0.8040
Epoch: 163, Loss: 3.8485, Train: 1.0000, Val: 0.7800, Test: 0.8010
Epoch: 164, Loss: 3.8429, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 165, Loss: 3.9152, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 166, Loss: 3.6067, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 167, Loss: 3.7288, Train: 1.0000, Val: 0.7760, Test: 0.7940
Epoch: 168, Loss: 3.6378, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 169, Loss: 3.8121, Train: 1.0000, Val: 0.7800, Test: 0.7960
Epoch: 170, Loss: 3.4422, Train: 1.0000, Val: 0.7800, Test: 0.7950
Epoch: 171, Loss: 3.9498, Train: 1.0000, Val: 0.7840, Test: 0.7960
Epoch: 172, Loss: 3.8531, Train: 1.0000, Val: 0.7840, Test: 0.7960
Epoch: 173, Loss: 3.3889, Train: 1.0000, Val: 0.7840, Test: 0.7970
Epoch: 174, Loss: 3.5020, Train: 1.0000, Val: 0.7820, Test: 0.7970
Epoch: 175, Loss: 3.8872, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 176, Loss: 3.2084, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 177, Loss: 3.6057, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 178, Loss: 3.9158, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 179, Loss: 3.7110, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 180, Loss: 3.4977, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 181, Loss: 3.6736, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 182, Loss: 3.4571, Train: 1.0000, Val: 0.7660, Test: 0.7820
Epoch: 183, Loss: 3.5627, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 184, Loss: 3.6008, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 185, Loss: 3.7631, Train: 1.0000, Val: 0.7620, Test: 0.7840
Epoch: 186, Loss: 3.7056, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 187, Loss: 3.4415, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 188, Loss: 3.8720, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 189, Loss: 3.3396, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 190, Loss: 3.5192, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 191, Loss: 3.7473, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 192, Loss: 3.6615, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 193, Loss: 3.6013, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 194, Loss: 3.5611, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 195, Loss: 3.5670, Train: 1.0000, Val: 0.7760, Test: 0.8010
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 196, Loss: 3.4883, Train: 1.0000, Val: 0.7740, Test: 0.8020
Epoch: 197, Loss: 3.5646, Train: 1.0000, Val: 0.7740, Test: 0.8030
Epoch: 198, Loss: 3.8745, Train: 1.0000, Val: 0.7740, Test: 0.8030
Epoch: 199, Loss: 3.5253, Train: 1.0000, Val: 0.7760, Test: 0.8010
Epoch: 200, Loss: 3.7346, Train: 1.0000, Val: 0.7800, Test: 0.8010
MAD:  0.4006
Best Test Accuracy: 0.8090, Val Accuracy: 0.7880, Train Accuracy: 1.0000
Training completed.
Seed:  6
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8827, Train: 0.1357, Val: 0.0620, Test: 0.0800
Epoch: 2, Loss: 4.8377, Train: 0.2000, Val: 0.0960, Test: 0.1150
Epoch: 3, Loss: 4.7782, Train: 0.2429, Val: 0.1160, Test: 0.1580
Epoch: 4, Loss: 4.7893, Train: 0.3357, Val: 0.1520, Test: 0.1870
Epoch: 5, Loss: 4.7915, Train: 0.3929, Val: 0.1860, Test: 0.2320
Epoch: 6, Loss: 4.7337, Train: 0.4714, Val: 0.2180, Test: 0.2720
Epoch: 7, Loss: 4.6558, Train: 0.5429, Val: 0.2680, Test: 0.3040
Epoch: 8, Loss: 4.6589, Train: 0.5929, Val: 0.3200, Test: 0.3640
Epoch: 9, Loss: 4.7133, Train: 0.6786, Val: 0.3900, Test: 0.3950
Epoch: 10, Loss: 4.5904, Train: 0.7071, Val: 0.4380, Test: 0.4320
Epoch: 11, Loss: 4.7102, Train: 0.7429, Val: 0.4880, Test: 0.4840
Epoch: 12, Loss: 4.5393, Train: 0.7929, Val: 0.5080, Test: 0.5210
Epoch: 13, Loss: 4.5438, Train: 0.8143, Val: 0.5380, Test: 0.5470
Epoch: 14, Loss: 4.2877, Train: 0.8357, Val: 0.5560, Test: 0.5690
Epoch: 15, Loss: 4.5845, Train: 0.8786, Val: 0.5760, Test: 0.5840
Epoch: 16, Loss: 4.4732, Train: 0.8857, Val: 0.5940, Test: 0.6010
Epoch: 17, Loss: 4.5771, Train: 0.8929, Val: 0.5900, Test: 0.6170
Epoch: 18, Loss: 4.5693, Train: 0.9071, Val: 0.5920, Test: 0.6190
Epoch: 19, Loss: 4.4522, Train: 0.9071, Val: 0.5920, Test: 0.6220
Epoch: 20, Loss: 4.4067, Train: 0.9286, Val: 0.6000, Test: 0.6200
Epoch: 21, Loss: 4.5401, Train: 0.9286, Val: 0.6100, Test: 0.6350
Epoch: 22, Loss: 4.5083, Train: 0.9286, Val: 0.6280, Test: 0.6420
Epoch: 23, Loss: 4.4768, Train: 0.9429, Val: 0.6420, Test: 0.6580
Epoch: 24, Loss: 4.3339, Train: 0.9500, Val: 0.6540, Test: 0.6730
Epoch: 25, Loss: 4.4531, Train: 0.9643, Val: 0.6620, Test: 0.6800
Epoch: 26, Loss: 4.5553, Train: 0.9643, Val: 0.6620, Test: 0.6870
Epoch: 27, Loss: 4.4597, Train: 0.9643, Val: 0.6680, Test: 0.6900
Epoch: 28, Loss: 4.5141, Train: 0.9643, Val: 0.6780, Test: 0.6940
Epoch: 29, Loss: 4.5507, Train: 0.9643, Val: 0.6900, Test: 0.7000
Epoch: 30, Loss: 4.4530, Train: 0.9714, Val: 0.6940, Test: 0.7090
Epoch: 31, Loss: 4.3046, Train: 0.9786, Val: 0.7020, Test: 0.7150
Epoch: 32, Loss: 4.5657, Train: 0.9786, Val: 0.7080, Test: 0.7170
Epoch: 33, Loss: 4.3538, Train: 0.9786, Val: 0.7080, Test: 0.7190
Epoch: 34, Loss: 4.4113, Train: 0.9786, Val: 0.7100, Test: 0.7250
Epoch: 35, Loss: 4.3038, Train: 0.9786, Val: 0.7100, Test: 0.7320
Epoch: 36, Loss: 4.3372, Train: 0.9786, Val: 0.7140, Test: 0.7360
Epoch: 37, Loss: 4.2042, Train: 0.9786, Val: 0.7180, Test: 0.7410
Epoch: 38, Loss: 4.1526, Train: 0.9786, Val: 0.7200, Test: 0.7370
Epoch: 39, Loss: 4.2078, Train: 0.9786, Val: 0.7180, Test: 0.7430
Epoch: 40, Loss: 4.2871, Train: 0.9786, Val: 0.7240, Test: 0.7470
Epoch: 41, Loss: 4.1706, Train: 0.9857, Val: 0.7280, Test: 0.7500
Epoch: 42, Loss: 4.2713, Train: 0.9857, Val: 0.7320, Test: 0.7500
Epoch: 43, Loss: 4.4391, Train: 0.9857, Val: 0.7340, Test: 0.7540
Epoch: 44, Loss: 4.3068, Train: 0.9857, Val: 0.7320, Test: 0.7470
Epoch: 45, Loss: 4.0871, Train: 0.9857, Val: 0.7360, Test: 0.7420
Epoch: 46, Loss: 4.1445, Train: 0.9857, Val: 0.7340, Test: 0.7440
Epoch: 47, Loss: 4.2484, Train: 0.9857, Val: 0.7280, Test: 0.7420
Epoch: 48, Loss: 4.4425, Train: 0.9857, Val: 0.7240, Test: 0.7420
Epoch: 49, Loss: 4.3706, Train: 0.9857, Val: 0.7240, Test: 0.7390
Epoch: 50, Loss: 3.9756, Train: 0.9857, Val: 0.7320, Test: 0.7380
Epoch: 51, Loss: 4.4050, Train: 0.9857, Val: 0.7340, Test: 0.7460
Epoch: 52, Loss: 4.2118, Train: 0.9857, Val: 0.7380, Test: 0.7510
Epoch: 53, Loss: 3.9371, Train: 0.9857, Val: 0.7420, Test: 0.7530
Epoch: 54, Loss: 3.9033, Train: 0.9857, Val: 0.7480, Test: 0.7580
Epoch: 55, Loss: 4.0627, Train: 0.9857, Val: 0.7480, Test: 0.7600
Epoch: 56, Loss: 4.1000, Train: 0.9857, Val: 0.7480, Test: 0.7610
Epoch: 57, Loss: 3.9512, Train: 0.9857, Val: 0.7500, Test: 0.7660
Epoch: 58, Loss: 3.9963, Train: 0.9929, Val: 0.7520, Test: 0.7660
Epoch: 59, Loss: 3.7736, Train: 0.9929, Val: 0.7500, Test: 0.7680
Epoch: 60, Loss: 3.6543, Train: 0.9929, Val: 0.7480, Test: 0.7690
Epoch: 61, Loss: 4.0616, Train: 0.9929, Val: 0.7500, Test: 0.7690
Epoch: 62, Loss: 3.8036, Train: 0.9929, Val: 0.7600, Test: 0.7720
Epoch: 63, Loss: 3.9910, Train: 0.9929, Val: 0.7600, Test: 0.7720
Epoch: 64, Loss: 3.9852, Train: 0.9929, Val: 0.7620, Test: 0.7770
Epoch: 65, Loss: 3.8720, Train: 0.9929, Val: 0.7620, Test: 0.7760
Epoch: 66, Loss: 3.7271, Train: 0.9929, Val: 0.7600, Test: 0.7790
Epoch: 67, Loss: 3.8285, Train: 0.9929, Val: 0.7600, Test: 0.7830
Epoch: 68, Loss: 4.0771, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 69, Loss: 3.8249, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 70, Loss: 3.9416, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 71, Loss: 3.9447, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 72, Loss: 3.5743, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 73, Loss: 3.8925, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 74, Loss: 3.6253, Train: 1.0000, Val: 0.7820, Test: 0.7900
Epoch: 75, Loss: 3.6963, Train: 1.0000, Val: 0.7820, Test: 0.7930
Epoch: 76, Loss: 3.7032, Train: 1.0000, Val: 0.7840, Test: 0.7930
Epoch: 77, Loss: 4.0014, Train: 1.0000, Val: 0.7840, Test: 0.7930
Epoch: 78, Loss: 3.9963, Train: 1.0000, Val: 0.7840, Test: 0.7930
Epoch: 79, Loss: 4.0010, Train: 1.0000, Val: 0.7840, Test: 0.7940
Epoch: 80, Loss: 3.9836, Train: 1.0000, Val: 0.7800, Test: 0.7920
Epoch: 81, Loss: 3.9192, Train: 1.0000, Val: 0.7820, Test: 0.7930
Epoch: 82, Loss: 3.7367, Train: 1.0000, Val: 0.7820, Test: 0.7960
Epoch: 83, Loss: 3.8584, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 84, Loss: 3.9959, Train: 1.0000, Val: 0.7840, Test: 0.7950
Epoch: 85, Loss: 3.5424, Train: 1.0000, Val: 0.7880, Test: 0.7960
Epoch: 86, Loss: 3.7724, Train: 1.0000, Val: 0.7880, Test: 0.7950
Epoch: 87, Loss: 3.9005, Train: 1.0000, Val: 0.7860, Test: 0.7960
Epoch: 88, Loss: 3.6934, Train: 1.0000, Val: 0.7840, Test: 0.8010
Epoch: 89, Loss: 3.9728, Train: 1.0000, Val: 0.7840, Test: 0.8030
Epoch: 90, Loss: 4.0262, Train: 1.0000, Val: 0.7840, Test: 0.8030
Epoch: 91, Loss: 4.0508, Train: 1.0000, Val: 0.7820, Test: 0.8050
Epoch: 92, Loss: 3.5070, Train: 1.0000, Val: 0.7800, Test: 0.8070
Epoch: 93, Loss: 4.0221, Train: 1.0000, Val: 0.7780, Test: 0.8040
Epoch: 94, Loss: 3.9420, Train: 1.0000, Val: 0.7720, Test: 0.8060
Epoch: 95, Loss: 3.7850, Train: 1.0000, Val: 0.7740, Test: 0.8060
Epoch: 96, Loss: 3.8218, Train: 1.0000, Val: 0.7740, Test: 0.8070
Epoch: 97, Loss: 3.5763, Train: 1.0000, Val: 0.7760, Test: 0.8080
Epoch: 98, Loss: 4.0521, Train: 1.0000, Val: 0.7760, Test: 0.8050
Epoch: 99, Loss: 3.6690, Train: 1.0000, Val: 0.7800, Test: 0.8030
Epoch: 100, Loss: 3.8669, Train: 1.0000, Val: 0.7840, Test: 0.8050
Epoch: 101, Loss: 3.6964, Train: 1.0000, Val: 0.7860, Test: 0.8060
Epoch: 102, Loss: 3.4736, Train: 1.0000, Val: 0.7900, Test: 0.8080
Epoch: 103, Loss: 3.7281, Train: 1.0000, Val: 0.7880, Test: 0.8050
Epoch: 104, Loss: 3.7138, Train: 1.0000, Val: 0.7900, Test: 0.8010
Epoch: 105, Loss: 4.0329, Train: 1.0000, Val: 0.7840, Test: 0.8000
Epoch: 106, Loss: 3.8439, Train: 1.0000, Val: 0.7860, Test: 0.7960
Epoch: 107, Loss: 3.8704, Train: 1.0000, Val: 0.7860, Test: 0.7910
Epoch: 108, Loss: 3.7559, Train: 1.0000, Val: 0.7820, Test: 0.7920
Epoch: 109, Loss: 4.1337, Train: 1.0000, Val: 0.7840, Test: 0.7910
Epoch: 110, Loss: 3.9156, Train: 1.0000, Val: 0.7800, Test: 0.7950
Epoch: 111, Loss: 3.4434, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 112, Loss: 3.7571, Train: 1.0000, Val: 0.7840, Test: 0.7960
Epoch: 113, Loss: 3.8246, Train: 1.0000, Val: 0.7880, Test: 0.7990
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 114, Loss: 3.5570, Train: 1.0000, Val: 0.7880, Test: 0.8010
Epoch: 115, Loss: 4.1538, Train: 1.0000, Val: 0.7860, Test: 0.8010
Epoch: 116, Loss: 4.0076, Train: 1.0000, Val: 0.7840, Test: 0.8030
Epoch: 117, Loss: 3.8792, Train: 1.0000, Val: 0.7880, Test: 0.8030
Epoch: 118, Loss: 3.8945, Train: 1.0000, Val: 0.7920, Test: 0.8000
Epoch: 119, Loss: 3.7446, Train: 1.0000, Val: 0.7940, Test: 0.8000
Epoch: 120, Loss: 3.8483, Train: 1.0000, Val: 0.7920, Test: 0.8000
Epoch: 121, Loss: 3.6507, Train: 1.0000, Val: 0.7920, Test: 0.8000
Epoch: 122, Loss: 3.3990, Train: 1.0000, Val: 0.7880, Test: 0.8010
Epoch: 123, Loss: 3.7378, Train: 1.0000, Val: 0.7900, Test: 0.8040
Epoch: 124, Loss: 3.5717, Train: 1.0000, Val: 0.7900, Test: 0.8050
Epoch: 125, Loss: 3.7915, Train: 1.0000, Val: 0.7900, Test: 0.8040
Epoch: 126, Loss: 3.2210, Train: 1.0000, Val: 0.7900, Test: 0.8060
Epoch: 127, Loss: 3.6738, Train: 1.0000, Val: 0.7900, Test: 0.8070
Epoch: 128, Loss: 3.7834, Train: 1.0000, Val: 0.7900, Test: 0.8030
Epoch: 129, Loss: 3.7002, Train: 1.0000, Val: 0.7920, Test: 0.8030
Epoch: 130, Loss: 3.6088, Train: 1.0000, Val: 0.7920, Test: 0.8040
Epoch: 131, Loss: 3.9244, Train: 1.0000, Val: 0.7900, Test: 0.8030
Epoch: 132, Loss: 3.5755, Train: 1.0000, Val: 0.7920, Test: 0.8000
Epoch: 133, Loss: 3.6698, Train: 1.0000, Val: 0.7900, Test: 0.7990
Epoch: 134, Loss: 3.4362, Train: 1.0000, Val: 0.7880, Test: 0.8000
Epoch: 135, Loss: 3.9763, Train: 1.0000, Val: 0.7900, Test: 0.7990
Epoch: 136, Loss: 3.7392, Train: 1.0000, Val: 0.7900, Test: 0.7990
Epoch: 137, Loss: 3.8018, Train: 1.0000, Val: 0.7900, Test: 0.8010
Epoch: 138, Loss: 3.8279, Train: 1.0000, Val: 0.7880, Test: 0.7990
Epoch: 139, Loss: 3.6836, Train: 1.0000, Val: 0.7880, Test: 0.7990
Epoch: 140, Loss: 3.3221, Train: 1.0000, Val: 0.7880, Test: 0.8000
Epoch: 141, Loss: 3.5570, Train: 1.0000, Val: 0.7880, Test: 0.7990
Epoch: 142, Loss: 3.7232, Train: 1.0000, Val: 0.7900, Test: 0.7990
Epoch: 143, Loss: 3.6385, Train: 1.0000, Val: 0.7900, Test: 0.8010
Epoch: 144, Loss: 3.7356, Train: 1.0000, Val: 0.7900, Test: 0.7990
Epoch: 145, Loss: 3.9615, Train: 1.0000, Val: 0.7900, Test: 0.8000
Epoch: 146, Loss: 3.5993, Train: 1.0000, Val: 0.7860, Test: 0.7980
Epoch: 147, Loss: 3.4739, Train: 1.0000, Val: 0.7860, Test: 0.7980
Epoch: 148, Loss: 3.8613, Train: 1.0000, Val: 0.7840, Test: 0.7990
Epoch: 149, Loss: 3.9693, Train: 1.0000, Val: 0.7840, Test: 0.7980
Epoch: 150, Loss: 3.6492, Train: 1.0000, Val: 0.7840, Test: 0.7980
Epoch: 151, Loss: 3.6228, Train: 1.0000, Val: 0.7840, Test: 0.7970
Epoch: 152, Loss: 3.7511, Train: 1.0000, Val: 0.7820, Test: 0.7950
Epoch: 153, Loss: 3.5466, Train: 1.0000, Val: 0.7820, Test: 0.7950
Epoch: 154, Loss: 3.5370, Train: 1.0000, Val: 0.7820, Test: 0.7930
Epoch: 155, Loss: 3.6087, Train: 1.0000, Val: 0.7820, Test: 0.7930
Epoch: 156, Loss: 3.7100, Train: 1.0000, Val: 0.7860, Test: 0.7960
Epoch: 157, Loss: 3.7539, Train: 1.0000, Val: 0.7860, Test: 0.7970
Epoch: 158, Loss: 3.5771, Train: 1.0000, Val: 0.7840, Test: 0.7970
Epoch: 159, Loss: 3.5239, Train: 1.0000, Val: 0.7840, Test: 0.7960
Epoch: 160, Loss: 3.7058, Train: 1.0000, Val: 0.7820, Test: 0.7970
Epoch: 161, Loss: 3.5785, Train: 1.0000, Val: 0.7820, Test: 0.7970
Epoch: 162, Loss: 3.8235, Train: 1.0000, Val: 0.7800, Test: 0.7960
Epoch: 163, Loss: 3.6836, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 164, Loss: 3.3997, Train: 1.0000, Val: 0.7820, Test: 0.7970
Epoch: 165, Loss: 3.5776, Train: 1.0000, Val: 0.7820, Test: 0.7970
Epoch: 166, Loss: 3.4684, Train: 1.0000, Val: 0.7840, Test: 0.7980
Epoch: 167, Loss: 3.7183, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 168, Loss: 3.8499, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 169, Loss: 3.8466, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 170, Loss: 3.7901, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 171, Loss: 3.9520, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 172, Loss: 3.5006, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 173, Loss: 3.7171, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 174, Loss: 3.5047, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 175, Loss: 3.7376, Train: 1.0000, Val: 0.7840, Test: 0.7950
Epoch: 176, Loss: 3.5361, Train: 1.0000, Val: 0.7840, Test: 0.7940
Epoch: 177, Loss: 3.6407, Train: 1.0000, Val: 0.7840, Test: 0.7950
Epoch: 178, Loss: 3.2918, Train: 1.0000, Val: 0.7820, Test: 0.7940
Epoch: 179, Loss: 3.6418, Train: 1.0000, Val: 0.7800, Test: 0.7960
Epoch: 180, Loss: 3.5985, Train: 1.0000, Val: 0.7820, Test: 0.7960
Epoch: 181, Loss: 3.8817, Train: 1.0000, Val: 0.7820, Test: 0.7960
Epoch: 182, Loss: 3.9779, Train: 1.0000, Val: 0.7820, Test: 0.7970
Epoch: 183, Loss: 3.8410, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 184, Loss: 3.8056, Train: 1.0000, Val: 0.7820, Test: 0.7970
Epoch: 185, Loss: 3.4988, Train: 1.0000, Val: 0.7820, Test: 0.7990
Epoch: 186, Loss: 3.7734, Train: 1.0000, Val: 0.7820, Test: 0.8000
Epoch: 187, Loss: 3.4163, Train: 1.0000, Val: 0.7820, Test: 0.8000
Epoch: 188, Loss: 3.5414, Train: 1.0000, Val: 0.7820, Test: 0.8000
Epoch: 189, Loss: 3.8430, Train: 1.0000, Val: 0.7820, Test: 0.7990
Epoch: 190, Loss: 3.7209, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 191, Loss: 3.8742, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 192, Loss: 3.5639, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 193, Loss: 3.6773, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 194, Loss: 3.5982, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 195, Loss: 3.6979, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 196, Loss: 3.8080, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 197, Loss: 3.6369, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 198, Loss: 3.7753, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 199, Loss: 3.9698, Train: 1.0000, Val: 0.7760, Test: 0.7940
Epoch: 200, Loss: 3.6975, Train: 1.0000, Val: 0.7740, Test: 0.7940
MAD:  0.3433
Best Test Accuracy: 0.8080, Val Accuracy: 0.7760, Train Accuracy: 1.0000
Training completed.
Seed:  7
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8965, Train: 0.0500, Val: 0.0060, Test: 0.0240
Epoch: 2, Loss: 4.9084, Train: 0.1286, Val: 0.0380, Test: 0.0740
Epoch: 3, Loss: 4.8742, Train: 0.1786, Val: 0.1040, Test: 0.1200
Epoch: 4, Loss: 4.8638, Train: 0.2214, Val: 0.1340, Test: 0.1700
Epoch: 5, Loss: 4.8248, Train: 0.3000, Val: 0.1720, Test: 0.2030
Epoch: 6, Loss: 4.8120, Train: 0.3286, Val: 0.2040, Test: 0.2370
Epoch: 7, Loss: 4.7051, Train: 0.3643, Val: 0.2260, Test: 0.2610
Epoch: 8, Loss: 4.7467, Train: 0.4000, Val: 0.2420, Test: 0.2930
Epoch: 9, Loss: 4.7030, Train: 0.4429, Val: 0.2800, Test: 0.3250
Epoch: 10, Loss: 4.7239, Train: 0.4714, Val: 0.3060, Test: 0.3600
Epoch: 11, Loss: 4.6314, Train: 0.5500, Val: 0.3400, Test: 0.3980
Epoch: 12, Loss: 4.7776, Train: 0.6071, Val: 0.3700, Test: 0.4380
Epoch: 13, Loss: 4.6237, Train: 0.6286, Val: 0.3940, Test: 0.4720
Epoch: 14, Loss: 4.6738, Train: 0.6643, Val: 0.4380, Test: 0.5070
Epoch: 15, Loss: 4.5694, Train: 0.7429, Val: 0.4640, Test: 0.5360
Epoch: 16, Loss: 4.5280, Train: 0.7429, Val: 0.4920, Test: 0.5610
Epoch: 17, Loss: 4.6341, Train: 0.7857, Val: 0.5120, Test: 0.5830
Epoch: 18, Loss: 4.6104, Train: 0.7929, Val: 0.5320, Test: 0.6070
Epoch: 19, Loss: 4.6462, Train: 0.8143, Val: 0.5460, Test: 0.6230
Epoch: 20, Loss: 4.4649, Train: 0.8500, Val: 0.5580, Test: 0.6360
Epoch: 21, Loss: 4.3951, Train: 0.8643, Val: 0.5700, Test: 0.6440
Epoch: 22, Loss: 4.4558, Train: 0.8857, Val: 0.5880, Test: 0.6570
Epoch: 23, Loss: 4.3098, Train: 0.8929, Val: 0.5880, Test: 0.6580
Epoch: 24, Loss: 4.5443, Train: 0.9000, Val: 0.5900, Test: 0.6550
Epoch: 25, Loss: 4.4752, Train: 0.9000, Val: 0.5960, Test: 0.6610
Epoch: 26, Loss: 4.4318, Train: 0.9071, Val: 0.5960, Test: 0.6620
Epoch: 27, Loss: 4.3436, Train: 0.9143, Val: 0.6080, Test: 0.6640
Epoch: 28, Loss: 4.4455, Train: 0.9143, Val: 0.6080, Test: 0.6700
Epoch: 29, Loss: 4.4753, Train: 0.9286, Val: 0.6060, Test: 0.6690
Epoch: 30, Loss: 4.2260, Train: 0.9357, Val: 0.6140, Test: 0.6720
Epoch: 31, Loss: 4.3264, Train: 0.9429, Val: 0.6140, Test: 0.6690
Epoch: 32, Loss: 4.2932, Train: 0.9429, Val: 0.6160, Test: 0.6720
Epoch: 33, Loss: 4.3204, Train: 0.9500, Val: 0.6240, Test: 0.6820
Epoch: 34, Loss: 4.2677, Train: 0.9643, Val: 0.6360, Test: 0.6910
Epoch: 35, Loss: 4.3930, Train: 0.9714, Val: 0.6460, Test: 0.7000
Epoch: 36, Loss: 4.2100, Train: 0.9714, Val: 0.6480, Test: 0.7130
Epoch: 37, Loss: 4.1326, Train: 0.9786, Val: 0.6560, Test: 0.7170
Epoch: 38, Loss: 4.2207, Train: 0.9786, Val: 0.6700, Test: 0.7270
Epoch: 39, Loss: 4.4066, Train: 0.9786, Val: 0.6780, Test: 0.7360
Epoch: 40, Loss: 4.2687, Train: 0.9857, Val: 0.6860, Test: 0.7360
Epoch: 41, Loss: 4.0869, Train: 0.9857, Val: 0.6900, Test: 0.7410
Epoch: 42, Loss: 4.2213, Train: 0.9857, Val: 0.6960, Test: 0.7480
Epoch: 43, Loss: 4.1755, Train: 0.9857, Val: 0.7000, Test: 0.7500
