Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
    (2): GCNConv(128, 128)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8530, Train: 0.2000, Val: 0.1380, Test: 0.1520
Epoch: 160, Loss: 2.6639, Train: 1.0000, Val: 0.7800, Test: 0.7920
Epoch: 161, Loss: 2.4612, Train: 1.0000, Val: 0.7800, Test: 0.7940
Epoch: 162, Loss: 2.8510, Train: 1.0000, Val: 0.7820, Test: 0.7940
Epoch: 163, Loss: 2.1813, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 164, Loss: 2.5564, Train: 1.0000, Val: 0.7820, Test: 0.7980
Epoch: 165, Loss: 2.5515, Train: 1.0000, Val: 0.7800, Test: 0.7960
Epoch: 166, Loss: 2.3437, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 167, Loss: 2.6262, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 168, Loss: 2.4651, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 169, Loss: 3.0850, Train: 1.0000, Val: 0.7780, Test: 0.7900
Epoch: 170, Loss: 2.5139, Train: 1.0000, Val: 0.7780, Test: 0.7930
Epoch: 171, Loss: 2.6363, Train: 1.0000, Val: 0.7760, Test: 0.7940
Epoch: 172, Loss: 2.5185, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 173, Loss: 2.4566, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 174, Loss: 2.2402, Train: 1.0000, Val: 0.7760, Test: 0.7890
Epoch: 175, Loss: 2.2686, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 176, Loss: 2.3512, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 177, Loss: 2.1336, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 178, Loss: 2.5313, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 179, Loss: 2.4630, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 180, Loss: 2.7084, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 181, Loss: 2.5297, Train: 1.0000, Val: 0.7600, Test: 0.7840
Epoch: 182, Loss: 2.6694, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 183, Loss: 2.8391, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 184, Loss: 2.3802, Train: 1.0000, Val: 0.7560, Test: 0.7830
Epoch: 185, Loss: 2.4803, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 186, Loss: 2.5341, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 187, Loss: 2.4827, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 188, Loss: 2.6197, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 189, Loss: 2.6944, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 190, Loss: 2.8153, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 191, Loss: 2.4206, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 192, Loss: 2.3527, Train: 1.0000, Val: 0.7600, Test: 0.7850
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 193, Loss: 2.0003, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 194, Loss: 2.2018, Train: 1.0000, Val: 0.7620, Test: 0.7840
Epoch: 195, Loss: 2.4563, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 196, Loss: 2.7298, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 197, Loss: 2.0746, Train: 1.0000, Val: 0.7620, Test: 0.7910
Epoch: 198, Loss: 2.3239, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 199, Loss: 2.8286, Train: 1.0000, Val: 0.7600, Test: 0.7910
Epoch: 200, Loss: 2.2775, Train: 1.0000, Val: 0.7600, Test: 0.7900
MAD:  0.6145
Best Test Accuracy: 0.8220, Val Accuracy: 0.7880, Train Accuracy: 0.9929
Training completed.
Seed:  6
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
    (2): GCNConv(128, 128)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8556, Train: 0.1929, Val: 0.1240, Test: 0.1090
Epoch: 2, Loss: 4.8414, Train: 0.2929, Val: 0.1740, Test: 0.1760
Epoch: 3, Loss: 4.8259, Train: 0.3286, Val: 0.2180, Test: 0.2130
Epoch: 4, Loss: 4.8159, Train: 0.3357, Val: 0.2280, Test: 0.2280
Epoch: 5, Loss: 4.7883, Train: 0.3286, Val: 0.2200, Test: 0.2290
Epoch: 6, Loss: 4.7482, Train: 0.3214, Val: 0.2080, Test: 0.2250
Epoch: 7, Loss: 4.7619, Train: 0.3214, Val: 0.2060, Test: 0.2180
Epoch: 8, Loss: 4.7045, Train: 0.2929, Val: 0.2020, Test: 0.2110
Epoch: 9, Loss: 4.6704, Train: 0.2929, Val: 0.2020, Test: 0.2070
Epoch: 10, Loss: 4.5695, Train: 0.2714, Val: 0.1900, Test: 0.1910
Epoch: 11, Loss: 4.5200, Train: 0.2429, Val: 0.1720, Test: 0.1780
Epoch: 12, Loss: 4.5605, Train: 0.2357, Val: 0.1680, Test: 0.1760
Epoch: 13, Loss: 4.3772, Train: 0.2357, Val: 0.1680, Test: 0.1740
Epoch: 14, Loss: 4.3461, Train: 0.2286, Val: 0.1620, Test: 0.1630
Epoch: 15, Loss: 4.1025, Train: 0.2286, Val: 0.1600, Test: 0.1620
Epoch: 16, Loss: 4.2356, Train: 0.2357, Val: 0.1680, Test: 0.1760
Epoch: 17, Loss: 4.0089, Train: 0.2786, Val: 0.1860, Test: 0.1920
Epoch: 18, Loss: 4.1861, Train: 0.3071, Val: 0.2060, Test: 0.2130
Epoch: 19, Loss: 4.0303, Train: 0.3643, Val: 0.2200, Test: 0.2320
Epoch: 20, Loss: 4.0519, Train: 0.4000, Val: 0.2540, Test: 0.2600
Epoch: 21, Loss: 3.7991, Train: 0.4500, Val: 0.2700, Test: 0.2830
Epoch: 22, Loss: 3.8452, Train: 0.4857, Val: 0.2900, Test: 0.3000
Epoch: 23, Loss: 3.7869, Train: 0.6071, Val: 0.3340, Test: 0.3710
Epoch: 24, Loss: 3.9670, Train: 0.6714, Val: 0.4920, Test: 0.5120
Epoch: 25, Loss: 3.6500, Train: 0.7714, Val: 0.5860, Test: 0.6110
Epoch: 26, Loss: 3.7935, Train: 0.7929, Val: 0.6260, Test: 0.6790
Epoch: 27, Loss: 3.7594, Train: 0.7929, Val: 0.6420, Test: 0.6820
Epoch: 28, Loss: 3.6393, Train: 0.7929, Val: 0.6460, Test: 0.6680
Epoch: 29, Loss: 3.6512, Train: 0.7929, Val: 0.6200, Test: 0.6510
Epoch: 30, Loss: 3.6358, Train: 0.8000, Val: 0.6280, Test: 0.6610
Epoch: 31, Loss: 3.6799, Train: 0.8571, Val: 0.6620, Test: 0.6740
Epoch: 32, Loss: 3.3486, Train: 0.9000, Val: 0.6920, Test: 0.7130
Epoch: 33, Loss: 3.5292, Train: 0.9071, Val: 0.7340, Test: 0.7460
Epoch: 34, Loss: 3.1409, Train: 0.9214, Val: 0.7560, Test: 0.7630
Epoch: 35, Loss: 3.4285, Train: 0.9357, Val: 0.7700, Test: 0.7690
Epoch: 36, Loss: 3.2270, Train: 0.9357, Val: 0.7680, Test: 0.7710
Epoch: 37, Loss: 3.7085, Train: 0.9429, Val: 0.7680, Test: 0.7660
Epoch: 38, Loss: 3.3497, Train: 0.9357, Val: 0.7680, Test: 0.7630
Epoch: 39, Loss: 3.6593, Train: 0.9357, Val: 0.7640, Test: 0.7620
Epoch: 40, Loss: 3.3328, Train: 0.9214, Val: 0.7560, Test: 0.7620
Epoch: 41, Loss: 2.8718, Train: 0.9214, Val: 0.7520, Test: 0.7660
Epoch: 42, Loss: 3.1652, Train: 0.9143, Val: 0.7440, Test: 0.7570
Epoch: 43, Loss: 2.7316, Train: 0.9143, Val: 0.7480, Test: 0.7580
Epoch: 44, Loss: 3.1095, Train: 0.9214, Val: 0.7500, Test: 0.7540
Epoch: 45, Loss: 3.0507, Train: 0.9143, Val: 0.7520, Test: 0.7550
Epoch: 46, Loss: 3.3747, Train: 0.9286, Val: 0.7420, Test: 0.7580
Epoch: 47, Loss: 2.8300, Train: 0.9357, Val: 0.7420, Test: 0.7590
Epoch: 48, Loss: 2.6267, Train: 0.9429, Val: 0.7500, Test: 0.7610
Epoch: 49, Loss: 3.1318, Train: 0.9429, Val: 0.7620, Test: 0.7640
Epoch: 50, Loss: 3.0141, Train: 0.9500, Val: 0.7680, Test: 0.7700
Epoch: 51, Loss: 2.8504, Train: 0.9500, Val: 0.7680, Test: 0.7800
Epoch: 52, Loss: 2.5969, Train: 0.9643, Val: 0.7740, Test: 0.7830
Epoch: 53, Loss: 2.9451, Train: 0.9643, Val: 0.7800, Test: 0.7890
Epoch: 54, Loss: 2.7001, Train: 0.9714, Val: 0.7800, Test: 0.7970
Epoch: 55, Loss: 2.7557, Train: 0.9714, Val: 0.7760, Test: 0.7960
Epoch: 56, Loss: 3.1853, Train: 0.9786, Val: 0.7800, Test: 0.8010
Epoch: 57, Loss: 2.6712, Train: 0.9786, Val: 0.7860, Test: 0.8020
Epoch: 58, Loss: 2.4017, Train: 0.9786, Val: 0.7920, Test: 0.8010
Epoch: 59, Loss: 2.7032, Train: 0.9786, Val: 0.7900, Test: 0.7970
Epoch: 60, Loss: 2.6153, Train: 0.9786, Val: 0.7900, Test: 0.7990
Epoch: 61, Loss: 2.2331, Train: 0.9786, Val: 0.7960, Test: 0.8040
Epoch: 62, Loss: 2.5446, Train: 0.9786, Val: 0.7920, Test: 0.8060
Epoch: 63, Loss: 2.5838, Train: 0.9786, Val: 0.7880, Test: 0.8040
Epoch: 64, Loss: 2.8632, Train: 0.9786, Val: 0.7800, Test: 0.8030
Epoch: 65, Loss: 2.5664, Train: 0.9857, Val: 0.7800, Test: 0.8040
Epoch: 66, Loss: 2.7706, Train: 0.9857, Val: 0.7800, Test: 0.8040
Epoch: 67, Loss: 2.6225, Train: 0.9857, Val: 0.7840, Test: 0.8050
Epoch: 68, Loss: 2.3998, Train: 0.9857, Val: 0.7840, Test: 0.8050
Epoch: 69, Loss: 2.7896, Train: 0.9857, Val: 0.7860, Test: 0.8060
Epoch: 70, Loss: 2.5638, Train: 0.9857, Val: 0.7880, Test: 0.8010
Epoch: 71, Loss: 3.1880, Train: 0.9857, Val: 0.7880, Test: 0.8030
Epoch: 72, Loss: 2.7707, Train: 0.9857, Val: 0.7840, Test: 0.8060
Epoch: 73, Loss: 2.6045, Train: 0.9929, Val: 0.7840, Test: 0.8010
Epoch: 74, Loss: 2.5612, Train: 0.9929, Val: 0.7840, Test: 0.7990
Epoch: 75, Loss: 2.6663, Train: 1.0000, Val: 0.7840, Test: 0.7980
Epoch: 76, Loss: 2.4996, Train: 1.0000, Val: 0.7860, Test: 0.7970
Epoch: 77, Loss: 2.6666, Train: 1.0000, Val: 0.7820, Test: 0.7950
Epoch: 78, Loss: 2.5540, Train: 0.9929, Val: 0.7820, Test: 0.7930
Epoch: 79, Loss: 2.4075, Train: 0.9929, Val: 0.7820, Test: 0.7860
Epoch: 80, Loss: 2.7057, Train: 0.9929, Val: 0.7780, Test: 0.7860
Epoch: 81, Loss: 2.4364, Train: 0.9929, Val: 0.7780, Test: 0.7870
Epoch: 82, Loss: 2.6889, Train: 0.9929, Val: 0.7740, Test: 0.7900
Epoch: 83, Loss: 2.6277, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 84, Loss: 2.5428, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 85, Loss: 2.5112, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 86, Loss: 2.6004, Train: 1.0000, Val: 0.7780, Test: 0.8000
Epoch: 87, Loss: 2.8867, Train: 1.0000, Val: 0.7800, Test: 0.8000
Epoch: 88, Loss: 2.8973, Train: 0.9929, Val: 0.7800, Test: 0.8060
Epoch: 89, Loss: 2.4556, Train: 0.9929, Val: 0.7780, Test: 0.8030
Epoch: 90, Loss: 2.7542, Train: 1.0000, Val: 0.7780, Test: 0.8020
Epoch: 91, Loss: 2.3088, Train: 1.0000, Val: 0.7780, Test: 0.8020
Epoch: 92, Loss: 2.9880, Train: 1.0000, Val: 0.7760, Test: 0.8020
Epoch: 93, Loss: 2.7987, Train: 1.0000, Val: 0.7800, Test: 0.8010
Epoch: 94, Loss: 2.1294, Train: 1.0000, Val: 0.7820, Test: 0.7970
Epoch: 95, Loss: 2.4262, Train: 1.0000, Val: 0.7820, Test: 0.7970
Epoch: 96, Loss: 2.6327, Train: 1.0000, Val: 0.7820, Test: 0.7970
Epoch: 97, Loss: 2.5783, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 98, Loss: 2.3722, Train: 1.0000, Val: 0.7820, Test: 0.7960
Epoch: 99, Loss: 2.4973, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 100, Loss: 2.5901, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 101, Loss: 2.2720, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 102, Loss: 2.7723, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 103, Loss: 2.2990, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 104, Loss: 2.2622, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 105, Loss: 2.2597, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 106, Loss: 2.5873, Train: 1.0000, Val: 0.7600, Test: 0.7940
Epoch: 107, Loss: 2.2219, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 108, Loss: 2.8161, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 109, Loss: 2.4272, Train: 1.0000, Val: 0.7700, Test: 0.7890
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 110, Loss: 2.5962, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 111, Loss: 2.3703, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 112, Loss: 2.0540, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 113, Loss: 2.4397, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 114, Loss: 2.3397, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 115, Loss: 2.6612, Train: 1.0000, Val: 0.7760, Test: 0.7940
Epoch: 116, Loss: 2.6411, Train: 1.0000, Val: 0.7800, Test: 0.8000
Epoch: 117, Loss: 2.5947, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 118, Loss: 2.2553, Train: 1.0000, Val: 0.7780, Test: 0.8040
Epoch: 119, Loss: 2.5974, Train: 1.0000, Val: 0.7780, Test: 0.8030
Epoch: 120, Loss: 2.2402, Train: 1.0000, Val: 0.7720, Test: 0.8030
Epoch: 121, Loss: 2.5344, Train: 1.0000, Val: 0.7780, Test: 0.8040
Epoch: 122, Loss: 2.0722, Train: 1.0000, Val: 0.7800, Test: 0.8050
Epoch: 123, Loss: 2.3708, Train: 1.0000, Val: 0.7800, Test: 0.8040
Epoch: 124, Loss: 2.1865, Train: 1.0000, Val: 0.7760, Test: 0.7990
Epoch: 125, Loss: 2.3883, Train: 1.0000, Val: 0.7740, Test: 0.7990
Epoch: 126, Loss: 2.2693, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 127, Loss: 2.2634, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 128, Loss: 2.2577, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 129, Loss: 2.2404, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 130, Loss: 2.4937, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 131, Loss: 2.4700, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 132, Loss: 2.5006, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 133, Loss: 2.4015, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 134, Loss: 2.1926, Train: 1.0000, Val: 0.7760, Test: 0.7800
Epoch: 135, Loss: 2.4725, Train: 1.0000, Val: 0.7820, Test: 0.7820
Epoch: 136, Loss: 2.4379, Train: 1.0000, Val: 0.7840, Test: 0.7880
Epoch: 137, Loss: 2.5817, Train: 1.0000, Val: 0.7840, Test: 0.7870
Epoch: 138, Loss: 2.2238, Train: 1.0000, Val: 0.7880, Test: 0.7890
Epoch: 139, Loss: 2.5741, Train: 1.0000, Val: 0.7820, Test: 0.7950
Epoch: 140, Loss: 2.6113, Train: 1.0000, Val: 0.7880, Test: 0.7990
Epoch: 141, Loss: 1.9882, Train: 1.0000, Val: 0.7920, Test: 0.8020
Epoch: 142, Loss: 2.8017, Train: 1.0000, Val: 0.7900, Test: 0.8020
Epoch: 143, Loss: 2.4498, Train: 1.0000, Val: 0.7920, Test: 0.8040
Epoch: 144, Loss: 2.5061, Train: 1.0000, Val: 0.7900, Test: 0.8070
Epoch: 145, Loss: 2.1411, Train: 1.0000, Val: 0.7900, Test: 0.8080
Epoch: 146, Loss: 2.3425, Train: 1.0000, Val: 0.7920, Test: 0.8030
Epoch: 147, Loss: 2.5986, Train: 1.0000, Val: 0.7840, Test: 0.8030
Epoch: 148, Loss: 2.2790, Train: 1.0000, Val: 0.7760, Test: 0.8030
Epoch: 149, Loss: 2.5520, Train: 1.0000, Val: 0.7720, Test: 0.8040
Epoch: 150, Loss: 2.7169, Train: 1.0000, Val: 0.7720, Test: 0.8030
Epoch: 151, Loss: 2.3668, Train: 1.0000, Val: 0.7660, Test: 0.8020
Epoch: 152, Loss: 2.5760, Train: 1.0000, Val: 0.7680, Test: 0.7990
Epoch: 153, Loss: 2.5095, Train: 1.0000, Val: 0.7660, Test: 0.7990
Epoch: 154, Loss: 2.5301, Train: 1.0000, Val: 0.7660, Test: 0.7980
Epoch: 155, Loss: 2.2990, Train: 1.0000, Val: 0.7660, Test: 0.7980
Epoch: 156, Loss: 2.4261, Train: 1.0000, Val: 0.7660, Test: 0.7980
Epoch: 157, Loss: 2.2513, Train: 1.0000, Val: 0.7660, Test: 0.8010
Epoch: 158, Loss: 2.6747, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 159, Loss: 2.9536, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 160, Loss: 2.5653, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 161, Loss: 2.8201, Train: 1.0000, Val: 0.7800, Test: 0.7960
Epoch: 162, Loss: 2.3213, Train: 1.0000, Val: 0.7800, Test: 0.7960
Epoch: 163, Loss: 2.6368, Train: 1.0000, Val: 0.7820, Test: 0.7960
Epoch: 164, Loss: 2.1982, Train: 1.0000, Val: 0.7820, Test: 0.7980
Epoch: 165, Loss: 2.2971, Train: 1.0000, Val: 0.7840, Test: 0.7970
Epoch: 166, Loss: 2.4008, Train: 1.0000, Val: 0.7780, Test: 0.7920
Epoch: 167, Loss: 2.5360, Train: 1.0000, Val: 0.7800, Test: 0.7920
Epoch: 168, Loss: 2.4140, Train: 1.0000, Val: 0.7780, Test: 0.7890
Epoch: 169, Loss: 2.6696, Train: 1.0000, Val: 0.7760, Test: 0.7890
Epoch: 170, Loss: 2.5954, Train: 1.0000, Val: 0.7780, Test: 0.7910
Epoch: 171, Loss: 2.7623, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 172, Loss: 2.4936, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 173, Loss: 2.5825, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 174, Loss: 2.5942, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 175, Loss: 2.4118, Train: 1.0000, Val: 0.7680, Test: 0.7820
Epoch: 176, Loss: 2.5533, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 177, Loss: 2.7028, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 178, Loss: 2.7634, Train: 1.0000, Val: 0.7660, Test: 0.7800
Epoch: 179, Loss: 2.4559, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 180, Loss: 2.4524, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 181, Loss: 2.6841, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 182, Loss: 2.7362, Train: 1.0000, Val: 0.7580, Test: 0.7800
Epoch: 183, Loss: 2.7340, Train: 1.0000, Val: 0.7580, Test: 0.7830
Epoch: 184, Loss: 2.4763, Train: 1.0000, Val: 0.7580, Test: 0.7830
Epoch: 185, Loss: 2.4554, Train: 1.0000, Val: 0.7580, Test: 0.7830
Epoch: 186, Loss: 2.3407, Train: 1.0000, Val: 0.7580, Test: 0.7840
Epoch: 187, Loss: 2.6922, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 188, Loss: 2.3202, Train: 1.0000, Val: 0.7660, Test: 0.7800
Epoch: 189, Loss: 2.3280, Train: 1.0000, Val: 0.7680, Test: 0.7820
Epoch: 190, Loss: 2.2924, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 191, Loss: 2.5169, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 192, Loss: 2.6319, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 193, Loss: 2.1055, Train: 1.0000, Val: 0.7780, Test: 0.7860
Epoch: 194, Loss: 2.2305, Train: 1.0000, Val: 0.7760, Test: 0.7850
Epoch: 195, Loss: 2.3384, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 196, Loss: 2.4793, Train: 1.0000, Val: 0.7760, Test: 0.7890
Epoch: 197, Loss: 2.4194, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 198, Loss: 2.7259, Train: 1.0000, Val: 0.7800, Test: 0.7960
Epoch: 199, Loss: 2.3133, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 200, Loss: 2.0719, Train: 1.0000, Val: 0.7780, Test: 0.7950
MAD:  0.7723
Best Test Accuracy: 0.8080, Val Accuracy: 0.7900, Train Accuracy: 1.0000
Training completed.
Seed:  7
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
    (2): GCNConv(128, 128)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8477, Train: 0.1500, Val: 0.3160, Test: 0.3120
Epoch: 2, Loss: 4.8343, Train: 0.1929, Val: 0.3240, Test: 0.3240
Epoch: 3, Loss: 4.8093, Train: 0.2214, Val: 0.3300, Test: 0.3300
Epoch: 4, Loss: 4.7797, Train: 0.2286, Val: 0.3300, Test: 0.3290
Epoch: 5, Loss: 4.7375, Train: 0.2286, Val: 0.3280, Test: 0.3280
Epoch: 6, Loss: 4.7020, Train: 0.2143, Val: 0.3240, Test: 0.3280
Epoch: 7, Loss: 4.6522, Train: 0.1857, Val: 0.3200, Test: 0.3240
Epoch: 8, Loss: 4.6356, Train: 0.1857, Val: 0.3160, Test: 0.3230
Epoch: 9, Loss: 4.5861, Train: 0.1857, Val: 0.3160, Test: 0.3230
Epoch: 10, Loss: 4.5321, Train: 0.1786, Val: 0.3160, Test: 0.3220
Epoch: 11, Loss: 4.3734, Train: 0.1786, Val: 0.3160, Test: 0.3220
Epoch: 12, Loss: 4.4121, Train: 0.1786, Val: 0.3160, Test: 0.3220
Epoch: 13, Loss: 4.3105, Train: 0.1786, Val: 0.3160, Test: 0.3220
Epoch: 14, Loss: 4.2421, Train: 0.1786, Val: 0.3160, Test: 0.3220
Epoch: 15, Loss: 4.2307, Train: 0.1786, Val: 0.3160, Test: 0.3220
Epoch: 16, Loss: 4.0441, Train: 0.1786, Val: 0.3160, Test: 0.3230
Epoch: 17, Loss: 4.0394, Train: 0.1929, Val: 0.3180, Test: 0.3260
Epoch: 18, Loss: 3.8600, Train: 0.2286, Val: 0.3300, Test: 0.3290
Epoch: 19, Loss: 3.9360, Train: 0.3429, Val: 0.3580, Test: 0.3650
Epoch: 20, Loss: 4.2564, Train: 0.6714, Val: 0.4880, Test: 0.5490
Epoch: 21, Loss: 3.8724, Train: 0.7500, Val: 0.5580, Test: 0.6030
Epoch: 22, Loss: 3.6469, Train: 0.7357, Val: 0.4720, Test: 0.5020
Epoch: 23, Loss: 3.9830, Train: 0.6857, Val: 0.4100, Test: 0.4490
Epoch: 24, Loss: 3.5321, Train: 0.6714, Val: 0.3980, Test: 0.4390
Epoch: 25, Loss: 3.6171, Train: 0.6714, Val: 0.4060, Test: 0.4350
Epoch: 26, Loss: 3.7630, Train: 0.6714, Val: 0.4040, Test: 0.4360
Epoch: 27, Loss: 3.5428, Train: 0.6786, Val: 0.4080, Test: 0.4480
Epoch: 28, Loss: 3.4373, Train: 0.6929, Val: 0.4180, Test: 0.4590
Epoch: 29, Loss: 3.5968, Train: 0.7143, Val: 0.4420, Test: 0.4640
Epoch: 30, Loss: 3.7200, Train: 0.7286, Val: 0.4660, Test: 0.5080
Epoch: 31, Loss: 3.6242, Train: 0.7643, Val: 0.5200, Test: 0.5570
Epoch: 32, Loss: 3.4252, Train: 0.7643, Val: 0.5560, Test: 0.5850
Epoch: 33, Loss: 3.5612, Train: 0.7857, Val: 0.5840, Test: 0.6020
Epoch: 34, Loss: 3.3215, Train: 0.8000, Val: 0.6120, Test: 0.6260
Epoch: 35, Loss: 3.3638, Train: 0.8286, Val: 0.6680, Test: 0.6750
Epoch: 36, Loss: 3.4775, Train: 0.8786, Val: 0.7100, Test: 0.7260
Epoch: 37, Loss: 3.3489, Train: 0.9143, Val: 0.7440, Test: 0.7590
Epoch: 38, Loss: 3.3634, Train: 0.9357, Val: 0.7440, Test: 0.7800
Epoch: 39, Loss: 3.3170, Train: 0.9357, Val: 0.7520, Test: 0.7900
Epoch: 40, Loss: 3.3667, Train: 0.9429, Val: 0.7580, Test: 0.7970
