Seed:  0
GATv2(
  (convs): ModuleList(
    (0): GATv2Conv(1433, 384, heads=1)
    (1-8): 8 x GATv2Conv(384, 384, heads=1)
    (9): GATv2Conv(384, 7, heads=1)
  )
  (residual_fc): Linear(in_features=1433, out_features=384, bias=True)
)
Epoch: 1, Loss: 12.5926, Train: 0.1643, Val: 0.1240, Test: 0.1210
  (convs): ModuleList(
    (0): GATv2Conv(1433, 384, heads=1)
    (1-8): 8 x GATv2Conv(384, 384, heads=1)
    (9): GATv2Conv(384, 7, heads=1)
  )
  (residual_fc): Linear(in_features=1433, out_features=384, bias=True)
)
Epoch: 1, Loss: 10.4528, Train: 0.1429, Val: 0.3100, Test: 0.3110
Epoch: 2, Loss: 7.0396, Train: 0.1429, Val: 0.3100, Test: 0.3050
Epoch: 3, Loss: 5.5069, Train: 0.1214, Val: 0.1120, Test: 0.1200
Epoch: 4, Loss: 5.2875, Train: 0.1500, Val: 0.1280, Test: 0.1270
Epoch: 5, Loss: 5.2464, Train: 0.1429, Val: 0.1460, Test: 0.1490
Epoch: 6, Loss: 4.5048, Train: 0.1429, Val: 0.1640, Test: 0.1500
Epoch: 7, Loss: 4.2492, Train: 0.1500, Val: 0.1680, Test: 0.1480
Epoch: 8, Loss: 3.5364, Train: 0.1500, Val: 0.1660, Test: 0.1480
Epoch: 9, Loss: 3.3444, Train: 0.1571, Val: 0.1700, Test: 0.1440
Epoch: 10, Loss: 3.2962, Train: 0.1571, Val: 0.1640, Test: 0.1410
Epoch: 11, Loss: 3.7710, Train: 0.1500, Val: 0.1520, Test: 0.1330
Epoch: 12, Loss: 3.6677, Train: 0.1571, Val: 0.1620, Test: 0.1470
Epoch: 13, Loss: 3.1838, Train: 0.2286, Val: 0.1820, Test: 0.1810
Epoch: 14, Loss: 3.0090, Train: 0.2214, Val: 0.1720, Test: 0.1790
Epoch: 15, Loss: 2.4720, Train: 0.2286, Val: 0.1500, Test: 0.1640
Epoch: 16, Loss: 2.6188, Train: 0.2214, Val: 0.1380, Test: 0.1550
Epoch: 17, Loss: 2.9231, Train: 0.2143, Val: 0.1360, Test: 0.1510
Epoch: 18, Loss: 2.5828, Train: 0.2286, Val: 0.1400, Test: 0.1550
Epoch: 19, Loss: 2.5964, Train: 0.2429, Val: 0.1420, Test: 0.1650
Epoch: 20, Loss: 2.5455, Train: 0.2929, Val: 0.1680, Test: 0.1850
Epoch: 21, Loss: 2.3343, Train: 0.2857, Val: 0.1860, Test: 0.1840
Epoch: 22, Loss: 2.3486, Train: 0.2500, Val: 0.1620, Test: 0.1680
Epoch: 23, Loss: 2.2722, Train: 0.2143, Val: 0.1500, Test: 0.1550
Epoch: 24, Loss: 2.5086, Train: 0.2143, Val: 0.1340, Test: 0.1490
Epoch: 25, Loss: 2.3545, Train: 0.2214, Val: 0.1300, Test: 0.1460
Epoch: 26, Loss: 2.2607, Train: 0.2143, Val: 0.1280, Test: 0.1470
Epoch: 27, Loss: 2.5209, Train: 0.2143, Val: 0.1340, Test: 0.1460
Epoch: 28, Loss: 2.2012, Train: 0.2071, Val: 0.1360, Test: 0.1440
Epoch: 29, Loss: 2.2529, Train: 0.1929, Val: 0.1360, Test: 0.1460
Epoch: 30, Loss: 2.0847, Train: 0.2000, Val: 0.1320, Test: 0.1430
Epoch: 31, Loss: 2.2589, Train: 0.2000, Val: 0.1320, Test: 0.1490
Epoch: 32, Loss: 2.1791, Train: 0.2071, Val: 0.1340, Test: 0.1460
Epoch: 33, Loss: 1.9726, Train: 0.2071, Val: 0.1420, Test: 0.1440
Epoch: 34, Loss: 2.3664, Train: 0.2071, Val: 0.1420, Test: 0.1470
Epoch: 35, Loss: 2.1568, Train: 0.2000, Val: 0.1400, Test: 0.1490
Epoch: 36, Loss: 2.1309, Train: 0.1929, Val: 0.1260, Test: 0.1350
Epoch: 37, Loss: 2.0374, Train: 0.1857, Val: 0.1220, Test: 0.1310
Epoch: 38, Loss: 2.1128, Train: 0.1857, Val: 0.1100, Test: 0.1210
Epoch: 39, Loss: 2.1206, Train: 0.1786, Val: 0.1060, Test: 0.1150
Epoch: 40, Loss: 2.1334, Train: 0.1786, Val: 0.0980, Test: 0.1060
Epoch: 41, Loss: 2.0422, Train: 0.1714, Val: 0.0960, Test: 0.1050
Epoch: 42, Loss: 2.0968, Train: 0.1714, Val: 0.0860, Test: 0.1010
Epoch: 43, Loss: 1.9660, Train: 0.1714, Val: 0.0840, Test: 0.0970
Epoch: 44, Loss: 2.2432, Train: 0.1571, Val: 0.0820, Test: 0.0940
Epoch: 45, Loss: 2.0610, Train: 0.1500, Val: 0.0760, Test: 0.0920
Epoch: 46, Loss: 1.8772, Train: 0.1429, Val: 0.0760, Test: 0.0910
Epoch: 47, Loss: 2.1274, Train: 0.1429, Val: 0.0760, Test: 0.0910
Epoch: 48, Loss: 2.2585, Train: 0.1429, Val: 0.0740, Test: 0.0910
Epoch: 49, Loss: 1.9722, Train: 0.1429, Val: 0.0740, Test: 0.0910
Epoch: 50, Loss: 2.2198, Train: 0.1429, Val: 0.0740, Test: 0.0910
Epoch: 51, Loss: 2.0923, Train: 0.1429, Val: 0.0740, Test: 0.0910
Epoch: 52, Loss: 1.9125, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 53, Loss: 1.9497, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 54, Loss: 1.9894, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 55, Loss: 1.9305, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 56, Loss: 2.0319, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 57, Loss: 2.0491, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 58, Loss: 1.8794, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 59, Loss: 1.9120, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 60, Loss: 1.8145, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 61, Loss: 2.0577, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 62, Loss: 1.9655, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 63, Loss: 1.8731, Train: 0.1571, Val: 0.0720, Test: 0.0920
Epoch: 64, Loss: 1.9384, Train: 0.1643, Val: 0.0720, Test: 0.0920
Epoch: 65, Loss: 1.9257, Train: 0.1786, Val: 0.0720, Test: 0.0940
Epoch: 66, Loss: 1.9361, Train: 0.1786, Val: 0.0720, Test: 0.0940
Epoch: 67, Loss: 2.1019, Train: 0.1786, Val: 0.0720, Test: 0.0940
Epoch: 68, Loss: 1.9054, Train: 0.1786, Val: 0.0720, Test: 0.0940
Epoch: 69, Loss: 1.9917, Train: 0.1786, Val: 0.0720, Test: 0.0940
Epoch: 70, Loss: 1.9766, Train: 0.1786, Val: 0.0720, Test: 0.0940
Epoch: 71, Loss: 1.9418, Train: 0.1857, Val: 0.0720, Test: 0.0950
Epoch: 72, Loss: 1.9356, Train: 0.1857, Val: 0.0720, Test: 0.0950
Epoch: 73, Loss: 1.8894, Train: 0.1857, Val: 0.0720, Test: 0.0950
Epoch: 74, Loss: 2.1288, Train: 0.1857, Val: 0.0720, Test: 0.0950
Epoch: 75, Loss: 2.0573, Train: 0.1857, Val: 0.0720, Test: 0.0950
Epoch: 76, Loss: 1.8537, Train: 0.1857, Val: 0.0720, Test: 0.0950
Epoch: 77, Loss: 1.8663, Train: 0.1857, Val: 0.0720, Test: 0.0950
Epoch: 78, Loss: 1.8656, Train: 0.1857, Val: 0.0720, Test: 0.0950
Epoch: 79, Loss: 1.8822, Train: 0.1857, Val: 0.0720, Test: 0.0950
Epoch: 80, Loss: 1.9142, Train: 0.1857, Val: 0.0720, Test: 0.0950
Epoch: 81, Loss: 1.8168, Train: 0.1857, Val: 0.0720, Test: 0.0950
Epoch: 82, Loss: 1.8762, Train: 0.1857, Val: 0.0720, Test: 0.0950
Epoch: 83, Loss: 1.7850, Train: 0.1857, Val: 0.0720, Test: 0.0960
Epoch: 84, Loss: 1.8778, Train: 0.1857, Val: 0.0720, Test: 0.0970
Epoch: 85, Loss: 1.7973, Train: 0.1857, Val: 0.0740, Test: 0.0970
Epoch: 86, Loss: 1.8446, Train: 0.1857, Val: 0.0740, Test: 0.0970
Epoch: 87, Loss: 1.7201, Train: 0.1857, Val: 0.0740, Test: 0.0980
Epoch: 88, Loss: 1.7188, Train: 0.1929, Val: 0.0740, Test: 0.0980
Epoch: 89, Loss: 1.7210, Train: 0.1929, Val: 0.0740, Test: 0.0980
Epoch: 90, Loss: 1.7770, Train: 0.1929, Val: 0.0740, Test: 0.0980
Epoch: 91, Loss: 1.7561, Train: 0.1929, Val: 0.0740, Test: 0.0980
Epoch: 92, Loss: 1.9233, Train: 0.1929, Val: 0.0740, Test: 0.0980
Epoch: 93, Loss: 1.8694, Train: 0.1929, Val: 0.0740, Test: 0.0980
Epoch: 94, Loss: 1.8936, Train: 0.1929, Val: 0.0740, Test: 0.0980
Epoch: 95, Loss: 1.7982, Train: 0.1929, Val: 0.0740, Test: 0.0990
Epoch: 96, Loss: 1.7716, Train: 0.2071, Val: 0.0740, Test: 0.1010
Epoch: 97, Loss: 1.9759, Train: 0.2071, Val: 0.0740, Test: 0.1010
Epoch: 98, Loss: 1.7707, Train: 0.2071, Val: 0.0740, Test: 0.1010
Epoch: 99, Loss: 1.7828, Train: 0.2071, Val: 0.0740, Test: 0.1020
Epoch: 100, Loss: 1.7364, Train: 0.2143, Val: 0.0740, Test: 0.1040
Epoch: 101, Loss: 1.7654, Train: 0.2143, Val: 0.0740, Test: 0.1050
Epoch: 102, Loss: 1.7655, Train: 0.2143, Val: 0.0740, Test: 0.1050
Epoch: 103, Loss: 1.7449, Train: 0.2214, Val: 0.0740, Test: 0.1050
Epoch: 104, Loss: 2.2593, Train: 0.2429, Val: 0.0760, Test: 0.1070
Epoch: 105, Loss: 1.7357, Train: 0.2429, Val: 0.0800, Test: 0.1090
Epoch: 106, Loss: 1.6662, Train: 0.2429, Val: 0.0800, Test: 0.1090
Epoch: 107, Loss: 1.7637, Train: 0.2429, Val: 0.0820, Test: 0.1100
Epoch: 108, Loss: 1.6857, Train: 0.2500, Val: 0.0840, Test: 0.1140
Epoch: 109, Loss: 1.8132, Train: 0.2500, Val: 0.0880, Test: 0.1190
Epoch: 110, Loss: 1.7080, Train: 0.2571, Val: 0.0900, Test: 0.1230
Epoch: 111, Loss: 1.7306, Train: 0.2714, Val: 0.0960, Test: 0.1250
Epoch: 112, Loss: 1.6719, Train: 0.2857, Val: 0.1020, Test: 0.1300
Epoch: 113, Loss: 1.6628, Train: 0.2929, Val: 0.1040, Test: 0.1320
Epoch: 114, Loss: 1.6444, Train: 0.2929, Val: 0.1060, Test: 0.1350
Epoch: 115, Loss: 1.6461, Train: 0.3000, Val: 0.1060, Test: 0.1370
Epoch: 116, Loss: 1.7213, Train: 0.3000, Val: 0.1080, Test: 0.1380
Epoch: 117, Loss: 2.2907, Train: 0.3071, Val: 0.1080, Test: 0.1410
Epoch: 118, Loss: 1.7472, Train: 0.3214, Val: 0.1160, Test: 0.1460
Epoch: 119, Loss: 1.6535, Train: 0.3286, Val: 0.1220, Test: 0.1510
Epoch: 120, Loss: 1.6308, Train: 0.3357, Val: 0.1280, Test: 0.1570
Epoch: 121, Loss: 1.6466, Train: 0.3357, Val: 0.1340, Test: 0.1600
Epoch: 122, Loss: 1.7072, Train: 0.3500, Val: 0.1400, Test: 0.1640
Epoch: 123, Loss: 1.5443, Train: 0.3571, Val: 0.1420, Test: 0.1660
Epoch: 124, Loss: 1.7082, Train: 0.3643, Val: 0.1420, Test: 0.1690
Epoch: 125, Loss: 1.5450, Train: 0.3714, Val: 0.1440, Test: 0.1770
Epoch: 126, Loss: 1.6778, Train: 0.3857, Val: 0.1500, Test: 0.1830
Epoch: 127, Loss: 1.4666, Train: 0.3857, Val: 0.1660, Test: 0.1870
Epoch: 128, Loss: 1.4916, Train: 0.3929, Val: 0.1740, Test: 0.1950
Epoch: 129, Loss: 1.4157, Train: 0.4071, Val: 0.1800, Test: 0.2080
Epoch: 130, Loss: 1.4977, Train: 0.4214, Val: 0.1980, Test: 0.2230
Epoch: 131, Loss: 1.4784, Train: 0.4429, Val: 0.2120, Test: 0.2330
Epoch: 132, Loss: 1.4190, Train: 0.4571, Val: 0.2340, Test: 0.2490
Epoch: 133, Loss: 1.4148, Train: 0.4714, Val: 0.2520, Test: 0.2630
Epoch: 134, Loss: 1.3084, Train: 0.4714, Val: 0.2660, Test: 0.2780
Epoch: 135, Loss: 1.3402, Train: 0.4857, Val: 0.2900, Test: 0.2910
Epoch: 136, Loss: 1.3159, Train: 0.4929, Val: 0.3060, Test: 0.3020
Epoch: 137, Loss: 1.2549, Train: 0.5071, Val: 0.3180, Test: 0.3130
Epoch: 138, Loss: 1.4484, Train: 0.5286, Val: 0.3340, Test: 0.3390
Epoch: 139, Loss: 1.3164, Train: 0.5357, Val: 0.3460, Test: 0.3550
Epoch: 140, Loss: 1.4614, Train: 0.5929, Val: 0.3680, Test: 0.3660
Epoch: 141, Loss: 1.2205, Train: 0.6357, Val: 0.3960, Test: 0.3890
Epoch: 142, Loss: 1.1872, Train: 0.6643, Val: 0.4260, Test: 0.4300
Epoch: 143, Loss: 1.4003, Train: 0.6929, Val: 0.4580, Test: 0.4500
Epoch: 144, Loss: 1.2015, Train: 0.7071, Val: 0.4820, Test: 0.4720
Epoch: 145, Loss: 1.2227, Train: 0.7071, Val: 0.5160, Test: 0.5040
Epoch: 146, Loss: 1.1283, Train: 0.7429, Val: 0.5400, Test: 0.5280
Epoch: 147, Loss: 1.0844, Train: 0.7500, Val: 0.5520, Test: 0.5400
Epoch: 148, Loss: 1.0781, Train: 0.7571, Val: 0.5540, Test: 0.5480
Epoch: 149, Loss: 1.0806, Train: 0.7571, Val: 0.5740, Test: 0.5600
Epoch: 150, Loss: 0.9461, Train: 0.7786, Val: 0.5820, Test: 0.5730
Epoch: 151, Loss: 0.9143, Train: 0.8143, Val: 0.5960, Test: 0.5930
Epoch: 152, Loss: 0.9937, Train: 0.8357, Val: 0.6040, Test: 0.6120
Epoch: 153, Loss: 0.8961, Train: 0.8429, Val: 0.6100, Test: 0.6060
Epoch: 154, Loss: 1.0523, Train: 0.8214, Val: 0.6060, Test: 0.6020
Epoch: 155, Loss: 0.9658, Train: 0.8071, Val: 0.5960, Test: 0.5900
Epoch: 156, Loss: 0.9018, Train: 0.7857, Val: 0.5940, Test: 0.5830
Epoch: 157, Loss: 0.7982, Train: 0.7786, Val: 0.5840, Test: 0.5750
Epoch: 158, Loss: 1.0842, Train: 0.8000, Val: 0.5960, Test: 0.5790
Epoch: 159, Loss: 0.8663, Train: 0.8143, Val: 0.5980, Test: 0.5900
Epoch: 160, Loss: 0.8081, Train: 0.8571, Val: 0.6140, Test: 0.6060
Epoch: 161, Loss: 0.7993, Train: 0.8786, Val: 0.6160, Test: 0.6150
Epoch: 162, Loss: 0.7357, Train: 0.8786, Val: 0.6260, Test: 0.6200
Epoch: 163, Loss: 0.7818, Train: 0.8929, Val: 0.6320, Test: 0.6260
Epoch: 164, Loss: 0.7800, Train: 0.8929, Val: 0.6320, Test: 0.6280
Epoch: 165, Loss: 0.6653, Train: 0.9000, Val: 0.6360, Test: 0.6350
Epoch: 166, Loss: 0.8373, Train: 0.8714, Val: 0.6280, Test: 0.6240
Epoch: 167, Loss: 0.6524, Train: 0.8857, Val: 0.6200, Test: 0.6170
Epoch: 168, Loss: 0.8426, Train: 0.8786, Val: 0.6080, Test: 0.6160
Epoch: 169, Loss: 0.6252, Train: 0.8786, Val: 0.6140, Test: 0.6190
Epoch: 170, Loss: 0.6625, Train: 0.8929, Val: 0.6280, Test: 0.6250
Epoch: 171, Loss: 0.5605, Train: 0.8786, Val: 0.6380, Test: 0.6240
Epoch: 172, Loss: 0.5222, Train: 0.8786, Val: 0.6500, Test: 0.6350
Epoch: 173, Loss: 0.7597, Train: 0.9000, Val: 0.6680, Test: 0.6570
Epoch: 174, Loss: 0.5685, Train: 0.9071, Val: 0.6920, Test: 0.6740
Epoch: 175, Loss: 0.5861, Train: 0.9143, Val: 0.7000, Test: 0.6910
Epoch: 176, Loss: 0.5313, Train: 0.9286, Val: 0.7020, Test: 0.6920
Epoch: 177, Loss: 0.5095, Train: 0.9357, Val: 0.6900, Test: 0.6870
Epoch: 178, Loss: 0.5845, Train: 0.9500, Val: 0.6800, Test: 0.6690
Epoch: 179, Loss: 0.6233, Train: 0.9500, Val: 0.6800, Test: 0.6710
Epoch: 180, Loss: 0.4853, Train: 0.9500, Val: 0.6640, Test: 0.6620
Epoch: 181, Loss: 0.4959, Train: 0.9357, Val: 0.6520, Test: 0.6530
Epoch: 182, Loss: 0.4689, Train: 0.9214, Val: 0.6520, Test: 0.6560
Epoch: 183, Loss: 0.4173, Train: 0.9357, Val: 0.6580, Test: 0.6640
Epoch: 184, Loss: 0.5371, Train: 0.9500, Val: 0.6800, Test: 0.6710
Epoch: 185, Loss: 0.4324, Train: 0.9643, Val: 0.7020, Test: 0.6940
Epoch: 186, Loss: 0.4104, Train: 0.9643, Val: 0.7020, Test: 0.6960
Epoch: 187, Loss: 0.4253, Train: 0.9429, Val: 0.7060, Test: 0.6970
Epoch: 188, Loss: 0.4608, Train: 0.9429, Val: 0.7160, Test: 0.7010
Epoch: 189, Loss: 0.3423, Train: 0.9286, Val: 0.7100, Test: 0.6980
Epoch: 190, Loss: 0.3255, Train: 0.9286, Val: 0.7200, Test: 0.7030
Epoch: 191, Loss: 0.4691, Train: 0.9357, Val: 0.7160, Test: 0.7070
Epoch: 192, Loss: 0.3928, Train: 0.9429, Val: 0.7100, Test: 0.7070
Epoch: 193, Loss: 0.3622, Train: 0.9429, Val: 0.7060, Test: 0.7000
Epoch: 194, Loss: 0.4561, Train: 0.9357, Val: 0.6980, Test: 0.6880
Epoch: 195, Loss: 0.2926, Train: 0.9286, Val: 0.7020, Test: 0.6890
Epoch: 196, Loss: 0.2984, Train: 0.9429, Val: 0.7000, Test: 0.6910
Epoch: 197, Loss: 0.3758, Train: 0.9500, Val: 0.7080, Test: 0.7020
Epoch: 198, Loss: 0.3133, Train: 0.9571, Val: 0.7180, Test: 0.7140
Epoch: 199, Loss: 0.4988, Train: 0.9643, Val: 0.7260, Test: 0.7150
Epoch: 200, Loss: 0.3377, Train: 0.9643, Val: 0.7260, Test: 0.7210
MAD:  0.7114
Best Test Accuracy: 0.7210, Val Accuracy: 0.7260, Train Accuracy: 0.9643
Training completed.
Seed:  7
GATv2(
  (convs): ModuleList(
    (0): GATv2Conv(1433, 384, heads=1)
    (1-8): 8 x GATv2Conv(384, 384, heads=1)
    (9): GATv2Conv(384, 7, heads=1)
  )
  (residual_fc): Linear(in_features=1433, out_features=384, bias=True)
)
Epoch: 1, Loss: 8.9250, Train: 0.1357, Val: 0.1440, Test: 0.1390
Epoch: 2, Loss: 7.2193, Train: 0.1500, Val: 0.1460, Test: 0.1430
Epoch: 3, Loss: 6.5203, Train: 0.1429, Val: 0.1340, Test: 0.1470
Epoch: 4, Loss: 5.3226, Train: 0.1429, Val: 0.1240, Test: 0.1350
Epoch: 5, Loss: 4.8305, Train: 0.1429, Val: 0.1280, Test: 0.1350
Epoch: 6, Loss: 5.0818, Train: 0.1571, Val: 0.1400, Test: 0.1440
Epoch: 7, Loss: 4.5874, Train: 0.1857, Val: 0.1660, Test: 0.1600
Epoch: 8, Loss: 3.9637, Train: 0.2214, Val: 0.1800, Test: 0.1740
Epoch: 9, Loss: 3.7777, Train: 0.1643, Val: 0.1880, Test: 0.1630
Epoch: 10, Loss: 3.2017, Train: 0.1643, Val: 0.1820, Test: 0.1570
Epoch: 11, Loss: 3.2169, Train: 0.1571, Val: 0.1740, Test: 0.1520
Epoch: 12, Loss: 3.2795, Train: 0.1500, Val: 0.1680, Test: 0.1500
Epoch: 13, Loss: 3.0855, Train: 0.1786, Val: 0.1620, Test: 0.1520
Epoch: 14, Loss: 2.4890, Train: 0.1786, Val: 0.1640, Test: 0.1530
Epoch: 15, Loss: 2.9388, Train: 0.1857, Val: 0.1660, Test: 0.1570
Epoch: 16, Loss: 3.0117, Train: 0.2071, Val: 0.1700, Test: 0.1660
Epoch: 17, Loss: 2.9526, Train: 0.2429, Val: 0.1760, Test: 0.1660
Epoch: 18, Loss: 2.8468, Train: 0.2857, Val: 0.1920, Test: 0.1810
Epoch: 19, Loss: 2.6064, Train: 0.3143, Val: 0.1880, Test: 0.1880
Epoch: 20, Loss: 2.5452, Train: 0.3286, Val: 0.1780, Test: 0.1940
Epoch: 21, Loss: 2.5487, Train: 0.3571, Val: 0.1720, Test: 0.1710
Epoch: 22, Loss: 2.5270, Train: 0.3071, Val: 0.1500, Test: 0.1450
Epoch: 23, Loss: 2.3424, Train: 0.2500, Val: 0.1140, Test: 0.1350
Epoch: 24, Loss: 2.2097, Train: 0.2143, Val: 0.0920, Test: 0.1180
Epoch: 25, Loss: 2.2037, Train: 0.1929, Val: 0.0840, Test: 0.1040
Epoch: 26, Loss: 2.2030, Train: 0.1929, Val: 0.0800, Test: 0.1010
Epoch: 27, Loss: 2.1857, Train: 0.1857, Val: 0.0780, Test: 0.0960
Epoch: 28, Loss: 2.2121, Train: 0.1857, Val: 0.0780, Test: 0.0950
Epoch: 29, Loss: 2.3399, Train: 0.1786, Val: 0.0740, Test: 0.0940
Epoch: 30, Loss: 2.1744, Train: 0.1786, Val: 0.0720, Test: 0.0940
Epoch: 31, Loss: 2.3473, Train: 0.1786, Val: 0.0720, Test: 0.0940
Epoch: 32, Loss: 2.3458, Train: 0.1786, Val: 0.0720, Test: 0.0940
Epoch: 33, Loss: 2.3024, Train: 0.1786, Val: 0.0720, Test: 0.0940
Epoch: 34, Loss: 2.2021, Train: 0.1786, Val: 0.0720, Test: 0.0940
Epoch: 35, Loss: 2.2926, Train: 0.1786, Val: 0.0720, Test: 0.0940
Epoch: 36, Loss: 2.1676, Train: 0.1786, Val: 0.0720, Test: 0.0940
Epoch: 37, Loss: 2.3201, Train: 0.1786, Val: 0.0720, Test: 0.0940
Epoch: 38, Loss: 2.0079, Train: 0.1786, Val: 0.0720, Test: 0.0940
Epoch: 39, Loss: 2.4345, Train: 0.1786, Val: 0.0720, Test: 0.0940
Epoch: 40, Loss: 2.2993, Train: 0.1786, Val: 0.0720, Test: 0.0940
Epoch: 41, Loss: 2.0823, Train: 0.1786, Val: 0.0720, Test: 0.0940
Epoch: 42, Loss: 2.1522, Train: 0.1786, Val: 0.0720, Test: 0.0940
Epoch: 43, Loss: 2.1400, Train: 0.1786, Val: 0.0720, Test: 0.0940
Epoch: 44, Loss: 2.0317, Train: 0.1786, Val: 0.0720, Test: 0.0940
Epoch: 45, Loss: 1.9981, Train: 0.1786, Val: 0.0720, Test: 0.0940
Epoch: 46, Loss: 2.0409, Train: 0.1786, Val: 0.0720, Test: 0.0940
Epoch: 47, Loss: 1.9339, Train: 0.1786, Val: 0.0720, Test: 0.0940
Epoch: 48, Loss: 2.0373, Train: 0.1786, Val: 0.0720, Test: 0.0940
Epoch: 49, Loss: 1.9968, Train: 0.1786, Val: 0.0720, Test: 0.0940
Epoch: 50, Loss: 1.9933, Train: 0.1786, Val: 0.0720, Test: 0.0950
Epoch: 51, Loss: 2.4615, Train: 0.1786, Val: 0.0720, Test: 0.0950
Epoch: 52, Loss: 2.0396, Train: 0.1857, Val: 0.0720, Test: 0.0950
Epoch: 53, Loss: 1.9341, Train: 0.1857, Val: 0.0740, Test: 0.0950
Epoch: 54, Loss: 2.0138, Train: 0.1857, Val: 0.0740, Test: 0.0950
Epoch: 55, Loss: 2.1237, Train: 0.1857, Val: 0.0740, Test: 0.0950
Epoch: 56, Loss: 1.9849, Train: 0.1857, Val: 0.0760, Test: 0.0950
Epoch: 57, Loss: 1.9060, Train: 0.1857, Val: 0.0760, Test: 0.0960
Epoch: 58, Loss: 1.9190, Train: 0.1857, Val: 0.0760, Test: 0.0960
Epoch: 59, Loss: 1.8827, Train: 0.1857, Val: 0.0760, Test: 0.0960
Epoch: 60, Loss: 1.8584, Train: 0.1857, Val: 0.0760, Test: 0.0960
Epoch: 61, Loss: 2.0117, Train: 0.1857, Val: 0.0760, Test: 0.0960
Epoch: 62, Loss: 1.9564, Train: 0.1857, Val: 0.0760, Test: 0.0960
Epoch: 63, Loss: 1.8749, Train: 0.1929, Val: 0.0760, Test: 0.0980
Epoch: 64, Loss: 1.7506, Train: 0.1929, Val: 0.0760, Test: 0.0980
Epoch: 65, Loss: 1.9114, Train: 0.1929, Val: 0.0760, Test: 0.0980
Epoch: 66, Loss: 1.8416, Train: 0.1929, Val: 0.0760, Test: 0.0980
Epoch: 67, Loss: 2.1504, Train: 0.1929, Val: 0.0760, Test: 0.0980
Epoch: 68, Loss: 1.7072, Train: 0.1929, Val: 0.0760, Test: 0.0980
Epoch: 69, Loss: 1.7537, Train: 0.1929, Val: 0.0740, Test: 0.0980
Epoch: 70, Loss: 1.9303, Train: 0.1929, Val: 0.0740, Test: 0.0980
Epoch: 71, Loss: 1.7996, Train: 0.1929, Val: 0.0740, Test: 0.0980
Epoch: 72, Loss: 1.9372, Train: 0.1929, Val: 0.0740, Test: 0.0980
Epoch: 73, Loss: 2.0442, Train: 0.1929, Val: 0.0740, Test: 0.0990
Epoch: 74, Loss: 1.9033, Train: 0.1929, Val: 0.0740, Test: 0.0990
Epoch: 75, Loss: 1.8891, Train: 0.1929, Val: 0.0740, Test: 0.1000
Epoch: 76, Loss: 1.8960, Train: 0.1929, Val: 0.0740, Test: 0.1010
Epoch: 77, Loss: 1.8302, Train: 0.1929, Val: 0.0740, Test: 0.1010
Epoch: 78, Loss: 1.8631, Train: 0.1929, Val: 0.0740, Test: 0.1020
Epoch: 79, Loss: 1.8074, Train: 0.1929, Val: 0.0740, Test: 0.1040
Epoch: 80, Loss: 1.7807, Train: 0.2000, Val: 0.0720, Test: 0.1040
Epoch: 81, Loss: 1.9065, Train: 0.2071, Val: 0.0720, Test: 0.1040
Epoch: 82, Loss: 1.7586, Train: 0.2071, Val: 0.0740, Test: 0.1040
Epoch: 83, Loss: 1.9122, Train: 0.2143, Val: 0.0760, Test: 0.1050
Epoch: 84, Loss: 2.0358, Train: 0.2143, Val: 0.0760, Test: 0.1060
Epoch: 85, Loss: 1.7869, Train: 0.2143, Val: 0.0760, Test: 0.1060
Epoch: 86, Loss: 1.6917, Train: 0.2143, Val: 0.0760, Test: 0.1060
Epoch: 87, Loss: 1.8505, Train: 0.2143, Val: 0.0760, Test: 0.1070
Epoch: 88, Loss: 1.9201, Train: 0.2143, Val: 0.0800, Test: 0.1090
Epoch: 89, Loss: 1.7863, Train: 0.2214, Val: 0.0860, Test: 0.1090
Epoch: 90, Loss: 1.8028, Train: 0.2286, Val: 0.0860, Test: 0.1100
Epoch: 91, Loss: 1.7675, Train: 0.2357, Val: 0.0900, Test: 0.1100
Epoch: 92, Loss: 1.8032, Train: 0.2429, Val: 0.0920, Test: 0.1130
Epoch: 93, Loss: 1.8925, Train: 0.2500, Val: 0.0960, Test: 0.1150
Epoch: 94, Loss: 1.6790, Train: 0.2571, Val: 0.1020, Test: 0.1160
Epoch: 95, Loss: 1.6673, Train: 0.2571, Val: 0.1060, Test: 0.1190
Epoch: 96, Loss: 1.6301, Train: 0.2571, Val: 0.1080, Test: 0.1220
Epoch: 97, Loss: 1.8526, Train: 0.2571, Val: 0.1080, Test: 0.1250
Epoch: 98, Loss: 1.7742, Train: 0.2571, Val: 0.1120, Test: 0.1250
Epoch: 99, Loss: 1.7745, Train: 0.2643, Val: 0.1240, Test: 0.1330
