Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8487, Train: 0.0786, Val: 0.0140, Test: 0.0220
Epoch: 162, Loss: 3.0102, Train: 1.0000, Val: 0.7580, Test: 0.7770
Epoch: 163, Loss: 3.3580, Train: 1.0000, Val: 0.7520, Test: 0.7770
Epoch: 164, Loss: 3.1786, Train: 1.0000, Val: 0.7500, Test: 0.7720
Epoch: 165, Loss: 3.2428, Train: 1.0000, Val: 0.7500, Test: 0.7720
Epoch: 166, Loss: 2.9968, Train: 1.0000, Val: 0.7480, Test: 0.7720
Epoch: 167, Loss: 3.1084, Train: 1.0000, Val: 0.7460, Test: 0.7710
Epoch: 168, Loss: 3.0275, Train: 1.0000, Val: 0.7480, Test: 0.7710
Epoch: 169, Loss: 3.0743, Train: 1.0000, Val: 0.7480, Test: 0.7710
Epoch: 170, Loss: 2.7767, Train: 1.0000, Val: 0.7500, Test: 0.7740
Epoch: 171, Loss: 3.1738, Train: 1.0000, Val: 0.7500, Test: 0.7740
Epoch: 172, Loss: 3.1660, Train: 1.0000, Val: 0.7520, Test: 0.7760
Epoch: 173, Loss: 2.8762, Train: 1.0000, Val: 0.7520, Test: 0.7770
Epoch: 174, Loss: 2.8502, Train: 1.0000, Val: 0.7500, Test: 0.7750
Epoch: 175, Loss: 3.1493, Train: 1.0000, Val: 0.7500, Test: 0.7730
Epoch: 176, Loss: 2.5713, Train: 1.0000, Val: 0.7520, Test: 0.7720
Epoch: 177, Loss: 3.0143, Train: 1.0000, Val: 0.7520, Test: 0.7720
Epoch: 178, Loss: 3.3410, Train: 1.0000, Val: 0.7520, Test: 0.7710
Epoch: 179, Loss: 3.2698, Train: 1.0000, Val: 0.7520, Test: 0.7730
Epoch: 180, Loss: 2.8927, Train: 1.0000, Val: 0.7520, Test: 0.7740
Epoch: 181, Loss: 2.9669, Train: 1.0000, Val: 0.7520, Test: 0.7750
Epoch: 182, Loss: 2.7964, Train: 1.0000, Val: 0.7540, Test: 0.7750
Epoch: 183, Loss: 2.8751, Train: 1.0000, Val: 0.7520, Test: 0.7790
Epoch: 184, Loss: 2.9381, Train: 1.0000, Val: 0.7500, Test: 0.7770
Epoch: 185, Loss: 2.9419, Train: 1.0000, Val: 0.7480, Test: 0.7780
Epoch: 186, Loss: 3.0622, Train: 1.0000, Val: 0.7500, Test: 0.7790
Epoch: 187, Loss: 2.8407, Train: 1.0000, Val: 0.7500, Test: 0.7750
Epoch: 188, Loss: 3.3801, Train: 1.0000, Val: 0.7520, Test: 0.7760
Epoch: 189, Loss: 2.5572, Train: 1.0000, Val: 0.7500, Test: 0.7790
Epoch: 190, Loss: 2.9137, Train: 1.0000, Val: 0.7520, Test: 0.7780
Epoch: 191, Loss: 3.1531, Train: 1.0000, Val: 0.7520, Test: 0.7770
Epoch: 192, Loss: 2.9286, Train: 1.0000, Val: 0.7500, Test: 0.7780
Epoch: 193, Loss: 2.9227, Train: 1.0000, Val: 0.7500, Test: 0.7780
Epoch: 194, Loss: 3.0373, Train: 1.0000, Val: 0.7500, Test: 0.7770
Epoch: 195, Loss: 2.9090, Train: 1.0000, Val: 0.7560, Test: 0.7770
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 196, Loss: 3.0327, Train: 1.0000, Val: 0.7580, Test: 0.7780
Epoch: 197, Loss: 2.7391, Train: 1.0000, Val: 0.7600, Test: 0.7760
Epoch: 198, Loss: 3.1136, Train: 1.0000, Val: 0.7600, Test: 0.7770
Epoch: 199, Loss: 2.7387, Train: 1.0000, Val: 0.7600, Test: 0.7780
Epoch: 200, Loss: 3.2641, Train: 1.0000, Val: 0.7600, Test: 0.7790
MAD:  0.4876
Best Test Accuracy: 0.7890, Val Accuracy: 0.7620, Train Accuracy: 1.0000
Training completed.
Seed:  6
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8129, Train: 0.1857, Val: 0.0920, Test: 0.1050
Epoch: 2, Loss: 4.7388, Train: 0.3571, Val: 0.1980, Test: 0.2050
Epoch: 3, Loss: 4.7048, Train: 0.5143, Val: 0.3020, Test: 0.2960
Epoch: 4, Loss: 4.5898, Train: 0.5714, Val: 0.3880, Test: 0.3700
Epoch: 5, Loss: 4.5542, Train: 0.6357, Val: 0.4240, Test: 0.4250
Epoch: 6, Loss: 4.3868, Train: 0.6786, Val: 0.4480, Test: 0.4610
Epoch: 7, Loss: 4.3586, Train: 0.7571, Val: 0.4920, Test: 0.5040
Epoch: 8, Loss: 4.3377, Train: 0.8000, Val: 0.5400, Test: 0.5390
Epoch: 9, Loss: 4.2719, Train: 0.8214, Val: 0.5820, Test: 0.5630
Epoch: 10, Loss: 4.1765, Train: 0.8286, Val: 0.6060, Test: 0.5970
Epoch: 11, Loss: 4.2778, Train: 0.8571, Val: 0.6160, Test: 0.6230
Epoch: 12, Loss: 4.1056, Train: 0.8714, Val: 0.6340, Test: 0.6440
Epoch: 13, Loss: 3.9799, Train: 0.8857, Val: 0.6600, Test: 0.6710
Epoch: 14, Loss: 3.7229, Train: 0.9214, Val: 0.6820, Test: 0.6920
Epoch: 15, Loss: 4.1843, Train: 0.9500, Val: 0.6940, Test: 0.6990
Epoch: 16, Loss: 4.1264, Train: 0.9643, Val: 0.7080, Test: 0.7150
Epoch: 17, Loss: 3.9006, Train: 0.9786, Val: 0.7200, Test: 0.7240
Epoch: 18, Loss: 3.7914, Train: 0.9857, Val: 0.7160, Test: 0.7300
Epoch: 19, Loss: 3.6359, Train: 0.9929, Val: 0.7340, Test: 0.7270
Epoch: 20, Loss: 3.6148, Train: 1.0000, Val: 0.7400, Test: 0.7250
Epoch: 21, Loss: 3.8577, Train: 1.0000, Val: 0.7440, Test: 0.7370
Epoch: 22, Loss: 3.4383, Train: 1.0000, Val: 0.7520, Test: 0.7450
Epoch: 23, Loss: 3.8188, Train: 1.0000, Val: 0.7560, Test: 0.7580
Epoch: 24, Loss: 3.6304, Train: 1.0000, Val: 0.7580, Test: 0.7620
Epoch: 25, Loss: 3.7096, Train: 1.0000, Val: 0.7620, Test: 0.7610
Epoch: 26, Loss: 3.7938, Train: 1.0000, Val: 0.7600, Test: 0.7640
Epoch: 27, Loss: 3.7162, Train: 1.0000, Val: 0.7620, Test: 0.7650
Epoch: 28, Loss: 3.9512, Train: 1.0000, Val: 0.7640, Test: 0.7670
Epoch: 29, Loss: 3.9439, Train: 1.0000, Val: 0.7640, Test: 0.7690
Epoch: 30, Loss: 3.6216, Train: 1.0000, Val: 0.7680, Test: 0.7750
Epoch: 31, Loss: 3.4679, Train: 1.0000, Val: 0.7720, Test: 0.7740
Epoch: 32, Loss: 3.7387, Train: 1.0000, Val: 0.7740, Test: 0.7740
Epoch: 33, Loss: 3.4874, Train: 1.0000, Val: 0.7740, Test: 0.7750
Epoch: 34, Loss: 3.4318, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 35, Loss: 3.5216, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 36, Loss: 3.5011, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 37, Loss: 3.4838, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 38, Loss: 3.3853, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 39, Loss: 3.3322, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 40, Loss: 3.3362, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 41, Loss: 3.3388, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 42, Loss: 3.3386, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 43, Loss: 3.4183, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 44, Loss: 3.4054, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 45, Loss: 3.2760, Train: 1.0000, Val: 0.7660, Test: 0.7800
Epoch: 46, Loss: 3.3962, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 47, Loss: 3.6479, Train: 1.0000, Val: 0.7640, Test: 0.7780
Epoch: 48, Loss: 3.5294, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 49, Loss: 3.7291, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 50, Loss: 3.2726, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 51, Loss: 3.6621, Train: 1.0000, Val: 0.7720, Test: 0.7820
Epoch: 52, Loss: 3.3426, Train: 1.0000, Val: 0.7760, Test: 0.7810
Epoch: 53, Loss: 3.1299, Train: 1.0000, Val: 0.7780, Test: 0.7800
Epoch: 54, Loss: 3.2940, Train: 1.0000, Val: 0.7780, Test: 0.7840
Epoch: 55, Loss: 3.3202, Train: 1.0000, Val: 0.7780, Test: 0.7810
Epoch: 56, Loss: 3.3844, Train: 1.0000, Val: 0.7760, Test: 0.7800
Epoch: 57, Loss: 3.2570, Train: 1.0000, Val: 0.7780, Test: 0.7800
Epoch: 58, Loss: 3.4810, Train: 1.0000, Val: 0.7760, Test: 0.7750
Epoch: 59, Loss: 3.1825, Train: 1.0000, Val: 0.7780, Test: 0.7760
Epoch: 60, Loss: 2.8901, Train: 1.0000, Val: 0.7760, Test: 0.7780
Epoch: 61, Loss: 3.4147, Train: 1.0000, Val: 0.7720, Test: 0.7780
Epoch: 62, Loss: 3.1137, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 63, Loss: 3.2319, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 64, Loss: 3.2245, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 65, Loss: 3.1680, Train: 1.0000, Val: 0.7720, Test: 0.7790
Epoch: 66, Loss: 3.0557, Train: 1.0000, Val: 0.7740, Test: 0.7810
Epoch: 67, Loss: 3.1741, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 68, Loss: 3.4272, Train: 1.0000, Val: 0.7700, Test: 0.7820
Epoch: 69, Loss: 3.1574, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 70, Loss: 3.4523, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 71, Loss: 3.2968, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 72, Loss: 3.0275, Train: 1.0000, Val: 0.7740, Test: 0.7810
Epoch: 73, Loss: 3.1941, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 74, Loss: 3.0132, Train: 1.0000, Val: 0.7740, Test: 0.7800
Epoch: 75, Loss: 3.1454, Train: 1.0000, Val: 0.7720, Test: 0.7790
Epoch: 76, Loss: 3.1387, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 77, Loss: 3.4343, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 78, Loss: 3.2562, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 79, Loss: 3.1953, Train: 1.0000, Val: 0.7740, Test: 0.7810
Epoch: 80, Loss: 3.3917, Train: 1.0000, Val: 0.7740, Test: 0.7800
Epoch: 81, Loss: 3.0678, Train: 1.0000, Val: 0.7740, Test: 0.7800
Epoch: 82, Loss: 3.1075, Train: 1.0000, Val: 0.7740, Test: 0.7790
Epoch: 83, Loss: 3.2229, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 84, Loss: 3.1846, Train: 1.0000, Val: 0.7700, Test: 0.7770
Epoch: 85, Loss: 2.9273, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 86, Loss: 3.2050, Train: 1.0000, Val: 0.7740, Test: 0.7780
Epoch: 87, Loss: 3.3423, Train: 1.0000, Val: 0.7720, Test: 0.7780
Epoch: 88, Loss: 3.2833, Train: 1.0000, Val: 0.7720, Test: 0.7750
Epoch: 89, Loss: 3.2348, Train: 1.0000, Val: 0.7700, Test: 0.7760
Epoch: 90, Loss: 3.4827, Train: 1.0000, Val: 0.7680, Test: 0.7750
Epoch: 91, Loss: 3.4112, Train: 1.0000, Val: 0.7680, Test: 0.7740
Epoch: 92, Loss: 2.9950, Train: 1.0000, Val: 0.7700, Test: 0.7730
Epoch: 93, Loss: 3.2667, Train: 1.0000, Val: 0.7700, Test: 0.7720
Epoch: 94, Loss: 3.2875, Train: 1.0000, Val: 0.7720, Test: 0.7720
Epoch: 95, Loss: 3.1506, Train: 1.0000, Val: 0.7720, Test: 0.7720
Epoch: 96, Loss: 3.1785, Train: 1.0000, Val: 0.7720, Test: 0.7750
Epoch: 97, Loss: 3.0167, Train: 1.0000, Val: 0.7720, Test: 0.7750
Epoch: 98, Loss: 3.3344, Train: 1.0000, Val: 0.7720, Test: 0.7740
Epoch: 99, Loss: 3.0416, Train: 1.0000, Val: 0.7720, Test: 0.7750
Epoch: 100, Loss: 3.1687, Train: 1.0000, Val: 0.7700, Test: 0.7730
Epoch: 101, Loss: 3.1242, Train: 1.0000, Val: 0.7660, Test: 0.7710
Epoch: 102, Loss: 2.6992, Train: 1.0000, Val: 0.7680, Test: 0.7680
Epoch: 103, Loss: 3.2379, Train: 1.0000, Val: 0.7680, Test: 0.7680
Epoch: 104, Loss: 3.0253, Train: 1.0000, Val: 0.7660, Test: 0.7670
Epoch: 105, Loss: 3.2884, Train: 1.0000, Val: 0.7660, Test: 0.7680
Epoch: 106, Loss: 3.1839, Train: 1.0000, Val: 0.7640, Test: 0.7680
Epoch: 107, Loss: 3.2476, Train: 1.0000, Val: 0.7620, Test: 0.7710
Epoch: 108, Loss: 3.1125, Train: 1.0000, Val: 0.7640, Test: 0.7710
Epoch: 109, Loss: 3.5328, Train: 1.0000, Val: 0.7640, Test: 0.7710
Epoch: 110, Loss: 3.3859, Train: 1.0000, Val: 0.7700, Test: 0.7720
Epoch: 111, Loss: 2.6321, Train: 1.0000, Val: 0.7720, Test: 0.7720
Epoch: 112, Loss: 3.2409, Train: 1.0000, Val: 0.7720, Test: 0.7720
Epoch: 113, Loss: 3.2136, Train: 1.0000, Val: 0.7720, Test: 0.7720
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 114, Loss: 2.9569, Train: 1.0000, Val: 0.7680, Test: 0.7720
Epoch: 115, Loss: 3.3835, Train: 1.0000, Val: 0.7680, Test: 0.7730
Epoch: 116, Loss: 3.3573, Train: 1.0000, Val: 0.7680, Test: 0.7730
Epoch: 117, Loss: 3.1634, Train: 1.0000, Val: 0.7720, Test: 0.7730
Epoch: 118, Loss: 3.1803, Train: 1.0000, Val: 0.7700, Test: 0.7730
Epoch: 119, Loss: 3.1670, Train: 1.0000, Val: 0.7700, Test: 0.7730
Epoch: 120, Loss: 3.2510, Train: 1.0000, Val: 0.7740, Test: 0.7730
Epoch: 121, Loss: 2.7550, Train: 1.0000, Val: 0.7740, Test: 0.7740
Epoch: 122, Loss: 3.0376, Train: 1.0000, Val: 0.7760, Test: 0.7740
Epoch: 123, Loss: 3.0316, Train: 1.0000, Val: 0.7700, Test: 0.7740
Epoch: 124, Loss: 2.7643, Train: 1.0000, Val: 0.7700, Test: 0.7740
Epoch: 125, Loss: 3.0327, Train: 1.0000, Val: 0.7700, Test: 0.7730
Epoch: 126, Loss: 2.7679, Train: 1.0000, Val: 0.7700, Test: 0.7720
Epoch: 127, Loss: 3.1041, Train: 1.0000, Val: 0.7680, Test: 0.7720
Epoch: 128, Loss: 3.2083, Train: 1.0000, Val: 0.7660, Test: 0.7710
Epoch: 129, Loss: 3.1289, Train: 1.0000, Val: 0.7600, Test: 0.7690
Epoch: 130, Loss: 2.9063, Train: 1.0000, Val: 0.7620, Test: 0.7700
Epoch: 131, Loss: 3.3248, Train: 1.0000, Val: 0.7640, Test: 0.7710
Epoch: 132, Loss: 3.0279, Train: 1.0000, Val: 0.7660, Test: 0.7720
Epoch: 133, Loss: 3.1299, Train: 1.0000, Val: 0.7660, Test: 0.7710
Epoch: 134, Loss: 2.9557, Train: 1.0000, Val: 0.7620, Test: 0.7690
Epoch: 135, Loss: 3.4331, Train: 1.0000, Val: 0.7620, Test: 0.7680
Epoch: 136, Loss: 3.0924, Train: 1.0000, Val: 0.7680, Test: 0.7700
Epoch: 137, Loss: 3.1920, Train: 1.0000, Val: 0.7700, Test: 0.7710
Epoch: 138, Loss: 3.4551, Train: 1.0000, Val: 0.7680, Test: 0.7690
Epoch: 139, Loss: 3.1502, Train: 1.0000, Val: 0.7640, Test: 0.7700
Epoch: 140, Loss: 2.6721, Train: 1.0000, Val: 0.7640, Test: 0.7710
Epoch: 141, Loss: 3.0405, Train: 1.0000, Val: 0.7640, Test: 0.7720
Epoch: 142, Loss: 3.1877, Train: 1.0000, Val: 0.7640, Test: 0.7710
Epoch: 143, Loss: 3.1134, Train: 1.0000, Val: 0.7620, Test: 0.7710
Epoch: 144, Loss: 3.0115, Train: 1.0000, Val: 0.7600, Test: 0.7690
Epoch: 145, Loss: 3.3061, Train: 1.0000, Val: 0.7560, Test: 0.7670
Epoch: 146, Loss: 3.0355, Train: 1.0000, Val: 0.7540, Test: 0.7690
Epoch: 147, Loss: 2.8973, Train: 1.0000, Val: 0.7500, Test: 0.7690
Epoch: 148, Loss: 3.1958, Train: 1.0000, Val: 0.7480, Test: 0.7690
Epoch: 149, Loss: 3.1721, Train: 1.0000, Val: 0.7500, Test: 0.7680
Epoch: 150, Loss: 2.8422, Train: 1.0000, Val: 0.7520, Test: 0.7680
Epoch: 151, Loss: 3.0263, Train: 1.0000, Val: 0.7520, Test: 0.7700
Epoch: 152, Loss: 3.0837, Train: 1.0000, Val: 0.7520, Test: 0.7700
Epoch: 153, Loss: 2.8431, Train: 1.0000, Val: 0.7520, Test: 0.7700
Epoch: 154, Loss: 2.9767, Train: 1.0000, Val: 0.7520, Test: 0.7700
Epoch: 155, Loss: 2.8483, Train: 1.0000, Val: 0.7500, Test: 0.7690
Epoch: 156, Loss: 3.0260, Train: 1.0000, Val: 0.7540, Test: 0.7690
Epoch: 157, Loss: 3.1873, Train: 1.0000, Val: 0.7520, Test: 0.7690
Epoch: 158, Loss: 2.9297, Train: 1.0000, Val: 0.7520, Test: 0.7710
Epoch: 159, Loss: 2.9318, Train: 1.0000, Val: 0.7500, Test: 0.7710
Epoch: 160, Loss: 3.1076, Train: 1.0000, Val: 0.7500, Test: 0.7720
Epoch: 161, Loss: 3.1010, Train: 1.0000, Val: 0.7500, Test: 0.7710
Epoch: 162, Loss: 3.1637, Train: 1.0000, Val: 0.7500, Test: 0.7710
Epoch: 163, Loss: 3.2169, Train: 1.0000, Val: 0.7480, Test: 0.7720
Epoch: 164, Loss: 2.6282, Train: 1.0000, Val: 0.7500, Test: 0.7720
Epoch: 165, Loss: 3.0053, Train: 1.0000, Val: 0.7500, Test: 0.7710
Epoch: 166, Loss: 2.9320, Train: 1.0000, Val: 0.7500, Test: 0.7710
Epoch: 167, Loss: 3.1599, Train: 1.0000, Val: 0.7500, Test: 0.7700
Epoch: 168, Loss: 3.1694, Train: 1.0000, Val: 0.7500, Test: 0.7710
Epoch: 169, Loss: 3.1132, Train: 1.0000, Val: 0.7540, Test: 0.7710
Epoch: 170, Loss: 3.1217, Train: 1.0000, Val: 0.7540, Test: 0.7690
Epoch: 171, Loss: 3.2794, Train: 1.0000, Val: 0.7540, Test: 0.7700
Epoch: 172, Loss: 2.9508, Train: 1.0000, Val: 0.7600, Test: 0.7710
Epoch: 173, Loss: 2.9439, Train: 1.0000, Val: 0.7520, Test: 0.7710
Epoch: 174, Loss: 2.9919, Train: 1.0000, Val: 0.7540, Test: 0.7710
Epoch: 175, Loss: 3.1500, Train: 1.0000, Val: 0.7560, Test: 0.7710
Epoch: 176, Loss: 3.0411, Train: 1.0000, Val: 0.7600, Test: 0.7710
Epoch: 177, Loss: 3.0017, Train: 1.0000, Val: 0.7600, Test: 0.7710
Epoch: 178, Loss: 2.7200, Train: 1.0000, Val: 0.7620, Test: 0.7710
Epoch: 179, Loss: 3.0714, Train: 1.0000, Val: 0.7620, Test: 0.7720
Epoch: 180, Loss: 3.2136, Train: 1.0000, Val: 0.7620, Test: 0.7730
Epoch: 181, Loss: 3.3058, Train: 1.0000, Val: 0.7620, Test: 0.7730
Epoch: 182, Loss: 3.2327, Train: 1.0000, Val: 0.7660, Test: 0.7720
Epoch: 183, Loss: 3.1177, Train: 1.0000, Val: 0.7640, Test: 0.7710
Epoch: 184, Loss: 3.1175, Train: 1.0000, Val: 0.7600, Test: 0.7690
Epoch: 185, Loss: 2.7753, Train: 1.0000, Val: 0.7600, Test: 0.7700
Epoch: 186, Loss: 3.1300, Train: 1.0000, Val: 0.7600, Test: 0.7700
Epoch: 187, Loss: 2.8072, Train: 1.0000, Val: 0.7620, Test: 0.7720
Epoch: 188, Loss: 3.0286, Train: 1.0000, Val: 0.7600, Test: 0.7710
Epoch: 189, Loss: 3.2093, Train: 1.0000, Val: 0.7580, Test: 0.7690
Epoch: 190, Loss: 2.9468, Train: 1.0000, Val: 0.7580, Test: 0.7700
Epoch: 191, Loss: 2.9866, Train: 1.0000, Val: 0.7580, Test: 0.7710
Epoch: 192, Loss: 2.8344, Train: 1.0000, Val: 0.7580, Test: 0.7730
Epoch: 193, Loss: 3.2804, Train: 1.0000, Val: 0.7560, Test: 0.7710
Epoch: 194, Loss: 2.8989, Train: 1.0000, Val: 0.7620, Test: 0.7710
Epoch: 195, Loss: 2.9254, Train: 1.0000, Val: 0.7640, Test: 0.7720
Epoch: 196, Loss: 3.0425, Train: 1.0000, Val: 0.7720, Test: 0.7730
Epoch: 197, Loss: 2.8646, Train: 1.0000, Val: 0.7720, Test: 0.7740
Epoch: 198, Loss: 2.9696, Train: 1.0000, Val: 0.7660, Test: 0.7760
Epoch: 199, Loss: 3.3078, Train: 1.0000, Val: 0.7660, Test: 0.7750
Epoch: 200, Loss: 3.1345, Train: 1.0000, Val: 0.7620, Test: 0.7740
MAD:  0.433
Best Test Accuracy: 0.7920, Val Accuracy: 0.7720, Train Accuracy: 1.0000
Training completed.
Seed:  7
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8657, Train: 0.0929, Val: 0.0160, Test: 0.0360
Epoch: 2, Loss: 4.8340, Train: 0.1929, Val: 0.0800, Test: 0.1090
Epoch: 3, Loss: 4.7944, Train: 0.3000, Val: 0.1500, Test: 0.1930
Epoch: 4, Loss: 4.7528, Train: 0.3929, Val: 0.2180, Test: 0.2480
Epoch: 5, Loss: 4.6323, Train: 0.4643, Val: 0.2640, Test: 0.2830
Epoch: 6, Loss: 4.5847, Train: 0.5429, Val: 0.2780, Test: 0.3160
Epoch: 7, Loss: 4.4943, Train: 0.5786, Val: 0.2940, Test: 0.3430
Epoch: 8, Loss: 4.3828, Train: 0.6286, Val: 0.3100, Test: 0.3680
Epoch: 9, Loss: 4.2892, Train: 0.6571, Val: 0.3240, Test: 0.3940
Epoch: 10, Loss: 4.4675, Train: 0.7071, Val: 0.3520, Test: 0.4120
Epoch: 11, Loss: 4.2050, Train: 0.7714, Val: 0.3820, Test: 0.4580
Epoch: 12, Loss: 4.2943, Train: 0.8071, Val: 0.4160, Test: 0.4970
Epoch: 13, Loss: 4.2041, Train: 0.8429, Val: 0.4740, Test: 0.5380
Epoch: 14, Loss: 4.0817, Train: 0.8929, Val: 0.5440, Test: 0.5890
Epoch: 15, Loss: 3.9599, Train: 0.9286, Val: 0.6040, Test: 0.6450
Epoch: 16, Loss: 3.9409, Train: 0.9571, Val: 0.6340, Test: 0.6830
Epoch: 17, Loss: 4.1651, Train: 0.9857, Val: 0.6720, Test: 0.7130
Epoch: 18, Loss: 3.9729, Train: 0.9929, Val: 0.6960, Test: 0.7370
Epoch: 19, Loss: 3.9710, Train: 0.9929, Val: 0.7080, Test: 0.7580
Epoch: 20, Loss: 3.9720, Train: 1.0000, Val: 0.7180, Test: 0.7720
Epoch: 21, Loss: 3.5752, Train: 1.0000, Val: 0.7260, Test: 0.7760
Epoch: 22, Loss: 3.7568, Train: 1.0000, Val: 0.7280, Test: 0.7770
Epoch: 23, Loss: 3.4659, Train: 1.0000, Val: 0.7380, Test: 0.7890
Epoch: 24, Loss: 3.8421, Train: 1.0000, Val: 0.7440, Test: 0.7910
Epoch: 25, Loss: 4.0679, Train: 1.0000, Val: 0.7480, Test: 0.7930
Epoch: 26, Loss: 3.5077, Train: 1.0000, Val: 0.7580, Test: 0.7910
Epoch: 27, Loss: 3.7135, Train: 1.0000, Val: 0.7580, Test: 0.7900
Epoch: 28, Loss: 3.8098, Train: 1.0000, Val: 0.7580, Test: 0.7880
Epoch: 29, Loss: 3.9299, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 30, Loss: 3.4308, Train: 1.0000, Val: 0.7500, Test: 0.7800
Epoch: 31, Loss: 3.4721, Train: 1.0000, Val: 0.7400, Test: 0.7740
Epoch: 32, Loss: 3.4182, Train: 1.0000, Val: 0.7300, Test: 0.7730
Epoch: 33, Loss: 3.4667, Train: 0.9929, Val: 0.7280, Test: 0.7710
Epoch: 34, Loss: 3.3103, Train: 0.9929, Val: 0.7340, Test: 0.7770
Epoch: 35, Loss: 3.4935, Train: 0.9929, Val: 0.7360, Test: 0.7760
Epoch: 36, Loss: 3.3233, Train: 1.0000, Val: 0.7440, Test: 0.7840
Epoch: 37, Loss: 3.2771, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 38, Loss: 3.4526, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 39, Loss: 3.4972, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 40, Loss: 3.3946, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 41, Loss: 3.4666, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 42, Loss: 3.6283, Train: 1.0000, Val: 0.7740, Test: 0.7990
Epoch: 43, Loss: 3.3135, Train: 1.0000, Val: 0.7700, Test: 0.7980
