Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8598, Train: 0.0714, Val: 0.0520, Test: 0.0620
Epoch: 44, Loss: 3.8183, Train: 0.9786, Val: 0.7800, Test: 0.8040
Epoch: 45, Loss: 3.8254, Train: 0.9786, Val: 0.7800, Test: 0.7980
Epoch: 46, Loss: 3.7762, Train: 0.9786, Val: 0.7820, Test: 0.7990
Epoch: 47, Loss: 3.8370, Train: 0.9857, Val: 0.7800, Test: 0.7950
Epoch: 48, Loss: 3.9824, Train: 0.9857, Val: 0.7800, Test: 0.8000
Epoch: 49, Loss: 3.5754, Train: 0.9857, Val: 0.7820, Test: 0.8030
Epoch: 50, Loss: 3.7437, Train: 0.9857, Val: 0.7720, Test: 0.8020
Epoch: 51, Loss: 3.7117, Train: 0.9857, Val: 0.7720, Test: 0.7990
Epoch: 52, Loss: 3.8619, Train: 0.9857, Val: 0.7760, Test: 0.8010
Epoch: 53, Loss: 3.7102, Train: 0.9857, Val: 0.7760, Test: 0.7980
Epoch: 54, Loss: 3.9097, Train: 0.9857, Val: 0.7800, Test: 0.7990
Epoch: 55, Loss: 3.8241, Train: 0.9857, Val: 0.7780, Test: 0.8020
Epoch: 56, Loss: 3.7780, Train: 0.9857, Val: 0.7800, Test: 0.7990
Epoch: 57, Loss: 3.7955, Train: 0.9857, Val: 0.7760, Test: 0.7980
Epoch: 58, Loss: 3.5326, Train: 0.9857, Val: 0.7720, Test: 0.7980
Epoch: 59, Loss: 3.6595, Train: 0.9857, Val: 0.7720, Test: 0.7950
Epoch: 60, Loss: 3.6450, Train: 0.9929, Val: 0.7720, Test: 0.7910
Epoch: 61, Loss: 3.7662, Train: 0.9929, Val: 0.7760, Test: 0.7930
Epoch: 62, Loss: 3.9578, Train: 0.9929, Val: 0.7740, Test: 0.7980
Epoch: 63, Loss: 3.9380, Train: 0.9929, Val: 0.7740, Test: 0.7990
Epoch: 64, Loss: 3.7791, Train: 0.9929, Val: 0.7720, Test: 0.7990
Epoch: 65, Loss: 3.7284, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 66, Loss: 3.8106, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 67, Loss: 3.7471, Train: 1.0000, Val: 0.7740, Test: 0.7990
Epoch: 68, Loss: 3.6274, Train: 1.0000, Val: 0.7740, Test: 0.8020
Epoch: 69, Loss: 3.7184, Train: 1.0000, Val: 0.7760, Test: 0.8010
Epoch: 70, Loss: 3.5592, Train: 1.0000, Val: 0.7760, Test: 0.8020
Epoch: 71, Loss: 3.8485, Train: 1.0000, Val: 0.7860, Test: 0.8030
Epoch: 72, Loss: 3.8498, Train: 1.0000, Val: 0.7900, Test: 0.8060
Epoch: 73, Loss: 3.4830, Train: 1.0000, Val: 0.7920, Test: 0.8100
Epoch: 74, Loss: 3.5735, Train: 1.0000, Val: 0.7960, Test: 0.8140
Epoch: 75, Loss: 3.5049, Train: 1.0000, Val: 0.8000, Test: 0.8150
Epoch: 76, Loss: 3.7793, Train: 1.0000, Val: 0.8000, Test: 0.8150
Epoch: 77, Loss: 3.6874, Train: 1.0000, Val: 0.7980, Test: 0.8140
Epoch: 78, Loss: 3.7756, Train: 1.0000, Val: 0.7980, Test: 0.8160
Epoch: 79, Loss: 3.4813, Train: 1.0000, Val: 0.7980, Test: 0.8170
Epoch: 80, Loss: 3.6485, Train: 1.0000, Val: 0.7980, Test: 0.8170
Epoch: 81, Loss: 3.8101, Train: 1.0000, Val: 0.7980, Test: 0.8140
Epoch: 82, Loss: 3.7407, Train: 1.0000, Val: 0.7980, Test: 0.8150
Epoch: 83, Loss: 3.9955, Train: 1.0000, Val: 0.7980, Test: 0.8180
Epoch: 84, Loss: 3.6758, Train: 1.0000, Val: 0.7980, Test: 0.8160
Epoch: 85, Loss: 3.8554, Train: 1.0000, Val: 0.7980, Test: 0.8190
Epoch: 86, Loss: 3.4345, Train: 1.0000, Val: 0.7940, Test: 0.8150
Epoch: 87, Loss: 3.8279, Train: 1.0000, Val: 0.7920, Test: 0.8100
Epoch: 88, Loss: 4.1019, Train: 1.0000, Val: 0.7860, Test: 0.8060
Epoch: 89, Loss: 3.5332, Train: 1.0000, Val: 0.7800, Test: 0.8040
Epoch: 90, Loss: 3.6393, Train: 1.0000, Val: 0.7840, Test: 0.8030
Epoch: 91, Loss: 3.5407, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 92, Loss: 3.5685, Train: 1.0000, Val: 0.7760, Test: 0.7940
Epoch: 93, Loss: 3.8836, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 94, Loss: 3.2137, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 95, Loss: 3.6702, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 96, Loss: 3.8092, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 97, Loss: 3.8256, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 98, Loss: 3.7526, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 99, Loss: 3.8468, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 100, Loss: 3.4778, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 101, Loss: 3.6658, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 102, Loss: 3.5119, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 103, Loss: 3.6923, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 104, Loss: 3.6661, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 105, Loss: 3.6681, Train: 1.0000, Val: 0.7760, Test: 0.8010
Epoch: 106, Loss: 3.6267, Train: 1.0000, Val: 0.7820, Test: 0.8030
Epoch: 107, Loss: 3.5726, Train: 1.0000, Val: 0.7780, Test: 0.8050
Epoch: 108, Loss: 3.5339, Train: 1.0000, Val: 0.7780, Test: 0.8080
Epoch: 109, Loss: 4.0104, Train: 1.0000, Val: 0.7800, Test: 0.8070
Epoch: 110, Loss: 3.8713, Train: 1.0000, Val: 0.7800, Test: 0.8080
Epoch: 111, Loss: 3.7685, Train: 1.0000, Val: 0.7800, Test: 0.8080
Epoch: 112, Loss: 3.4853, Train: 1.0000, Val: 0.7800, Test: 0.8080
Epoch: 113, Loss: 3.6037, Train: 1.0000, Val: 0.7820, Test: 0.8060
Epoch: 114, Loss: 3.6633, Train: 1.0000, Val: 0.7820, Test: 0.8060
Epoch: 115, Loss: 3.8626, Train: 1.0000, Val: 0.7820, Test: 0.8070
Epoch: 116, Loss: 3.3785, Train: 1.0000, Val: 0.7820, Test: 0.8060
Epoch: 117, Loss: 3.8675, Train: 1.0000, Val: 0.7800, Test: 0.8050
Epoch: 118, Loss: 3.8401, Train: 1.0000, Val: 0.7820, Test: 0.8060
Epoch: 119, Loss: 3.5547, Train: 1.0000, Val: 0.7780, Test: 0.8040
Epoch: 120, Loss: 3.6234, Train: 1.0000, Val: 0.7780, Test: 0.8040
Epoch: 121, Loss: 3.6301, Train: 1.0000, Val: 0.7780, Test: 0.8000
Epoch: 122, Loss: 3.6946, Train: 1.0000, Val: 0.7800, Test: 0.8000
Epoch: 123, Loss: 3.7889, Train: 1.0000, Val: 0.7780, Test: 0.8010
Epoch: 124, Loss: 3.6489, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 125, Loss: 3.4149, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 126, Loss: 3.5841, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 127, Loss: 3.4969, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 128, Loss: 3.9678, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 129, Loss: 3.8895, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 130, Loss: 3.6153, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 131, Loss: 3.3834, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 132, Loss: 3.5976, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 133, Loss: 3.6918, Train: 1.0000, Val: 0.7740, Test: 0.8010
Epoch: 134, Loss: 4.2822, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 135, Loss: 3.4825, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 136, Loss: 3.5895, Train: 1.0000, Val: 0.7720, Test: 0.8030
Epoch: 137, Loss: 3.5492, Train: 1.0000, Val: 0.7720, Test: 0.8020
Epoch: 138, Loss: 3.7218, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 139, Loss: 3.5153, Train: 1.0000, Val: 0.7740, Test: 0.8050
Epoch: 140, Loss: 3.6873, Train: 1.0000, Val: 0.7760, Test: 0.8060
Epoch: 141, Loss: 3.7279, Train: 1.0000, Val: 0.7760, Test: 0.8050
Epoch: 142, Loss: 3.8363, Train: 1.0000, Val: 0.7780, Test: 0.8020
Epoch: 143, Loss: 3.4576, Train: 1.0000, Val: 0.7780, Test: 0.8050
Epoch: 144, Loss: 3.6337, Train: 1.0000, Val: 0.7760, Test: 0.8060
Epoch: 145, Loss: 3.3782, Train: 1.0000, Val: 0.7760, Test: 0.8050
Epoch: 146, Loss: 3.6577, Train: 1.0000, Val: 0.7760, Test: 0.8040
Epoch: 147, Loss: 3.6202, Train: 1.0000, Val: 0.7760, Test: 0.8040
Epoch: 148, Loss: 3.4170, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 149, Loss: 3.6542, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 150, Loss: 3.4843, Train: 1.0000, Val: 0.7740, Test: 0.8010
Epoch: 151, Loss: 3.7564, Train: 1.0000, Val: 0.7780, Test: 0.7990
Epoch: 152, Loss: 3.8239, Train: 1.0000, Val: 0.7780, Test: 0.7990
Epoch: 153, Loss: 3.5173, Train: 1.0000, Val: 0.7780, Test: 0.8000
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 154, Loss: 3.5847, Train: 1.0000, Val: 0.7760, Test: 0.7990
Epoch: 155, Loss: 3.7559, Train: 1.0000, Val: 0.7740, Test: 0.8010
Epoch: 156, Loss: 3.7624, Train: 1.0000, Val: 0.7740, Test: 0.8010
Epoch: 157, Loss: 3.3741, Train: 1.0000, Val: 0.7700, Test: 0.8030
Epoch: 158, Loss: 3.4175, Train: 1.0000, Val: 0.7680, Test: 0.8020
Epoch: 159, Loss: 3.6893, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 160, Loss: 3.9360, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 161, Loss: 3.7910, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 162, Loss: 3.4104, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 163, Loss: 3.5601, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 164, Loss: 3.6128, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 165, Loss: 3.6874, Train: 1.0000, Val: 0.7660, Test: 0.7980
Epoch: 166, Loss: 3.4790, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 167, Loss: 3.6471, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 168, Loss: 3.7260, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 169, Loss: 3.7560, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 170, Loss: 3.5454, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 171, Loss: 3.8674, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 172, Loss: 3.5799, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 173, Loss: 3.4098, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 174, Loss: 3.8581, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 175, Loss: 3.6445, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 176, Loss: 3.7846, Train: 1.0000, Val: 0.7680, Test: 0.7990
Epoch: 177, Loss: 3.6148, Train: 1.0000, Val: 0.7660, Test: 0.7980
Epoch: 178, Loss: 3.4469, Train: 1.0000, Val: 0.7660, Test: 0.7980
Epoch: 179, Loss: 3.9933, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 180, Loss: 3.4851, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 181, Loss: 3.8672, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 182, Loss: 3.9586, Train: 1.0000, Val: 0.7620, Test: 0.7970
Epoch: 183, Loss: 3.7896, Train: 1.0000, Val: 0.7620, Test: 0.7970
Epoch: 184, Loss: 3.6470, Train: 1.0000, Val: 0.7620, Test: 0.7960
Epoch: 185, Loss: 3.8955, Train: 1.0000, Val: 0.7640, Test: 0.7960
Epoch: 186, Loss: 3.8218, Train: 1.0000, Val: 0.7660, Test: 0.7960
Epoch: 187, Loss: 3.8229, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 188, Loss: 3.8919, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 189, Loss: 3.8604, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 190, Loss: 3.7626, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 191, Loss: 3.7190, Train: 1.0000, Val: 0.7780, Test: 0.7990
Epoch: 192, Loss: 3.4519, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 193, Loss: 3.3511, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 194, Loss: 3.3490, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 195, Loss: 3.6518, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 196, Loss: 3.1715, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 197, Loss: 3.5419, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 198, Loss: 3.6825, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 199, Loss: 3.7827, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 200, Loss: 3.5539, Train: 1.0000, Val: 0.7680, Test: 0.7940
MAD:  0.6874
Best Test Accuracy: 0.8190, Val Accuracy: 0.7980, Train Accuracy: 1.0000
Training completed.
Seed:  8
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8621, Train: 0.1000, Val: 0.0460, Test: 0.0560
Epoch: 2, Loss: 4.8439, Train: 0.2286, Val: 0.2020, Test: 0.2110
Epoch: 3, Loss: 4.8290, Train: 0.2000, Val: 0.1880, Test: 0.1950
Epoch: 4, Loss: 4.8033, Train: 0.2000, Val: 0.1840, Test: 0.1760
Epoch: 5, Loss: 4.7789, Train: 0.2000, Val: 0.1700, Test: 0.1740
Epoch: 6, Loss: 4.7521, Train: 0.1929, Val: 0.1640, Test: 0.1740
Epoch: 7, Loss: 4.7244, Train: 0.2000, Val: 0.1560, Test: 0.1570
Epoch: 8, Loss: 4.6710, Train: 0.2071, Val: 0.1540, Test: 0.1570
Epoch: 9, Loss: 4.6464, Train: 0.2214, Val: 0.1540, Test: 0.1590
Epoch: 10, Loss: 4.6378, Train: 0.2429, Val: 0.1660, Test: 0.1790
Epoch: 11, Loss: 4.5776, Train: 0.3000, Val: 0.1980, Test: 0.1990
Epoch: 12, Loss: 4.6230, Train: 0.3429, Val: 0.2300, Test: 0.2350
Epoch: 13, Loss: 4.4560, Train: 0.3786, Val: 0.2760, Test: 0.2820
Epoch: 14, Loss: 4.6376, Train: 0.4071, Val: 0.3100, Test: 0.3390
Epoch: 15, Loss: 4.4479, Train: 0.4214, Val: 0.3520, Test: 0.3870
Epoch: 16, Loss: 4.5846, Train: 0.4500, Val: 0.4140, Test: 0.4440
Epoch: 17, Loss: 4.4700, Train: 0.4857, Val: 0.4420, Test: 0.4880
Epoch: 18, Loss: 4.3417, Train: 0.5143, Val: 0.4640, Test: 0.5050
Epoch: 19, Loss: 4.3711, Train: 0.6143, Val: 0.5020, Test: 0.5360
Epoch: 20, Loss: 4.2851, Train: 0.7357, Val: 0.5660, Test: 0.5930
Epoch: 21, Loss: 4.3633, Train: 0.8000, Val: 0.6480, Test: 0.6560
Epoch: 22, Loss: 4.3338, Train: 0.8571, Val: 0.7160, Test: 0.7240
Epoch: 23, Loss: 4.2233, Train: 0.9143, Val: 0.7620, Test: 0.7850
Epoch: 24, Loss: 4.0191, Train: 0.9357, Val: 0.7640, Test: 0.8110
Epoch: 25, Loss: 4.2216, Train: 0.9357, Val: 0.7420, Test: 0.7860
Epoch: 26, Loss: 3.9912, Train: 0.9500, Val: 0.7180, Test: 0.7510
Epoch: 27, Loss: 4.3205, Train: 0.9500, Val: 0.7100, Test: 0.7360
Epoch: 28, Loss: 4.0250, Train: 0.9571, Val: 0.7240, Test: 0.7570
Epoch: 29, Loss: 4.1175, Train: 0.9500, Val: 0.7380, Test: 0.7650
Epoch: 30, Loss: 4.0668, Train: 0.9571, Val: 0.7420, Test: 0.7800
Epoch: 31, Loss: 3.9740, Train: 0.9571, Val: 0.7500, Test: 0.7940
Epoch: 32, Loss: 3.7906, Train: 0.9643, Val: 0.7580, Test: 0.8050
Epoch: 33, Loss: 3.8841, Train: 0.9643, Val: 0.7640, Test: 0.8070
Epoch: 34, Loss: 3.8838, Train: 0.9643, Val: 0.7600, Test: 0.8070
Epoch: 35, Loss: 3.8665, Train: 0.9714, Val: 0.7620, Test: 0.8010
Epoch: 36, Loss: 4.0099, Train: 0.9714, Val: 0.7620, Test: 0.8000
Epoch: 37, Loss: 4.1379, Train: 0.9857, Val: 0.7720, Test: 0.8010
Epoch: 38, Loss: 4.0630, Train: 0.9857, Val: 0.7760, Test: 0.8050
Epoch: 39, Loss: 3.8950, Train: 0.9857, Val: 0.7880, Test: 0.8090
Epoch: 40, Loss: 3.8845, Train: 0.9857, Val: 0.7880, Test: 0.8140
Epoch: 41, Loss: 4.1141, Train: 0.9857, Val: 0.7940, Test: 0.8140
Epoch: 42, Loss: 3.8936, Train: 0.9857, Val: 0.7960, Test: 0.8160
Epoch: 43, Loss: 3.8181, Train: 0.9786, Val: 0.7940, Test: 0.8190
Epoch: 44, Loss: 4.0122, Train: 0.9857, Val: 0.7960, Test: 0.8210
Epoch: 45, Loss: 3.6938, Train: 0.9857, Val: 0.8000, Test: 0.8260
Epoch: 46, Loss: 3.8397, Train: 0.9857, Val: 0.7940, Test: 0.8220
Epoch: 47, Loss: 3.7824, Train: 0.9929, Val: 0.7920, Test: 0.8190
Epoch: 48, Loss: 3.9923, Train: 0.9857, Val: 0.7800, Test: 0.8150
Epoch: 49, Loss: 3.9103, Train: 0.9857, Val: 0.7760, Test: 0.8070
Epoch: 50, Loss: 3.8494, Train: 0.9857, Val: 0.7720, Test: 0.8040
Epoch: 51, Loss: 3.7993, Train: 0.9857, Val: 0.7720, Test: 0.8040
Epoch: 52, Loss: 3.4498, Train: 0.9857, Val: 0.7720, Test: 0.8070
Epoch: 53, Loss: 4.1249, Train: 0.9857, Val: 0.7740, Test: 0.8030
Epoch: 54, Loss: 3.9689, Train: 0.9929, Val: 0.7660, Test: 0.7990
Epoch: 55, Loss: 3.7610, Train: 0.9929, Val: 0.7700, Test: 0.8010
Epoch: 56, Loss: 3.7092, Train: 0.9929, Val: 0.7660, Test: 0.7980
Epoch: 57, Loss: 3.7569, Train: 0.9929, Val: 0.7620, Test: 0.7990
Epoch: 58, Loss: 3.8329, Train: 1.0000, Val: 0.7640, Test: 0.7980
Epoch: 59, Loss: 3.8332, Train: 1.0000, Val: 0.7700, Test: 0.8030
Epoch: 60, Loss: 3.8254, Train: 1.0000, Val: 0.7760, Test: 0.8020
Epoch: 61, Loss: 3.5660, Train: 1.0000, Val: 0.7800, Test: 0.8050
Epoch: 62, Loss: 3.7041, Train: 1.0000, Val: 0.7820, Test: 0.8120
Epoch: 63, Loss: 3.6330, Train: 0.9929, Val: 0.7900, Test: 0.8130
Epoch: 64, Loss: 3.8067, Train: 0.9929, Val: 0.7920, Test: 0.8150
Epoch: 65, Loss: 3.5391, Train: 0.9929, Val: 0.7940, Test: 0.8150
Epoch: 66, Loss: 3.5836, Train: 0.9929, Val: 0.7940, Test: 0.8160
Epoch: 67, Loss: 3.9162, Train: 0.9929, Val: 0.7960, Test: 0.8160
Epoch: 68, Loss: 3.6455, Train: 1.0000, Val: 0.7980, Test: 0.8150
Epoch: 69, Loss: 3.8095, Train: 1.0000, Val: 0.7940, Test: 0.8120
Epoch: 70, Loss: 3.7670, Train: 1.0000, Val: 0.7860, Test: 0.8140
Epoch: 71, Loss: 3.8033, Train: 1.0000, Val: 0.7820, Test: 0.8120
Epoch: 72, Loss: 3.8370, Train: 1.0000, Val: 0.7820, Test: 0.8070
Epoch: 73, Loss: 3.7438, Train: 1.0000, Val: 0.7720, Test: 0.8020
Epoch: 74, Loss: 3.6480, Train: 1.0000, Val: 0.7660, Test: 0.8000
Epoch: 75, Loss: 3.6772, Train: 1.0000, Val: 0.7640, Test: 0.7960
Epoch: 76, Loss: 3.5293, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 77, Loss: 3.9038, Train: 1.0000, Val: 0.7660, Test: 0.7960
Epoch: 78, Loss: 3.6313, Train: 1.0000, Val: 0.7620, Test: 0.7950
Epoch: 79, Loss: 3.6471, Train: 1.0000, Val: 0.7580, Test: 0.7980
Epoch: 80, Loss: 3.7865, Train: 1.0000, Val: 0.7620, Test: 0.8000
Epoch: 81, Loss: 4.0737, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 82, Loss: 3.7724, Train: 1.0000, Val: 0.7740, Test: 0.8050
Epoch: 83, Loss: 3.6465, Train: 1.0000, Val: 0.7740, Test: 0.8060
Epoch: 84, Loss: 3.6759, Train: 1.0000, Val: 0.7840, Test: 0.8080
Epoch: 85, Loss: 3.6475, Train: 1.0000, Val: 0.7880, Test: 0.8090
Epoch: 86, Loss: 3.4684, Train: 1.0000, Val: 0.7900, Test: 0.8110
Epoch: 87, Loss: 3.6994, Train: 1.0000, Val: 0.7900, Test: 0.8130
Epoch: 88, Loss: 3.5554, Train: 1.0000, Val: 0.7900, Test: 0.8130
Epoch: 89, Loss: 3.8026, Train: 1.0000, Val: 0.7900, Test: 0.8130
Epoch: 90, Loss: 3.4601, Train: 1.0000, Val: 0.7880, Test: 0.8150
Epoch: 91, Loss: 3.8343, Train: 1.0000, Val: 0.7880, Test: 0.8160
Epoch: 92, Loss: 3.4099, Train: 1.0000, Val: 0.7880, Test: 0.8160
Epoch: 93, Loss: 3.8384, Train: 1.0000, Val: 0.7840, Test: 0.8110
Epoch: 94, Loss: 3.8625, Train: 1.0000, Val: 0.7820, Test: 0.8120
Epoch: 95, Loss: 3.9059, Train: 1.0000, Val: 0.7820, Test: 0.8110
Epoch: 96, Loss: 3.5362, Train: 1.0000, Val: 0.7760, Test: 0.8080
Epoch: 97, Loss: 3.4545, Train: 1.0000, Val: 0.7760, Test: 0.8060
Epoch: 98, Loss: 3.8020, Train: 1.0000, Val: 0.7740, Test: 0.8060
Epoch: 99, Loss: 3.7126, Train: 1.0000, Val: 0.7720, Test: 0.8050
Epoch: 100, Loss: 3.6976, Train: 1.0000, Val: 0.7700, Test: 0.8030
Epoch: 101, Loss: 3.6743, Train: 1.0000, Val: 0.7680, Test: 0.8040
Epoch: 102, Loss: 3.5936, Train: 1.0000, Val: 0.7660, Test: 0.8030
Epoch: 103, Loss: 3.8133, Train: 1.0000, Val: 0.7680, Test: 0.8060
Epoch: 104, Loss: 3.7748, Train: 1.0000, Val: 0.7680, Test: 0.8060
Epoch: 105, Loss: 3.5653, Train: 1.0000, Val: 0.7700, Test: 0.8050
Epoch: 106, Loss: 3.6922, Train: 1.0000, Val: 0.7680, Test: 0.8050
Epoch: 107, Loss: 3.6270, Train: 1.0000, Val: 0.7660, Test: 0.8030
Epoch: 108, Loss: 3.6282, Train: 1.0000, Val: 0.7680, Test: 0.8030
Epoch: 109, Loss: 3.3885, Train: 1.0000, Val: 0.7680, Test: 0.8030
Epoch: 110, Loss: 4.0692, Train: 1.0000, Val: 0.7680, Test: 0.8030
Epoch: 111, Loss: 3.6058, Train: 1.0000, Val: 0.7660, Test: 0.8040
Epoch: 112, Loss: 3.6959, Train: 1.0000, Val: 0.7660, Test: 0.8040
Epoch: 113, Loss: 3.9346, Train: 1.0000, Val: 0.7700, Test: 0.8040
Epoch: 114, Loss: 3.6540, Train: 1.0000, Val: 0.7720, Test: 0.8060
Epoch: 115, Loss: 3.5936, Train: 1.0000, Val: 0.7720, Test: 0.8100
Epoch: 116, Loss: 3.7060, Train: 1.0000, Val: 0.7740, Test: 0.8120
Epoch: 117, Loss: 3.5497, Train: 1.0000, Val: 0.7720, Test: 0.8110
Epoch: 118, Loss: 3.4783, Train: 1.0000, Val: 0.7720, Test: 0.8110
Epoch: 119, Loss: 3.4615, Train: 1.0000, Val: 0.7740, Test: 0.8100
Epoch: 120, Loss: 3.5552, Train: 1.0000, Val: 0.7740, Test: 0.8090
Epoch: 121, Loss: 3.6625, Train: 1.0000, Val: 0.7700, Test: 0.8060
Epoch: 122, Loss: 3.4871, Train: 1.0000, Val: 0.7720, Test: 0.8050
Epoch: 123, Loss: 3.5944, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 124, Loss: 3.5326, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 125, Loss: 3.3905, Train: 1.0000, Val: 0.7620, Test: 0.7970
Epoch: 126, Loss: 3.6923, Train: 1.0000, Val: 0.7620, Test: 0.7960
Epoch: 127, Loss: 3.4468, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 128, Loss: 3.6969, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 129, Loss: 3.4299, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 130, Loss: 3.8626, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 131, Loss: 3.5798, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 132, Loss: 3.4207, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 133, Loss: 3.4101, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 134, Loss: 3.6183, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 135, Loss: 3.6890, Train: 1.0000, Val: 0.7660, Test: 0.7960
Epoch: 136, Loss: 3.1740, Train: 1.0000, Val: 0.7680, Test: 0.7990
Epoch: 137, Loss: 3.6905, Train: 1.0000, Val: 0.7680, Test: 0.7980
