Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
    (1): GCNConv(128, 128)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8659, Train: 0.0500, Val: 0.0220, Test: 0.0140
Epoch: 41, Loss: 2.8144, Train: 0.9857, Val: 0.7700, Test: 0.7980
Epoch: 42, Loss: 3.0193, Train: 0.9929, Val: 0.7700, Test: 0.7970
Epoch: 43, Loss: 2.6412, Train: 0.9929, Val: 0.7780, Test: 0.8000
Epoch: 44, Loss: 2.6771, Train: 0.9929, Val: 0.7800, Test: 0.8020
Epoch: 45, Loss: 2.6851, Train: 0.9929, Val: 0.7780, Test: 0.8070
Epoch: 46, Loss: 2.9387, Train: 0.9929, Val: 0.7780, Test: 0.8040
Epoch: 47, Loss: 2.7484, Train: 0.9929, Val: 0.7780, Test: 0.8020
Epoch: 48, Loss: 2.6376, Train: 0.9929, Val: 0.7780, Test: 0.8060
Epoch: 49, Loss: 2.7262, Train: 0.9929, Val: 0.7800, Test: 0.8040
Epoch: 50, Loss: 2.9462, Train: 0.9929, Val: 0.7820, Test: 0.8000
Epoch: 51, Loss: 2.5837, Train: 0.9929, Val: 0.7840, Test: 0.8020
Epoch: 52, Loss: 2.8401, Train: 0.9929, Val: 0.7840, Test: 0.8060
Epoch: 53, Loss: 2.3511, Train: 0.9929, Val: 0.7780, Test: 0.8010
Epoch: 54, Loss: 2.8607, Train: 0.9929, Val: 0.7800, Test: 0.7980
Epoch: 55, Loss: 2.7586, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 56, Loss: 2.7567, Train: 1.0000, Val: 0.7760, Test: 0.7920
Epoch: 57, Loss: 2.2621, Train: 1.0000, Val: 0.7820, Test: 0.7910
Epoch: 58, Loss: 2.3623, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 59, Loss: 2.7054, Train: 1.0000, Val: 0.7760, Test: 0.7920
Epoch: 60, Loss: 2.7836, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 61, Loss: 2.5594, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 62, Loss: 2.6172, Train: 1.0000, Val: 0.7880, Test: 0.7970
Epoch: 63, Loss: 2.8215, Train: 1.0000, Val: 0.7900, Test: 0.8010
Epoch: 64, Loss: 2.5810, Train: 1.0000, Val: 0.7900, Test: 0.8020
Epoch: 65, Loss: 2.6334, Train: 1.0000, Val: 0.7900, Test: 0.8020
Epoch: 66, Loss: 2.7458, Train: 1.0000, Val: 0.7900, Test: 0.8020
Epoch: 67, Loss: 2.5655, Train: 1.0000, Val: 0.7920, Test: 0.8030
Epoch: 68, Loss: 2.5818, Train: 1.0000, Val: 0.7920, Test: 0.8020
Epoch: 69, Loss: 2.6350, Train: 1.0000, Val: 0.7880, Test: 0.8030
Epoch: 70, Loss: 2.5962, Train: 1.0000, Val: 0.7880, Test: 0.8040
Epoch: 71, Loss: 2.8250, Train: 1.0000, Val: 0.7860, Test: 0.8050
Epoch: 72, Loss: 2.5910, Train: 1.0000, Val: 0.7840, Test: 0.8040
Epoch: 73, Loss: 2.4772, Train: 1.0000, Val: 0.7840, Test: 0.8080
Epoch: 74, Loss: 2.5332, Train: 1.0000, Val: 0.7800, Test: 0.8110
Epoch: 75, Loss: 2.5676, Train: 1.0000, Val: 0.7740, Test: 0.8100
Epoch: 76, Loss: 2.6223, Train: 1.0000, Val: 0.7720, Test: 0.8090
Epoch: 77, Loss: 2.3694, Train: 1.0000, Val: 0.7700, Test: 0.8050
Epoch: 78, Loss: 2.4127, Train: 1.0000, Val: 0.7700, Test: 0.8010
Epoch: 79, Loss: 2.5501, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 80, Loss: 2.1249, Train: 1.0000, Val: 0.7700, Test: 0.8010
Epoch: 81, Loss: 2.6097, Train: 1.0000, Val: 0.7680, Test: 0.8010
Epoch: 82, Loss: 2.5788, Train: 1.0000, Val: 0.7660, Test: 0.8000
Epoch: 83, Loss: 2.3234, Train: 1.0000, Val: 0.7680, Test: 0.8000
Epoch: 84, Loss: 2.6586, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 85, Loss: 2.8551, Train: 1.0000, Val: 0.7800, Test: 0.8000
Epoch: 86, Loss: 2.3760, Train: 1.0000, Val: 0.7820, Test: 0.8030
Epoch: 87, Loss: 2.5307, Train: 1.0000, Val: 0.7840, Test: 0.8050
Epoch: 88, Loss: 2.4395, Train: 1.0000, Val: 0.7820, Test: 0.8080
Epoch: 89, Loss: 2.4298, Train: 1.0000, Val: 0.7820, Test: 0.8090
Epoch: 90, Loss: 2.5668, Train: 1.0000, Val: 0.7800, Test: 0.8100
Epoch: 91, Loss: 3.0173, Train: 1.0000, Val: 0.7780, Test: 0.8110
Epoch: 92, Loss: 2.3485, Train: 1.0000, Val: 0.7780, Test: 0.8100
Epoch: 93, Loss: 2.5847, Train: 1.0000, Val: 0.7760, Test: 0.8100
Epoch: 94, Loss: 2.8687, Train: 1.0000, Val: 0.7760, Test: 0.8100
Epoch: 95, Loss: 2.4950, Train: 1.0000, Val: 0.7740, Test: 0.8110
Epoch: 96, Loss: 2.3634, Train: 1.0000, Val: 0.7740, Test: 0.8120
Epoch: 97, Loss: 2.0895, Train: 1.0000, Val: 0.7740, Test: 0.8120
Epoch: 98, Loss: 2.7737, Train: 1.0000, Val: 0.7740, Test: 0.8120
Epoch: 99, Loss: 2.7588, Train: 1.0000, Val: 0.7740, Test: 0.8130
Epoch: 100, Loss: 2.1950, Train: 1.0000, Val: 0.7740, Test: 0.8120
Epoch: 101, Loss: 2.7812, Train: 1.0000, Val: 0.7720, Test: 0.8120
Epoch: 102, Loss: 2.5364, Train: 1.0000, Val: 0.7720, Test: 0.8100
Epoch: 103, Loss: 2.5466, Train: 1.0000, Val: 0.7720, Test: 0.8090
Epoch: 104, Loss: 2.4127, Train: 1.0000, Val: 0.7740, Test: 0.8080
Epoch: 105, Loss: 2.4162, Train: 1.0000, Val: 0.7760, Test: 0.8060
Epoch: 106, Loss: 2.8318, Train: 1.0000, Val: 0.7760, Test: 0.8060
Epoch: 107, Loss: 2.5648, Train: 1.0000, Val: 0.7760, Test: 0.8070
Epoch: 108, Loss: 2.3841, Train: 1.0000, Val: 0.7800, Test: 0.8060
Epoch: 109, Loss: 2.2812, Train: 1.0000, Val: 0.7820, Test: 0.8050
Epoch: 110, Loss: 2.5424, Train: 1.0000, Val: 0.7820, Test: 0.8070
Epoch: 111, Loss: 2.2705, Train: 1.0000, Val: 0.7840, Test: 0.8090
Epoch: 112, Loss: 2.5706, Train: 1.0000, Val: 0.7800, Test: 0.8080
Epoch: 113, Loss: 2.3718, Train: 1.0000, Val: 0.7820, Test: 0.8060
Epoch: 114, Loss: 2.4162, Train: 1.0000, Val: 0.7820, Test: 0.8070
Epoch: 115, Loss: 2.1464, Train: 1.0000, Val: 0.7840, Test: 0.8070
Epoch: 116, Loss: 2.6495, Train: 1.0000, Val: 0.7820, Test: 0.8050
Epoch: 117, Loss: 2.7471, Train: 1.0000, Val: 0.7800, Test: 0.8040
Epoch: 118, Loss: 2.2787, Train: 1.0000, Val: 0.7800, Test: 0.8040
Epoch: 119, Loss: 2.5737, Train: 1.0000, Val: 0.7800, Test: 0.8040
Epoch: 120, Loss: 2.2616, Train: 1.0000, Val: 0.7740, Test: 0.8030
Epoch: 121, Loss: 2.2801, Train: 1.0000, Val: 0.7700, Test: 0.8050
Epoch: 122, Loss: 2.7387, Train: 1.0000, Val: 0.7700, Test: 0.8040
Epoch: 123, Loss: 2.6906, Train: 1.0000, Val: 0.7680, Test: 0.8030
Epoch: 124, Loss: 2.5642, Train: 1.0000, Val: 0.7700, Test: 0.8080
Epoch: 125, Loss: 2.3123, Train: 1.0000, Val: 0.7700, Test: 0.8100
Epoch: 126, Loss: 2.8504, Train: 1.0000, Val: 0.7740, Test: 0.8100
Epoch: 127, Loss: 2.8155, Train: 1.0000, Val: 0.7720, Test: 0.8100
Epoch: 128, Loss: 2.4911, Train: 1.0000, Val: 0.7720, Test: 0.8110
Epoch: 129, Loss: 2.4965, Train: 1.0000, Val: 0.7720, Test: 0.8100
Epoch: 130, Loss: 2.3965, Train: 1.0000, Val: 0.7740, Test: 0.8070
Epoch: 131, Loss: 2.5219, Train: 1.0000, Val: 0.7740, Test: 0.8040
Epoch: 132, Loss: 2.8416, Train: 1.0000, Val: 0.7740, Test: 0.8040
Epoch: 133, Loss: 2.0773, Train: 1.0000, Val: 0.7740, Test: 0.8040
Epoch: 134, Loss: 2.7328, Train: 1.0000, Val: 0.7720, Test: 0.8040
Epoch: 135, Loss: 2.7038, Train: 1.0000, Val: 0.7700, Test: 0.8060
Epoch: 136, Loss: 2.0765, Train: 1.0000, Val: 0.7700, Test: 0.8070
Epoch: 137, Loss: 2.3475, Train: 1.0000, Val: 0.7760, Test: 0.8080
Epoch: 138, Loss: 2.7712, Train: 1.0000, Val: 0.7760, Test: 0.8080
Epoch: 139, Loss: 2.4955, Train: 1.0000, Val: 0.7800, Test: 0.8090
Epoch: 140, Loss: 2.5902, Train: 1.0000, Val: 0.7800, Test: 0.8110
Epoch: 141, Loss: 2.3441, Train: 1.0000, Val: 0.7800, Test: 0.8110
Epoch: 142, Loss: 2.5054, Train: 1.0000, Val: 0.7800, Test: 0.8090
Epoch: 143, Loss: 2.2452, Train: 1.0000, Val: 0.7780, Test: 0.8090
Epoch: 144, Loss: 2.2534, Train: 1.0000, Val: 0.7780, Test: 0.8080
Epoch: 145, Loss: 2.4221, Train: 1.0000, Val: 0.7780, Test: 0.8070
Epoch: 146, Loss: 2.4839, Train: 1.0000, Val: 0.7740, Test: 0.8060
Epoch: 147, Loss: 2.5354, Train: 1.0000, Val: 0.7760, Test: 0.8090
Epoch: 148, Loss: 2.6913, Train: 1.0000, Val: 0.7780, Test: 0.8090
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 149, Loss: 2.4451, Train: 1.0000, Val: 0.7800, Test: 0.8110
Epoch: 150, Loss: 2.6531, Train: 1.0000, Val: 0.7780, Test: 0.8080
Epoch: 151, Loss: 2.4319, Train: 1.0000, Val: 0.7800, Test: 0.8060
Epoch: 152, Loss: 2.6639, Train: 1.0000, Val: 0.7800, Test: 0.8070
Epoch: 153, Loss: 2.6339, Train: 1.0000, Val: 0.7800, Test: 0.8070
Epoch: 154, Loss: 2.4484, Train: 1.0000, Val: 0.7820, Test: 0.8060
Epoch: 155, Loss: 2.4532, Train: 1.0000, Val: 0.7800, Test: 0.8060
Epoch: 156, Loss: 2.4441, Train: 1.0000, Val: 0.7780, Test: 0.8060
Epoch: 157, Loss: 2.9017, Train: 1.0000, Val: 0.7760, Test: 0.8040
Epoch: 158, Loss: 2.5128, Train: 1.0000, Val: 0.7740, Test: 0.8040
Epoch: 159, Loss: 2.4105, Train: 1.0000, Val: 0.7740, Test: 0.8050
Epoch: 160, Loss: 2.1406, Train: 1.0000, Val: 0.7740, Test: 0.8060
Epoch: 161, Loss: 2.2057, Train: 1.0000, Val: 0.7720, Test: 0.8050
Epoch: 162, Loss: 2.4105, Train: 1.0000, Val: 0.7720, Test: 0.8080
Epoch: 163, Loss: 2.1353, Train: 1.0000, Val: 0.7680, Test: 0.8090
Epoch: 164, Loss: 2.4573, Train: 1.0000, Val: 0.7680, Test: 0.8080
Epoch: 165, Loss: 2.6186, Train: 1.0000, Val: 0.7680, Test: 0.8090
Epoch: 166, Loss: 2.1016, Train: 1.0000, Val: 0.7680, Test: 0.8110
Epoch: 167, Loss: 2.6932, Train: 1.0000, Val: 0.7700, Test: 0.8100
Epoch: 168, Loss: 2.4105, Train: 1.0000, Val: 0.7680, Test: 0.8090
Epoch: 169, Loss: 2.1378, Train: 1.0000, Val: 0.7700, Test: 0.8060
Epoch: 170, Loss: 2.4798, Train: 1.0000, Val: 0.7720, Test: 0.8050
Epoch: 171, Loss: 2.4804, Train: 1.0000, Val: 0.7740, Test: 0.8050
Epoch: 172, Loss: 2.7173, Train: 1.0000, Val: 0.7740, Test: 0.8050
Epoch: 173, Loss: 2.2446, Train: 1.0000, Val: 0.7740, Test: 0.8050
Epoch: 174, Loss: 2.3717, Train: 1.0000, Val: 0.7740, Test: 0.8070
Epoch: 175, Loss: 2.7942, Train: 1.0000, Val: 0.7760, Test: 0.8080
Epoch: 176, Loss: 2.3064, Train: 1.0000, Val: 0.7760, Test: 0.8070
Epoch: 177, Loss: 2.4086, Train: 1.0000, Val: 0.7760, Test: 0.8070
Epoch: 178, Loss: 2.5559, Train: 1.0000, Val: 0.7760, Test: 0.8070
Epoch: 179, Loss: 2.7676, Train: 1.0000, Val: 0.7700, Test: 0.8060
Epoch: 180, Loss: 2.4062, Train: 1.0000, Val: 0.7700, Test: 0.8070
Epoch: 181, Loss: 2.2732, Train: 1.0000, Val: 0.7720, Test: 0.8070
Epoch: 182, Loss: 2.3403, Train: 1.0000, Val: 0.7760, Test: 0.8070
Epoch: 183, Loss: 3.0310, Train: 1.0000, Val: 0.7740, Test: 0.8070
Epoch: 184, Loss: 2.6890, Train: 1.0000, Val: 0.7740, Test: 0.8080
Epoch: 185, Loss: 2.4467, Train: 1.0000, Val: 0.7740, Test: 0.8080
Epoch: 186, Loss: 2.6877, Train: 1.0000, Val: 0.7740, Test: 0.8080
Epoch: 187, Loss: 2.2428, Train: 1.0000, Val: 0.7740, Test: 0.8080
Epoch: 188, Loss: 2.7881, Train: 1.0000, Val: 0.7720, Test: 0.8080
Epoch: 189, Loss: 2.8255, Train: 1.0000, Val: 0.7720, Test: 0.8060
Epoch: 190, Loss: 2.3757, Train: 1.0000, Val: 0.7720, Test: 0.8060
Epoch: 191, Loss: 2.4174, Train: 1.0000, Val: 0.7700, Test: 0.8070
Epoch: 192, Loss: 2.2715, Train: 1.0000, Val: 0.7660, Test: 0.8050
Epoch: 193, Loss: 2.1402, Train: 1.0000, Val: 0.7640, Test: 0.8040
Epoch: 194, Loss: 2.5193, Train: 1.0000, Val: 0.7620, Test: 0.8030
Epoch: 195, Loss: 2.3376, Train: 1.0000, Val: 0.7660, Test: 0.8020
Epoch: 196, Loss: 2.2005, Train: 1.0000, Val: 0.7660, Test: 0.8060
Epoch: 197, Loss: 2.2732, Train: 1.0000, Val: 0.7660, Test: 0.8050
Epoch: 198, Loss: 2.4091, Train: 1.0000, Val: 0.7660, Test: 0.8060
Epoch: 199, Loss: 1.9255, Train: 1.0000, Val: 0.7680, Test: 0.8040
Epoch: 200, Loss: 2.4790, Train: 1.0000, Val: 0.7660, Test: 0.8070
MAD:  0.6782
Best Test Accuracy: 0.8130, Val Accuracy: 0.7740, Train Accuracy: 1.0000
Training completed.
Seed:  8
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
    (1): GCNConv(128, 128)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8638, Train: 0.1000, Val: 0.0540, Test: 0.0540
Epoch: 2, Loss: 4.8419, Train: 0.2929, Val: 0.2000, Test: 0.2460
Epoch: 3, Loss: 4.8064, Train: 0.3357, Val: 0.3260, Test: 0.3700
Epoch: 4, Loss: 4.7803, Train: 0.3571, Val: 0.3340, Test: 0.3830
Epoch: 5, Loss: 4.7350, Train: 0.3643, Val: 0.3360, Test: 0.3750
Epoch: 6, Loss: 4.7662, Train: 0.3786, Val: 0.3340, Test: 0.3690
Epoch: 7, Loss: 4.6866, Train: 0.3786, Val: 0.3320, Test: 0.3690
Epoch: 8, Loss: 4.6149, Train: 0.3786, Val: 0.3260, Test: 0.3630
Epoch: 9, Loss: 4.5676, Train: 0.3786, Val: 0.3200, Test: 0.3510
Epoch: 10, Loss: 4.4962, Train: 0.3857, Val: 0.3140, Test: 0.3460
Epoch: 11, Loss: 4.4618, Train: 0.3857, Val: 0.3140, Test: 0.3380
Epoch: 12, Loss: 4.2834, Train: 0.3857, Val: 0.3160, Test: 0.3400
Epoch: 13, Loss: 4.3094, Train: 0.3929, Val: 0.3160, Test: 0.3480
Epoch: 14, Loss: 4.2553, Train: 0.3929, Val: 0.3200, Test: 0.3510
Epoch: 15, Loss: 4.0721, Train: 0.3929, Val: 0.3280, Test: 0.3610
Epoch: 16, Loss: 4.1664, Train: 0.4071, Val: 0.3440, Test: 0.3680
Epoch: 17, Loss: 4.0567, Train: 0.4071, Val: 0.3480, Test: 0.3770
Epoch: 18, Loss: 4.0723, Train: 0.4071, Val: 0.3580, Test: 0.4000
Epoch: 19, Loss: 3.9454, Train: 0.4357, Val: 0.3860, Test: 0.4170
Epoch: 20, Loss: 3.8856, Train: 0.4714, Val: 0.4240, Test: 0.4540
Epoch: 21, Loss: 4.1129, Train: 0.5000, Val: 0.4480, Test: 0.4850
Epoch: 22, Loss: 3.9103, Train: 0.5643, Val: 0.4960, Test: 0.5240
Epoch: 23, Loss: 3.8386, Train: 0.6071, Val: 0.5460, Test: 0.5650
Epoch: 24, Loss: 3.5007, Train: 0.6571, Val: 0.5800, Test: 0.5930
Epoch: 25, Loss: 3.5280, Train: 0.7071, Val: 0.6300, Test: 0.6380
Epoch: 26, Loss: 3.2434, Train: 0.7357, Val: 0.6700, Test: 0.6820
Epoch: 27, Loss: 3.5172, Train: 0.7786, Val: 0.7040, Test: 0.7150
Epoch: 28, Loss: 3.2685, Train: 0.8000, Val: 0.7220, Test: 0.7280
Epoch: 29, Loss: 3.2298, Train: 0.8286, Val: 0.7280, Test: 0.7420
Epoch: 30, Loss: 3.4887, Train: 0.8571, Val: 0.7380, Test: 0.7350
Epoch: 31, Loss: 3.2920, Train: 0.8786, Val: 0.7140, Test: 0.7380
Epoch: 32, Loss: 3.2061, Train: 0.9286, Val: 0.7320, Test: 0.7430
Epoch: 33, Loss: 3.4688, Train: 0.9500, Val: 0.7400, Test: 0.7560
Epoch: 34, Loss: 3.0384, Train: 0.9643, Val: 0.7420, Test: 0.7660
Epoch: 35, Loss: 3.0750, Train: 0.9643, Val: 0.7460, Test: 0.7700
Epoch: 36, Loss: 3.3605, Train: 0.9643, Val: 0.7440, Test: 0.7670
Epoch: 37, Loss: 3.2563, Train: 0.9857, Val: 0.7440, Test: 0.7640
Epoch: 38, Loss: 2.7023, Train: 0.9857, Val: 0.7480, Test: 0.7640
Epoch: 39, Loss: 3.2837, Train: 0.9786, Val: 0.7500, Test: 0.7690
Epoch: 40, Loss: 3.3066, Train: 0.9786, Val: 0.7500, Test: 0.7720
Epoch: 41, Loss: 2.9881, Train: 0.9786, Val: 0.7540, Test: 0.7810
Epoch: 42, Loss: 2.9030, Train: 0.9857, Val: 0.7580, Test: 0.7850
Epoch: 43, Loss: 2.6997, Train: 0.9857, Val: 0.7580, Test: 0.7860
Epoch: 44, Loss: 2.6919, Train: 0.9857, Val: 0.7620, Test: 0.7930
Epoch: 45, Loss: 2.7892, Train: 0.9857, Val: 0.7640, Test: 0.7980
Epoch: 46, Loss: 3.0794, Train: 0.9857, Val: 0.7700, Test: 0.8060
Epoch: 47, Loss: 2.8700, Train: 0.9857, Val: 0.7780, Test: 0.8050
Epoch: 48, Loss: 3.1179, Train: 0.9929, Val: 0.7920, Test: 0.8080
Epoch: 49, Loss: 2.9535, Train: 0.9929, Val: 0.7900, Test: 0.8090
Epoch: 50, Loss: 2.7207, Train: 0.9929, Val: 0.7920, Test: 0.8120
Epoch: 51, Loss: 2.5841, Train: 1.0000, Val: 0.7920, Test: 0.8110
Epoch: 52, Loss: 2.7992, Train: 1.0000, Val: 0.7980, Test: 0.8160
Epoch: 53, Loss: 2.8127, Train: 1.0000, Val: 0.7980, Test: 0.8180
Epoch: 54, Loss: 2.9803, Train: 1.0000, Val: 0.7980, Test: 0.8180
Epoch: 55, Loss: 2.5675, Train: 1.0000, Val: 0.7960, Test: 0.8180
Epoch: 56, Loss: 2.7183, Train: 1.0000, Val: 0.8000, Test: 0.8150
Epoch: 57, Loss: 2.8282, Train: 1.0000, Val: 0.7920, Test: 0.8140
Epoch: 58, Loss: 2.6382, Train: 1.0000, Val: 0.7900, Test: 0.8110
Epoch: 59, Loss: 2.8447, Train: 1.0000, Val: 0.7860, Test: 0.8120
Epoch: 60, Loss: 2.4932, Train: 1.0000, Val: 0.7800, Test: 0.8090
Epoch: 61, Loss: 2.6695, Train: 1.0000, Val: 0.7760, Test: 0.8040
Epoch: 62, Loss: 2.3610, Train: 1.0000, Val: 0.7740, Test: 0.8020
Epoch: 63, Loss: 2.7009, Train: 1.0000, Val: 0.7720, Test: 0.8020
Epoch: 64, Loss: 2.9711, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 65, Loss: 2.7373, Train: 1.0000, Val: 0.7660, Test: 0.7960
Epoch: 66, Loss: 2.3953, Train: 1.0000, Val: 0.7640, Test: 0.7960
Epoch: 67, Loss: 2.4680, Train: 1.0000, Val: 0.7660, Test: 0.7960
Epoch: 68, Loss: 2.6285, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 69, Loss: 2.4038, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 70, Loss: 2.4736, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 71, Loss: 2.6330, Train: 1.0000, Val: 0.7720, Test: 0.8030
Epoch: 72, Loss: 2.6135, Train: 1.0000, Val: 0.7740, Test: 0.8030
Epoch: 73, Loss: 2.3375, Train: 1.0000, Val: 0.7760, Test: 0.8070
Epoch: 74, Loss: 2.8212, Train: 1.0000, Val: 0.7760, Test: 0.8090
Epoch: 75, Loss: 2.3260, Train: 1.0000, Val: 0.7760, Test: 0.8080
Epoch: 76, Loss: 2.5135, Train: 1.0000, Val: 0.7780, Test: 0.8100
Epoch: 77, Loss: 2.7585, Train: 1.0000, Val: 0.7800, Test: 0.8140
Epoch: 78, Loss: 2.7708, Train: 1.0000, Val: 0.7800, Test: 0.8140
Epoch: 79, Loss: 2.2289, Train: 1.0000, Val: 0.7800, Test: 0.8130
Epoch: 80, Loss: 2.8210, Train: 1.0000, Val: 0.7840, Test: 0.8140
Epoch: 81, Loss: 2.2400, Train: 1.0000, Val: 0.7860, Test: 0.8120
Epoch: 82, Loss: 2.8252, Train: 1.0000, Val: 0.7860, Test: 0.8090
Epoch: 83, Loss: 2.6422, Train: 1.0000, Val: 0.7840, Test: 0.8070
Epoch: 84, Loss: 2.5294, Train: 1.0000, Val: 0.7820, Test: 0.8070
Epoch: 85, Loss: 2.2684, Train: 1.0000, Val: 0.7820, Test: 0.8070
Epoch: 86, Loss: 2.5017, Train: 1.0000, Val: 0.7800, Test: 0.8080
Epoch: 87, Loss: 2.3214, Train: 1.0000, Val: 0.7800, Test: 0.8090
Epoch: 88, Loss: 2.5487, Train: 1.0000, Val: 0.7780, Test: 0.8090
Epoch: 89, Loss: 2.8901, Train: 1.0000, Val: 0.7740, Test: 0.8080
Epoch: 90, Loss: 2.4970, Train: 1.0000, Val: 0.7740, Test: 0.8080
Epoch: 91, Loss: 2.6722, Train: 1.0000, Val: 0.7700, Test: 0.8040
Epoch: 92, Loss: 2.6003, Train: 1.0000, Val: 0.7700, Test: 0.8030
Epoch: 93, Loss: 2.4522, Train: 1.0000, Val: 0.7700, Test: 0.8040
Epoch: 94, Loss: 2.2901, Train: 1.0000, Val: 0.7680, Test: 0.8050
Epoch: 95, Loss: 2.3924, Train: 1.0000, Val: 0.7660, Test: 0.8030
Epoch: 96, Loss: 2.6845, Train: 1.0000, Val: 0.7680, Test: 0.8020
Epoch: 97, Loss: 2.5120, Train: 1.0000, Val: 0.7680, Test: 0.8010
Epoch: 98, Loss: 2.4897, Train: 1.0000, Val: 0.7660, Test: 0.7990
Epoch: 99, Loss: 2.4067, Train: 1.0000, Val: 0.7660, Test: 0.8020
Epoch: 100, Loss: 2.5757, Train: 1.0000, Val: 0.7640, Test: 0.8020
Epoch: 101, Loss: 2.6033, Train: 1.0000, Val: 0.7640, Test: 0.8020
Epoch: 102, Loss: 2.5488, Train: 1.0000, Val: 0.7640, Test: 0.8010
Epoch: 103, Loss: 2.6770, Train: 1.0000, Val: 0.7620, Test: 0.8010
Epoch: 104, Loss: 2.4663, Train: 1.0000, Val: 0.7620, Test: 0.8000
Epoch: 105, Loss: 2.4472, Train: 1.0000, Val: 0.7640, Test: 0.8000
Epoch: 106, Loss: 2.5764, Train: 1.0000, Val: 0.7660, Test: 0.8000
Epoch: 107, Loss: 2.6106, Train: 1.0000, Val: 0.7660, Test: 0.7980
Epoch: 108, Loss: 2.8679, Train: 1.0000, Val: 0.7660, Test: 0.7980
Epoch: 109, Loss: 2.3257, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 110, Loss: 2.1556, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 111, Loss: 2.3038, Train: 1.0000, Val: 0.7660, Test: 0.7990
Epoch: 112, Loss: 2.5332, Train: 1.0000, Val: 0.7640, Test: 0.8000
Epoch: 113, Loss: 2.3690, Train: 1.0000, Val: 0.7680, Test: 0.8010
Epoch: 114, Loss: 2.3290, Train: 1.0000, Val: 0.7680, Test: 0.8000
Epoch: 115, Loss: 2.4560, Train: 1.0000, Val: 0.7660, Test: 0.8000
Epoch: 116, Loss: 2.3640, Train: 1.0000, Val: 0.7680, Test: 0.8000
Epoch: 117, Loss: 2.1158, Train: 1.0000, Val: 0.7680, Test: 0.7990
Epoch: 118, Loss: 2.3953, Train: 1.0000, Val: 0.7640, Test: 0.7990
Epoch: 119, Loss: 2.5631, Train: 1.0000, Val: 0.7620, Test: 0.7990
Epoch: 120, Loss: 2.5028, Train: 1.0000, Val: 0.7620, Test: 0.7990
Epoch: 121, Loss: 2.5881, Train: 1.0000, Val: 0.7600, Test: 0.7990
Epoch: 122, Loss: 2.5290, Train: 1.0000, Val: 0.7600, Test: 0.7990
Epoch: 123, Loss: 2.2787, Train: 1.0000, Val: 0.7600, Test: 0.7990
Epoch: 124, Loss: 2.8323, Train: 1.0000, Val: 0.7600, Test: 0.8000
Epoch: 125, Loss: 3.0057, Train: 1.0000, Val: 0.7620, Test: 0.8010
Epoch: 126, Loss: 2.3130, Train: 1.0000, Val: 0.7620, Test: 0.8020
Epoch: 127, Loss: 2.2107, Train: 1.0000, Val: 0.7620, Test: 0.8030
Epoch: 128, Loss: 2.2302, Train: 1.0000, Val: 0.7640, Test: 0.8030
Epoch: 129, Loss: 2.2515, Train: 1.0000, Val: 0.7640, Test: 0.8030
Epoch: 130, Loss: 2.6906, Train: 1.0000, Val: 0.7640, Test: 0.8030
Epoch: 131, Loss: 2.4324, Train: 1.0000, Val: 0.7680, Test: 0.8030
Epoch: 132, Loss: 2.4527, Train: 1.0000, Val: 0.7680, Test: 0.8030
Epoch: 133, Loss: 2.5902, Train: 1.0000, Val: 0.7680, Test: 0.8030
Epoch: 134, Loss: 2.5923, Train: 1.0000, Val: 0.7700, Test: 0.8040
