Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
    (1): GCNConv(128, 128)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8578, Train: 0.1357, Val: 0.0820, Test: 0.0860
Epoch: 160, Loss: 2.5319, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 161, Loss: 2.4889, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 162, Loss: 2.5554, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 163, Loss: 2.3943, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 164, Loss: 2.2842, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 165, Loss: 2.7084, Train: 1.0000, Val: 0.7820, Test: 0.7960
Epoch: 166, Loss: 2.5509, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 167, Loss: 2.5312, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 168, Loss: 2.4594, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 169, Loss: 2.4141, Train: 1.0000, Val: 0.7780, Test: 0.7930
Epoch: 170, Loss: 2.6935, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 171, Loss: 2.5524, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 172, Loss: 2.4569, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 173, Loss: 2.4887, Train: 1.0000, Val: 0.7800, Test: 0.7910
Epoch: 174, Loss: 2.4504, Train: 1.0000, Val: 0.7840, Test: 0.7910
Epoch: 175, Loss: 2.1045, Train: 1.0000, Val: 0.7840, Test: 0.7920
Epoch: 176, Loss: 2.4241, Train: 1.0000, Val: 0.7840, Test: 0.7920
Epoch: 177, Loss: 2.3465, Train: 1.0000, Val: 0.7900, Test: 0.7940
Epoch: 178, Loss: 2.3809, Train: 1.0000, Val: 0.7880, Test: 0.7970
Epoch: 179, Loss: 2.8367, Train: 1.0000, Val: 0.7860, Test: 0.7990
Epoch: 180, Loss: 2.4828, Train: 1.0000, Val: 0.7860, Test: 0.8000
Epoch: 181, Loss: 2.2824, Train: 1.0000, Val: 0.7860, Test: 0.7990
Epoch: 182, Loss: 2.5796, Train: 1.0000, Val: 0.7860, Test: 0.8020
Epoch: 183, Loss: 2.4854, Train: 1.0000, Val: 0.7840, Test: 0.8020
Epoch: 184, Loss: 2.3479, Train: 1.0000, Val: 0.7820, Test: 0.8030
Epoch: 185, Loss: 2.5304, Train: 1.0000, Val: 0.7780, Test: 0.8010
Epoch: 186, Loss: 2.6197, Train: 1.0000, Val: 0.7780, Test: 0.8010
Epoch: 187, Loss: 2.5118, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 188, Loss: 2.8231, Train: 1.0000, Val: 0.7760, Test: 0.7990
Epoch: 189, Loss: 2.6235, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 190, Loss: 2.7552, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 191, Loss: 2.5512, Train: 1.0000, Val: 0.7740, Test: 0.8010
Epoch: 192, Loss: 2.4889, Train: 1.0000, Val: 0.7760, Test: 0.8010
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 193, Loss: 2.6921, Train: 1.0000, Val: 0.7780, Test: 0.8010
Epoch: 194, Loss: 2.4786, Train: 1.0000, Val: 0.7780, Test: 0.8020
Epoch: 195, Loss: 2.6531, Train: 1.0000, Val: 0.7760, Test: 0.8020
Epoch: 196, Loss: 2.5493, Train: 1.0000, Val: 0.7760, Test: 0.8030
Epoch: 197, Loss: 2.7639, Train: 1.0000, Val: 0.7720, Test: 0.8030
Epoch: 198, Loss: 2.1418, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 199, Loss: 2.2658, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 200, Loss: 2.0632, Train: 1.0000, Val: 0.7720, Test: 0.8010
MAD:  0.3972
Best Test Accuracy: 0.8110, Val Accuracy: 0.7820, Train Accuracy: 0.9929
Training completed.
Seed:  6
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
    (1): GCNConv(128, 128)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8470, Train: 0.2500, Val: 0.1020, Test: 0.1160
Epoch: 2, Loss: 4.8286, Train: 0.4286, Val: 0.2140, Test: 0.2300
Epoch: 3, Loss: 4.7864, Train: 0.5214, Val: 0.2920, Test: 0.2900
Epoch: 4, Loss: 4.7502, Train: 0.6143, Val: 0.3600, Test: 0.3680
Epoch: 5, Loss: 4.7036, Train: 0.7000, Val: 0.4440, Test: 0.4470
Epoch: 6, Loss: 4.6572, Train: 0.7429, Val: 0.5060, Test: 0.5020
Epoch: 7, Loss: 4.6282, Train: 0.7714, Val: 0.5600, Test: 0.5480
Epoch: 8, Loss: 4.5500, Train: 0.7929, Val: 0.5800, Test: 0.5760
Epoch: 9, Loss: 4.4532, Train: 0.7929, Val: 0.5880, Test: 0.5940
Epoch: 10, Loss: 4.3810, Train: 0.8000, Val: 0.6060, Test: 0.6080
Epoch: 11, Loss: 4.3597, Train: 0.8143, Val: 0.6100, Test: 0.6150
Epoch: 12, Loss: 4.2745, Train: 0.8214, Val: 0.6060, Test: 0.6110
Epoch: 13, Loss: 4.1888, Train: 0.8286, Val: 0.6020, Test: 0.6100
Epoch: 14, Loss: 4.1089, Train: 0.8286, Val: 0.6040, Test: 0.6160
Epoch: 15, Loss: 4.0407, Train: 0.8286, Val: 0.5960, Test: 0.6110
Epoch: 16, Loss: 3.7821, Train: 0.8286, Val: 0.6020, Test: 0.6140
Epoch: 17, Loss: 3.7407, Train: 0.8286, Val: 0.5960, Test: 0.6070
Epoch: 18, Loss: 3.5108, Train: 0.8071, Val: 0.5880, Test: 0.5980
Epoch: 19, Loss: 3.6884, Train: 0.8071, Val: 0.5940, Test: 0.6040
Epoch: 20, Loss: 3.6559, Train: 0.8143, Val: 0.6040, Test: 0.6140
Epoch: 21, Loss: 3.5921, Train: 0.8214, Val: 0.6020, Test: 0.6190
Epoch: 22, Loss: 3.4042, Train: 0.8214, Val: 0.6160, Test: 0.6310
Epoch: 23, Loss: 3.4555, Train: 0.8643, Val: 0.6320, Test: 0.6520
Epoch: 24, Loss: 3.3491, Train: 0.9000, Val: 0.6480, Test: 0.6840
Epoch: 25, Loss: 3.0589, Train: 0.9214, Val: 0.6800, Test: 0.7230
Epoch: 26, Loss: 3.5145, Train: 0.9357, Val: 0.7300, Test: 0.7560
Epoch: 27, Loss: 3.6517, Train: 0.9643, Val: 0.7620, Test: 0.7690
Epoch: 28, Loss: 3.1286, Train: 0.9714, Val: 0.7700, Test: 0.7820
Epoch: 29, Loss: 3.1680, Train: 0.9714, Val: 0.7720, Test: 0.7800
Epoch: 30, Loss: 3.3756, Train: 0.9714, Val: 0.7460, Test: 0.7660
Epoch: 31, Loss: 2.8913, Train: 0.9643, Val: 0.7320, Test: 0.7510
Epoch: 32, Loss: 2.9952, Train: 0.9643, Val: 0.7260, Test: 0.7380
Epoch: 33, Loss: 2.9112, Train: 0.9643, Val: 0.7160, Test: 0.7360
Epoch: 34, Loss: 2.8572, Train: 0.9643, Val: 0.7260, Test: 0.7370
Epoch: 35, Loss: 2.9491, Train: 0.9643, Val: 0.7300, Test: 0.7510
Epoch: 36, Loss: 3.2466, Train: 0.9714, Val: 0.7440, Test: 0.7600
Epoch: 37, Loss: 3.1124, Train: 0.9786, Val: 0.7580, Test: 0.7750
Epoch: 38, Loss: 3.2842, Train: 0.9857, Val: 0.7760, Test: 0.7810
Epoch: 39, Loss: 3.2358, Train: 0.9857, Val: 0.7840, Test: 0.7900
Epoch: 40, Loss: 3.2674, Train: 0.9857, Val: 0.8000, Test: 0.7940
Epoch: 41, Loss: 2.7831, Train: 0.9857, Val: 0.8020, Test: 0.7910
Epoch: 42, Loss: 2.6315, Train: 0.9857, Val: 0.8080, Test: 0.7970
Epoch: 43, Loss: 2.9642, Train: 0.9857, Val: 0.8160, Test: 0.8050
Epoch: 44, Loss: 2.6659, Train: 0.9857, Val: 0.8200, Test: 0.8060
Epoch: 45, Loss: 2.8543, Train: 0.9857, Val: 0.8160, Test: 0.8080
Epoch: 46, Loss: 2.6397, Train: 0.9857, Val: 0.8180, Test: 0.8040
Epoch: 47, Loss: 2.7866, Train: 0.9857, Val: 0.8060, Test: 0.8020
Epoch: 48, Loss: 2.7787, Train: 0.9857, Val: 0.7980, Test: 0.7970
Epoch: 49, Loss: 2.8003, Train: 0.9857, Val: 0.7880, Test: 0.7930
Epoch: 50, Loss: 2.7115, Train: 0.9857, Val: 0.7880, Test: 0.7920
Epoch: 51, Loss: 2.6877, Train: 0.9857, Val: 0.7840, Test: 0.7970
Epoch: 52, Loss: 2.6028, Train: 0.9857, Val: 0.7820, Test: 0.7990
Epoch: 53, Loss: 2.9364, Train: 0.9857, Val: 0.7780, Test: 0.7980
Epoch: 54, Loss: 2.8592, Train: 0.9857, Val: 0.7800, Test: 0.8010
Epoch: 55, Loss: 2.7777, Train: 0.9857, Val: 0.7800, Test: 0.8060
Epoch: 56, Loss: 2.6293, Train: 0.9857, Val: 0.7800, Test: 0.8030
Epoch: 57, Loss: 2.7587, Train: 0.9929, Val: 0.7760, Test: 0.8040
Epoch: 58, Loss: 2.4084, Train: 0.9929, Val: 0.7820, Test: 0.8010
Epoch: 59, Loss: 2.8207, Train: 0.9929, Val: 0.7800, Test: 0.8020
Epoch: 60, Loss: 2.4544, Train: 0.9929, Val: 0.7800, Test: 0.8030
Epoch: 61, Loss: 2.4436, Train: 0.9929, Val: 0.7800, Test: 0.8030
Epoch: 62, Loss: 2.8819, Train: 0.9929, Val: 0.7820, Test: 0.8030
Epoch: 63, Loss: 2.9790, Train: 0.9929, Val: 0.7800, Test: 0.8020
Epoch: 64, Loss: 2.6870, Train: 0.9929, Val: 0.7800, Test: 0.8030
Epoch: 65, Loss: 3.1796, Train: 0.9929, Val: 0.7780, Test: 0.8030
Epoch: 66, Loss: 2.0677, Train: 0.9929, Val: 0.7760, Test: 0.8040
Epoch: 67, Loss: 2.4395, Train: 0.9929, Val: 0.7780, Test: 0.8050
Epoch: 68, Loss: 2.7552, Train: 1.0000, Val: 0.7780, Test: 0.8050
Epoch: 69, Loss: 2.4314, Train: 1.0000, Val: 0.7800, Test: 0.8040
Epoch: 70, Loss: 2.5727, Train: 1.0000, Val: 0.7820, Test: 0.8030
Epoch: 71, Loss: 2.8218, Train: 1.0000, Val: 0.7840, Test: 0.8020
Epoch: 72, Loss: 2.6230, Train: 1.0000, Val: 0.7880, Test: 0.8010
Epoch: 73, Loss: 2.6820, Train: 1.0000, Val: 0.7900, Test: 0.8000
Epoch: 74, Loss: 2.8534, Train: 1.0000, Val: 0.7940, Test: 0.8030
Epoch: 75, Loss: 2.4339, Train: 1.0000, Val: 0.7940, Test: 0.8020
Epoch: 76, Loss: 2.6953, Train: 1.0000, Val: 0.7920, Test: 0.8010
Epoch: 77, Loss: 2.5280, Train: 1.0000, Val: 0.7920, Test: 0.7980
Epoch: 78, Loss: 2.1326, Train: 1.0000, Val: 0.7900, Test: 0.7970
Epoch: 79, Loss: 2.3131, Train: 1.0000, Val: 0.7900, Test: 0.7980
Epoch: 80, Loss: 2.0544, Train: 1.0000, Val: 0.7900, Test: 0.7980
Epoch: 81, Loss: 2.4085, Train: 1.0000, Val: 0.7820, Test: 0.7960
Epoch: 82, Loss: 2.2824, Train: 1.0000, Val: 0.7840, Test: 0.7960
Epoch: 83, Loss: 2.4156, Train: 1.0000, Val: 0.7840, Test: 0.7970
Epoch: 84, Loss: 2.3139, Train: 1.0000, Val: 0.7840, Test: 0.7980
Epoch: 85, Loss: 2.4261, Train: 1.0000, Val: 0.7820, Test: 0.8000
Epoch: 86, Loss: 2.6120, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 87, Loss: 2.7290, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 88, Loss: 2.5503, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 89, Loss: 2.4201, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 90, Loss: 2.3363, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 91, Loss: 2.7016, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 92, Loss: 2.2198, Train: 1.0000, Val: 0.7820, Test: 0.7970
Epoch: 93, Loss: 2.5579, Train: 1.0000, Val: 0.7800, Test: 0.7960
Epoch: 94, Loss: 2.6721, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 95, Loss: 2.3864, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 96, Loss: 2.3409, Train: 1.0000, Val: 0.7800, Test: 0.7950
Epoch: 97, Loss: 2.6936, Train: 1.0000, Val: 0.7800, Test: 0.7940
Epoch: 98, Loss: 2.6168, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 99, Loss: 2.2315, Train: 1.0000, Val: 0.7760, Test: 0.7920
Epoch: 100, Loss: 2.3251, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 101, Loss: 2.2344, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 102, Loss: 2.5870, Train: 1.0000, Val: 0.7760, Test: 0.7920
Epoch: 103, Loss: 2.8574, Train: 1.0000, Val: 0.7760, Test: 0.7920
Epoch: 104, Loss: 2.4470, Train: 1.0000, Val: 0.7780, Test: 0.7930
Epoch: 105, Loss: 2.3553, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 106, Loss: 2.4693, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 107, Loss: 2.3663, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 108, Loss: 2.4694, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 109, Loss: 2.1920, Train: 1.0000, Val: 0.7760, Test: 0.7960
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 110, Loss: 2.5706, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 111, Loss: 2.2630, Train: 1.0000, Val: 0.7800, Test: 0.7990
Epoch: 112, Loss: 2.4605, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 113, Loss: 2.2962, Train: 1.0000, Val: 0.7780, Test: 0.7990
Epoch: 114, Loss: 2.6794, Train: 1.0000, Val: 0.7780, Test: 0.8000
Epoch: 115, Loss: 2.5614, Train: 1.0000, Val: 0.7780, Test: 0.8000
Epoch: 116, Loss: 2.4786, Train: 1.0000, Val: 0.7780, Test: 0.8000
Epoch: 117, Loss: 2.0894, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 118, Loss: 2.7557, Train: 1.0000, Val: 0.7780, Test: 0.8010
Epoch: 119, Loss: 2.3238, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 120, Loss: 2.5776, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 121, Loss: 2.7745, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 122, Loss: 2.3540, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 123, Loss: 2.4736, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 124, Loss: 2.3730, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 125, Loss: 2.4819, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 126, Loss: 2.3405, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 127, Loss: 2.6469, Train: 1.0000, Val: 0.7760, Test: 0.7940
Epoch: 128, Loss: 2.3883, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 129, Loss: 2.3142, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 130, Loss: 2.4264, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 131, Loss: 2.5574, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 132, Loss: 2.6145, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 133, Loss: 2.3956, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 134, Loss: 2.5328, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 135, Loss: 2.3286, Train: 1.0000, Val: 0.7740, Test: 0.8010
Epoch: 136, Loss: 2.1820, Train: 1.0000, Val: 0.7740, Test: 0.8010
Epoch: 137, Loss: 2.4960, Train: 1.0000, Val: 0.7760, Test: 0.8010
Epoch: 138, Loss: 2.6369, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 139, Loss: 2.5340, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 140, Loss: 2.4455, Train: 1.0000, Val: 0.7740, Test: 0.8020
Epoch: 141, Loss: 2.4340, Train: 1.0000, Val: 0.7760, Test: 0.8020
Epoch: 142, Loss: 2.5282, Train: 1.0000, Val: 0.7760, Test: 0.8030
Epoch: 143, Loss: 2.4218, Train: 1.0000, Val: 0.7800, Test: 0.8010
Epoch: 144, Loss: 2.5289, Train: 1.0000, Val: 0.7780, Test: 0.8000
Epoch: 145, Loss: 2.8093, Train: 1.0000, Val: 0.7820, Test: 0.8010
Epoch: 146, Loss: 2.2896, Train: 1.0000, Val: 0.7820, Test: 0.8020
Epoch: 147, Loss: 2.7695, Train: 1.0000, Val: 0.7820, Test: 0.8020
Epoch: 148, Loss: 2.0000, Train: 1.0000, Val: 0.7840, Test: 0.8030
Epoch: 149, Loss: 2.3542, Train: 1.0000, Val: 0.7860, Test: 0.8050
Epoch: 150, Loss: 2.6914, Train: 1.0000, Val: 0.7940, Test: 0.8090
Epoch: 151, Loss: 2.7052, Train: 1.0000, Val: 0.7940, Test: 0.8090
Epoch: 152, Loss: 2.4163, Train: 1.0000, Val: 0.7960, Test: 0.8080
Epoch: 153, Loss: 2.6222, Train: 1.0000, Val: 0.7940, Test: 0.8080
Epoch: 154, Loss: 2.4893, Train: 1.0000, Val: 0.7920, Test: 0.8080
Epoch: 155, Loss: 2.6963, Train: 1.0000, Val: 0.7920, Test: 0.8090
Epoch: 156, Loss: 2.6700, Train: 1.0000, Val: 0.7860, Test: 0.8090
Epoch: 157, Loss: 2.7016, Train: 1.0000, Val: 0.7880, Test: 0.8070
Epoch: 158, Loss: 2.5999, Train: 1.0000, Val: 0.7780, Test: 0.8050
Epoch: 159, Loss: 2.2090, Train: 1.0000, Val: 0.7780, Test: 0.8070
Epoch: 160, Loss: 2.5849, Train: 1.0000, Val: 0.7780, Test: 0.8050
Epoch: 161, Loss: 2.5823, Train: 1.0000, Val: 0.7780, Test: 0.8020
Epoch: 162, Loss: 2.5604, Train: 1.0000, Val: 0.7740, Test: 0.8010
Epoch: 163, Loss: 2.3146, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 164, Loss: 2.3547, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 165, Loss: 2.4501, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 166, Loss: 2.2596, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 167, Loss: 2.5566, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 168, Loss: 2.3212, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 169, Loss: 2.5630, Train: 1.0000, Val: 0.7740, Test: 0.7990
Epoch: 170, Loss: 2.7453, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 171, Loss: 2.5541, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 172, Loss: 2.3462, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 173, Loss: 2.2698, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 174, Loss: 2.7109, Train: 1.0000, Val: 0.7760, Test: 0.8030
Epoch: 175, Loss: 2.2077, Train: 1.0000, Val: 0.7780, Test: 0.8030
Epoch: 176, Loss: 2.5618, Train: 1.0000, Val: 0.7800, Test: 0.8070
Epoch: 177, Loss: 2.4603, Train: 1.0000, Val: 0.7820, Test: 0.8070
Epoch: 178, Loss: 2.5334, Train: 1.0000, Val: 0.7880, Test: 0.8060
Epoch: 179, Loss: 2.2066, Train: 1.0000, Val: 0.7920, Test: 0.8110
Epoch: 180, Loss: 2.7607, Train: 1.0000, Val: 0.7900, Test: 0.8130
Epoch: 181, Loss: 2.4189, Train: 1.0000, Val: 0.7900, Test: 0.8160
Epoch: 182, Loss: 2.6174, Train: 1.0000, Val: 0.7920, Test: 0.8160
Epoch: 183, Loss: 2.7605, Train: 1.0000, Val: 0.7940, Test: 0.8150
Epoch: 184, Loss: 2.8370, Train: 1.0000, Val: 0.7940, Test: 0.8140
Epoch: 185, Loss: 2.3141, Train: 1.0000, Val: 0.7940, Test: 0.8140
Epoch: 186, Loss: 2.4136, Train: 1.0000, Val: 0.7940, Test: 0.8140
Epoch: 187, Loss: 2.5942, Train: 1.0000, Val: 0.7900, Test: 0.8110
Epoch: 188, Loss: 2.3045, Train: 1.0000, Val: 0.7900, Test: 0.8100
Epoch: 189, Loss: 2.4808, Train: 1.0000, Val: 0.7880, Test: 0.8090
Epoch: 190, Loss: 2.2711, Train: 1.0000, Val: 0.7860, Test: 0.8060
Epoch: 191, Loss: 2.8288, Train: 1.0000, Val: 0.7860, Test: 0.8070
Epoch: 192, Loss: 2.3737, Train: 1.0000, Val: 0.7840, Test: 0.8030
Epoch: 193, Loss: 2.8313, Train: 1.0000, Val: 0.7780, Test: 0.8000
Epoch: 194, Loss: 2.5185, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 195, Loss: 2.5154, Train: 1.0000, Val: 0.7740, Test: 0.7990
Epoch: 196, Loss: 2.0693, Train: 1.0000, Val: 0.7740, Test: 0.7990
Epoch: 197, Loss: 2.5864, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 198, Loss: 2.4835, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 199, Loss: 2.4435, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 200, Loss: 2.2052, Train: 1.0000, Val: 0.7700, Test: 0.7960
MAD:  0.7366
Best Test Accuracy: 0.8160, Val Accuracy: 0.7900, Train Accuracy: 1.0000
Training completed.
Seed:  7
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
    (1): GCNConv(128, 128)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8504, Train: 0.2000, Val: 0.1480, Test: 0.1800
Epoch: 2, Loss: 4.8267, Train: 0.3429, Val: 0.3080, Test: 0.3120
Epoch: 3, Loss: 4.7982, Train: 0.3929, Val: 0.3560, Test: 0.3810
Epoch: 4, Loss: 4.7677, Train: 0.4143, Val: 0.3920, Test: 0.4050
Epoch: 5, Loss: 4.6922, Train: 0.4500, Val: 0.4040, Test: 0.4150
Epoch: 6, Loss: 4.6416, Train: 0.4571, Val: 0.4080, Test: 0.4140
Epoch: 7, Loss: 4.6154, Train: 0.4643, Val: 0.4160, Test: 0.4270
Epoch: 8, Loss: 4.5113, Train: 0.4643, Val: 0.4180, Test: 0.4290
Epoch: 9, Loss: 4.4786, Train: 0.4786, Val: 0.4120, Test: 0.4310
Epoch: 10, Loss: 4.3128, Train: 0.4857, Val: 0.4220, Test: 0.4370
Epoch: 11, Loss: 4.2577, Train: 0.5143, Val: 0.4240, Test: 0.4460
Epoch: 12, Loss: 4.2268, Train: 0.5143, Val: 0.4280, Test: 0.4570
Epoch: 13, Loss: 4.2049, Train: 0.5286, Val: 0.4440, Test: 0.4730
Epoch: 14, Loss: 3.9514, Train: 0.5286, Val: 0.4380, Test: 0.4850
Epoch: 15, Loss: 3.9701, Train: 0.5429, Val: 0.4420, Test: 0.4990
Epoch: 16, Loss: 4.0525, Train: 0.5500, Val: 0.4380, Test: 0.4950
Epoch: 17, Loss: 3.7088, Train: 0.5500, Val: 0.4280, Test: 0.4860
Epoch: 18, Loss: 3.6236, Train: 0.5429, Val: 0.4180, Test: 0.4700
Epoch: 19, Loss: 3.5881, Train: 0.5429, Val: 0.3960, Test: 0.4550
Epoch: 20, Loss: 3.6575, Train: 0.5714, Val: 0.4000, Test: 0.4510
Epoch: 21, Loss: 3.4522, Train: 0.6357, Val: 0.4060, Test: 0.4500
Epoch: 22, Loss: 3.6908, Train: 0.7500, Val: 0.4500, Test: 0.5040
Epoch: 23, Loss: 3.2172, Train: 0.8429, Val: 0.5220, Test: 0.5910
Epoch: 24, Loss: 3.7865, Train: 0.9429, Val: 0.6320, Test: 0.6980
Epoch: 25, Loss: 3.5721, Train: 0.9571, Val: 0.6940, Test: 0.7470
Epoch: 26, Loss: 3.3336, Train: 0.9714, Val: 0.7640, Test: 0.7650
Epoch: 27, Loss: 3.3718, Train: 0.9714, Val: 0.7740, Test: 0.7850
Epoch: 28, Loss: 3.0100, Train: 0.9786, Val: 0.7760, Test: 0.7910
Epoch: 29, Loss: 3.1159, Train: 0.9786, Val: 0.7880, Test: 0.8050
Epoch: 30, Loss: 3.0491, Train: 0.9857, Val: 0.7840, Test: 0.8030
Epoch: 31, Loss: 3.1589, Train: 0.9857, Val: 0.7880, Test: 0.8050
Epoch: 32, Loss: 2.9622, Train: 0.9857, Val: 0.7900, Test: 0.8050
Epoch: 33, Loss: 3.1471, Train: 0.9857, Val: 0.7940, Test: 0.8080
Epoch: 34, Loss: 3.2156, Train: 0.9786, Val: 0.7940, Test: 0.8160
Epoch: 35, Loss: 3.2991, Train: 0.9714, Val: 0.7980, Test: 0.8170
Epoch: 36, Loss: 3.3465, Train: 0.9714, Val: 0.8020, Test: 0.8130
Epoch: 37, Loss: 3.1273, Train: 0.9714, Val: 0.8040, Test: 0.8160
Epoch: 38, Loss: 3.3173, Train: 0.9643, Val: 0.8000, Test: 0.8140
Epoch: 39, Loss: 2.9837, Train: 0.9786, Val: 0.8000, Test: 0.8120
Epoch: 40, Loss: 2.7786, Train: 0.9786, Val: 0.7980, Test: 0.8080
