Seed:  0
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-9): 9 x GCNConv(128, 128)
    (10): GCNConv(128, 7)
  )
  (residual_fc): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 8.1138, Train: 0.1429, Val: 0.0700, Test: 0.0750
Epoch: 54, Loss: 2.0312, Train: 0.1857, Val: 0.0820, Test: 0.1000
Epoch: 55, Loss: 1.9694, Train: 0.1929, Val: 0.0800, Test: 0.1010
Epoch: 56, Loss: 1.9073, Train: 0.1929, Val: 0.0800, Test: 0.1010
Epoch: 57, Loss: 1.9163, Train: 0.1929, Val: 0.0800, Test: 0.1000
Epoch: 58, Loss: 1.9643, Train: 0.1786, Val: 0.0780, Test: 0.1000
Epoch: 59, Loss: 1.9068, Train: 0.1786, Val: 0.0780, Test: 0.0980
Epoch: 60, Loss: 1.9599, Train: 0.1786, Val: 0.0740, Test: 0.0950
Epoch: 61, Loss: 1.9433, Train: 0.1786, Val: 0.0740, Test: 0.0950
Epoch: 62, Loss: 2.0593, Train: 0.1786, Val: 0.0760, Test: 0.0950
Epoch: 63, Loss: 2.0006, Train: 0.1786, Val: 0.0760, Test: 0.0950
Epoch: 64, Loss: 1.9125, Train: 0.1786, Val: 0.0760, Test: 0.0950
Epoch: 65, Loss: 1.9076, Train: 0.1857, Val: 0.0760, Test: 0.0980
Epoch: 66, Loss: 1.9416, Train: 0.1857, Val: 0.0760, Test: 0.0990
Epoch: 67, Loss: 1.9953, Train: 0.1857, Val: 0.0760, Test: 0.0990
Epoch: 68, Loss: 2.0010, Train: 0.1857, Val: 0.0760, Test: 0.0990
Epoch: 69, Loss: 1.9236, Train: 0.1857, Val: 0.0760, Test: 0.0990
Epoch: 70, Loss: 1.8606, Train: 0.1857, Val: 0.0760, Test: 0.1000
Epoch: 71, Loss: 1.8866, Train: 0.1857, Val: 0.0760, Test: 0.1000
Epoch: 72, Loss: 1.8661, Train: 0.1857, Val: 0.0760, Test: 0.1000
Epoch: 73, Loss: 1.9052, Train: 0.1857, Val: 0.0760, Test: 0.1000
Epoch: 74, Loss: 1.8717, Train: 0.1929, Val: 0.0780, Test: 0.1010
Epoch: 75, Loss: 1.8869, Train: 0.1929, Val: 0.0780, Test: 0.1010
Epoch: 76, Loss: 1.8169, Train: 0.1929, Val: 0.0780, Test: 0.1030
Epoch: 77, Loss: 1.8161, Train: 0.1929, Val: 0.0780, Test: 0.1030
Epoch: 78, Loss: 1.8191, Train: 0.1929, Val: 0.0780, Test: 0.1030
Epoch: 79, Loss: 1.8450, Train: 0.1929, Val: 0.0780, Test: 0.1050
Epoch: 80, Loss: 1.8024, Train: 0.2000, Val: 0.0780, Test: 0.1050
Epoch: 81, Loss: 1.9461, Train: 0.2000, Val: 0.0780, Test: 0.1060
Epoch: 82, Loss: 1.8514, Train: 0.2000, Val: 0.0780, Test: 0.1060
Epoch: 83, Loss: 1.8598, Train: 0.2000, Val: 0.0780, Test: 0.1070
Epoch: 84, Loss: 1.8156, Train: 0.2000, Val: 0.0780, Test: 0.1080
Epoch: 85, Loss: 1.8256, Train: 0.2000, Val: 0.0780, Test: 0.1080
Epoch: 86, Loss: 1.8437, Train: 0.2071, Val: 0.0780, Test: 0.1080
Epoch: 87, Loss: 1.7773, Train: 0.2071, Val: 0.0800, Test: 0.1080
Epoch: 88, Loss: 1.8274, Train: 0.2071, Val: 0.0800, Test: 0.1080
Epoch: 89, Loss: 1.8160, Train: 0.2143, Val: 0.0820, Test: 0.1080
Epoch: 90, Loss: 1.7492, Train: 0.2214, Val: 0.0880, Test: 0.1100
Epoch: 91, Loss: 1.7846, Train: 0.2214, Val: 0.0880, Test: 0.1100
Epoch: 92, Loss: 1.7498, Train: 0.2357, Val: 0.0880, Test: 0.1100
Epoch: 93, Loss: 1.7318, Train: 0.2357, Val: 0.0900, Test: 0.1120
Epoch: 94, Loss: 1.6959, Train: 0.2357, Val: 0.0940, Test: 0.1120
Epoch: 95, Loss: 1.7674, Train: 0.2357, Val: 0.0940, Test: 0.1140
Epoch: 96, Loss: 1.7744, Train: 0.2429, Val: 0.1000, Test: 0.1160
Epoch: 97, Loss: 1.8031, Train: 0.2429, Val: 0.1020, Test: 0.1170
Epoch: 98, Loss: 1.7405, Train: 0.2500, Val: 0.1000, Test: 0.1180
Epoch: 99, Loss: 1.7154, Train: 0.2643, Val: 0.0960, Test: 0.1200
Epoch: 100, Loss: 1.7393, Train: 0.2643, Val: 0.0980, Test: 0.1200
Epoch: 101, Loss: 1.7029, Train: 0.2643, Val: 0.0980, Test: 0.1210
Epoch: 102, Loss: 1.7734, Train: 0.2643, Val: 0.0980, Test: 0.1240
Epoch: 103, Loss: 1.6747, Train: 0.2643, Val: 0.0980, Test: 0.1250
Epoch: 104, Loss: 1.7237, Train: 0.2643, Val: 0.0980, Test: 0.1240
Epoch: 105, Loss: 1.7372, Train: 0.2714, Val: 0.0980, Test: 0.1260
Epoch: 106, Loss: 1.7315, Train: 0.2714, Val: 0.1000, Test: 0.1290
Epoch: 107, Loss: 1.6697, Train: 0.2714, Val: 0.1020, Test: 0.1310
Epoch: 108, Loss: 1.7238, Train: 0.2714, Val: 0.1020, Test: 0.1320
Epoch: 109, Loss: 1.6645, Train: 0.2786, Val: 0.1020, Test: 0.1340
Epoch: 110, Loss: 1.6942, Train: 0.2786, Val: 0.1040, Test: 0.1340
Epoch: 111, Loss: 1.6455, Train: 0.2786, Val: 0.1040, Test: 0.1350
Epoch: 112, Loss: 1.6843, Train: 0.2786, Val: 0.1060, Test: 0.1340
Epoch: 113, Loss: 1.6483, Train: 0.2786, Val: 0.1060, Test: 0.1350
Epoch: 114, Loss: 1.6721, Train: 0.2786, Val: 0.1080, Test: 0.1350
Epoch: 115, Loss: 1.6671, Train: 0.2786, Val: 0.1080, Test: 0.1370
Epoch: 116, Loss: 1.6746, Train: 0.2786, Val: 0.1080, Test: 0.1370
Epoch: 117, Loss: 1.7122, Train: 0.2786, Val: 0.1080, Test: 0.1360
Epoch: 118, Loss: 1.6211, Train: 0.2786, Val: 0.1080, Test: 0.1360
Epoch: 119, Loss: 1.6450, Train: 0.2786, Val: 0.1120, Test: 0.1370
Epoch: 120, Loss: 1.6896, Train: 0.2786, Val: 0.1120, Test: 0.1370
Epoch: 121, Loss: 1.6412, Train: 0.2786, Val: 0.1140, Test: 0.1370
Epoch: 122, Loss: 1.6132, Train: 0.2786, Val: 0.1140, Test: 0.1370
Epoch: 123, Loss: 1.6510, Train: 0.2786, Val: 0.1140, Test: 0.1370
Epoch: 124, Loss: 1.6207, Train: 0.2786, Val: 0.1140, Test: 0.1380
Epoch: 125, Loss: 1.5874, Train: 0.2786, Val: 0.1140, Test: 0.1390
Epoch: 126, Loss: 1.6277, Train: 0.2857, Val: 0.1140, Test: 0.1390
Epoch: 127, Loss: 1.6409, Train: 0.2857, Val: 0.1160, Test: 0.1380
Epoch: 128, Loss: 1.6237, Train: 0.2857, Val: 0.1140, Test: 0.1400
Epoch: 129, Loss: 1.6000, Train: 0.2857, Val: 0.1140, Test: 0.1400
Epoch: 130, Loss: 1.6204, Train: 0.2857, Val: 0.1140, Test: 0.1420
Epoch: 131, Loss: 1.6051, Train: 0.2857, Val: 0.1140, Test: 0.1420
Epoch: 132, Loss: 1.6591, Train: 0.2857, Val: 0.1140, Test: 0.1420
Epoch: 133, Loss: 1.6524, Train: 0.2857, Val: 0.1140, Test: 0.1440
Epoch: 134, Loss: 1.6103, Train: 0.2857, Val: 0.1140, Test: 0.1460
Epoch: 135, Loss: 1.6346, Train: 0.2857, Val: 0.1120, Test: 0.1470
Epoch: 136, Loss: 1.6089, Train: 0.2857, Val: 0.1140, Test: 0.1460
Epoch: 137, Loss: 1.6398, Train: 0.2857, Val: 0.1160, Test: 0.1500
Epoch: 138, Loss: 1.6142, Train: 0.2857, Val: 0.1160, Test: 0.1510
Epoch: 139, Loss: 1.5687, Train: 0.2857, Val: 0.1160, Test: 0.1500
Epoch: 140, Loss: 1.6416, Train: 0.2857, Val: 0.1220, Test: 0.1510
Epoch: 141, Loss: 1.5663, Train: 0.2857, Val: 0.1220, Test: 0.1510
Epoch: 142, Loss: 1.5577, Train: 0.2857, Val: 0.1220, Test: 0.1530
Epoch: 143, Loss: 1.5621, Train: 0.2857, Val: 0.1220, Test: 0.1530
Epoch: 144, Loss: 1.5472, Train: 0.2929, Val: 0.1240, Test: 0.1530
Epoch: 145, Loss: 1.6074, Train: 0.2929, Val: 0.1280, Test: 0.1550
Epoch: 146, Loss: 1.5694, Train: 0.2929, Val: 0.1280, Test: 0.1570
Epoch: 147, Loss: 1.5340, Train: 0.2929, Val: 0.1300, Test: 0.1570
Epoch: 148, Loss: 1.7355, Train: 0.2929, Val: 0.1280, Test: 0.1550
Epoch: 149, Loss: 1.6397, Train: 0.2929, Val: 0.1320, Test: 0.1550
Epoch: 150, Loss: 1.5333, Train: 0.2929, Val: 0.1320, Test: 0.1570
Epoch: 151, Loss: 1.5154, Train: 0.3000, Val: 0.1340, Test: 0.1560
Epoch: 152, Loss: 1.6412, Train: 0.3000, Val: 0.1340, Test: 0.1590
Epoch: 153, Loss: 1.4894, Train: 0.3071, Val: 0.1360, Test: 0.1640
Epoch: 154, Loss: 1.5394, Train: 0.3071, Val: 0.1360, Test: 0.1640
Epoch: 155, Loss: 1.5254, Train: 0.3071, Val: 0.1380, Test: 0.1610
Epoch: 156, Loss: 1.5114, Train: 0.3000, Val: 0.1380, Test: 0.1620
Epoch: 157, Loss: 1.5189, Train: 0.3071, Val: 0.1360, Test: 0.1620
Epoch: 158, Loss: 1.4927, Train: 0.3071, Val: 0.1360, Test: 0.1640
Epoch: 159, Loss: 1.4980, Train: 0.3071, Val: 0.1360, Test: 0.1650
Epoch: 160, Loss: 1.5094, Train: 0.3071, Val: 0.1360, Test: 0.1680
Epoch: 161, Loss: 1.4677, Train: 0.3143, Val: 0.1400, Test: 0.1740
Epoch: 162, Loss: 1.4793, Train: 0.3143, Val: 0.1480, Test: 0.1800
/root/code/DIR/DIR-GNN/train/cora.py:393: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 163, Loss: 1.5029, Train: 0.3143, Val: 0.1500, Test: 0.1870
Epoch: 164, Loss: 1.5943, Train: 0.3214, Val: 0.1500, Test: 0.1870
Epoch: 165, Loss: 1.4428, Train: 0.3214, Val: 0.1540, Test: 0.1910
Epoch: 166, Loss: 1.4446, Train: 0.3214, Val: 0.1640, Test: 0.1960
Epoch: 167, Loss: 1.4801, Train: 0.3357, Val: 0.1780, Test: 0.2050
Epoch: 168, Loss: 1.5021, Train: 0.3429, Val: 0.1740, Test: 0.2090
Epoch: 169, Loss: 1.4375, Train: 0.3643, Val: 0.1860, Test: 0.2170
Epoch: 170, Loss: 1.4283, Train: 0.3643, Val: 0.1980, Test: 0.2160
Epoch: 171, Loss: 1.4265, Train: 0.3857, Val: 0.2060, Test: 0.2230
Epoch: 172, Loss: 1.7805, Train: 0.3929, Val: 0.2120, Test: 0.2300
Epoch: 173, Loss: 1.4569, Train: 0.3929, Val: 0.2160, Test: 0.2330
Epoch: 174, Loss: 1.5163, Train: 0.3786, Val: 0.2020, Test: 0.2280
Epoch: 175, Loss: 1.3815, Train: 0.3500, Val: 0.1980, Test: 0.2210
Epoch: 176, Loss: 1.4194, Train: 0.3500, Val: 0.1940, Test: 0.2170
Epoch: 177, Loss: 1.4116, Train: 0.3500, Val: 0.1880, Test: 0.2130
Epoch: 178, Loss: 1.6541, Train: 0.3500, Val: 0.1800, Test: 0.2120
Epoch: 179, Loss: 1.7284, Train: 0.3500, Val: 0.1800, Test: 0.2110
Epoch: 180, Loss: 1.3617, Train: 0.3500, Val: 0.1720, Test: 0.2120
Epoch: 181, Loss: 1.4405, Train: 0.3429, Val: 0.1700, Test: 0.2070
Epoch: 182, Loss: 1.3394, Train: 0.3429, Val: 0.1680, Test: 0.2090
Epoch: 183, Loss: 1.4861, Train: 0.3500, Val: 0.1760, Test: 0.2120
Epoch: 184, Loss: 1.4391, Train: 0.3571, Val: 0.1800, Test: 0.2170
Epoch: 185, Loss: 1.3335, Train: 0.3714, Val: 0.1900, Test: 0.2220
Epoch: 186, Loss: 1.3707, Train: 0.3714, Val: 0.1820, Test: 0.2220
Epoch: 187, Loss: 1.5168, Train: 0.3714, Val: 0.1860, Test: 0.2240
Epoch: 188, Loss: 1.3587, Train: 0.3714, Val: 0.1820, Test: 0.2170
Epoch: 189, Loss: 1.3383, Train: 0.3429, Val: 0.1780, Test: 0.2160
Epoch: 190, Loss: 1.3236, Train: 0.3357, Val: 0.1640, Test: 0.2060
Epoch: 191, Loss: 1.3568, Train: 0.3286, Val: 0.1600, Test: 0.1980
Epoch: 192, Loss: 1.3123, Train: 0.3286, Val: 0.1600, Test: 0.1940
Epoch: 193, Loss: 1.2229, Train: 0.3286, Val: 0.1660, Test: 0.2000
Epoch: 194, Loss: 1.2879, Train: 0.3429, Val: 0.1940, Test: 0.2140
Epoch: 195, Loss: 1.1998, Train: 0.3429, Val: 0.2080, Test: 0.2220
Epoch: 196, Loss: 1.3198, Train: 0.3643, Val: 0.2180, Test: 0.2240
Epoch: 197, Loss: 1.3968, Train: 0.3857, Val: 0.2280, Test: 0.2390
Epoch: 198, Loss: 1.2607, Train: 0.4000, Val: 0.2320, Test: 0.2530
Epoch: 199, Loss: 1.1811, Train: 0.4071, Val: 0.2460, Test: 0.2710
Epoch: 200, Loss: 1.2086, Train: 0.4286, Val: 0.2580, Test: 0.2750
MAD:  0.2137
Best Test Accuracy: 0.3260, Val Accuracy: 0.3100, Train Accuracy: 0.1857
Training completed.
Seed:  8
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-9): 9 x GCNConv(128, 128)
    (10): GCNConv(128, 7)
  )
  (residual_fc): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 7.5130, Train: 0.1857, Val: 0.2620, Test: 0.2680
Epoch: 2, Loss: 5.9048, Train: 0.2214, Val: 0.1900, Test: 0.1950
Epoch: 3, Loss: 4.4450, Train: 0.1929, Val: 0.1460, Test: 0.1530
Epoch: 4, Loss: 3.5440, Train: 0.2143, Val: 0.1440, Test: 0.1540
Epoch: 5, Loss: 3.2081, Train: 0.1714, Val: 0.1620, Test: 0.1890
Epoch: 6, Loss: 3.2867, Train: 0.1643, Val: 0.1700, Test: 0.1700
Epoch: 7, Loss: 2.9287, Train: 0.1500, Val: 0.1620, Test: 0.1590
Epoch: 8, Loss: 2.5337, Train: 0.1500, Val: 0.1580, Test: 0.1540
Epoch: 9, Loss: 2.4571, Train: 0.1500, Val: 0.1620, Test: 0.1540
Epoch: 10, Loss: 2.6488, Train: 0.1500, Val: 0.1620, Test: 0.1520
Epoch: 11, Loss: 2.2970, Train: 0.1500, Val: 0.1640, Test: 0.1510
Epoch: 12, Loss: 2.4362, Train: 0.1571, Val: 0.1760, Test: 0.1510
Epoch: 13, Loss: 2.3736, Train: 0.1643, Val: 0.1800, Test: 0.1520
Epoch: 14, Loss: 2.2839, Train: 0.1786, Val: 0.1900, Test: 0.1620
Epoch: 15, Loss: 2.3283, Train: 0.1786, Val: 0.2040, Test: 0.1810
Epoch: 16, Loss: 2.1490, Train: 0.2429, Val: 0.2400, Test: 0.2020
Epoch: 17, Loss: 1.9997, Train: 0.2143, Val: 0.2400, Test: 0.2090
Epoch: 18, Loss: 2.1012, Train: 0.2143, Val: 0.2120, Test: 0.1990
Epoch: 19, Loss: 2.1590, Train: 0.2143, Val: 0.2060, Test: 0.1830
Epoch: 20, Loss: 2.0868, Train: 0.2071, Val: 0.1980, Test: 0.1720
Epoch: 21, Loss: 2.2046, Train: 0.2143, Val: 0.1840, Test: 0.1710
Epoch: 22, Loss: 2.1820, Train: 0.2143, Val: 0.1740, Test: 0.1680
Epoch: 23, Loss: 2.1166, Train: 0.2071, Val: 0.1700, Test: 0.1650
Epoch: 24, Loss: 2.0434, Train: 0.2000, Val: 0.1680, Test: 0.1640
Epoch: 25, Loss: 1.9884, Train: 0.2143, Val: 0.1660, Test: 0.1630
Epoch: 26, Loss: 2.1134, Train: 0.2286, Val: 0.1660, Test: 0.1630
Epoch: 27, Loss: 2.0095, Train: 0.2357, Val: 0.1700, Test: 0.1620
Epoch: 28, Loss: 2.0679, Train: 0.2357, Val: 0.1720, Test: 0.1670
Epoch: 29, Loss: 2.0450, Train: 0.2429, Val: 0.1720, Test: 0.1640
Epoch: 30, Loss: 2.1221, Train: 0.2500, Val: 0.1720, Test: 0.1660
Epoch: 31, Loss: 1.9984, Train: 0.2571, Val: 0.1800, Test: 0.1640
Epoch: 32, Loss: 1.9645, Train: 0.2643, Val: 0.1680, Test: 0.1660
Epoch: 33, Loss: 2.0353, Train: 0.2571, Val: 0.1620, Test: 0.1620
Epoch: 34, Loss: 1.9835, Train: 0.2571, Val: 0.1520, Test: 0.1670
Epoch: 35, Loss: 1.9299, Train: 0.2571, Val: 0.1360, Test: 0.1500
Epoch: 36, Loss: 1.9261, Train: 0.2643, Val: 0.1320, Test: 0.1390
Epoch: 37, Loss: 1.9966, Train: 0.2500, Val: 0.1180, Test: 0.1300
Epoch: 38, Loss: 2.1061, Train: 0.2500, Val: 0.1060, Test: 0.1280
Epoch: 39, Loss: 1.9520, Train: 0.2286, Val: 0.0940, Test: 0.1220
Epoch: 40, Loss: 1.9318, Train: 0.2214, Val: 0.0860, Test: 0.1070
Epoch: 41, Loss: 2.0732, Train: 0.2143, Val: 0.0820, Test: 0.1040
Epoch: 42, Loss: 2.0463, Train: 0.1929, Val: 0.0780, Test: 0.1030
Epoch: 43, Loss: 1.9401, Train: 0.1929, Val: 0.0780, Test: 0.0990
Epoch: 44, Loss: 1.9573, Train: 0.2000, Val: 0.0760, Test: 0.1000
Epoch: 45, Loss: 2.1086, Train: 0.2000, Val: 0.0760, Test: 0.0990
Epoch: 46, Loss: 2.1412, Train: 0.2000, Val: 0.0740, Test: 0.0980
Epoch: 47, Loss: 1.8998, Train: 0.2000, Val: 0.0740, Test: 0.0980
Epoch: 48, Loss: 2.0820, Train: 0.2000, Val: 0.0740, Test: 0.0990
Epoch: 49, Loss: 2.1006, Train: 0.1929, Val: 0.0740, Test: 0.0980
Epoch: 50, Loss: 1.9498, Train: 0.1929, Val: 0.0740, Test: 0.0970
Epoch: 51, Loss: 1.9306, Train: 0.1857, Val: 0.0740, Test: 0.0960
Epoch: 52, Loss: 2.0051, Train: 0.1857, Val: 0.0740, Test: 0.0960
Epoch: 53, Loss: 1.9631, Train: 0.1857, Val: 0.0740, Test: 0.0960
Epoch: 54, Loss: 1.9506, Train: 0.1929, Val: 0.0740, Test: 0.0970
Epoch: 55, Loss: 1.9447, Train: 0.1929, Val: 0.0720, Test: 0.0980
Epoch: 56, Loss: 1.8681, Train: 0.1929, Val: 0.0720, Test: 0.0990
Epoch: 57, Loss: 1.9863, Train: 0.1857, Val: 0.0720, Test: 0.1010
Epoch: 58, Loss: 1.9270, Train: 0.1857, Val: 0.0720, Test: 0.1010
Epoch: 59, Loss: 1.9129, Train: 0.1857, Val: 0.0720, Test: 0.1010
Epoch: 60, Loss: 1.9917, Train: 0.1857, Val: 0.0720, Test: 0.1010
Epoch: 61, Loss: 1.9730, Train: 0.1929, Val: 0.0720, Test: 0.1010
Epoch: 62, Loss: 1.9067, Train: 0.2071, Val: 0.0720, Test: 0.1010
Epoch: 63, Loss: 1.8748, Train: 0.2143, Val: 0.0720, Test: 0.1020
Epoch: 64, Loss: 1.8880, Train: 0.2143, Val: 0.0720, Test: 0.1030
Epoch: 65, Loss: 1.9107, Train: 0.2214, Val: 0.0720, Test: 0.1040
Epoch: 66, Loss: 1.9048, Train: 0.2286, Val: 0.0720, Test: 0.1040
Epoch: 67, Loss: 2.0212, Train: 0.2143, Val: 0.0720, Test: 0.1050
Epoch: 68, Loss: 1.8728, Train: 0.2143, Val: 0.0720, Test: 0.1040
Epoch: 69, Loss: 2.0830, Train: 0.2143, Val: 0.0720, Test: 0.1040
Epoch: 70, Loss: 1.9208, Train: 0.2143, Val: 0.0720, Test: 0.1040
Epoch: 71, Loss: 1.8621, Train: 0.2143, Val: 0.0740, Test: 0.1040
Epoch: 72, Loss: 1.7967, Train: 0.2143, Val: 0.0740, Test: 0.1040
Epoch: 73, Loss: 1.8586, Train: 0.2143, Val: 0.0740, Test: 0.1040
Epoch: 74, Loss: 1.8738, Train: 0.2143, Val: 0.0740, Test: 0.1040
Epoch: 75, Loss: 1.8589, Train: 0.2143, Val: 0.0740, Test: 0.1040
Epoch: 76, Loss: 1.8547, Train: 0.2143, Val: 0.0740, Test: 0.1040
Epoch: 77, Loss: 1.8487, Train: 0.2214, Val: 0.0760, Test: 0.1040
Epoch: 78, Loss: 1.8235, Train: 0.2214, Val: 0.0760, Test: 0.1060
Epoch: 79, Loss: 1.8329, Train: 0.2214, Val: 0.0760, Test: 0.1060
Epoch: 80, Loss: 1.8398, Train: 0.2286, Val: 0.0760, Test: 0.1050
Epoch: 81, Loss: 1.8457, Train: 0.2357, Val: 0.0760, Test: 0.1050
/root/code/DIR/DIR-GNN/train/cora.py:393: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 82, Loss: 1.7601, Train: 0.2357, Val: 0.0800, Test: 0.1050
Epoch: 83, Loss: 1.7945, Train: 0.2357, Val: 0.0800, Test: 0.1050
Epoch: 84, Loss: 1.7730, Train: 0.2357, Val: 0.0840, Test: 0.1060
Epoch: 85, Loss: 1.7777, Train: 0.2357, Val: 0.0840, Test: 0.1060
Epoch: 86, Loss: 1.8201, Train: 0.2357, Val: 0.0880, Test: 0.1070
Epoch: 87, Loss: 1.8543, Train: 0.2429, Val: 0.0900, Test: 0.1070
Epoch: 88, Loss: 1.7904, Train: 0.2429, Val: 0.0900, Test: 0.1080
Epoch: 89, Loss: 1.7459, Train: 0.2429, Val: 0.0940, Test: 0.1100
Epoch: 90, Loss: 2.0958, Train: 0.2429, Val: 0.0940, Test: 0.1100
Epoch: 91, Loss: 1.8290, Train: 0.2429, Val: 0.0940, Test: 0.1100
Epoch: 92, Loss: 1.8595, Train: 0.2500, Val: 0.0940, Test: 0.1100
Epoch: 93, Loss: 1.8709, Train: 0.2571, Val: 0.0940, Test: 0.1110
Epoch: 94, Loss: 1.7600, Train: 0.2571, Val: 0.0940, Test: 0.1110
Epoch: 95, Loss: 1.7407, Train: 0.2571, Val: 0.0940, Test: 0.1130
Epoch: 96, Loss: 1.7487, Train: 0.2571, Val: 0.0940, Test: 0.1140
Epoch: 97, Loss: 1.8494, Train: 0.2571, Val: 0.0980, Test: 0.1160
Epoch: 98, Loss: 1.7259, Train: 0.2571, Val: 0.1000, Test: 0.1180
Epoch: 99, Loss: 1.7394, Train: 0.2571, Val: 0.1040, Test: 0.1190
Epoch: 100, Loss: 1.7057, Train: 0.2643, Val: 0.1040, Test: 0.1220
Epoch: 101, Loss: 1.7270, Train: 0.2714, Val: 0.1080, Test: 0.1220
Epoch: 102, Loss: 1.6883, Train: 0.2714, Val: 0.1060, Test: 0.1240
Epoch: 103, Loss: 1.7164, Train: 0.2714, Val: 0.1100, Test: 0.1280
Epoch: 104, Loss: 1.7604, Train: 0.2786, Val: 0.1080, Test: 0.1290
Epoch: 105, Loss: 1.7537, Train: 0.2786, Val: 0.1120, Test: 0.1320
Epoch: 106, Loss: 1.6768, Train: 0.2786, Val: 0.1120, Test: 0.1340
Epoch: 107, Loss: 1.7628, Train: 0.2786, Val: 0.1140, Test: 0.1350
Epoch: 108, Loss: 1.6893, Train: 0.2857, Val: 0.1140, Test: 0.1340
Epoch: 109, Loss: 1.6662, Train: 0.2857, Val: 0.1120, Test: 0.1390
Epoch: 110, Loss: 1.7142, Train: 0.2857, Val: 0.1120, Test: 0.1420
Epoch: 111, Loss: 1.6784, Train: 0.2857, Val: 0.1100, Test: 0.1470
Epoch: 112, Loss: 1.6473, Train: 0.2857, Val: 0.1120, Test: 0.1490
Epoch: 113, Loss: 1.7341, Train: 0.2857, Val: 0.1120, Test: 0.1480
Epoch: 114, Loss: 1.6509, Train: 0.2857, Val: 0.1120, Test: 0.1480
Epoch: 115, Loss: 1.6531, Train: 0.2929, Val: 0.1140, Test: 0.1520
Epoch: 116, Loss: 1.6774, Train: 0.2929, Val: 0.1180, Test: 0.1520
Epoch: 117, Loss: 1.6634, Train: 0.2929, Val: 0.1180, Test: 0.1520
Epoch: 118, Loss: 1.7315, Train: 0.2857, Val: 0.1140, Test: 0.1500
Epoch: 119, Loss: 1.6563, Train: 0.2857, Val: 0.1120, Test: 0.1490
Epoch: 120, Loss: 1.6918, Train: 0.2857, Val: 0.1120, Test: 0.1470
Epoch: 121, Loss: 1.6888, Train: 0.2857, Val: 0.1140, Test: 0.1460
Epoch: 122, Loss: 1.6345, Train: 0.2857, Val: 0.1120, Test: 0.1460
Epoch: 123, Loss: 1.6600, Train: 0.2857, Val: 0.1120, Test: 0.1470
Epoch: 124, Loss: 1.6362, Train: 0.2857, Val: 0.1120, Test: 0.1460
Epoch: 125, Loss: 1.6041, Train: 0.2857, Val: 0.1120, Test: 0.1460
Epoch: 126, Loss: 1.6214, Train: 0.2857, Val: 0.1120, Test: 0.1470
Epoch: 127, Loss: 1.6128, Train: 0.2857, Val: 0.1120, Test: 0.1500
Epoch: 128, Loss: 1.6286, Train: 0.2857, Val: 0.1160, Test: 0.1530
Epoch: 129, Loss: 1.6615, Train: 0.3000, Val: 0.1180, Test: 0.1570
Epoch: 130, Loss: 1.7033, Train: 0.3000, Val: 0.1220, Test: 0.1670
Epoch: 131, Loss: 1.6244, Train: 0.3000, Val: 0.1260, Test: 0.1730
Epoch: 132, Loss: 1.6482, Train: 0.3143, Val: 0.1280, Test: 0.1790
Epoch: 133, Loss: 1.6304, Train: 0.3286, Val: 0.1340, Test: 0.1800
Epoch: 134, Loss: 1.5612, Train: 0.3286, Val: 0.1420, Test: 0.1820
Epoch: 135, Loss: 1.6056, Train: 0.3286, Val: 0.1480, Test: 0.1850
Epoch: 136, Loss: 1.5842, Train: 0.3357, Val: 0.1520, Test: 0.1870
Epoch: 137, Loss: 1.5660, Train: 0.3357, Val: 0.1500, Test: 0.1880
Epoch: 138, Loss: 1.6177, Train: 0.3357, Val: 0.1500, Test: 0.1870
Epoch: 139, Loss: 1.9280, Train: 0.3357, Val: 0.1500, Test: 0.1860
Epoch: 140, Loss: 1.5508, Train: 0.3357, Val: 0.1500, Test: 0.1840
Epoch: 141, Loss: 1.5683, Train: 0.3286, Val: 0.1420, Test: 0.1840
