Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8337, Train: 0.3571, Val: 0.1800, Test: 0.1750
Epoch: 47, Loss: 3.7579, Train: 1.0000, Val: 0.7460, Test: 0.7730
Epoch: 48, Loss: 3.8493, Train: 1.0000, Val: 0.7460, Test: 0.7730
Epoch: 49, Loss: 3.9042, Train: 1.0000, Val: 0.7460, Test: 0.7730
Epoch: 50, Loss: 3.8682, Train: 1.0000, Val: 0.7460, Test: 0.7740
Epoch: 51, Loss: 3.4230, Train: 1.0000, Val: 0.7460, Test: 0.7740
Epoch: 52, Loss: 3.7579, Train: 1.0000, Val: 0.7480, Test: 0.7730
Epoch: 53, Loss: 3.6966, Train: 1.0000, Val: 0.7520, Test: 0.7740
Epoch: 54, Loss: 3.4940, Train: 1.0000, Val: 0.7500, Test: 0.7750
Epoch: 55, Loss: 3.7530, Train: 1.0000, Val: 0.7480, Test: 0.7760
Epoch: 56, Loss: 3.8570, Train: 1.0000, Val: 0.7440, Test: 0.7750
Epoch: 57, Loss: 3.8515, Train: 1.0000, Val: 0.7440, Test: 0.7750
Epoch: 58, Loss: 3.8513, Train: 1.0000, Val: 0.7440, Test: 0.7760
Epoch: 59, Loss: 3.6224, Train: 1.0000, Val: 0.7440, Test: 0.7730
Epoch: 60, Loss: 3.5467, Train: 1.0000, Val: 0.7440, Test: 0.7740
Epoch: 61, Loss: 3.3716, Train: 1.0000, Val: 0.7440, Test: 0.7750
Epoch: 62, Loss: 3.6496, Train: 1.0000, Val: 0.7460, Test: 0.7770
Epoch: 63, Loss: 3.5051, Train: 1.0000, Val: 0.7480, Test: 0.7760
Epoch: 64, Loss: 3.6105, Train: 1.0000, Val: 0.7480, Test: 0.7770
Epoch: 65, Loss: 3.5037, Train: 1.0000, Val: 0.7480, Test: 0.7780
Epoch: 66, Loss: 3.7657, Train: 1.0000, Val: 0.7460, Test: 0.7790
Epoch: 67, Loss: 3.4040, Train: 1.0000, Val: 0.7460, Test: 0.7790
Epoch: 68, Loss: 3.5324, Train: 1.0000, Val: 0.7460, Test: 0.7780
Epoch: 69, Loss: 3.7005, Train: 1.0000, Val: 0.7460, Test: 0.7770
Epoch: 70, Loss: 3.8353, Train: 1.0000, Val: 0.7500, Test: 0.7760
Epoch: 71, Loss: 3.8653, Train: 1.0000, Val: 0.7500, Test: 0.7760
Epoch: 72, Loss: 3.4210, Train: 1.0000, Val: 0.7500, Test: 0.7780
Epoch: 73, Loss: 3.6890, Train: 1.0000, Val: 0.7540, Test: 0.7770
Epoch: 74, Loss: 3.4577, Train: 1.0000, Val: 0.7540, Test: 0.7780
Epoch: 75, Loss: 3.5963, Train: 1.0000, Val: 0.7540, Test: 0.7770
Epoch: 76, Loss: 3.6645, Train: 1.0000, Val: 0.7540, Test: 0.7770
Epoch: 77, Loss: 3.3197, Train: 1.0000, Val: 0.7540, Test: 0.7780
Epoch: 78, Loss: 3.9380, Train: 1.0000, Val: 0.7520, Test: 0.7780
Epoch: 79, Loss: 3.7252, Train: 1.0000, Val: 0.7500, Test: 0.7780
Epoch: 80, Loss: 3.6595, Train: 1.0000, Val: 0.7520, Test: 0.7780
Epoch: 81, Loss: 3.6238, Train: 1.0000, Val: 0.7520, Test: 0.7790
Epoch: 82, Loss: 3.4946, Train: 1.0000, Val: 0.7500, Test: 0.7790
Epoch: 83, Loss: 3.4930, Train: 1.0000, Val: 0.7500, Test: 0.7790
Epoch: 84, Loss: 3.6913, Train: 1.0000, Val: 0.7480, Test: 0.7780
Epoch: 85, Loss: 3.8659, Train: 1.0000, Val: 0.7460, Test: 0.7770
Epoch: 86, Loss: 3.5566, Train: 1.0000, Val: 0.7460, Test: 0.7760
Epoch: 87, Loss: 3.2797, Train: 1.0000, Val: 0.7460, Test: 0.7740
Epoch: 88, Loss: 3.6540, Train: 1.0000, Val: 0.7460, Test: 0.7740
Epoch: 89, Loss: 3.5894, Train: 1.0000, Val: 0.7460, Test: 0.7740
Epoch: 90, Loss: 3.6853, Train: 1.0000, Val: 0.7460, Test: 0.7750
Epoch: 91, Loss: 3.5864, Train: 1.0000, Val: 0.7440, Test: 0.7750
Epoch: 92, Loss: 3.6195, Train: 1.0000, Val: 0.7440, Test: 0.7750
Epoch: 93, Loss: 3.7583, Train: 1.0000, Val: 0.7440, Test: 0.7760
Epoch: 94, Loss: 3.6869, Train: 1.0000, Val: 0.7440, Test: 0.7760
Epoch: 95, Loss: 3.8945, Train: 1.0000, Val: 0.7460, Test: 0.7760
Epoch: 96, Loss: 3.8622, Train: 1.0000, Val: 0.7460, Test: 0.7760
Epoch: 97, Loss: 3.7973, Train: 1.0000, Val: 0.7440, Test: 0.7760
Epoch: 98, Loss: 3.4439, Train: 1.0000, Val: 0.7440, Test: 0.7760
Epoch: 99, Loss: 3.8972, Train: 1.0000, Val: 0.7420, Test: 0.7760
Epoch: 100, Loss: 3.5888, Train: 1.0000, Val: 0.7440, Test: 0.7760
Epoch: 101, Loss: 3.7536, Train: 1.0000, Val: 0.7400, Test: 0.7770
Epoch: 102, Loss: 3.5822, Train: 1.0000, Val: 0.7400, Test: 0.7760
Epoch: 103, Loss: 3.3112, Train: 1.0000, Val: 0.7360, Test: 0.7760
Epoch: 104, Loss: 3.7209, Train: 1.0000, Val: 0.7360, Test: 0.7760
Epoch: 105, Loss: 3.7555, Train: 1.0000, Val: 0.7360, Test: 0.7770
Epoch: 106, Loss: 3.5859, Train: 1.0000, Val: 0.7360, Test: 0.7770
Epoch: 107, Loss: 3.5481, Train: 1.0000, Val: 0.7360, Test: 0.7770
Epoch: 108, Loss: 3.7937, Train: 1.0000, Val: 0.7360, Test: 0.7770
Epoch: 109, Loss: 3.6874, Train: 1.0000, Val: 0.7360, Test: 0.7770
Epoch: 110, Loss: 3.6879, Train: 1.0000, Val: 0.7360, Test: 0.7770
Epoch: 111, Loss: 3.7542, Train: 1.0000, Val: 0.7380, Test: 0.7770
Epoch: 112, Loss: 3.6877, Train: 1.0000, Val: 0.7380, Test: 0.7770
Epoch: 113, Loss: 3.6167, Train: 1.0000, Val: 0.7380, Test: 0.7770
Epoch: 114, Loss: 3.7217, Train: 1.0000, Val: 0.7380, Test: 0.7770
Epoch: 115, Loss: 3.8570, Train: 1.0000, Val: 0.7400, Test: 0.7770
Epoch: 116, Loss: 3.4443, Train: 1.0000, Val: 0.7440, Test: 0.7760
Epoch: 117, Loss: 3.5122, Train: 1.0000, Val: 0.7440, Test: 0.7760
Epoch: 118, Loss: 3.5801, Train: 1.0000, Val: 0.7440, Test: 0.7760
Epoch: 119, Loss: 3.6155, Train: 1.0000, Val: 0.7420, Test: 0.7760
Epoch: 120, Loss: 3.5128, Train: 1.0000, Val: 0.7440, Test: 0.7760
Epoch: 121, Loss: 3.8592, Train: 1.0000, Val: 0.7440, Test: 0.7750
Epoch: 122, Loss: 3.6849, Train: 1.0000, Val: 0.7440, Test: 0.7750
Epoch: 123, Loss: 3.4467, Train: 1.0000, Val: 0.7440, Test: 0.7750
Epoch: 124, Loss: 3.8912, Train: 1.0000, Val: 0.7440, Test: 0.7740
Epoch: 125, Loss: 3.6866, Train: 1.0000, Val: 0.7440, Test: 0.7740
Epoch: 126, Loss: 3.8588, Train: 1.0000, Val: 0.7440, Test: 0.7730
Epoch: 127, Loss: 3.3769, Train: 1.0000, Val: 0.7440, Test: 0.7730
Epoch: 128, Loss: 3.7174, Train: 1.0000, Val: 0.7440, Test: 0.7730
Epoch: 129, Loss: 3.7566, Train: 1.0000, Val: 0.7460, Test: 0.7740
Epoch: 130, Loss: 3.6837, Train: 1.0000, Val: 0.7460, Test: 0.7760
Epoch: 131, Loss: 3.5114, Train: 1.0000, Val: 0.7460, Test: 0.7760
Epoch: 132, Loss: 3.7525, Train: 1.0000, Val: 0.7460, Test: 0.7760
Epoch: 133, Loss: 3.6485, Train: 1.0000, Val: 0.7460, Test: 0.7760
Epoch: 134, Loss: 3.6841, Train: 1.0000, Val: 0.7460, Test: 0.7760
Epoch: 135, Loss: 3.9246, Train: 1.0000, Val: 0.7480, Test: 0.7760
Epoch: 136, Loss: 3.5793, Train: 1.0000, Val: 0.7480, Test: 0.7750
Epoch: 137, Loss: 3.8938, Train: 1.0000, Val: 0.7480, Test: 0.7750
Epoch: 138, Loss: 3.6836, Train: 1.0000, Val: 0.7480, Test: 0.7750
Epoch: 139, Loss: 3.8570, Train: 1.0000, Val: 0.7480, Test: 0.7750
Epoch: 140, Loss: 3.5108, Train: 1.0000, Val: 0.7480, Test: 0.7750
Epoch: 141, Loss: 3.7553, Train: 1.0000, Val: 0.7480, Test: 0.7750
Epoch: 142, Loss: 3.8200, Train: 1.0000, Val: 0.7480, Test: 0.7750
Epoch: 143, Loss: 3.7879, Train: 1.0000, Val: 0.7460, Test: 0.7740
Epoch: 144, Loss: 3.7869, Train: 1.0000, Val: 0.7460, Test: 0.7740
Epoch: 145, Loss: 3.6480, Train: 1.0000, Val: 0.7460, Test: 0.7740
Epoch: 146, Loss: 3.4403, Train: 1.0000, Val: 0.7440, Test: 0.7740
Epoch: 147, Loss: 3.9600, Train: 1.0000, Val: 0.7440, Test: 0.7740
Epoch: 148, Loss: 3.5433, Train: 1.0000, Val: 0.7420, Test: 0.7740
Epoch: 149, Loss: 3.6828, Train: 1.0000, Val: 0.7420, Test: 0.7740
Epoch: 150, Loss: 3.4743, Train: 1.0000, Val: 0.7420, Test: 0.7750
Epoch: 151, Loss: 3.5452, Train: 1.0000, Val: 0.7440, Test: 0.7740
Epoch: 152, Loss: 3.7509, Train: 1.0000, Val: 0.7440, Test: 0.7740
Epoch: 153, Loss: 3.6484, Train: 1.0000, Val: 0.7440, Test: 0.7740
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 154, Loss: 3.6495, Train: 1.0000, Val: 0.7460, Test: 0.7730
Epoch: 155, Loss: 3.8219, Train: 1.0000, Val: 0.7460, Test: 0.7720
Epoch: 156, Loss: 3.7187, Train: 1.0000, Val: 0.7480, Test: 0.7720
Epoch: 157, Loss: 3.6492, Train: 1.0000, Val: 0.7480, Test: 0.7720
Epoch: 158, Loss: 3.4419, Train: 1.0000, Val: 0.7480, Test: 0.7710
Epoch: 159, Loss: 3.9230, Train: 1.0000, Val: 0.7480, Test: 0.7690
Epoch: 160, Loss: 3.6137, Train: 1.0000, Val: 0.7480, Test: 0.7690
Epoch: 161, Loss: 3.9608, Train: 1.0000, Val: 0.7480, Test: 0.7690
Epoch: 162, Loss: 3.7843, Train: 1.0000, Val: 0.7480, Test: 0.7690
Epoch: 163, Loss: 4.0289, Train: 1.0000, Val: 0.7480, Test: 0.7690
Epoch: 164, Loss: 3.7174, Train: 1.0000, Val: 0.7480, Test: 0.7690
Epoch: 165, Loss: 3.7502, Train: 1.0000, Val: 0.7500, Test: 0.7680
Epoch: 166, Loss: 3.9584, Train: 1.0000, Val: 0.7500, Test: 0.7690
Epoch: 167, Loss: 3.5106, Train: 1.0000, Val: 0.7480, Test: 0.7700
Epoch: 168, Loss: 3.6474, Train: 1.0000, Val: 0.7480, Test: 0.7710
Epoch: 169, Loss: 3.3736, Train: 1.0000, Val: 0.7480, Test: 0.7710
Epoch: 170, Loss: 3.8223, Train: 1.0000, Val: 0.7480, Test: 0.7700
Epoch: 171, Loss: 3.5805, Train: 1.0000, Val: 0.7480, Test: 0.7710
Epoch: 172, Loss: 3.4046, Train: 1.0000, Val: 0.7480, Test: 0.7730
Epoch: 173, Loss: 3.4403, Train: 1.0000, Val: 0.7480, Test: 0.7730
Epoch: 174, Loss: 3.7869, Train: 1.0000, Val: 0.7480, Test: 0.7710
Epoch: 175, Loss: 3.5099, Train: 1.0000, Val: 0.7480, Test: 0.7720
Epoch: 176, Loss: 4.0619, Train: 1.0000, Val: 0.7460, Test: 0.7710
Epoch: 177, Loss: 3.4739, Train: 1.0000, Val: 0.7460, Test: 0.7710
Epoch: 178, Loss: 3.5100, Train: 1.0000, Val: 0.7460, Test: 0.7710
Epoch: 179, Loss: 3.6809, Train: 1.0000, Val: 0.7460, Test: 0.7710
Epoch: 180, Loss: 3.6119, Train: 1.0000, Val: 0.7440, Test: 0.7710
Epoch: 181, Loss: 3.8542, Train: 1.0000, Val: 0.7460, Test: 0.7720
Epoch: 182, Loss: 3.5083, Train: 1.0000, Val: 0.7460, Test: 0.7730
Epoch: 183, Loss: 3.8891, Train: 1.0000, Val: 0.7460, Test: 0.7710
Epoch: 184, Loss: 3.5444, Train: 1.0000, Val: 0.7440, Test: 0.7710
Epoch: 185, Loss: 3.7165, Train: 1.0000, Val: 0.7440, Test: 0.7690
Epoch: 186, Loss: 3.8542, Train: 1.0000, Val: 0.7440, Test: 0.7680
Epoch: 187, Loss: 3.5761, Train: 1.0000, Val: 0.7380, Test: 0.7680
Epoch: 188, Loss: 3.1988, Train: 1.0000, Val: 0.7380, Test: 0.7680
Epoch: 189, Loss: 3.6814, Train: 1.0000, Val: 0.7380, Test: 0.7680
Epoch: 190, Loss: 3.6484, Train: 1.0000, Val: 0.7380, Test: 0.7680
Epoch: 191, Loss: 4.0595, Train: 1.0000, Val: 0.7380, Test: 0.7690
Epoch: 192, Loss: 3.7849, Train: 1.0000, Val: 0.7420, Test: 0.7690
Epoch: 193, Loss: 3.8560, Train: 1.0000, Val: 0.7420, Test: 0.7680
Epoch: 194, Loss: 3.7841, Train: 1.0000, Val: 0.7400, Test: 0.7680
Epoch: 195, Loss: 3.6469, Train: 1.0000, Val: 0.7440, Test: 0.7690
Epoch: 196, Loss: 3.7179, Train: 1.0000, Val: 0.7440, Test: 0.7700
Epoch: 197, Loss: 3.6115, Train: 1.0000, Val: 0.7440, Test: 0.7690
Epoch: 198, Loss: 3.8190, Train: 1.0000, Val: 0.7440, Test: 0.7690
Epoch: 199, Loss: 3.6816, Train: 1.0000, Val: 0.7440, Test: 0.7690
Epoch: 200, Loss: 3.4395, Train: 1.0000, Val: 0.7460, Test: 0.7700
MAD:  0.3076
Best Test Accuracy: 0.7830, Val Accuracy: 0.7440, Train Accuracy: 1.0000
Training completed.
Seed:  8
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8500, Train: 0.2500, Val: 0.1720, Test: 0.1600
Epoch: 2, Loss: 4.8119, Train: 0.4357, Val: 0.3840, Test: 0.3630
Epoch: 3, Loss: 4.7209, Train: 0.5429, Val: 0.4760, Test: 0.4590
Epoch: 4, Loss: 4.6990, Train: 0.6071, Val: 0.5080, Test: 0.4940
Epoch: 5, Loss: 4.5839, Train: 0.6500, Val: 0.5300, Test: 0.5260
Epoch: 6, Loss: 4.5735, Train: 0.7000, Val: 0.5440, Test: 0.5550
Epoch: 7, Loss: 4.5567, Train: 0.7214, Val: 0.5660, Test: 0.5640
Epoch: 8, Loss: 4.4066, Train: 0.7429, Val: 0.5640, Test: 0.5820
Epoch: 9, Loss: 4.5223, Train: 0.7714, Val: 0.5700, Test: 0.5930
Epoch: 10, Loss: 4.2535, Train: 0.7714, Val: 0.5740, Test: 0.6060
Epoch: 11, Loss: 4.3559, Train: 0.7857, Val: 0.5780, Test: 0.6070
Epoch: 12, Loss: 4.3291, Train: 0.7929, Val: 0.5740, Test: 0.6040
Epoch: 13, Loss: 4.1734, Train: 0.8143, Val: 0.5800, Test: 0.6060
Epoch: 14, Loss: 4.1657, Train: 0.8214, Val: 0.5880, Test: 0.6060
Epoch: 15, Loss: 4.0175, Train: 0.8214, Val: 0.5860, Test: 0.6050
Epoch: 16, Loss: 4.0605, Train: 0.8286, Val: 0.5840, Test: 0.6100
Epoch: 17, Loss: 4.0580, Train: 0.8286, Val: 0.5960, Test: 0.6210
Epoch: 18, Loss: 3.9957, Train: 0.8286, Val: 0.6040, Test: 0.6330
Epoch: 19, Loss: 4.1140, Train: 0.8286, Val: 0.6100, Test: 0.6400
Epoch: 20, Loss: 3.9646, Train: 0.8429, Val: 0.6160, Test: 0.6480
Epoch: 21, Loss: 4.1277, Train: 0.8571, Val: 0.6200, Test: 0.6550
Epoch: 22, Loss: 3.8875, Train: 0.8571, Val: 0.6220, Test: 0.6560
Epoch: 23, Loss: 3.8436, Train: 0.8571, Val: 0.6240, Test: 0.6600
Epoch: 24, Loss: 4.1996, Train: 0.8571, Val: 0.6320, Test: 0.6590
Epoch: 25, Loss: 4.0240, Train: 0.8571, Val: 0.6320, Test: 0.6620
Epoch: 26, Loss: 3.9496, Train: 0.8571, Val: 0.6340, Test: 0.6630
Epoch: 27, Loss: 4.1891, Train: 0.8571, Val: 0.6420, Test: 0.6690
Epoch: 28, Loss: 4.2885, Train: 0.8571, Val: 0.6380, Test: 0.6770
Epoch: 29, Loss: 3.9487, Train: 0.8571, Val: 0.6380, Test: 0.6800
Epoch: 30, Loss: 4.0077, Train: 0.8571, Val: 0.6400, Test: 0.6800
Epoch: 31, Loss: 4.1375, Train: 0.8571, Val: 0.6420, Test: 0.6830
Epoch: 32, Loss: 4.3492, Train: 0.8571, Val: 0.6440, Test: 0.6810
Epoch: 33, Loss: 3.9927, Train: 0.8571, Val: 0.6480, Test: 0.6820
Epoch: 34, Loss: 4.1607, Train: 0.8571, Val: 0.6480, Test: 0.6810
Epoch: 35, Loss: 3.8918, Train: 0.8571, Val: 0.6540, Test: 0.6810
Epoch: 36, Loss: 3.9234, Train: 0.8571, Val: 0.6560, Test: 0.6810
Epoch: 37, Loss: 3.9160, Train: 0.8571, Val: 0.6600, Test: 0.6810
Epoch: 38, Loss: 4.0996, Train: 0.8571, Val: 0.6600, Test: 0.6790
Epoch: 39, Loss: 3.8394, Train: 0.8571, Val: 0.6560, Test: 0.6810
Epoch: 40, Loss: 3.9670, Train: 0.8571, Val: 0.6540, Test: 0.6790
Epoch: 41, Loss: 3.7842, Train: 0.8571, Val: 0.6520, Test: 0.6790
Epoch: 42, Loss: 4.1144, Train: 0.8571, Val: 0.6520, Test: 0.6780
Epoch: 43, Loss: 3.9853, Train: 0.8571, Val: 0.6480, Test: 0.6760
Epoch: 44, Loss: 4.1108, Train: 0.8571, Val: 0.6480, Test: 0.6740
Epoch: 45, Loss: 3.9641, Train: 0.8571, Val: 0.6480, Test: 0.6750
Epoch: 46, Loss: 4.0338, Train: 0.8571, Val: 0.6500, Test: 0.6750
Epoch: 47, Loss: 4.0034, Train: 0.8571, Val: 0.6500, Test: 0.6750
Epoch: 48, Loss: 3.7696, Train: 0.8571, Val: 0.6460, Test: 0.6740
Epoch: 49, Loss: 3.9967, Train: 0.8571, Val: 0.6460, Test: 0.6740
Epoch: 50, Loss: 3.9841, Train: 0.8571, Val: 0.6460, Test: 0.6770
Epoch: 51, Loss: 3.8154, Train: 0.8571, Val: 0.6460, Test: 0.6770
Epoch: 52, Loss: 3.8533, Train: 0.8571, Val: 0.6460, Test: 0.6770
Epoch: 53, Loss: 4.1786, Train: 0.8571, Val: 0.6420, Test: 0.6770
Epoch: 54, Loss: 4.0572, Train: 0.8571, Val: 0.6400, Test: 0.6780
Epoch: 55, Loss: 3.9588, Train: 0.8571, Val: 0.6400, Test: 0.6770
Epoch: 56, Loss: 3.6448, Train: 0.8571, Val: 0.6400, Test: 0.6780
Epoch: 57, Loss: 3.5093, Train: 0.8571, Val: 0.6400, Test: 0.6780
Epoch: 58, Loss: 4.0126, Train: 0.8571, Val: 0.6420, Test: 0.6780
Epoch: 59, Loss: 3.6042, Train: 0.8571, Val: 0.6420, Test: 0.6770
Epoch: 60, Loss: 3.7762, Train: 0.8571, Val: 0.6440, Test: 0.6780
Epoch: 61, Loss: 3.5808, Train: 0.8571, Val: 0.6440, Test: 0.6780
Epoch: 62, Loss: 3.8009, Train: 0.8571, Val: 0.6380, Test: 0.6770
Epoch: 63, Loss: 3.8414, Train: 0.8571, Val: 0.6380, Test: 0.6770
Epoch: 64, Loss: 3.5924, Train: 0.8571, Val: 0.6440, Test: 0.6770
Epoch: 65, Loss: 3.7351, Train: 0.8571, Val: 0.6420, Test: 0.6760
Epoch: 66, Loss: 3.8379, Train: 0.8571, Val: 0.6420, Test: 0.6750
Epoch: 67, Loss: 3.6344, Train: 0.8571, Val: 0.6420, Test: 0.6750
Epoch: 68, Loss: 3.6631, Train: 0.8571, Val: 0.6440, Test: 0.6750
Epoch: 69, Loss: 3.8354, Train: 0.8571, Val: 0.6420, Test: 0.6750
Epoch: 70, Loss: 3.8028, Train: 0.8571, Val: 0.6400, Test: 0.6750
Epoch: 71, Loss: 3.9000, Train: 0.8571, Val: 0.6380, Test: 0.6750
Epoch: 72, Loss: 3.8663, Train: 0.8571, Val: 0.6380, Test: 0.6750
Epoch: 73, Loss: 3.8005, Train: 0.8571, Val: 0.6380, Test: 0.6740
Epoch: 74, Loss: 4.1433, Train: 0.8571, Val: 0.6420, Test: 0.6740
Epoch: 75, Loss: 3.7987, Train: 0.8571, Val: 0.6380, Test: 0.6740
Epoch: 76, Loss: 4.1397, Train: 0.8571, Val: 0.6400, Test: 0.6740
Epoch: 77, Loss: 3.6219, Train: 0.8571, Val: 0.6400, Test: 0.6760
Epoch: 78, Loss: 3.8328, Train: 0.8571, Val: 0.6420, Test: 0.6760
Epoch: 79, Loss: 3.8618, Train: 0.8571, Val: 0.6420, Test: 0.6740
Epoch: 80, Loss: 3.8965, Train: 0.8571, Val: 0.6420, Test: 0.6740
Epoch: 81, Loss: 3.8640, Train: 0.8571, Val: 0.6420, Test: 0.6740
Epoch: 82, Loss: 4.1360, Train: 0.8571, Val: 0.6420, Test: 0.6750
Epoch: 83, Loss: 3.7978, Train: 0.8571, Val: 0.6420, Test: 0.6750
Epoch: 84, Loss: 3.8622, Train: 0.8571, Val: 0.6440, Test: 0.6740
Epoch: 85, Loss: 3.9331, Train: 0.8571, Val: 0.6440, Test: 0.6730
Epoch: 86, Loss: 3.7232, Train: 0.8571, Val: 0.6440, Test: 0.6740
Epoch: 87, Loss: 3.7907, Train: 0.8571, Val: 0.6440, Test: 0.6740
Epoch: 88, Loss: 3.9650, Train: 0.8571, Val: 0.6440, Test: 0.6730
Epoch: 89, Loss: 3.9332, Train: 0.8571, Val: 0.6440, Test: 0.6720
Epoch: 90, Loss: 3.8242, Train: 0.8571, Val: 0.6440, Test: 0.6720
Epoch: 91, Loss: 3.7595, Train: 0.8571, Val: 0.6420, Test: 0.6700
Epoch: 92, Loss: 3.8595, Train: 0.8571, Val: 0.6460, Test: 0.6700
Epoch: 93, Loss: 3.4801, Train: 0.8571, Val: 0.6440, Test: 0.6690
Epoch: 94, Loss: 3.7259, Train: 0.8571, Val: 0.6440, Test: 0.6670
Epoch: 95, Loss: 3.8596, Train: 0.8571, Val: 0.6420, Test: 0.6690
Epoch: 96, Loss: 4.0662, Train: 0.8571, Val: 0.6440, Test: 0.6700
Epoch: 97, Loss: 3.6847, Train: 0.8571, Val: 0.6440, Test: 0.6710
Epoch: 98, Loss: 3.8928, Train: 0.8571, Val: 0.6440, Test: 0.6710
Epoch: 99, Loss: 3.7552, Train: 0.8571, Val: 0.6440, Test: 0.6700
Epoch: 100, Loss: 3.8957, Train: 0.8571, Val: 0.6420, Test: 0.6700
Epoch: 101, Loss: 3.7215, Train: 0.8571, Val: 0.6420, Test: 0.6690
Epoch: 102, Loss: 3.8942, Train: 0.8571, Val: 0.6420, Test: 0.6690
Epoch: 103, Loss: 3.5159, Train: 0.8571, Val: 0.6400, Test: 0.6690
Epoch: 104, Loss: 3.5493, Train: 0.8571, Val: 0.6400, Test: 0.6680
Epoch: 105, Loss: 3.6847, Train: 0.8571, Val: 0.6400, Test: 0.6680
Epoch: 106, Loss: 4.2047, Train: 0.8571, Val: 0.6400, Test: 0.6680
Epoch: 107, Loss: 3.9616, Train: 0.8571, Val: 0.6400, Test: 0.6680
Epoch: 108, Loss: 4.0651, Train: 0.8571, Val: 0.6400, Test: 0.6690
Epoch: 109, Loss: 3.5827, Train: 0.8571, Val: 0.6400, Test: 0.6690
Epoch: 110, Loss: 3.8591, Train: 0.8571, Val: 0.6400, Test: 0.6710
Epoch: 111, Loss: 3.9272, Train: 0.8571, Val: 0.6380, Test: 0.6710
Epoch: 112, Loss: 3.8243, Train: 0.8571, Val: 0.6380, Test: 0.6710
Epoch: 113, Loss: 3.7179, Train: 0.8571, Val: 0.6380, Test: 0.6700
Epoch: 114, Loss: 3.8587, Train: 0.8571, Val: 0.6380, Test: 0.6690
Epoch: 115, Loss: 3.4793, Train: 0.8571, Val: 0.6380, Test: 0.6680
Epoch: 116, Loss: 3.8938, Train: 0.8571, Val: 0.6380, Test: 0.6680
Epoch: 117, Loss: 3.9251, Train: 0.8571, Val: 0.6400, Test: 0.6690
Epoch: 118, Loss: 3.7542, Train: 0.8571, Val: 0.6400, Test: 0.6690
Epoch: 119, Loss: 3.5145, Train: 0.8571, Val: 0.6400, Test: 0.6690
Epoch: 120, Loss: 3.8594, Train: 0.8571, Val: 0.6380, Test: 0.6690
Epoch: 121, Loss: 4.0643, Train: 0.8571, Val: 0.6380, Test: 0.6690
Epoch: 122, Loss: 3.5493, Train: 0.8571, Val: 0.6380, Test: 0.6680
Epoch: 123, Loss: 3.9955, Train: 0.8571, Val: 0.6380, Test: 0.6670
Epoch: 124, Loss: 3.8574, Train: 0.8571, Val: 0.6380, Test: 0.6670
Epoch: 125, Loss: 3.8208, Train: 0.8571, Val: 0.6380, Test: 0.6670
Epoch: 126, Loss: 3.7172, Train: 0.8571, Val: 0.6380, Test: 0.6670
Epoch: 127, Loss: 3.8898, Train: 0.8571, Val: 0.6360, Test: 0.6680
Epoch: 128, Loss: 3.9598, Train: 0.8571, Val: 0.6360, Test: 0.6690
Epoch: 129, Loss: 3.7526, Train: 0.8571, Val: 0.6360, Test: 0.6690
Epoch: 130, Loss: 3.6517, Train: 0.8571, Val: 0.6360, Test: 0.6690
Epoch: 131, Loss: 3.8922, Train: 0.8571, Val: 0.6360, Test: 0.6700
Epoch: 132, Loss: 3.6843, Train: 0.8571, Val: 0.6360, Test: 0.6690
Epoch: 133, Loss: 3.8216, Train: 0.8571, Val: 0.6360, Test: 0.6700
Epoch: 134, Loss: 4.0266, Train: 0.8571, Val: 0.6360, Test: 0.6700
Epoch: 135, Loss: 3.7179, Train: 0.8571, Val: 0.6360, Test: 0.6700
Epoch: 136, Loss: 3.7176, Train: 0.8571, Val: 0.6360, Test: 0.6700
Epoch: 137, Loss: 3.9589, Train: 0.8571, Val: 0.6360, Test: 0.6700
Epoch: 138, Loss: 3.8190, Train: 0.8571, Val: 0.6360, Test: 0.6700
Epoch: 139, Loss: 3.9262, Train: 0.8571, Val: 0.6360, Test: 0.6700
Epoch: 140, Loss: 3.8910, Train: 0.8571, Val: 0.6360, Test: 0.6700
