Seed:  0
GAT(
  (convs): ModuleList(
    (0): GATConv(1433, 128, heads=1)
    (1-10): 10 x GATConv(128, 128, heads=1)
    (11): GATConv(128, 7, heads=1)
  )
  (residual_fc): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 41.5463, Train: 0.1143, Val: 0.2240, Test: 0.2150
Epoch: 167, Loss: 2.1066, Train: 0.1500, Val: 0.1680, Test: 0.1560
Epoch: 168, Loss: 2.0663, Train: 0.1500, Val: 0.1660, Test: 0.1560
Epoch: 169, Loss: 2.3799, Train: 0.1500, Val: 0.1660, Test: 0.1550
Epoch: 170, Loss: 2.2964, Train: 0.1500, Val: 0.1640, Test: 0.1530
Epoch: 171, Loss: 2.1901, Train: 0.1500, Val: 0.1600, Test: 0.1520
Epoch: 172, Loss: 2.0285, Train: 0.1571, Val: 0.1600, Test: 0.1520
Epoch: 173, Loss: 2.0463, Train: 0.1643, Val: 0.1580, Test: 0.1520
Epoch: 174, Loss: 2.2259, Train: 0.1714, Val: 0.1560, Test: 0.1500
Epoch: 175, Loss: 2.2670, Train: 0.1571, Val: 0.1540, Test: 0.1470
Epoch: 176, Loss: 2.0477, Train: 0.1500, Val: 0.1520, Test: 0.1460
Epoch: 177, Loss: 2.2327, Train: 0.1429, Val: 0.1520, Test: 0.1450
Epoch: 178, Loss: 2.1786, Train: 0.1429, Val: 0.1520, Test: 0.1440
Epoch: 179, Loss: 2.0808, Train: 0.1429, Val: 0.1520, Test: 0.1390
Epoch: 180, Loss: 2.1135, Train: 0.1429, Val: 0.1520, Test: 0.1370
Epoch: 181, Loss: 2.3069, Train: 0.1429, Val: 0.1480, Test: 0.1360
Epoch: 182, Loss: 2.0719, Train: 0.1429, Val: 0.1440, Test: 0.1330
Epoch: 183, Loss: 2.0297, Train: 0.1429, Val: 0.1440, Test: 0.1340
Epoch: 184, Loss: 2.0484, Train: 0.1429, Val: 0.1420, Test: 0.1350
Epoch: 185, Loss: 2.4837, Train: 0.1429, Val: 0.1420, Test: 0.1340
Epoch: 186, Loss: 1.9846, Train: 0.1429, Val: 0.1420, Test: 0.1330
Epoch: 187, Loss: 1.9941, Train: 0.1429, Val: 0.1400, Test: 0.1330
Epoch: 188, Loss: 1.9881, Train: 0.1429, Val: 0.1380, Test: 0.1330
Epoch: 189, Loss: 2.0016, Train: 0.1429, Val: 0.1380, Test: 0.1330
Epoch: 190, Loss: 2.1517, Train: 0.1429, Val: 0.1400, Test: 0.1320
Epoch: 191, Loss: 1.9731, Train: 0.1429, Val: 0.1400, Test: 0.1280
Epoch: 192, Loss: 2.1785, Train: 0.1429, Val: 0.1460, Test: 0.1260
Epoch: 193, Loss: 2.1366, Train: 0.1429, Val: 0.1440, Test: 0.1260
Epoch: 194, Loss: 2.0456, Train: 0.1429, Val: 0.1440, Test: 0.1270
Epoch: 195, Loss: 2.0349, Train: 0.1429, Val: 0.1420, Test: 0.1270
Epoch: 196, Loss: 2.1749, Train: 0.1429, Val: 0.1420, Test: 0.1250
Epoch: 197, Loss: 2.3691, Train: 0.1429, Val: 0.1400, Test: 0.1250
Epoch: 198, Loss: 2.2083, Train: 0.1429, Val: 0.1400, Test: 0.1260
/root/code/DIR/DIR-GNN/train/cora.py:421: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 199, Loss: 2.0049, Train: 0.1429, Val: 0.1400, Test: 0.1270
Epoch: 200, Loss: 2.0897, Train: 0.1429, Val: 0.1420, Test: 0.1270
MAD:  0.0289
Best Test Accuracy: 0.2870, Val Accuracy: 0.2860, Train Accuracy: 0.1857
Training completed.
Seed:  6
GAT(
  (convs): ModuleList(
    (0): GATConv(1433, 128, heads=1)
    (1-10): 10 x GATConv(128, 128, heads=1)
    (11): GATConv(128, 7, heads=1)
  )
  (residual_fc): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 32.2210, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 2, Loss: 29.9648, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 3, Loss: 24.0234, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 4, Loss: 26.3116, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 5, Loss: 25.3256, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 6, Loss: 25.5910, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 7, Loss: 18.6333, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 8, Loss: 15.3096, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 9, Loss: 17.7981, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 10, Loss: 16.0653, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 11, Loss: 17.7868, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 12, Loss: 17.5419, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 13, Loss: 12.1589, Train: 0.1500, Val: 0.1560, Test: 0.1450
Epoch: 14, Loss: 14.1229, Train: 0.1500, Val: 0.1560, Test: 0.1450
Epoch: 15, Loss: 9.7012, Train: 0.1500, Val: 0.1580, Test: 0.1450
Epoch: 16, Loss: 15.1577, Train: 0.1571, Val: 0.1580, Test: 0.1440
Epoch: 17, Loss: 12.2795, Train: 0.1571, Val: 0.1560, Test: 0.1440
Epoch: 18, Loss: 12.9042, Train: 0.1571, Val: 0.1580, Test: 0.1420
Epoch: 19, Loss: 10.8023, Train: 0.1500, Val: 0.1500, Test: 0.1410
Epoch: 20, Loss: 7.8058, Train: 0.1500, Val: 0.1440, Test: 0.1430
Epoch: 21, Loss: 11.3129, Train: 0.1286, Val: 0.1460, Test: 0.1440
Epoch: 22, Loss: 8.1927, Train: 0.1357, Val: 0.1460, Test: 0.1470
Epoch: 23, Loss: 9.0308, Train: 0.1286, Val: 0.1420, Test: 0.1320
Epoch: 24, Loss: 10.6239, Train: 0.0929, Val: 0.1360, Test: 0.1160
Epoch: 25, Loss: 14.1256, Train: 0.0643, Val: 0.1200, Test: 0.1040
Epoch: 26, Loss: 7.0410, Train: 0.0786, Val: 0.1020, Test: 0.0860
Epoch: 27, Loss: 7.0043, Train: 0.1071, Val: 0.0880, Test: 0.0800
Epoch: 28, Loss: 4.9691, Train: 0.1214, Val: 0.0700, Test: 0.0720
Epoch: 29, Loss: 7.1140, Train: 0.1286, Val: 0.0660, Test: 0.0720
Epoch: 30, Loss: 8.0930, Train: 0.1286, Val: 0.0560, Test: 0.0690
Epoch: 31, Loss: 7.5805, Train: 0.1286, Val: 0.0580, Test: 0.0690
Epoch: 32, Loss: 4.8455, Train: 0.1286, Val: 0.0580, Test: 0.0660
Epoch: 33, Loss: 6.0166, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 34, Loss: 8.8235, Train: 0.1429, Val: 0.0580, Test: 0.0660
Epoch: 35, Loss: 7.0101, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 36, Loss: 4.7041, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 37, Loss: 5.7049, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 38, Loss: 7.1325, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 39, Loss: 3.8613, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 40, Loss: 5.4815, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 41, Loss: 6.0241, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 42, Loss: 9.1820, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 43, Loss: 6.6049, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 44, Loss: 4.5897, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 45, Loss: 4.8973, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 46, Loss: 5.2050, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 47, Loss: 4.4586, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 48, Loss: 4.5640, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 49, Loss: 5.4170, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 50, Loss: 3.7893, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 51, Loss: 4.1134, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 52, Loss: 4.3276, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 53, Loss: 4.0924, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 54, Loss: 6.2153, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 55, Loss: 5.0550, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 56, Loss: 3.9306, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 57, Loss: 4.1909, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 58, Loss: 3.6295, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 59, Loss: 3.5488, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 60, Loss: 3.2582, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 61, Loss: 3.0261, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 62, Loss: 3.9404, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 63, Loss: 3.6721, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 64, Loss: 3.3378, Train: 0.1429, Val: 0.0580, Test: 0.0650
Epoch: 65, Loss: 2.6444, Train: 0.1500, Val: 0.0580, Test: 0.0660
Epoch: 66, Loss: 2.7007, Train: 0.1500, Val: 0.0620, Test: 0.0690
Epoch: 67, Loss: 3.3309, Train: 0.1500, Val: 0.0640, Test: 0.0710
Epoch: 68, Loss: 4.1260, Train: 0.1500, Val: 0.0680, Test: 0.0780
Epoch: 69, Loss: 3.6608, Train: 0.1500, Val: 0.0760, Test: 0.0820
Epoch: 70, Loss: 3.3048, Train: 0.1786, Val: 0.0760, Test: 0.0860
Epoch: 71, Loss: 2.9373, Train: 0.1714, Val: 0.0920, Test: 0.0930
Epoch: 72, Loss: 3.5810, Train: 0.1857, Val: 0.0980, Test: 0.0970
Epoch: 73, Loss: 2.8818, Train: 0.1786, Val: 0.1060, Test: 0.0980
Epoch: 74, Loss: 2.6772, Train: 0.1857, Val: 0.1080, Test: 0.1000
Epoch: 75, Loss: 2.9670, Train: 0.1786, Val: 0.1020, Test: 0.1040
Epoch: 76, Loss: 2.4451, Train: 0.1929, Val: 0.1020, Test: 0.1020
Epoch: 77, Loss: 3.0647, Train: 0.1857, Val: 0.1080, Test: 0.1050
Epoch: 78, Loss: 3.3152, Train: 0.1786, Val: 0.1040, Test: 0.1060
Epoch: 79, Loss: 3.1204, Train: 0.1714, Val: 0.1140, Test: 0.1100
Epoch: 80, Loss: 3.0333, Train: 0.1857, Val: 0.1080, Test: 0.1150
Epoch: 81, Loss: 3.4223, Train: 0.1929, Val: 0.1080, Test: 0.1250
Epoch: 82, Loss: 3.5463, Train: 0.2000, Val: 0.1080, Test: 0.1280
Epoch: 83, Loss: 2.6031, Train: 0.1929, Val: 0.1080, Test: 0.1260
Epoch: 84, Loss: 2.8064, Train: 0.1929, Val: 0.1080, Test: 0.1280
Epoch: 85, Loss: 2.7123, Train: 0.1857, Val: 0.1080, Test: 0.1280
Epoch: 86, Loss: 3.6433, Train: 0.1857, Val: 0.1100, Test: 0.1280
Epoch: 87, Loss: 3.1009, Train: 0.1857, Val: 0.1100, Test: 0.1280
Epoch: 88, Loss: 3.4112, Train: 0.1786, Val: 0.1080, Test: 0.1270
Epoch: 89, Loss: 2.7135, Train: 0.1786, Val: 0.1060, Test: 0.1260
Epoch: 90, Loss: 2.3575, Train: 0.1643, Val: 0.1060, Test: 0.1260
Epoch: 91, Loss: 2.6100, Train: 0.1714, Val: 0.1060, Test: 0.1250
Epoch: 92, Loss: 2.9209, Train: 0.1571, Val: 0.1040, Test: 0.1250
Epoch: 93, Loss: 3.1685, Train: 0.1571, Val: 0.1020, Test: 0.1220
Epoch: 94, Loss: 2.6218, Train: 0.1500, Val: 0.0960, Test: 0.1220
Epoch: 95, Loss: 2.4366, Train: 0.1429, Val: 0.0860, Test: 0.1140
Epoch: 96, Loss: 2.7237, Train: 0.1429, Val: 0.0800, Test: 0.1050
Epoch: 97, Loss: 2.5813, Train: 0.1429, Val: 0.0860, Test: 0.0970
Epoch: 98, Loss: 2.5491, Train: 0.1500, Val: 0.0800, Test: 0.0960
Epoch: 99, Loss: 2.3015, Train: 0.1429, Val: 0.0820, Test: 0.0960
Epoch: 100, Loss: 2.2330, Train: 0.1500, Val: 0.0880, Test: 0.0910
Epoch: 101, Loss: 2.0255, Train: 0.1500, Val: 0.0860, Test: 0.0940
Epoch: 102, Loss: 2.6136, Train: 0.1500, Val: 0.0820, Test: 0.0930
Epoch: 103, Loss: 2.6170, Train: 0.1643, Val: 0.0860, Test: 0.0940
Epoch: 104, Loss: 2.4445, Train: 0.1714, Val: 0.0840, Test: 0.0920
Epoch: 105, Loss: 2.5190, Train: 0.1714, Val: 0.0880, Test: 0.0950
Epoch: 106, Loss: 2.3954, Train: 0.1643, Val: 0.0880, Test: 0.0960
Epoch: 107, Loss: 2.6433, Train: 0.1714, Val: 0.0840, Test: 0.0950
Epoch: 108, Loss: 3.5085, Train: 0.1786, Val: 0.0840, Test: 0.0940
Epoch: 109, Loss: 2.4145, Train: 0.1714, Val: 0.0840, Test: 0.0930
Epoch: 110, Loss: 2.0267, Train: 0.1643, Val: 0.0820, Test: 0.0930
Epoch: 111, Loss: 2.3232, Train: 0.1571, Val: 0.0820, Test: 0.0880
Epoch: 112, Loss: 2.2253, Train: 0.1571, Val: 0.0840, Test: 0.0880
Epoch: 113, Loss: 2.7973, Train: 0.1571, Val: 0.0880, Test: 0.0880
Epoch: 114, Loss: 2.2289, Train: 0.1643, Val: 0.0880, Test: 0.0880
Epoch: 115, Loss: 2.3756, Train: 0.1643, Val: 0.0900, Test: 0.0880
Epoch: 116, Loss: 2.2206, Train: 0.1643, Val: 0.0900, Test: 0.0870
/root/code/DIR/DIR-GNN/train/cora.py:421: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 117, Loss: 1.9791, Train: 0.1571, Val: 0.0900, Test: 0.0870
Epoch: 118, Loss: 2.2814, Train: 0.1571, Val: 0.0900, Test: 0.0860
Epoch: 119, Loss: 3.4057, Train: 0.1500, Val: 0.0860, Test: 0.0900
Epoch: 120, Loss: 2.2437, Train: 0.1500, Val: 0.0880, Test: 0.0960
Epoch: 121, Loss: 2.6962, Train: 0.1429, Val: 0.0860, Test: 0.0960
Epoch: 122, Loss: 2.0912, Train: 0.1429, Val: 0.0860, Test: 0.0930
Epoch: 123, Loss: 2.2259, Train: 0.1429, Val: 0.0860, Test: 0.0960
Epoch: 124, Loss: 2.0202, Train: 0.1357, Val: 0.0840, Test: 0.0980
Epoch: 125, Loss: 2.3673, Train: 0.1357, Val: 0.0860, Test: 0.0960
Epoch: 126, Loss: 2.4668, Train: 0.1143, Val: 0.0900, Test: 0.0980
Epoch: 127, Loss: 2.9748, Train: 0.1143, Val: 0.0780, Test: 0.0890
Epoch: 128, Loss: 2.3517, Train: 0.1286, Val: 0.0760, Test: 0.0840
Epoch: 129, Loss: 2.3220, Train: 0.1286, Val: 0.0780, Test: 0.0890
Epoch: 130, Loss: 2.2686, Train: 0.1143, Val: 0.0780, Test: 0.0900
Epoch: 131, Loss: 1.9904, Train: 0.1214, Val: 0.0820, Test: 0.0970
Epoch: 132, Loss: 2.0977, Train: 0.1071, Val: 0.0920, Test: 0.1020
Epoch: 133, Loss: 2.0669, Train: 0.1143, Val: 0.0880, Test: 0.1040
Epoch: 134, Loss: 2.6352, Train: 0.1214, Val: 0.0880, Test: 0.1050
Epoch: 135, Loss: 1.9835, Train: 0.1286, Val: 0.0920, Test: 0.1020
Epoch: 136, Loss: 2.0508, Train: 0.1429, Val: 0.0900, Test: 0.1070
Epoch: 137, Loss: 3.9494, Train: 0.1500, Val: 0.0880, Test: 0.1100
Epoch: 138, Loss: 2.3404, Train: 0.1429, Val: 0.0900, Test: 0.1160
Epoch: 139, Loss: 2.2897, Train: 0.1429, Val: 0.0960, Test: 0.1190
Epoch: 140, Loss: 2.0527, Train: 0.1429, Val: 0.0960, Test: 0.1230
Epoch: 141, Loss: 2.3076, Train: 0.1429, Val: 0.0980, Test: 0.1210
Epoch: 142, Loss: 2.5765, Train: 0.1500, Val: 0.1000, Test: 0.1210
Epoch: 143, Loss: 2.3069, Train: 0.1500, Val: 0.1040, Test: 0.1190
Epoch: 144, Loss: 2.0074, Train: 0.1500, Val: 0.1040, Test: 0.1190
Epoch: 145, Loss: 2.1411, Train: 0.1571, Val: 0.1040, Test: 0.1210
Epoch: 146, Loss: 2.0013, Train: 0.1571, Val: 0.1040, Test: 0.1220
Epoch: 147, Loss: 2.1150, Train: 0.1643, Val: 0.1060, Test: 0.1230
Epoch: 148, Loss: 2.2112, Train: 0.1643, Val: 0.1060, Test: 0.1230
Epoch: 149, Loss: 2.2030, Train: 0.1643, Val: 0.1120, Test: 0.1250
Epoch: 150, Loss: 2.3310, Train: 0.1643, Val: 0.1220, Test: 0.1270
Epoch: 151, Loss: 2.2779, Train: 0.1643, Val: 0.1240, Test: 0.1280
Epoch: 152, Loss: 2.2155, Train: 0.1643, Val: 0.1260, Test: 0.1330
Epoch: 153, Loss: 2.1605, Train: 0.1643, Val: 0.1320, Test: 0.1350
Epoch: 154, Loss: 2.4600, Train: 0.1643, Val: 0.1320, Test: 0.1370
Epoch: 155, Loss: 5.5191, Train: 0.1643, Val: 0.1380, Test: 0.1390
Epoch: 156, Loss: 2.2219, Train: 0.1643, Val: 0.1400, Test: 0.1390
Epoch: 157, Loss: 2.2991, Train: 0.1714, Val: 0.1420, Test: 0.1420
Epoch: 158, Loss: 2.3575, Train: 0.1643, Val: 0.1480, Test: 0.1430
Epoch: 159, Loss: 2.0970, Train: 0.1643, Val: 0.1480, Test: 0.1420
Epoch: 160, Loss: 1.8890, Train: 0.1643, Val: 0.1440, Test: 0.1430
Epoch: 161, Loss: 2.1053, Train: 0.1643, Val: 0.1440, Test: 0.1430
Epoch: 162, Loss: 1.9861, Train: 0.1643, Val: 0.1440, Test: 0.1430
Epoch: 163, Loss: 2.3094, Train: 0.1643, Val: 0.1440, Test: 0.1410
Epoch: 164, Loss: 1.9519, Train: 0.1643, Val: 0.1460, Test: 0.1390
Epoch: 165, Loss: 2.3166, Train: 0.1643, Val: 0.1460, Test: 0.1390
Epoch: 166, Loss: 1.9806, Train: 0.1643, Val: 0.1460, Test: 0.1390
Epoch: 167, Loss: 2.0999, Train: 0.1643, Val: 0.1480, Test: 0.1390
Epoch: 168, Loss: 2.1690, Train: 0.1643, Val: 0.1480, Test: 0.1400
Epoch: 169, Loss: 1.9304, Train: 0.1643, Val: 0.1480, Test: 0.1410
Epoch: 170, Loss: 2.3090, Train: 0.1643, Val: 0.1480, Test: 0.1400
Epoch: 171, Loss: 2.1530, Train: 0.1643, Val: 0.1480, Test: 0.1400
Epoch: 172, Loss: 2.1055, Train: 0.1643, Val: 0.1480, Test: 0.1400
Epoch: 173, Loss: 2.1062, Train: 0.1643, Val: 0.1480, Test: 0.1430
Epoch: 174, Loss: 1.9613, Train: 0.1643, Val: 0.1480, Test: 0.1440
Epoch: 175, Loss: 2.3941, Train: 0.1643, Val: 0.1460, Test: 0.1440
Epoch: 176, Loss: 2.0282, Train: 0.1643, Val: 0.1460, Test: 0.1440
Epoch: 177, Loss: 2.5425, Train: 0.1643, Val: 0.1460, Test: 0.1440
Epoch: 178, Loss: 2.0901, Train: 0.1643, Val: 0.1460, Test: 0.1440
Epoch: 179, Loss: 2.2172, Train: 0.1643, Val: 0.1460, Test: 0.1440
Epoch: 180, Loss: 2.0920, Train: 0.1643, Val: 0.1460, Test: 0.1440
Epoch: 181, Loss: 2.2463, Train: 0.1571, Val: 0.1480, Test: 0.1460
Epoch: 182, Loss: 2.2041, Train: 0.1571, Val: 0.1480, Test: 0.1460
Epoch: 183, Loss: 2.1806, Train: 0.1571, Val: 0.1480, Test: 0.1460
Epoch: 184, Loss: 1.9508, Train: 0.1571, Val: 0.1480, Test: 0.1470
Epoch: 185, Loss: 1.9985, Train: 0.1571, Val: 0.1480, Test: 0.1470
Epoch: 186, Loss: 2.0696, Train: 0.1571, Val: 0.1500, Test: 0.1490
Epoch: 187, Loss: 1.9658, Train: 0.1571, Val: 0.1500, Test: 0.1490
Epoch: 188, Loss: 2.2158, Train: 0.1571, Val: 0.1500, Test: 0.1490
Epoch: 189, Loss: 2.1279, Train: 0.1571, Val: 0.1500, Test: 0.1490
Epoch: 190, Loss: 2.0498, Train: 0.1571, Val: 0.1500, Test: 0.1490
Epoch: 191, Loss: 1.9676, Train: 0.1571, Val: 0.1500, Test: 0.1490
Epoch: 192, Loss: 2.3098, Train: 0.1571, Val: 0.1500, Test: 0.1480
Epoch: 193, Loss: 2.0967, Train: 0.1571, Val: 0.1500, Test: 0.1480
Epoch: 194, Loss: 2.2013, Train: 0.1571, Val: 0.1500, Test: 0.1480
Epoch: 195, Loss: 2.0367, Train: 0.1571, Val: 0.1500, Test: 0.1480
Epoch: 196, Loss: 2.1268, Train: 0.1571, Val: 0.1500, Test: 0.1480
Epoch: 197, Loss: 2.1203, Train: 0.1571, Val: 0.1500, Test: 0.1480
Epoch: 198, Loss: 1.9136, Train: 0.1571, Val: 0.1540, Test: 0.1480
Epoch: 199, Loss: 1.9759, Train: 0.1571, Val: 0.1540, Test: 0.1480
Epoch: 200, Loss: 2.0864, Train: 0.1571, Val: 0.1540, Test: 0.1480
MAD:  0.0141
Best Test Accuracy: 0.1490, Val Accuracy: 0.1500, Train Accuracy: 0.1571
Training completed.
Seed:  7
GAT(
  (convs): ModuleList(
    (0): GATConv(1433, 128, heads=1)
    (1-10): 10 x GATConv(128, 128, heads=1)
    (11): GATConv(128, 7, heads=1)
  )
  (residual_fc): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 34.0972, Train: 0.1429, Val: 0.0600, Test: 0.0640
Epoch: 2, Loss: 35.2951, Train: 0.1429, Val: 0.0660, Test: 0.0660
Epoch: 3, Loss: 30.3634, Train: 0.1429, Val: 0.0720, Test: 0.0730
Epoch: 4, Loss: 34.0289, Train: 0.1643, Val: 0.0720, Test: 0.0810
Epoch: 5, Loss: 31.7924, Train: 0.1643, Val: 0.0700, Test: 0.0890
Epoch: 6, Loss: 24.5565, Train: 0.1286, Val: 0.0640, Test: 0.0920
Epoch: 7, Loss: 29.0536, Train: 0.1143, Val: 0.0880, Test: 0.1040
Epoch: 8, Loss: 20.3026, Train: 0.1143, Val: 0.1380, Test: 0.1750
Epoch: 9, Loss: 25.4498, Train: 0.1500, Val: 0.2760, Test: 0.2760
Epoch: 10, Loss: 21.7489, Train: 0.1500, Val: 0.3060, Test: 0.3140
Epoch: 11, Loss: 26.4781, Train: 0.1500, Val: 0.3140, Test: 0.3220
Epoch: 12, Loss: 25.6406, Train: 0.1429, Val: 0.3160, Test: 0.3200
Epoch: 13, Loss: 19.0996, Train: 0.1429, Val: 0.3160, Test: 0.3180
Epoch: 14, Loss: 16.5259, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 15, Loss: 20.3119, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 16, Loss: 17.1178, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 17, Loss: 17.8788, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 18, Loss: 17.5773, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 19, Loss: 18.0409, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 20, Loss: 15.4488, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 21, Loss: 15.0668, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 22, Loss: 16.9916, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 23, Loss: 15.3994, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 24, Loss: 14.1399, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 25, Loss: 11.8705, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 26, Loss: 11.9613, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 27, Loss: 13.7584, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 28, Loss: 11.1618, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 29, Loss: 10.8165, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 30, Loss: 9.8589, Train: 0.1429, Val: 0.3120, Test: 0.3190
Epoch: 31, Loss: 10.0425, Train: 0.1429, Val: 0.3120, Test: 0.3180
Epoch: 32, Loss: 9.7180, Train: 0.1429, Val: 0.3120, Test: 0.3160
Epoch: 33, Loss: 9.8249, Train: 0.1429, Val: 0.3120, Test: 0.3150
Epoch: 34, Loss: 10.9912, Train: 0.1429, Val: 0.3120, Test: 0.3150
Epoch: 35, Loss: 9.8524, Train: 0.1429, Val: 0.3120, Test: 0.3150
Epoch: 36, Loss: 9.1316, Train: 0.1429, Val: 0.3120, Test: 0.3150
Epoch: 37, Loss: 8.1992, Train: 0.1500, Val: 0.3100, Test: 0.3140
Epoch: 38, Loss: 6.4302, Train: 0.1500, Val: 0.3100, Test: 0.3100
Epoch: 39, Loss: 6.1410, Train: 0.1500, Val: 0.3100, Test: 0.3080
Epoch: 40, Loss: 6.9348, Train: 0.1500, Val: 0.3100, Test: 0.3090
Epoch: 41, Loss: 8.4027, Train: 0.1500, Val: 0.3100, Test: 0.3090
Epoch: 42, Loss: 6.0526, Train: 0.1500, Val: 0.3100, Test: 0.3050
Epoch: 43, Loss: 6.1857, Train: 0.1500, Val: 0.3100, Test: 0.3050
Epoch: 44, Loss: 6.4353, Train: 0.1500, Val: 0.3060, Test: 0.3030
Epoch: 45, Loss: 7.9904, Train: 0.1500, Val: 0.3040, Test: 0.2980
Epoch: 46, Loss: 6.6770, Train: 0.1500, Val: 0.3040, Test: 0.2970
Epoch: 47, Loss: 6.5620, Train: 0.1500, Val: 0.2960, Test: 0.2960
Epoch: 48, Loss: 5.8631, Train: 0.1500, Val: 0.2920, Test: 0.2910
Epoch: 49, Loss: 6.5061, Train: 0.1500, Val: 0.2900, Test: 0.2850
Epoch: 50, Loss: 4.4357, Train: 0.1357, Val: 0.2800, Test: 0.2800
