Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
    (2): GCNConv(128, 128)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8480, Train: 0.1143, Val: 0.0780, Test: 0.0780
Epoch: 160, Loss: 2.6757, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 161, Loss: 2.4581, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 162, Loss: 2.8298, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 163, Loss: 2.1768, Train: 1.0000, Val: 0.7820, Test: 0.8010
Epoch: 164, Loss: 2.5748, Train: 1.0000, Val: 0.7840, Test: 0.8020
Epoch: 165, Loss: 2.6026, Train: 1.0000, Val: 0.7860, Test: 0.8060
Epoch: 166, Loss: 2.3522, Train: 1.0000, Val: 0.7820, Test: 0.8080
Epoch: 167, Loss: 2.6202, Train: 1.0000, Val: 0.7820, Test: 0.8070
Epoch: 168, Loss: 2.4667, Train: 1.0000, Val: 0.7840, Test: 0.8060
Epoch: 169, Loss: 3.1208, Train: 1.0000, Val: 0.7860, Test: 0.8060
Epoch: 170, Loss: 2.5295, Train: 1.0000, Val: 0.7860, Test: 0.8060
Epoch: 171, Loss: 2.6518, Train: 1.0000, Val: 0.7880, Test: 0.8080
Epoch: 172, Loss: 2.5218, Train: 1.0000, Val: 0.7860, Test: 0.8070
Epoch: 173, Loss: 2.4742, Train: 1.0000, Val: 0.7880, Test: 0.8070
Epoch: 174, Loss: 2.2321, Train: 1.0000, Val: 0.7860, Test: 0.8070
Epoch: 175, Loss: 2.2763, Train: 1.0000, Val: 0.7860, Test: 0.8080
Epoch: 176, Loss: 2.3940, Train: 1.0000, Val: 0.7840, Test: 0.8090
Epoch: 177, Loss: 2.1503, Train: 1.0000, Val: 0.7800, Test: 0.8080
Epoch: 178, Loss: 2.5409, Train: 1.0000, Val: 0.7780, Test: 0.8070
Epoch: 179, Loss: 2.4636, Train: 1.0000, Val: 0.7760, Test: 0.8040
Epoch: 180, Loss: 2.7070, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 181, Loss: 2.5744, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 182, Loss: 2.6271, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 183, Loss: 2.8253, Train: 1.0000, Val: 0.7580, Test: 0.7890
Epoch: 184, Loss: 2.4190, Train: 1.0000, Val: 0.7540, Test: 0.7880
Epoch: 185, Loss: 2.4928, Train: 1.0000, Val: 0.7540, Test: 0.7850
Epoch: 186, Loss: 2.5341, Train: 1.0000, Val: 0.7520, Test: 0.7870
Epoch: 187, Loss: 2.4863, Train: 1.0000, Val: 0.7540, Test: 0.7850
Epoch: 188, Loss: 2.6193, Train: 1.0000, Val: 0.7560, Test: 0.7850
Epoch: 189, Loss: 2.7088, Train: 1.0000, Val: 0.7560, Test: 0.7820
Epoch: 190, Loss: 2.7862, Train: 1.0000, Val: 0.7560, Test: 0.7790
Epoch: 191, Loss: 2.4306, Train: 1.0000, Val: 0.7560, Test: 0.7810
Epoch: 192, Loss: 2.3745, Train: 1.0000, Val: 0.7580, Test: 0.7830
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 193, Loss: 2.0009, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 194, Loss: 2.2205, Train: 1.0000, Val: 0.7640, Test: 0.7830
Epoch: 195, Loss: 2.4467, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 196, Loss: 2.7239, Train: 1.0000, Val: 0.7620, Test: 0.7840
Epoch: 197, Loss: 2.0838, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 198, Loss: 2.3219, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 199, Loss: 2.8241, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 200, Loss: 2.2670, Train: 1.0000, Val: 0.7700, Test: 0.7870
MAD:  0.0882
Best Test Accuracy: 0.8260, Val Accuracy: 0.7920, Train Accuracy: 0.9714
Training completed.
Seed:  6
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
    (2): GCNConv(128, 128)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8620, Train: 0.1357, Val: 0.0760, Test: 0.0710
Epoch: 2, Loss: 4.8274, Train: 0.1929, Val: 0.0780, Test: 0.0970
Epoch: 3, Loss: 4.8123, Train: 0.2000, Val: 0.0800, Test: 0.1050
Epoch: 4, Loss: 4.7700, Train: 0.2071, Val: 0.0780, Test: 0.1060
Epoch: 5, Loss: 4.7487, Train: 0.2500, Val: 0.0960, Test: 0.1150
Epoch: 6, Loss: 4.6600, Train: 0.2714, Val: 0.1100, Test: 0.1320
Epoch: 7, Loss: 4.6788, Train: 0.2786, Val: 0.1140, Test: 0.1360
Epoch: 8, Loss: 4.5634, Train: 0.2786, Val: 0.1360, Test: 0.1530
Epoch: 9, Loss: 4.5211, Train: 0.3000, Val: 0.1600, Test: 0.1660
Epoch: 10, Loss: 4.4043, Train: 0.3143, Val: 0.1820, Test: 0.1920
Epoch: 11, Loss: 4.3294, Train: 0.3143, Val: 0.1940, Test: 0.2010
Epoch: 12, Loss: 4.4052, Train: 0.3214, Val: 0.2000, Test: 0.2130
Epoch: 13, Loss: 4.1500, Train: 0.3214, Val: 0.2120, Test: 0.2210
Epoch: 14, Loss: 4.1833, Train: 0.3143, Val: 0.2180, Test: 0.2240
Epoch: 15, Loss: 3.8322, Train: 0.3214, Val: 0.2260, Test: 0.2230
Epoch: 16, Loss: 4.0128, Train: 0.3214, Val: 0.2260, Test: 0.2240
Epoch: 17, Loss: 3.8580, Train: 0.3286, Val: 0.2240, Test: 0.2230
Epoch: 18, Loss: 4.0746, Train: 0.3357, Val: 0.2320, Test: 0.2230
Epoch: 19, Loss: 3.8299, Train: 0.4143, Val: 0.2520, Test: 0.2600
Epoch: 20, Loss: 3.8429, Train: 0.5714, Val: 0.3420, Test: 0.3540
Epoch: 21, Loss: 3.6657, Train: 0.7500, Val: 0.4600, Test: 0.4610
Epoch: 22, Loss: 3.6048, Train: 0.8286, Val: 0.5800, Test: 0.5800
Epoch: 23, Loss: 3.6147, Train: 0.8857, Val: 0.6820, Test: 0.6840
Epoch: 24, Loss: 3.8697, Train: 0.9286, Val: 0.7260, Test: 0.7360
Epoch: 25, Loss: 3.4628, Train: 0.9429, Val: 0.7460, Test: 0.7770
Epoch: 26, Loss: 3.6727, Train: 0.9571, Val: 0.7420, Test: 0.7860
Epoch: 27, Loss: 3.5402, Train: 0.9714, Val: 0.7580, Test: 0.7820
Epoch: 28, Loss: 3.4840, Train: 0.9786, Val: 0.7600, Test: 0.7830
Epoch: 29, Loss: 3.5182, Train: 0.9786, Val: 0.7460, Test: 0.7810
Epoch: 30, Loss: 3.4614, Train: 0.9786, Val: 0.7560, Test: 0.7820
Epoch: 31, Loss: 3.5219, Train: 0.9857, Val: 0.7540, Test: 0.7850
Epoch: 32, Loss: 3.2829, Train: 0.9857, Val: 0.7520, Test: 0.7870
Epoch: 33, Loss: 3.4161, Train: 0.9786, Val: 0.7480, Test: 0.7870
Epoch: 34, Loss: 2.9834, Train: 0.9786, Val: 0.7520, Test: 0.7890
Epoch: 35, Loss: 3.2003, Train: 0.9714, Val: 0.7440, Test: 0.7810
Epoch: 36, Loss: 3.0690, Train: 0.9643, Val: 0.7420, Test: 0.7710
Epoch: 37, Loss: 3.5663, Train: 0.9643, Val: 0.7420, Test: 0.7640
Epoch: 38, Loss: 3.1895, Train: 0.9571, Val: 0.7400, Test: 0.7670
Epoch: 39, Loss: 3.5933, Train: 0.9571, Val: 0.7380, Test: 0.7620
Epoch: 40, Loss: 3.2076, Train: 0.9643, Val: 0.7400, Test: 0.7660
Epoch: 41, Loss: 2.8167, Train: 0.9643, Val: 0.7520, Test: 0.7710
Epoch: 42, Loss: 3.0644, Train: 0.9643, Val: 0.7580, Test: 0.7720
Epoch: 43, Loss: 2.5490, Train: 0.9643, Val: 0.7560, Test: 0.7690
Epoch: 44, Loss: 3.0125, Train: 0.9643, Val: 0.7580, Test: 0.7740
Epoch: 45, Loss: 2.9293, Train: 0.9786, Val: 0.7540, Test: 0.7790
Epoch: 46, Loss: 3.2826, Train: 0.9786, Val: 0.7540, Test: 0.7760
Epoch: 47, Loss: 2.8484, Train: 0.9786, Val: 0.7560, Test: 0.7800
Epoch: 48, Loss: 2.5051, Train: 0.9857, Val: 0.7660, Test: 0.7850
Epoch: 49, Loss: 3.0841, Train: 0.9857, Val: 0.7700, Test: 0.7900
Epoch: 50, Loss: 2.9158, Train: 0.9857, Val: 0.7800, Test: 0.7940
Epoch: 51, Loss: 2.8072, Train: 0.9857, Val: 0.7800, Test: 0.8010
Epoch: 52, Loss: 2.5237, Train: 0.9857, Val: 0.7820, Test: 0.8010
Epoch: 53, Loss: 2.8392, Train: 0.9857, Val: 0.7880, Test: 0.8040
Epoch: 54, Loss: 2.6189, Train: 0.9857, Val: 0.7920, Test: 0.8070
Epoch: 55, Loss: 2.6735, Train: 0.9857, Val: 0.7880, Test: 0.8050
Epoch: 56, Loss: 3.1410, Train: 0.9929, Val: 0.7860, Test: 0.8070
Epoch: 57, Loss: 2.6334, Train: 0.9929, Val: 0.7880, Test: 0.8080
Epoch: 58, Loss: 2.3449, Train: 0.9929, Val: 0.7900, Test: 0.8020
Epoch: 59, Loss: 2.6281, Train: 0.9929, Val: 0.7900, Test: 0.8020
Epoch: 60, Loss: 2.5439, Train: 0.9929, Val: 0.7860, Test: 0.8020
Epoch: 61, Loss: 2.1806, Train: 0.9929, Val: 0.7880, Test: 0.8010
Epoch: 62, Loss: 2.5210, Train: 0.9929, Val: 0.7860, Test: 0.8010
Epoch: 63, Loss: 2.5534, Train: 0.9929, Val: 0.7860, Test: 0.7990
Epoch: 64, Loss: 2.8379, Train: 0.9929, Val: 0.7860, Test: 0.7950
Epoch: 65, Loss: 2.5479, Train: 0.9929, Val: 0.7800, Test: 0.7940
Epoch: 66, Loss: 2.7817, Train: 0.9929, Val: 0.7740, Test: 0.7950
Epoch: 67, Loss: 2.6041, Train: 0.9929, Val: 0.7740, Test: 0.7910
Epoch: 68, Loss: 2.4137, Train: 0.9929, Val: 0.7720, Test: 0.7920
Epoch: 69, Loss: 2.7959, Train: 0.9857, Val: 0.7720, Test: 0.7900
Epoch: 70, Loss: 2.5597, Train: 0.9857, Val: 0.7720, Test: 0.7910
Epoch: 71, Loss: 3.2237, Train: 0.9857, Val: 0.7700, Test: 0.7920
Epoch: 72, Loss: 2.7590, Train: 0.9929, Val: 0.7700, Test: 0.7910
Epoch: 73, Loss: 2.5889, Train: 0.9929, Val: 0.7720, Test: 0.7950
Epoch: 74, Loss: 2.5352, Train: 0.9929, Val: 0.7700, Test: 0.7950
Epoch: 75, Loss: 2.6777, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 76, Loss: 2.5363, Train: 1.0000, Val: 0.7760, Test: 0.7940
Epoch: 77, Loss: 2.6254, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 78, Loss: 2.5378, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 79, Loss: 2.3867, Train: 1.0000, Val: 0.7800, Test: 0.7990
Epoch: 80, Loss: 2.7034, Train: 1.0000, Val: 0.7820, Test: 0.7990
Epoch: 81, Loss: 2.4274, Train: 1.0000, Val: 0.7820, Test: 0.7960
Epoch: 82, Loss: 2.6601, Train: 1.0000, Val: 0.7840, Test: 0.7970
Epoch: 83, Loss: 2.6657, Train: 1.0000, Val: 0.7820, Test: 0.7990
Epoch: 84, Loss: 2.5515, Train: 1.0000, Val: 0.7780, Test: 0.8000
Epoch: 85, Loss: 2.4892, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 86, Loss: 2.6083, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 87, Loss: 2.8837, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 88, Loss: 2.9418, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 89, Loss: 2.4358, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 90, Loss: 2.7576, Train: 1.0000, Val: 0.7820, Test: 0.8020
Epoch: 91, Loss: 2.3579, Train: 1.0000, Val: 0.7820, Test: 0.8000
Epoch: 92, Loss: 3.0362, Train: 1.0000, Val: 0.7820, Test: 0.8000
Epoch: 93, Loss: 2.7795, Train: 1.0000, Val: 0.7820, Test: 0.8000
Epoch: 94, Loss: 2.1555, Train: 1.0000, Val: 0.7820, Test: 0.7980
Epoch: 95, Loss: 2.4374, Train: 1.0000, Val: 0.7840, Test: 0.7950
Epoch: 96, Loss: 2.6579, Train: 1.0000, Val: 0.7840, Test: 0.7960
Epoch: 97, Loss: 2.5792, Train: 1.0000, Val: 0.7840, Test: 0.7990
Epoch: 98, Loss: 2.3830, Train: 1.0000, Val: 0.7840, Test: 0.8000
Epoch: 99, Loss: 2.4902, Train: 1.0000, Val: 0.7860, Test: 0.8030
Epoch: 100, Loss: 2.6117, Train: 1.0000, Val: 0.7860, Test: 0.8030
Epoch: 101, Loss: 2.2621, Train: 1.0000, Val: 0.7820, Test: 0.8040
Epoch: 102, Loss: 2.7870, Train: 1.0000, Val: 0.7840, Test: 0.8050
Epoch: 103, Loss: 2.2900, Train: 1.0000, Val: 0.7820, Test: 0.8070
Epoch: 104, Loss: 2.2350, Train: 1.0000, Val: 0.7780, Test: 0.8060
Epoch: 105, Loss: 2.2924, Train: 1.0000, Val: 0.7760, Test: 0.8060
Epoch: 106, Loss: 2.6120, Train: 1.0000, Val: 0.7760, Test: 0.8040
Epoch: 107, Loss: 2.2439, Train: 1.0000, Val: 0.7740, Test: 0.8060
Epoch: 108, Loss: 2.7955, Train: 1.0000, Val: 0.7740, Test: 0.8070
Epoch: 109, Loss: 2.4390, Train: 1.0000, Val: 0.7720, Test: 0.8040
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 110, Loss: 2.6028, Train: 1.0000, Val: 0.7760, Test: 0.8020
Epoch: 111, Loss: 2.3891, Train: 1.0000, Val: 0.7740, Test: 0.8040
Epoch: 112, Loss: 1.9951, Train: 1.0000, Val: 0.7760, Test: 0.8030
Epoch: 113, Loss: 2.4519, Train: 1.0000, Val: 0.7780, Test: 0.8040
Epoch: 114, Loss: 2.3446, Train: 1.0000, Val: 0.7740, Test: 0.8080
Epoch: 115, Loss: 2.7027, Train: 1.0000, Val: 0.7720, Test: 0.8070
Epoch: 116, Loss: 2.6473, Train: 1.0000, Val: 0.7720, Test: 0.8050
Epoch: 117, Loss: 2.5945, Train: 1.0000, Val: 0.7700, Test: 0.8030
Epoch: 118, Loss: 2.2565, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 119, Loss: 2.6219, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 120, Loss: 2.2597, Train: 1.0000, Val: 0.7700, Test: 0.8030
Epoch: 121, Loss: 2.5327, Train: 1.0000, Val: 0.7720, Test: 0.8060
Epoch: 122, Loss: 2.0579, Train: 1.0000, Val: 0.7780, Test: 0.8050
Epoch: 123, Loss: 2.3414, Train: 1.0000, Val: 0.7780, Test: 0.8050
Epoch: 124, Loss: 2.1678, Train: 1.0000, Val: 0.7780, Test: 0.8050
Epoch: 125, Loss: 2.3963, Train: 1.0000, Val: 0.7820, Test: 0.8050
Epoch: 126, Loss: 2.3281, Train: 1.0000, Val: 0.7780, Test: 0.8050
Epoch: 127, Loss: 2.3118, Train: 1.0000, Val: 0.7760, Test: 0.8030
Epoch: 128, Loss: 2.2480, Train: 1.0000, Val: 0.7780, Test: 0.8030
Epoch: 129, Loss: 2.2713, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 130, Loss: 2.4958, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 131, Loss: 2.4916, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 132, Loss: 2.5041, Train: 1.0000, Val: 0.7760, Test: 0.7940
Epoch: 133, Loss: 2.4037, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 134, Loss: 2.2013, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 135, Loss: 2.4716, Train: 1.0000, Val: 0.7760, Test: 0.7940
Epoch: 136, Loss: 2.4378, Train: 1.0000, Val: 0.7820, Test: 0.7930
Epoch: 137, Loss: 2.5964, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 138, Loss: 2.2622, Train: 1.0000, Val: 0.7800, Test: 0.7960
Epoch: 139, Loss: 2.5814, Train: 1.0000, Val: 0.7760, Test: 0.7990
Epoch: 140, Loss: 2.6027, Train: 1.0000, Val: 0.7740, Test: 0.8030
Epoch: 141, Loss: 1.9665, Train: 1.0000, Val: 0.7740, Test: 0.8030
Epoch: 142, Loss: 2.8051, Train: 1.0000, Val: 0.7800, Test: 0.8060
Epoch: 143, Loss: 2.4695, Train: 1.0000, Val: 0.7800, Test: 0.8070
Epoch: 144, Loss: 2.5193, Train: 1.0000, Val: 0.7780, Test: 0.8030
Epoch: 145, Loss: 2.1527, Train: 1.0000, Val: 0.7820, Test: 0.8010
Epoch: 146, Loss: 2.3359, Train: 1.0000, Val: 0.7800, Test: 0.8010
Epoch: 147, Loss: 2.6105, Train: 1.0000, Val: 0.7780, Test: 0.8000
Epoch: 148, Loss: 2.2631, Train: 1.0000, Val: 0.7780, Test: 0.7990
Epoch: 149, Loss: 2.5640, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 150, Loss: 2.6975, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 151, Loss: 2.3631, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 152, Loss: 2.6012, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 153, Loss: 2.4906, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 154, Loss: 2.5389, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 155, Loss: 2.2887, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 156, Loss: 2.4535, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 157, Loss: 2.2540, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 158, Loss: 2.6690, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 159, Loss: 3.0098, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 160, Loss: 2.5795, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 161, Loss: 2.8238, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 162, Loss: 2.3166, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 163, Loss: 2.6343, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 164, Loss: 2.1995, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 165, Loss: 2.3197, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 166, Loss: 2.3868, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 167, Loss: 2.5528, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 168, Loss: 2.4202, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 169, Loss: 2.6613, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 170, Loss: 2.5907, Train: 1.0000, Val: 0.7760, Test: 0.7990
Epoch: 171, Loss: 2.7864, Train: 1.0000, Val: 0.7760, Test: 0.7990
Epoch: 172, Loss: 2.4975, Train: 1.0000, Val: 0.7760, Test: 0.8010
Epoch: 173, Loss: 2.5916, Train: 1.0000, Val: 0.7780, Test: 0.8030
Epoch: 174, Loss: 2.6412, Train: 1.0000, Val: 0.7780, Test: 0.8040
Epoch: 175, Loss: 2.4261, Train: 1.0000, Val: 0.7780, Test: 0.8000
Epoch: 176, Loss: 2.5656, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 177, Loss: 2.7617, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 178, Loss: 2.7619, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 179, Loss: 2.4567, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 180, Loss: 2.4574, Train: 1.0000, Val: 0.7720, Test: 0.7830
Epoch: 181, Loss: 2.6889, Train: 1.0000, Val: 0.7680, Test: 0.7800
Epoch: 182, Loss: 2.7392, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 183, Loss: 2.7290, Train: 1.0000, Val: 0.7620, Test: 0.7760
Epoch: 184, Loss: 2.4812, Train: 1.0000, Val: 0.7620, Test: 0.7740
Epoch: 185, Loss: 2.4782, Train: 1.0000, Val: 0.7660, Test: 0.7760
Epoch: 186, Loss: 2.3526, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 187, Loss: 2.6874, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 188, Loss: 2.3102, Train: 1.0000, Val: 0.7640, Test: 0.7830
Epoch: 189, Loss: 2.3457, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 190, Loss: 2.2770, Train: 1.0000, Val: 0.7640, Test: 0.7830
Epoch: 191, Loss: 2.5162, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 192, Loss: 2.6212, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 193, Loss: 2.1084, Train: 1.0000, Val: 0.7620, Test: 0.7910
Epoch: 194, Loss: 2.2164, Train: 1.0000, Val: 0.7580, Test: 0.7930
Epoch: 195, Loss: 2.3728, Train: 1.0000, Val: 0.7600, Test: 0.7920
Epoch: 196, Loss: 2.5002, Train: 1.0000, Val: 0.7600, Test: 0.7930
Epoch: 197, Loss: 2.4204, Train: 1.0000, Val: 0.7620, Test: 0.7940
Epoch: 198, Loss: 2.7261, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 199, Loss: 2.3252, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 200, Loss: 2.0621, Train: 1.0000, Val: 0.7620, Test: 0.7900
MAD:  0.361
Best Test Accuracy: 0.8080, Val Accuracy: 0.7880, Train Accuracy: 0.9929
Training completed.
Seed:  7
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
    (2): GCNConv(128, 128)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8517, Train: 0.1571, Val: 0.3060, Test: 0.3140
Epoch: 2, Loss: 4.8143, Train: 0.1857, Val: 0.3260, Test: 0.3250
Epoch: 3, Loss: 4.7857, Train: 0.1857, Val: 0.3280, Test: 0.3310
Epoch: 4, Loss: 4.7301, Train: 0.2000, Val: 0.3320, Test: 0.3360
Epoch: 5, Loss: 4.6942, Train: 0.2143, Val: 0.3380, Test: 0.3370
Epoch: 6, Loss: 4.6074, Train: 0.2143, Val: 0.3400, Test: 0.3360
Epoch: 7, Loss: 4.5617, Train: 0.2143, Val: 0.3380, Test: 0.3360
Epoch: 8, Loss: 4.5341, Train: 0.2071, Val: 0.3380, Test: 0.3350
Epoch: 9, Loss: 4.5287, Train: 0.2071, Val: 0.3380, Test: 0.3340
Epoch: 10, Loss: 4.4734, Train: 0.2143, Val: 0.3400, Test: 0.3360
Epoch: 11, Loss: 4.2617, Train: 0.2143, Val: 0.3420, Test: 0.3370
Epoch: 12, Loss: 4.3321, Train: 0.2143, Val: 0.3420, Test: 0.3390
Epoch: 13, Loss: 4.2523, Train: 0.2286, Val: 0.3460, Test: 0.3420
Epoch: 14, Loss: 4.2815, Train: 0.2643, Val: 0.3520, Test: 0.3510
Epoch: 15, Loss: 4.1557, Train: 0.2786, Val: 0.3560, Test: 0.3590
Epoch: 16, Loss: 4.0466, Train: 0.3000, Val: 0.3620, Test: 0.3710
Epoch: 17, Loss: 3.9902, Train: 0.3286, Val: 0.3680, Test: 0.3780
Epoch: 18, Loss: 3.8528, Train: 0.3286, Val: 0.3760, Test: 0.3840
Epoch: 19, Loss: 3.8029, Train: 0.3786, Val: 0.4060, Test: 0.4030
Epoch: 20, Loss: 4.1842, Train: 0.5714, Val: 0.4660, Test: 0.4830
Epoch: 21, Loss: 3.7825, Train: 0.6786, Val: 0.5620, Test: 0.5740
Epoch: 22, Loss: 3.6207, Train: 0.7929, Val: 0.6420, Test: 0.6640
Epoch: 23, Loss: 3.8814, Train: 0.8214, Val: 0.6500, Test: 0.7070
Epoch: 24, Loss: 3.3866, Train: 0.8214, Val: 0.6240, Test: 0.6610
Epoch: 25, Loss: 3.4112, Train: 0.8143, Val: 0.5920, Test: 0.6220
Epoch: 26, Loss: 3.5753, Train: 0.8071, Val: 0.5580, Test: 0.5970
Epoch: 27, Loss: 3.3999, Train: 0.7929, Val: 0.5420, Test: 0.5710
Epoch: 28, Loss: 3.2955, Train: 0.7929, Val: 0.5200, Test: 0.5510
Epoch: 29, Loss: 3.4580, Train: 0.8143, Val: 0.5380, Test: 0.5430
Epoch: 30, Loss: 3.6522, Train: 0.9000, Val: 0.5860, Test: 0.5870
Epoch: 31, Loss: 3.4496, Train: 0.9286, Val: 0.6500, Test: 0.6520
Epoch: 32, Loss: 3.2357, Train: 0.9429, Val: 0.6860, Test: 0.7010
Epoch: 33, Loss: 3.4620, Train: 0.9500, Val: 0.7240, Test: 0.7350
Epoch: 34, Loss: 3.2030, Train: 0.9571, Val: 0.7540, Test: 0.7560
Epoch: 35, Loss: 3.2614, Train: 0.9571, Val: 0.7660, Test: 0.7730
Epoch: 36, Loss: 3.3469, Train: 0.9714, Val: 0.7780, Test: 0.7930
Epoch: 37, Loss: 3.1051, Train: 0.9714, Val: 0.7840, Test: 0.8040
Epoch: 38, Loss: 3.2781, Train: 0.9714, Val: 0.7880, Test: 0.8190
Epoch: 39, Loss: 3.1290, Train: 0.9786, Val: 0.7860, Test: 0.8190
Epoch: 40, Loss: 3.2309, Train: 0.9786, Val: 0.7880, Test: 0.8250
