Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
    (2): GCNConv(128, 128)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.9101, Train: 0.0714, Val: 0.0400, Test: 0.0280
Epoch: 41, Loss: 3.3073, Train: 1.0000, Val: 0.7800, Test: 0.8090
Epoch: 42, Loss: 3.2629, Train: 1.0000, Val: 0.7780, Test: 0.8100
Epoch: 43, Loss: 3.4070, Train: 1.0000, Val: 0.7800, Test: 0.8100
Epoch: 44, Loss: 3.1849, Train: 1.0000, Val: 0.7740, Test: 0.8130
Epoch: 45, Loss: 3.2512, Train: 1.0000, Val: 0.7760, Test: 0.8150
Epoch: 46, Loss: 3.2503, Train: 1.0000, Val: 0.7780, Test: 0.8160
Epoch: 47, Loss: 3.0557, Train: 1.0000, Val: 0.7820, Test: 0.8140
Epoch: 48, Loss: 2.7255, Train: 1.0000, Val: 0.7820, Test: 0.8160
Epoch: 49, Loss: 2.9020, Train: 1.0000, Val: 0.7840, Test: 0.8160
Epoch: 50, Loss: 2.9699, Train: 1.0000, Val: 0.7860, Test: 0.8200
Epoch: 51, Loss: 3.2842, Train: 1.0000, Val: 0.7900, Test: 0.8160
Epoch: 52, Loss: 3.1101, Train: 1.0000, Val: 0.7900, Test: 0.8160
Epoch: 53, Loss: 3.2710, Train: 1.0000, Val: 0.7880, Test: 0.8170
Epoch: 54, Loss: 3.1372, Train: 1.0000, Val: 0.7880, Test: 0.8170
Epoch: 55, Loss: 3.1796, Train: 1.0000, Val: 0.7860, Test: 0.8200
Epoch: 56, Loss: 2.7108, Train: 1.0000, Val: 0.7840, Test: 0.8180
Epoch: 57, Loss: 3.0388, Train: 1.0000, Val: 0.7780, Test: 0.8160
Epoch: 58, Loss: 3.0655, Train: 1.0000, Val: 0.7760, Test: 0.8130
Epoch: 59, Loss: 2.9724, Train: 1.0000, Val: 0.7720, Test: 0.8100
Epoch: 60, Loss: 2.7090, Train: 1.0000, Val: 0.7760, Test: 0.8080
Epoch: 61, Loss: 2.9484, Train: 1.0000, Val: 0.7760, Test: 0.8050
Epoch: 62, Loss: 2.7402, Train: 1.0000, Val: 0.7780, Test: 0.8070
Epoch: 63, Loss: 2.8758, Train: 1.0000, Val: 0.7780, Test: 0.8070
Epoch: 64, Loss: 3.0585, Train: 1.0000, Val: 0.7760, Test: 0.8080
Epoch: 65, Loss: 2.8545, Train: 1.0000, Val: 0.7760, Test: 0.8080
Epoch: 66, Loss: 2.9320, Train: 1.0000, Val: 0.7760, Test: 0.8090
Epoch: 67, Loss: 2.9010, Train: 1.0000, Val: 0.7740, Test: 0.8080
Epoch: 68, Loss: 3.2265, Train: 1.0000, Val: 0.7720, Test: 0.8070
Epoch: 69, Loss: 2.5199, Train: 1.0000, Val: 0.7700, Test: 0.8070
Epoch: 70, Loss: 2.6080, Train: 1.0000, Val: 0.7720, Test: 0.8060
Epoch: 71, Loss: 2.8982, Train: 1.0000, Val: 0.7680, Test: 0.8070
Epoch: 72, Loss: 2.5920, Train: 1.0000, Val: 0.7660, Test: 0.8070
Epoch: 73, Loss: 3.1138, Train: 1.0000, Val: 0.7700, Test: 0.8060
Epoch: 74, Loss: 2.7246, Train: 1.0000, Val: 0.7660, Test: 0.8060
Epoch: 75, Loss: 2.6561, Train: 1.0000, Val: 0.7680, Test: 0.8060
Epoch: 76, Loss: 2.9945, Train: 1.0000, Val: 0.7640, Test: 0.8050
Epoch: 77, Loss: 3.2316, Train: 1.0000, Val: 0.7640, Test: 0.8070
Epoch: 78, Loss: 2.6688, Train: 1.0000, Val: 0.7640, Test: 0.8060
Epoch: 79, Loss: 2.9980, Train: 1.0000, Val: 0.7660, Test: 0.8070
Epoch: 80, Loss: 2.8715, Train: 1.0000, Val: 0.7660, Test: 0.8100
Epoch: 81, Loss: 3.0717, Train: 1.0000, Val: 0.7660, Test: 0.8080
Epoch: 82, Loss: 2.3399, Train: 1.0000, Val: 0.7660, Test: 0.8060
Epoch: 83, Loss: 2.6902, Train: 1.0000, Val: 0.7640, Test: 0.8040
Epoch: 84, Loss: 2.9002, Train: 1.0000, Val: 0.7620, Test: 0.7990
Epoch: 85, Loss: 2.8315, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 86, Loss: 3.1774, Train: 1.0000, Val: 0.7640, Test: 0.8000
Epoch: 87, Loss: 2.6795, Train: 1.0000, Val: 0.7640, Test: 0.7960
Epoch: 88, Loss: 2.9967, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 89, Loss: 2.3414, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 90, Loss: 2.8786, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 91, Loss: 2.7591, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 92, Loss: 2.4795, Train: 1.0000, Val: 0.7620, Test: 0.7930
Epoch: 93, Loss: 2.6749, Train: 1.0000, Val: 0.7620, Test: 0.7950
Epoch: 94, Loss: 2.9019, Train: 1.0000, Val: 0.7620, Test: 0.7950
Epoch: 95, Loss: 2.6841, Train: 1.0000, Val: 0.7600, Test: 0.7960
Epoch: 96, Loss: 2.4613, Train: 1.0000, Val: 0.7620, Test: 0.7980
Epoch: 97, Loss: 2.6677, Train: 1.0000, Val: 0.7600, Test: 0.7980
Epoch: 98, Loss: 2.6456, Train: 1.0000, Val: 0.7580, Test: 0.7990
Epoch: 99, Loss: 2.8585, Train: 1.0000, Val: 0.7580, Test: 0.8000
Epoch: 100, Loss: 2.5646, Train: 1.0000, Val: 0.7580, Test: 0.8010
Epoch: 101, Loss: 2.6989, Train: 1.0000, Val: 0.7600, Test: 0.7990
Epoch: 102, Loss: 2.6773, Train: 1.0000, Val: 0.7640, Test: 0.8030
Epoch: 103, Loss: 2.5867, Train: 1.0000, Val: 0.7620, Test: 0.8070
Epoch: 104, Loss: 2.5887, Train: 1.0000, Val: 0.7660, Test: 0.8070
Epoch: 105, Loss: 3.0075, Train: 1.0000, Val: 0.7680, Test: 0.8050
Epoch: 106, Loss: 2.5199, Train: 1.0000, Val: 0.7720, Test: 0.8040
Epoch: 107, Loss: 2.9728, Train: 1.0000, Val: 0.7700, Test: 0.8060
Epoch: 108, Loss: 2.6056, Train: 1.0000, Val: 0.7700, Test: 0.8040
Epoch: 109, Loss: 2.7256, Train: 1.0000, Val: 0.7680, Test: 0.8050
Epoch: 110, Loss: 2.3793, Train: 1.0000, Val: 0.7680, Test: 0.8090
Epoch: 111, Loss: 2.6134, Train: 1.0000, Val: 0.7620, Test: 0.8080
Epoch: 112, Loss: 2.7945, Train: 1.0000, Val: 0.7620, Test: 0.8050
Epoch: 113, Loss: 2.8573, Train: 1.0000, Val: 0.7600, Test: 0.7970
Epoch: 114, Loss: 2.5562, Train: 1.0000, Val: 0.7620, Test: 0.7950
Epoch: 115, Loss: 2.7127, Train: 1.0000, Val: 0.7620, Test: 0.7930
Epoch: 116, Loss: 2.6083, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 117, Loss: 2.5273, Train: 1.0000, Val: 0.7580, Test: 0.7910
Epoch: 118, Loss: 2.6344, Train: 1.0000, Val: 0.7580, Test: 0.7910
Epoch: 119, Loss: 2.1352, Train: 1.0000, Val: 0.7580, Test: 0.7930
Epoch: 120, Loss: 2.6237, Train: 1.0000, Val: 0.7620, Test: 0.7930
Epoch: 121, Loss: 2.7708, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 122, Loss: 2.5741, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 123, Loss: 2.7628, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 124, Loss: 2.8772, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 125, Loss: 2.9096, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 126, Loss: 3.0986, Train: 1.0000, Val: 0.7620, Test: 0.7930
Epoch: 127, Loss: 2.5758, Train: 1.0000, Val: 0.7600, Test: 0.7930
Epoch: 128, Loss: 2.8852, Train: 1.0000, Val: 0.7600, Test: 0.7930
Epoch: 129, Loss: 2.7485, Train: 1.0000, Val: 0.7600, Test: 0.7930
Epoch: 130, Loss: 2.7555, Train: 1.0000, Val: 0.7580, Test: 0.7930
Epoch: 131, Loss: 2.7734, Train: 1.0000, Val: 0.7580, Test: 0.7910
Epoch: 132, Loss: 2.7350, Train: 1.0000, Val: 0.7580, Test: 0.7910
Epoch: 133, Loss: 2.3009, Train: 1.0000, Val: 0.7620, Test: 0.7910
Epoch: 134, Loss: 2.5954, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 135, Loss: 2.6534, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 136, Loss: 2.3272, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 137, Loss: 2.7076, Train: 1.0000, Val: 0.7620, Test: 0.7910
Epoch: 138, Loss: 2.4529, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 139, Loss: 2.5400, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 140, Loss: 2.5550, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 141, Loss: 2.7973, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 142, Loss: 2.3077, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 143, Loss: 3.3421, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 144, Loss: 2.3318, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 145, Loss: 2.5315, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 146, Loss: 2.8533, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 147, Loss: 2.3450, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 148, Loss: 2.7464, Train: 1.0000, Val: 0.7620, Test: 0.7890
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 149, Loss: 2.6271, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 150, Loss: 2.6351, Train: 1.0000, Val: 0.7600, Test: 0.7960
Epoch: 151, Loss: 2.6766, Train: 1.0000, Val: 0.7600, Test: 0.7960
Epoch: 152, Loss: 2.8917, Train: 1.0000, Val: 0.7620, Test: 0.7950
Epoch: 153, Loss: 2.4839, Train: 1.0000, Val: 0.7600, Test: 0.7950
Epoch: 154, Loss: 2.2264, Train: 1.0000, Val: 0.7600, Test: 0.7920
Epoch: 155, Loss: 2.3881, Train: 1.0000, Val: 0.7600, Test: 0.7930
Epoch: 156, Loss: 2.5813, Train: 1.0000, Val: 0.7600, Test: 0.7920
Epoch: 157, Loss: 2.5371, Train: 1.0000, Val: 0.7600, Test: 0.7930
Epoch: 158, Loss: 2.7489, Train: 1.0000, Val: 0.7580, Test: 0.7930
Epoch: 159, Loss: 2.8466, Train: 1.0000, Val: 0.7600, Test: 0.7930
Epoch: 160, Loss: 2.4245, Train: 1.0000, Val: 0.7580, Test: 0.7920
Epoch: 161, Loss: 2.3728, Train: 1.0000, Val: 0.7600, Test: 0.7940
Epoch: 162, Loss: 2.2086, Train: 1.0000, Val: 0.7600, Test: 0.7930
Epoch: 163, Loss: 2.7408, Train: 1.0000, Val: 0.7600, Test: 0.7930
Epoch: 164, Loss: 2.2095, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 165, Loss: 2.8764, Train: 1.0000, Val: 0.7620, Test: 0.7910
Epoch: 166, Loss: 2.9465, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 167, Loss: 2.7975, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 168, Loss: 2.6131, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 169, Loss: 2.4104, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 170, Loss: 2.8984, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 171, Loss: 2.5393, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 172, Loss: 2.3842, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 173, Loss: 2.6500, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 174, Loss: 2.6085, Train: 1.0000, Val: 0.7600, Test: 0.7900
Epoch: 175, Loss: 2.8033, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 176, Loss: 2.6573, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 177, Loss: 2.7045, Train: 1.0000, Val: 0.7600, Test: 0.7910
Epoch: 178, Loss: 2.1792, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 179, Loss: 2.9169, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 180, Loss: 2.3489, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 181, Loss: 2.7756, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 182, Loss: 2.2546, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 183, Loss: 2.9925, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 184, Loss: 2.3550, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 185, Loss: 2.3454, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 186, Loss: 2.6553, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 187, Loss: 2.6072, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 188, Loss: 2.4779, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 189, Loss: 2.1131, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 190, Loss: 2.3796, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 191, Loss: 2.9864, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 192, Loss: 2.9465, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 193, Loss: 2.9933, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 194, Loss: 2.2779, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 195, Loss: 2.3267, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 196, Loss: 2.3311, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 197, Loss: 2.5757, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 198, Loss: 2.5910, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 199, Loss: 2.4821, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 200, Loss: 2.4255, Train: 1.0000, Val: 0.7620, Test: 0.7890
MAD:  0.3406
Best Test Accuracy: 0.8200, Val Accuracy: 0.7860, Train Accuracy: 1.0000
Training completed.
Seed:  8
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
    (2): GCNConv(128, 128)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8729, Train: 0.1429, Val: 0.0840, Test: 0.1040
Epoch: 2, Loss: 4.8016, Train: 0.3286, Val: 0.2080, Test: 0.2310
Epoch: 3, Loss: 4.6949, Train: 0.4714, Val: 0.3400, Test: 0.3810
Epoch: 4, Loss: 4.6715, Train: 0.6571, Val: 0.4480, Test: 0.4830
Epoch: 5, Loss: 4.5111, Train: 0.7357, Val: 0.4880, Test: 0.5390
Epoch: 6, Loss: 4.4694, Train: 0.7571, Val: 0.4820, Test: 0.5410
Epoch: 7, Loss: 4.2629, Train: 0.8071, Val: 0.5000, Test: 0.5390
Epoch: 8, Loss: 4.3267, Train: 0.8429, Val: 0.5100, Test: 0.5490
Epoch: 9, Loss: 4.0924, Train: 0.8786, Val: 0.5160, Test: 0.5540
Epoch: 10, Loss: 4.3166, Train: 0.8929, Val: 0.5400, Test: 0.5890
Epoch: 11, Loss: 4.4372, Train: 0.9286, Val: 0.5600, Test: 0.6260
Epoch: 12, Loss: 4.1856, Train: 0.9357, Val: 0.5880, Test: 0.6480
Epoch: 13, Loss: 4.3280, Train: 0.9429, Val: 0.6120, Test: 0.6690
Epoch: 14, Loss: 3.8698, Train: 0.9500, Val: 0.6380, Test: 0.6850
Epoch: 15, Loss: 3.7727, Train: 0.9643, Val: 0.6580, Test: 0.7060
Epoch: 16, Loss: 3.9973, Train: 0.9786, Val: 0.6780, Test: 0.7250
Epoch: 17, Loss: 3.9268, Train: 0.9786, Val: 0.7000, Test: 0.7400
Epoch: 18, Loss: 3.9648, Train: 0.9786, Val: 0.7180, Test: 0.7460
Epoch: 19, Loss: 3.7303, Train: 0.9786, Val: 0.7200, Test: 0.7570
Epoch: 20, Loss: 3.7946, Train: 0.9857, Val: 0.7240, Test: 0.7630
Epoch: 21, Loss: 3.8178, Train: 0.9857, Val: 0.7280, Test: 0.7660
Epoch: 22, Loss: 3.9087, Train: 0.9857, Val: 0.7320, Test: 0.7620
Epoch: 23, Loss: 3.5437, Train: 0.9857, Val: 0.7280, Test: 0.7520
Epoch: 24, Loss: 3.7151, Train: 0.9857, Val: 0.7280, Test: 0.7560
Epoch: 25, Loss: 3.4456, Train: 0.9857, Val: 0.7380, Test: 0.7560
Epoch: 26, Loss: 3.5712, Train: 0.9929, Val: 0.7420, Test: 0.7570
Epoch: 27, Loss: 3.4021, Train: 0.9929, Val: 0.7440, Test: 0.7630
Epoch: 28, Loss: 3.6737, Train: 0.9929, Val: 0.7460, Test: 0.7630
Epoch: 29, Loss: 3.3445, Train: 0.9929, Val: 0.7420, Test: 0.7670
Epoch: 30, Loss: 3.4345, Train: 0.9929, Val: 0.7480, Test: 0.7730
Epoch: 31, Loss: 3.3522, Train: 0.9929, Val: 0.7500, Test: 0.7770
Epoch: 32, Loss: 3.3182, Train: 0.9929, Val: 0.7540, Test: 0.7760
Epoch: 33, Loss: 3.4333, Train: 1.0000, Val: 0.7580, Test: 0.7800
Epoch: 34, Loss: 3.4483, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 35, Loss: 3.5391, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 36, Loss: 3.0227, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 37, Loss: 2.9808, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 38, Loss: 3.3678, Train: 1.0000, Val: 0.7600, Test: 0.7840
Epoch: 39, Loss: 3.2831, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 40, Loss: 3.1486, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 41, Loss: 3.1568, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 42, Loss: 3.1154, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 43, Loss: 3.4231, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 44, Loss: 3.2497, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 45, Loss: 2.9536, Train: 1.0000, Val: 0.7640, Test: 0.7950
Epoch: 46, Loss: 2.7687, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 47, Loss: 3.0272, Train: 1.0000, Val: 0.7680, Test: 0.8010
Epoch: 48, Loss: 3.3866, Train: 1.0000, Val: 0.7660, Test: 0.8040
Epoch: 49, Loss: 3.1968, Train: 1.0000, Val: 0.7600, Test: 0.8010
Epoch: 50, Loss: 3.0947, Train: 1.0000, Val: 0.7620, Test: 0.8040
Epoch: 51, Loss: 2.8886, Train: 1.0000, Val: 0.7620, Test: 0.8030
Epoch: 52, Loss: 2.9638, Train: 1.0000, Val: 0.7600, Test: 0.8020
Epoch: 53, Loss: 3.0671, Train: 1.0000, Val: 0.7600, Test: 0.8050
Epoch: 54, Loss: 2.9699, Train: 1.0000, Val: 0.7640, Test: 0.8030
Epoch: 55, Loss: 3.1997, Train: 1.0000, Val: 0.7620, Test: 0.8020
Epoch: 56, Loss: 3.2094, Train: 1.0000, Val: 0.7660, Test: 0.8010
Epoch: 57, Loss: 2.8494, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 58, Loss: 2.7829, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 59, Loss: 2.7776, Train: 1.0000, Val: 0.7640, Test: 0.8000
Epoch: 60, Loss: 3.0324, Train: 1.0000, Val: 0.7640, Test: 0.8020
Epoch: 61, Loss: 3.1248, Train: 1.0000, Val: 0.7620, Test: 0.8050
Epoch: 62, Loss: 3.0495, Train: 1.0000, Val: 0.7640, Test: 0.8060
Epoch: 63, Loss: 2.8646, Train: 1.0000, Val: 0.7640, Test: 0.8090
Epoch: 64, Loss: 3.2038, Train: 1.0000, Val: 0.7640, Test: 0.8110
Epoch: 65, Loss: 2.7210, Train: 1.0000, Val: 0.7620, Test: 0.8130
Epoch: 66, Loss: 2.6136, Train: 1.0000, Val: 0.7720, Test: 0.8160
Epoch: 67, Loss: 2.6690, Train: 1.0000, Val: 0.7720, Test: 0.8120
Epoch: 68, Loss: 3.0038, Train: 1.0000, Val: 0.7700, Test: 0.8150
Epoch: 69, Loss: 2.8851, Train: 1.0000, Val: 0.7740, Test: 0.8160
Epoch: 70, Loss: 3.1630, Train: 1.0000, Val: 0.7760, Test: 0.8090
Epoch: 71, Loss: 3.1847, Train: 1.0000, Val: 0.7780, Test: 0.8050
Epoch: 72, Loss: 2.8634, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 73, Loss: 2.6635, Train: 1.0000, Val: 0.7760, Test: 0.7990
Epoch: 74, Loss: 2.7554, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 75, Loss: 3.3606, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 76, Loss: 2.9471, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 77, Loss: 2.8072, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 78, Loss: 3.0383, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 79, Loss: 2.5411, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 80, Loss: 2.6562, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 81, Loss: 2.8515, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 82, Loss: 2.6268, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 83, Loss: 2.9658, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 84, Loss: 2.8088, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 85, Loss: 2.8272, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 86, Loss: 2.7869, Train: 1.0000, Val: 0.7700, Test: 0.8010
Epoch: 87, Loss: 2.6634, Train: 1.0000, Val: 0.7660, Test: 0.8010
Epoch: 88, Loss: 2.7787, Train: 1.0000, Val: 0.7700, Test: 0.8040
Epoch: 89, Loss: 2.7122, Train: 1.0000, Val: 0.7680, Test: 0.8060
Epoch: 90, Loss: 2.8983, Train: 1.0000, Val: 0.7680, Test: 0.8060
Epoch: 91, Loss: 2.7219, Train: 1.0000, Val: 0.7700, Test: 0.8050
Epoch: 92, Loss: 2.5696, Train: 1.0000, Val: 0.7720, Test: 0.8060
Epoch: 93, Loss: 2.7865, Train: 1.0000, Val: 0.7720, Test: 0.8050
Epoch: 94, Loss: 2.4035, Train: 1.0000, Val: 0.7720, Test: 0.8020
Epoch: 95, Loss: 2.7460, Train: 1.0000, Val: 0.7720, Test: 0.8020
Epoch: 96, Loss: 2.7729, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 97, Loss: 2.8530, Train: 1.0000, Val: 0.7740, Test: 0.7990
Epoch: 98, Loss: 3.1698, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 99, Loss: 2.6151, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 100, Loss: 2.3922, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 101, Loss: 2.6400, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 102, Loss: 3.1847, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 103, Loss: 2.5396, Train: 1.0000, Val: 0.7780, Test: 0.7890
Epoch: 104, Loss: 2.5512, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 105, Loss: 2.8170, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 106, Loss: 2.5262, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 107, Loss: 2.7756, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 108, Loss: 2.4954, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 109, Loss: 2.7248, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 110, Loss: 2.4862, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 111, Loss: 2.7456, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 112, Loss: 2.6004, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 113, Loss: 2.7295, Train: 1.0000, Val: 0.7720, Test: 0.8020
Epoch: 114, Loss: 2.4492, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 115, Loss: 2.6549, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 116, Loss: 2.7427, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 117, Loss: 2.3790, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 118, Loss: 2.3680, Train: 1.0000, Val: 0.7800, Test: 0.7990
Epoch: 119, Loss: 2.7398, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 120, Loss: 2.7349, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 121, Loss: 2.3757, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 122, Loss: 2.6510, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 123, Loss: 2.3599, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 124, Loss: 2.6563, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 125, Loss: 2.3763, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 126, Loss: 2.7442, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 127, Loss: 2.6991, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 128, Loss: 3.1391, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 129, Loss: 2.5012, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 130, Loss: 2.6836, Train: 1.0000, Val: 0.7800, Test: 0.7950
Epoch: 131, Loss: 2.4619, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 132, Loss: 2.5382, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 133, Loss: 2.1706, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 134, Loss: 2.6202, Train: 1.0000, Val: 0.7800, Test: 0.7960
