Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8420, Train: 0.1714, Val: 0.0260, Test: 0.0310
Epoch: 163, Loss: 2.6102, Train: 1.0000, Val: 0.7080, Test: 0.7240
Epoch: 164, Loss: 2.8855, Train: 1.0000, Val: 0.7080, Test: 0.7210
Epoch: 165, Loss: 2.5186, Train: 1.0000, Val: 0.7060, Test: 0.7210
Epoch: 166, Loss: 2.7028, Train: 1.0000, Val: 0.7040, Test: 0.7200
Epoch: 167, Loss: 2.7175, Train: 1.0000, Val: 0.7020, Test: 0.7210
Epoch: 168, Loss: 2.7640, Train: 1.0000, Val: 0.7020, Test: 0.7200
Epoch: 169, Loss: 2.3767, Train: 1.0000, Val: 0.7020, Test: 0.7230
Epoch: 170, Loss: 2.5874, Train: 1.0000, Val: 0.7020, Test: 0.7240
Epoch: 171, Loss: 2.6173, Train: 1.0000, Val: 0.7040, Test: 0.7230
Epoch: 172, Loss: 2.4844, Train: 1.0000, Val: 0.7060, Test: 0.7240
Epoch: 173, Loss: 2.4468, Train: 1.0000, Val: 0.7060, Test: 0.7230
Epoch: 174, Loss: 2.6094, Train: 1.0000, Val: 0.7060, Test: 0.7220
Epoch: 175, Loss: 2.3738, Train: 1.0000, Val: 0.7080, Test: 0.7220
Epoch: 176, Loss: 2.1399, Train: 1.0000, Val: 0.7060, Test: 0.7190
Epoch: 177, Loss: 2.3019, Train: 1.0000, Val: 0.7060, Test: 0.7190
Epoch: 178, Loss: 2.4699, Train: 1.0000, Val: 0.7100, Test: 0.7180
Epoch: 179, Loss: 2.6844, Train: 1.0000, Val: 0.7080, Test: 0.7200
Epoch: 180, Loss: 2.4220, Train: 1.0000, Val: 0.7080, Test: 0.7170
Epoch: 181, Loss: 2.5751, Train: 1.0000, Val: 0.7080, Test: 0.7180
Epoch: 182, Loss: 2.5192, Train: 1.0000, Val: 0.7080, Test: 0.7160
Epoch: 183, Loss: 2.6293, Train: 1.0000, Val: 0.7080, Test: 0.7170
Epoch: 184, Loss: 2.4110, Train: 1.0000, Val: 0.7080, Test: 0.7170
Epoch: 185, Loss: 2.5819, Train: 1.0000, Val: 0.7060, Test: 0.7160
Epoch: 186, Loss: 2.5049, Train: 1.0000, Val: 0.7040, Test: 0.7150
Epoch: 187, Loss: 2.6840, Train: 1.0000, Val: 0.7040, Test: 0.7140
Epoch: 188, Loss: 2.7410, Train: 1.0000, Val: 0.7040, Test: 0.7160
Epoch: 189, Loss: 2.5373, Train: 1.0000, Val: 0.7040, Test: 0.7160
Epoch: 190, Loss: 2.5743, Train: 1.0000, Val: 0.7040, Test: 0.7160
Epoch: 191, Loss: 2.8634, Train: 1.0000, Val: 0.6980, Test: 0.7150
Epoch: 192, Loss: 2.5290, Train: 1.0000, Val: 0.7000, Test: 0.7150
Epoch: 193, Loss: 2.5048, Train: 1.0000, Val: 0.6940, Test: 0.7150
Epoch: 194, Loss: 2.5766, Train: 1.0000, Val: 0.6940, Test: 0.7150
Epoch: 195, Loss: 2.4315, Train: 1.0000, Val: 0.6960, Test: 0.7140
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 196, Loss: 2.3990, Train: 1.0000, Val: 0.6960, Test: 0.7120
Epoch: 197, Loss: 2.6589, Train: 1.0000, Val: 0.7000, Test: 0.7130
Epoch: 198, Loss: 2.5681, Train: 1.0000, Val: 0.7020, Test: 0.7130
Epoch: 199, Loss: 2.3704, Train: 1.0000, Val: 0.7000, Test: 0.7140
Epoch: 200, Loss: 2.5688, Train: 1.0000, Val: 0.7020, Test: 0.7140
MAD:  0.3229
Best Test Accuracy: 0.7670, Val Accuracy: 0.7360, Train Accuracy: 1.0000
Training completed.
Seed:  6
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8247, Train: 0.1429, Val: 0.0780, Test: 0.1060
Epoch: 2, Loss: 4.7432, Train: 0.3357, Val: 0.1600, Test: 0.1800
Epoch: 3, Loss: 4.7054, Train: 0.4357, Val: 0.2580, Test: 0.2750
Epoch: 4, Loss: 4.6080, Train: 0.5500, Val: 0.3060, Test: 0.3330
Epoch: 5, Loss: 4.5316, Train: 0.6071, Val: 0.3600, Test: 0.3600
Epoch: 6, Loss: 4.4494, Train: 0.6643, Val: 0.3740, Test: 0.3950
Epoch: 7, Loss: 4.4182, Train: 0.7214, Val: 0.4040, Test: 0.4230
Epoch: 8, Loss: 4.2691, Train: 0.7714, Val: 0.4280, Test: 0.4590
Epoch: 9, Loss: 4.3453, Train: 0.8143, Val: 0.4720, Test: 0.4870
Epoch: 10, Loss: 4.2804, Train: 0.8500, Val: 0.5040, Test: 0.5200
Epoch: 11, Loss: 4.1067, Train: 0.8786, Val: 0.5320, Test: 0.5570
Epoch: 12, Loss: 4.0946, Train: 0.8929, Val: 0.5760, Test: 0.5910
Epoch: 13, Loss: 4.0440, Train: 0.9071, Val: 0.6060, Test: 0.6270
Epoch: 14, Loss: 3.9676, Train: 0.9357, Val: 0.6320, Test: 0.6630
Epoch: 15, Loss: 4.0269, Train: 0.9643, Val: 0.6580, Test: 0.6880
Epoch: 16, Loss: 3.8293, Train: 0.9714, Val: 0.6820, Test: 0.7130
Epoch: 17, Loss: 3.7160, Train: 0.9786, Val: 0.6960, Test: 0.7220
Epoch: 18, Loss: 3.7271, Train: 1.0000, Val: 0.7140, Test: 0.7350
Epoch: 19, Loss: 3.4813, Train: 1.0000, Val: 0.7140, Test: 0.7470
Epoch: 20, Loss: 3.8749, Train: 1.0000, Val: 0.7280, Test: 0.7520
Epoch: 21, Loss: 3.7585, Train: 1.0000, Val: 0.7240, Test: 0.7480
Epoch: 22, Loss: 3.8358, Train: 1.0000, Val: 0.7300, Test: 0.7470
Epoch: 23, Loss: 3.5589, Train: 1.0000, Val: 0.7340, Test: 0.7480
Epoch: 24, Loss: 3.6607, Train: 1.0000, Val: 0.7360, Test: 0.7470
Epoch: 25, Loss: 3.5192, Train: 1.0000, Val: 0.7360, Test: 0.7390
Epoch: 26, Loss: 3.5467, Train: 1.0000, Val: 0.7400, Test: 0.7340
Epoch: 27, Loss: 3.3370, Train: 1.0000, Val: 0.7300, Test: 0.7380
Epoch: 28, Loss: 3.2967, Train: 1.0000, Val: 0.7240, Test: 0.7340
Epoch: 29, Loss: 3.6313, Train: 1.0000, Val: 0.7260, Test: 0.7360
Epoch: 30, Loss: 3.7215, Train: 1.0000, Val: 0.7260, Test: 0.7320
Epoch: 31, Loss: 3.3385, Train: 1.0000, Val: 0.7260, Test: 0.7330
Epoch: 32, Loss: 3.6930, Train: 1.0000, Val: 0.7260, Test: 0.7350
Epoch: 33, Loss: 3.7151, Train: 1.0000, Val: 0.7300, Test: 0.7350
Epoch: 34, Loss: 3.4003, Train: 1.0000, Val: 0.7280, Test: 0.7390
Epoch: 35, Loss: 3.4851, Train: 1.0000, Val: 0.7340, Test: 0.7370
Epoch: 36, Loss: 3.4046, Train: 1.0000, Val: 0.7320, Test: 0.7360
Epoch: 37, Loss: 3.4276, Train: 1.0000, Val: 0.7300, Test: 0.7410
Epoch: 38, Loss: 3.1902, Train: 1.0000, Val: 0.7360, Test: 0.7450
Epoch: 39, Loss: 3.4511, Train: 1.0000, Val: 0.7400, Test: 0.7490
Epoch: 40, Loss: 3.1952, Train: 1.0000, Val: 0.7400, Test: 0.7530
Epoch: 41, Loss: 3.5496, Train: 1.0000, Val: 0.7400, Test: 0.7510
Epoch: 42, Loss: 3.4350, Train: 1.0000, Val: 0.7480, Test: 0.7510
Epoch: 43, Loss: 2.8933, Train: 1.0000, Val: 0.7480, Test: 0.7540
Epoch: 44, Loss: 3.3007, Train: 1.0000, Val: 0.7500, Test: 0.7550
Epoch: 45, Loss: 3.3571, Train: 1.0000, Val: 0.7440, Test: 0.7560
Epoch: 46, Loss: 3.5360, Train: 1.0000, Val: 0.7460, Test: 0.7540
Epoch: 47, Loss: 2.9755, Train: 1.0000, Val: 0.7440, Test: 0.7550
Epoch: 48, Loss: 3.2353, Train: 1.0000, Val: 0.7400, Test: 0.7540
Epoch: 49, Loss: 3.6222, Train: 1.0000, Val: 0.7440, Test: 0.7550
Epoch: 50, Loss: 3.1915, Train: 1.0000, Val: 0.7420, Test: 0.7540
Epoch: 51, Loss: 3.2226, Train: 1.0000, Val: 0.7420, Test: 0.7560
Epoch: 52, Loss: 3.5050, Train: 1.0000, Val: 0.7420, Test: 0.7540
Epoch: 53, Loss: 3.1740, Train: 1.0000, Val: 0.7400, Test: 0.7550
Epoch: 54, Loss: 3.4660, Train: 1.0000, Val: 0.7400, Test: 0.7540
Epoch: 55, Loss: 3.2695, Train: 1.0000, Val: 0.7400, Test: 0.7540
Epoch: 56, Loss: 3.4408, Train: 1.0000, Val: 0.7380, Test: 0.7550
Epoch: 57, Loss: 3.5503, Train: 1.0000, Val: 0.7380, Test: 0.7560
Epoch: 58, Loss: 3.3889, Train: 1.0000, Val: 0.7380, Test: 0.7570
Epoch: 59, Loss: 2.9940, Train: 1.0000, Val: 0.7400, Test: 0.7560
Epoch: 60, Loss: 3.4376, Train: 1.0000, Val: 0.7420, Test: 0.7560
Epoch: 61, Loss: 3.3576, Train: 1.0000, Val: 0.7420, Test: 0.7540
Epoch: 62, Loss: 3.0623, Train: 1.0000, Val: 0.7460, Test: 0.7550
Epoch: 63, Loss: 3.0346, Train: 1.0000, Val: 0.7420, Test: 0.7540
Epoch: 64, Loss: 3.3980, Train: 1.0000, Val: 0.7420, Test: 0.7540
Epoch: 65, Loss: 3.3951, Train: 1.0000, Val: 0.7420, Test: 0.7540
Epoch: 66, Loss: 2.9360, Train: 1.0000, Val: 0.7420, Test: 0.7540
Epoch: 67, Loss: 3.0199, Train: 1.0000, Val: 0.7460, Test: 0.7540
Epoch: 68, Loss: 3.1200, Train: 1.0000, Val: 0.7460, Test: 0.7550
Epoch: 69, Loss: 2.8789, Train: 1.0000, Val: 0.7400, Test: 0.7550
Epoch: 70, Loss: 3.1748, Train: 1.0000, Val: 0.7400, Test: 0.7560
Epoch: 71, Loss: 3.2754, Train: 1.0000, Val: 0.7400, Test: 0.7560
Epoch: 72, Loss: 3.0710, Train: 1.0000, Val: 0.7400, Test: 0.7540
Epoch: 73, Loss: 2.9774, Train: 1.0000, Val: 0.7380, Test: 0.7540
Epoch: 74, Loss: 3.1874, Train: 1.0000, Val: 0.7360, Test: 0.7530
Epoch: 75, Loss: 3.2233, Train: 1.0000, Val: 0.7360, Test: 0.7500
Epoch: 76, Loss: 2.9039, Train: 1.0000, Val: 0.7360, Test: 0.7510
Epoch: 77, Loss: 2.7929, Train: 1.0000, Val: 0.7340, Test: 0.7510
Epoch: 78, Loss: 2.9537, Train: 1.0000, Val: 0.7320, Test: 0.7530
Epoch: 79, Loss: 2.9409, Train: 1.0000, Val: 0.7300, Test: 0.7520
Epoch: 80, Loss: 2.9880, Train: 1.0000, Val: 0.7300, Test: 0.7500
Epoch: 81, Loss: 3.0530, Train: 1.0000, Val: 0.7280, Test: 0.7490
Epoch: 82, Loss: 2.8985, Train: 1.0000, Val: 0.7260, Test: 0.7470
Epoch: 83, Loss: 3.2628, Train: 1.0000, Val: 0.7260, Test: 0.7460
Epoch: 84, Loss: 2.9875, Train: 1.0000, Val: 0.7240, Test: 0.7480
Epoch: 85, Loss: 2.8755, Train: 1.0000, Val: 0.7260, Test: 0.7490
Epoch: 86, Loss: 3.0875, Train: 1.0000, Val: 0.7240, Test: 0.7490
Epoch: 87, Loss: 2.8899, Train: 1.0000, Val: 0.7240, Test: 0.7480
Epoch: 88, Loss: 3.0818, Train: 1.0000, Val: 0.7260, Test: 0.7460
Epoch: 89, Loss: 3.0208, Train: 1.0000, Val: 0.7260, Test: 0.7460
Epoch: 90, Loss: 2.8214, Train: 1.0000, Val: 0.7260, Test: 0.7460
Epoch: 91, Loss: 2.9421, Train: 1.0000, Val: 0.7260, Test: 0.7450
Epoch: 92, Loss: 3.0281, Train: 1.0000, Val: 0.7240, Test: 0.7450
Epoch: 93, Loss: 3.2002, Train: 1.0000, Val: 0.7260, Test: 0.7440
Epoch: 94, Loss: 3.1620, Train: 1.0000, Val: 0.7240, Test: 0.7440
Epoch: 95, Loss: 3.0242, Train: 1.0000, Val: 0.7240, Test: 0.7440
Epoch: 96, Loss: 3.0883, Train: 1.0000, Val: 0.7240, Test: 0.7450
Epoch: 97, Loss: 2.9344, Train: 1.0000, Val: 0.7260, Test: 0.7450
Epoch: 98, Loss: 3.1682, Train: 1.0000, Val: 0.7260, Test: 0.7450
Epoch: 99, Loss: 2.6010, Train: 1.0000, Val: 0.7260, Test: 0.7450
Epoch: 100, Loss: 2.8555, Train: 1.0000, Val: 0.7260, Test: 0.7460
Epoch: 101, Loss: 3.1337, Train: 1.0000, Val: 0.7260, Test: 0.7460
Epoch: 102, Loss: 3.1529, Train: 1.0000, Val: 0.7280, Test: 0.7460
Epoch: 103, Loss: 2.8628, Train: 1.0000, Val: 0.7280, Test: 0.7460
Epoch: 104, Loss: 2.9082, Train: 1.0000, Val: 0.7300, Test: 0.7480
Epoch: 105, Loss: 2.8181, Train: 1.0000, Val: 0.7320, Test: 0.7490
Epoch: 106, Loss: 2.7898, Train: 1.0000, Val: 0.7300, Test: 0.7480
Epoch: 107, Loss: 2.8530, Train: 1.0000, Val: 0.7300, Test: 0.7480
Epoch: 108, Loss: 2.8185, Train: 1.0000, Val: 0.7300, Test: 0.7470
Epoch: 109, Loss: 2.8759, Train: 1.0000, Val: 0.7300, Test: 0.7500
Epoch: 110, Loss: 2.8191, Train: 1.0000, Val: 0.7300, Test: 0.7500
Epoch: 111, Loss: 3.1973, Train: 1.0000, Val: 0.7280, Test: 0.7500
Epoch: 112, Loss: 2.8947, Train: 1.0000, Val: 0.7300, Test: 0.7490
Epoch: 113, Loss: 2.8951, Train: 1.0000, Val: 0.7300, Test: 0.7500
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 114, Loss: 2.8039, Train: 1.0000, Val: 0.7280, Test: 0.7500
Epoch: 115, Loss: 3.0132, Train: 1.0000, Val: 0.7280, Test: 0.7510
Epoch: 116, Loss: 2.8593, Train: 1.0000, Val: 0.7280, Test: 0.7480
Epoch: 117, Loss: 2.4097, Train: 1.0000, Val: 0.7260, Test: 0.7460
Epoch: 118, Loss: 2.7743, Train: 1.0000, Val: 0.7240, Test: 0.7470
Epoch: 119, Loss: 2.8275, Train: 1.0000, Val: 0.7240, Test: 0.7470
Epoch: 120, Loss: 2.3385, Train: 1.0000, Val: 0.7240, Test: 0.7480
Epoch: 121, Loss: 2.7152, Train: 1.0000, Val: 0.7220, Test: 0.7480
Epoch: 122, Loss: 3.0001, Train: 1.0000, Val: 0.7200, Test: 0.7460
Epoch: 123, Loss: 2.7016, Train: 1.0000, Val: 0.7200, Test: 0.7450
Epoch: 124, Loss: 2.7197, Train: 1.0000, Val: 0.7200, Test: 0.7450
Epoch: 125, Loss: 2.6641, Train: 1.0000, Val: 0.7200, Test: 0.7450
Epoch: 126, Loss: 2.6511, Train: 1.0000, Val: 0.7180, Test: 0.7440
Epoch: 127, Loss: 2.7136, Train: 1.0000, Val: 0.7160, Test: 0.7430
Epoch: 128, Loss: 2.7278, Train: 1.0000, Val: 0.7220, Test: 0.7420
Epoch: 129, Loss: 2.8926, Train: 1.0000, Val: 0.7220, Test: 0.7420
Epoch: 130, Loss: 2.4135, Train: 1.0000, Val: 0.7220, Test: 0.7410
Epoch: 131, Loss: 2.3991, Train: 1.0000, Val: 0.7220, Test: 0.7420
Epoch: 132, Loss: 2.6788, Train: 1.0000, Val: 0.7200, Test: 0.7410
Epoch: 133, Loss: 2.5479, Train: 1.0000, Val: 0.7160, Test: 0.7410
Epoch: 134, Loss: 2.6571, Train: 1.0000, Val: 0.7160, Test: 0.7390
Epoch: 135, Loss: 2.5771, Train: 1.0000, Val: 0.7160, Test: 0.7390
Epoch: 136, Loss: 2.8813, Train: 1.0000, Val: 0.7140, Test: 0.7390
Epoch: 137, Loss: 2.8302, Train: 1.0000, Val: 0.7140, Test: 0.7390
Epoch: 138, Loss: 2.4533, Train: 1.0000, Val: 0.7120, Test: 0.7390
Epoch: 139, Loss: 2.7739, Train: 1.0000, Val: 0.7140, Test: 0.7400
Epoch: 140, Loss: 2.8770, Train: 1.0000, Val: 0.7140, Test: 0.7400
Epoch: 141, Loss: 2.8066, Train: 1.0000, Val: 0.7140, Test: 0.7400
Epoch: 142, Loss: 2.8032, Train: 1.0000, Val: 0.7100, Test: 0.7410
Epoch: 143, Loss: 2.4033, Train: 1.0000, Val: 0.7060, Test: 0.7400
Epoch: 144, Loss: 2.4554, Train: 1.0000, Val: 0.7100, Test: 0.7380
Epoch: 145, Loss: 2.3617, Train: 1.0000, Val: 0.7100, Test: 0.7380
Epoch: 146, Loss: 2.7747, Train: 1.0000, Val: 0.7080, Test: 0.7380
Epoch: 147, Loss: 2.7191, Train: 1.0000, Val: 0.7080, Test: 0.7380
Epoch: 148, Loss: 2.3832, Train: 1.0000, Val: 0.7080, Test: 0.7410
Epoch: 149, Loss: 2.9409, Train: 1.0000, Val: 0.7120, Test: 0.7400
Epoch: 150, Loss: 2.5149, Train: 1.0000, Val: 0.7120, Test: 0.7400
Epoch: 151, Loss: 2.8227, Train: 1.0000, Val: 0.7100, Test: 0.7390
Epoch: 152, Loss: 2.4119, Train: 1.0000, Val: 0.7140, Test: 0.7390
Epoch: 153, Loss: 2.6800, Train: 1.0000, Val: 0.7140, Test: 0.7390
Epoch: 154, Loss: 2.6281, Train: 1.0000, Val: 0.7180, Test: 0.7380
Epoch: 155, Loss: 2.5571, Train: 1.0000, Val: 0.7180, Test: 0.7380
Epoch: 156, Loss: 2.6165, Train: 1.0000, Val: 0.7200, Test: 0.7380
Epoch: 157, Loss: 2.5224, Train: 1.0000, Val: 0.7200, Test: 0.7400
Epoch: 158, Loss: 2.6796, Train: 1.0000, Val: 0.7200, Test: 0.7380
Epoch: 159, Loss: 2.6298, Train: 1.0000, Val: 0.7180, Test: 0.7380
Epoch: 160, Loss: 2.7659, Train: 1.0000, Val: 0.7140, Test: 0.7370
Epoch: 161, Loss: 2.3742, Train: 1.0000, Val: 0.7160, Test: 0.7350
Epoch: 162, Loss: 2.6399, Train: 1.0000, Val: 0.7160, Test: 0.7340
Epoch: 163, Loss: 2.8061, Train: 1.0000, Val: 0.7160, Test: 0.7320
Epoch: 164, Loss: 2.6124, Train: 1.0000, Val: 0.7160, Test: 0.7320
Epoch: 165, Loss: 2.7172, Train: 1.0000, Val: 0.7160, Test: 0.7330
Epoch: 166, Loss: 2.6759, Train: 1.0000, Val: 0.7140, Test: 0.7300
Epoch: 167, Loss: 2.7530, Train: 1.0000, Val: 0.7160, Test: 0.7310
Epoch: 168, Loss: 2.5741, Train: 1.0000, Val: 0.7180, Test: 0.7320
Epoch: 169, Loss: 2.5893, Train: 1.0000, Val: 0.7180, Test: 0.7310
Epoch: 170, Loss: 2.3657, Train: 1.0000, Val: 0.7120, Test: 0.7310
Epoch: 171, Loss: 2.6932, Train: 1.0000, Val: 0.7120, Test: 0.7290
Epoch: 172, Loss: 2.4531, Train: 1.0000, Val: 0.7140, Test: 0.7300
Epoch: 173, Loss: 2.7269, Train: 1.0000, Val: 0.7120, Test: 0.7290
Epoch: 174, Loss: 2.5844, Train: 1.0000, Val: 0.7100, Test: 0.7290
Epoch: 175, Loss: 2.4505, Train: 1.0000, Val: 0.7100, Test: 0.7280
Epoch: 176, Loss: 2.6761, Train: 1.0000, Val: 0.7080, Test: 0.7280
Epoch: 177, Loss: 2.8591, Train: 1.0000, Val: 0.7080, Test: 0.7280
Epoch: 178, Loss: 2.5260, Train: 1.0000, Val: 0.7080, Test: 0.7280
Epoch: 179, Loss: 2.5523, Train: 1.0000, Val: 0.7080, Test: 0.7280
Epoch: 180, Loss: 2.7058, Train: 1.0000, Val: 0.7140, Test: 0.7230
Epoch: 181, Loss: 2.7663, Train: 1.0000, Val: 0.7160, Test: 0.7230
Epoch: 182, Loss: 2.6932, Train: 1.0000, Val: 0.7160, Test: 0.7230
Epoch: 183, Loss: 2.4468, Train: 1.0000, Val: 0.7160, Test: 0.7200
Epoch: 184, Loss: 2.4935, Train: 1.0000, Val: 0.7120, Test: 0.7180
Epoch: 185, Loss: 2.4761, Train: 1.0000, Val: 0.7100, Test: 0.7180
Epoch: 186, Loss: 2.5317, Train: 1.0000, Val: 0.7100, Test: 0.7170
Epoch: 187, Loss: 2.3777, Train: 1.0000, Val: 0.7080, Test: 0.7190
Epoch: 188, Loss: 2.6446, Train: 1.0000, Val: 0.7080, Test: 0.7180
Epoch: 189, Loss: 2.3329, Train: 1.0000, Val: 0.7080, Test: 0.7160
Epoch: 190, Loss: 2.4665, Train: 1.0000, Val: 0.7080, Test: 0.7160
Epoch: 191, Loss: 2.3887, Train: 1.0000, Val: 0.7060, Test: 0.7140
Epoch: 192, Loss: 2.4317, Train: 1.0000, Val: 0.7060, Test: 0.7130
Epoch: 193, Loss: 2.4622, Train: 1.0000, Val: 0.7060, Test: 0.7130
Epoch: 194, Loss: 2.2382, Train: 1.0000, Val: 0.7080, Test: 0.7130
Epoch: 195, Loss: 2.4495, Train: 1.0000, Val: 0.7060, Test: 0.7130
Epoch: 196, Loss: 2.5699, Train: 1.0000, Val: 0.7040, Test: 0.7110
Epoch: 197, Loss: 2.5196, Train: 1.0000, Val: 0.7060, Test: 0.7110
Epoch: 198, Loss: 2.5443, Train: 1.0000, Val: 0.7060, Test: 0.7100
Epoch: 199, Loss: 2.4240, Train: 1.0000, Val: 0.7060, Test: 0.7090
Epoch: 200, Loss: 2.5656, Train: 1.0000, Val: 0.7060, Test: 0.7120
MAD:  0.3508
Best Test Accuracy: 0.7570, Val Accuracy: 0.7380, Train Accuracy: 1.0000
Training completed.
Seed:  7
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8686, Train: 0.1143, Val: 0.0220, Test: 0.0320
Epoch: 2, Loss: 4.8167, Train: 0.2429, Val: 0.0760, Test: 0.0930
Epoch: 3, Loss: 4.7571, Train: 0.3714, Val: 0.1600, Test: 0.1710
Epoch: 4, Loss: 4.6805, Train: 0.5000, Val: 0.2380, Test: 0.2490
Epoch: 5, Loss: 4.6042, Train: 0.5786, Val: 0.3140, Test: 0.2970
Epoch: 6, Loss: 4.5812, Train: 0.6071, Val: 0.3360, Test: 0.3380
Epoch: 7, Loss: 4.4563, Train: 0.6429, Val: 0.3560, Test: 0.3600
Epoch: 8, Loss: 4.4524, Train: 0.6714, Val: 0.3620, Test: 0.3760
Epoch: 9, Loss: 4.4135, Train: 0.7143, Val: 0.3760, Test: 0.3930
Epoch: 10, Loss: 4.2853, Train: 0.7429, Val: 0.3880, Test: 0.4140
Epoch: 11, Loss: 4.2438, Train: 0.7929, Val: 0.4000, Test: 0.4400
Epoch: 12, Loss: 4.1436, Train: 0.8357, Val: 0.4140, Test: 0.4580
Epoch: 13, Loss: 3.7756, Train: 0.8714, Val: 0.4380, Test: 0.4860
Epoch: 14, Loss: 4.0421, Train: 0.8929, Val: 0.4720, Test: 0.5100
Epoch: 15, Loss: 3.9178, Train: 0.9214, Val: 0.4920, Test: 0.5340
Epoch: 16, Loss: 3.7376, Train: 0.9429, Val: 0.5240, Test: 0.5610
Epoch: 17, Loss: 3.6457, Train: 0.9714, Val: 0.5660, Test: 0.5890
Epoch: 18, Loss: 3.7192, Train: 0.9786, Val: 0.5960, Test: 0.6230
Epoch: 19, Loss: 3.8971, Train: 0.9857, Val: 0.6260, Test: 0.6560
Epoch: 20, Loss: 3.9268, Train: 0.9857, Val: 0.6380, Test: 0.6700
Epoch: 21, Loss: 3.6918, Train: 0.9857, Val: 0.6460, Test: 0.6880
Epoch: 22, Loss: 3.8667, Train: 0.9857, Val: 0.6580, Test: 0.6980
Epoch: 23, Loss: 3.5669, Train: 0.9929, Val: 0.6640, Test: 0.7050
Epoch: 24, Loss: 3.9084, Train: 0.9929, Val: 0.6620, Test: 0.7110
Epoch: 25, Loss: 3.6926, Train: 0.9929, Val: 0.6680, Test: 0.7120
Epoch: 26, Loss: 3.7330, Train: 0.9929, Val: 0.6720, Test: 0.7110
Epoch: 27, Loss: 3.5737, Train: 1.0000, Val: 0.6820, Test: 0.7150
Epoch: 28, Loss: 3.7140, Train: 1.0000, Val: 0.6840, Test: 0.7240
Epoch: 29, Loss: 3.4010, Train: 1.0000, Val: 0.6920, Test: 0.7310
Epoch: 30, Loss: 3.5101, Train: 1.0000, Val: 0.6980, Test: 0.7360
Epoch: 31, Loss: 3.4348, Train: 1.0000, Val: 0.7160, Test: 0.7380
Epoch: 32, Loss: 3.3956, Train: 1.0000, Val: 0.7280, Test: 0.7440
Epoch: 33, Loss: 3.5361, Train: 1.0000, Val: 0.7300, Test: 0.7540
Epoch: 34, Loss: 3.6505, Train: 1.0000, Val: 0.7360, Test: 0.7560
Epoch: 35, Loss: 3.2434, Train: 1.0000, Val: 0.7360, Test: 0.7570
Epoch: 36, Loss: 3.6606, Train: 1.0000, Val: 0.7300, Test: 0.7600
Epoch: 37, Loss: 3.4357, Train: 1.0000, Val: 0.7300, Test: 0.7620
Epoch: 38, Loss: 3.5133, Train: 1.0000, Val: 0.7300, Test: 0.7590
Epoch: 39, Loss: 3.4963, Train: 1.0000, Val: 0.7320, Test: 0.7580
Epoch: 40, Loss: 3.4495, Train: 1.0000, Val: 0.7320, Test: 0.7580
Epoch: 41, Loss: 3.2733, Train: 1.0000, Val: 0.7360, Test: 0.7590
Epoch: 42, Loss: 3.2975, Train: 1.0000, Val: 0.7400, Test: 0.7570
Epoch: 43, Loss: 3.3816, Train: 1.0000, Val: 0.7400, Test: 0.7570
Epoch: 44, Loss: 3.1245, Train: 1.0000, Val: 0.7400, Test: 0.7560
Epoch: 45, Loss: 3.2787, Train: 1.0000, Val: 0.7420, Test: 0.7550
