Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8423, Train: 0.1714, Val: 0.0220, Test: 0.0350
Epoch: 164, Loss: 4.0605, Train: 1.0000, Val: 0.7440, Test: 0.7630
Epoch: 165, Loss: 3.7140, Train: 1.0000, Val: 0.7440, Test: 0.7630
Epoch: 166, Loss: 3.6136, Train: 1.0000, Val: 0.7440, Test: 0.7630
Epoch: 167, Loss: 3.6110, Train: 1.0000, Val: 0.7460, Test: 0.7630
Epoch: 168, Loss: 3.6448, Train: 1.0000, Val: 0.7460, Test: 0.7630
Epoch: 169, Loss: 3.6120, Train: 1.0000, Val: 0.7460, Test: 0.7660
Epoch: 170, Loss: 3.7153, Train: 1.0000, Val: 0.7480, Test: 0.7640
Epoch: 171, Loss: 3.5775, Train: 1.0000, Val: 0.7460, Test: 0.7640
Epoch: 172, Loss: 3.4721, Train: 1.0000, Val: 0.7460, Test: 0.7640
Epoch: 173, Loss: 3.6465, Train: 1.0000, Val: 0.7460, Test: 0.7620
Epoch: 174, Loss: 3.6113, Train: 1.0000, Val: 0.7480, Test: 0.7620
Epoch: 175, Loss: 3.4729, Train: 1.0000, Val: 0.7480, Test: 0.7620
Epoch: 176, Loss: 3.3690, Train: 1.0000, Val: 0.7480, Test: 0.7630
Epoch: 177, Loss: 3.3336, Train: 1.0000, Val: 0.7480, Test: 0.7640
Epoch: 178, Loss: 3.5778, Train: 1.0000, Val: 0.7500, Test: 0.7630
Epoch: 179, Loss: 3.7143, Train: 1.0000, Val: 0.7500, Test: 0.7620
Epoch: 180, Loss: 3.6107, Train: 1.0000, Val: 0.7500, Test: 0.7630
Epoch: 181, Loss: 3.5761, Train: 1.0000, Val: 0.7500, Test: 0.7630
Epoch: 182, Loss: 3.5416, Train: 1.0000, Val: 0.7500, Test: 0.7630
Epoch: 183, Loss: 3.8529, Train: 1.0000, Val: 0.7500, Test: 0.7630
Epoch: 184, Loss: 3.6109, Train: 1.0000, Val: 0.7500, Test: 0.7620
Epoch: 185, Loss: 3.8186, Train: 1.0000, Val: 0.7500, Test: 0.7620
Epoch: 186, Loss: 3.6454, Train: 1.0000, Val: 0.7500, Test: 0.7620
Epoch: 187, Loss: 3.7140, Train: 1.0000, Val: 0.7500, Test: 0.7620
Epoch: 188, Loss: 3.6443, Train: 1.0000, Val: 0.7500, Test: 0.7610
Epoch: 189, Loss: 3.6789, Train: 1.0000, Val: 0.7480, Test: 0.7610
Epoch: 190, Loss: 3.6803, Train: 1.0000, Val: 0.7480, Test: 0.7610
Epoch: 191, Loss: 3.7828, Train: 1.0000, Val: 0.7480, Test: 0.7610
Epoch: 192, Loss: 3.5066, Train: 1.0000, Val: 0.7480, Test: 0.7610
Epoch: 193, Loss: 3.5067, Train: 1.0000, Val: 0.7480, Test: 0.7610
Epoch: 194, Loss: 3.8171, Train: 1.0000, Val: 0.7480, Test: 0.7620
Epoch: 195, Loss: 3.8179, Train: 1.0000, Val: 0.7480, Test: 0.7630
Epoch: 196, Loss: 3.6105, Train: 1.0000, Val: 0.7480, Test: 0.7630
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 197, Loss: 3.6796, Train: 1.0000, Val: 0.7500, Test: 0.7640
Epoch: 198, Loss: 3.8165, Train: 1.0000, Val: 0.7500, Test: 0.7640
Epoch: 199, Loss: 3.5757, Train: 1.0000, Val: 0.7520, Test: 0.7640
Epoch: 200, Loss: 3.6102, Train: 1.0000, Val: 0.7500, Test: 0.7640
MAD:  0.3817
Best Test Accuracy: 0.7730, Val Accuracy: 0.7480, Train Accuracy: 1.0000
Training completed.
Seed:  6
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8493, Train: 0.1500, Val: 0.0760, Test: 0.1040
Epoch: 2, Loss: 4.7835, Train: 0.3071, Val: 0.1420, Test: 0.1840
Epoch: 3, Loss: 4.7569, Train: 0.4500, Val: 0.2220, Test: 0.2650
Epoch: 4, Loss: 4.6504, Train: 0.5286, Val: 0.2960, Test: 0.3240
Epoch: 5, Loss: 4.5879, Train: 0.5786, Val: 0.3420, Test: 0.3620
Epoch: 6, Loss: 4.5304, Train: 0.6357, Val: 0.3640, Test: 0.3960
Epoch: 7, Loss: 4.4994, Train: 0.7000, Val: 0.3980, Test: 0.4130
Epoch: 8, Loss: 4.3554, Train: 0.7214, Val: 0.4180, Test: 0.4420
Epoch: 9, Loss: 4.4339, Train: 0.7500, Val: 0.4480, Test: 0.4640
Epoch: 10, Loss: 4.4335, Train: 0.7714, Val: 0.4820, Test: 0.4930
Epoch: 11, Loss: 4.2167, Train: 0.7857, Val: 0.5120, Test: 0.5250
Epoch: 12, Loss: 4.2060, Train: 0.7929, Val: 0.5260, Test: 0.5430
Epoch: 13, Loss: 4.1685, Train: 0.8000, Val: 0.5480, Test: 0.5700
Epoch: 14, Loss: 4.0754, Train: 0.8357, Val: 0.5740, Test: 0.6100
Epoch: 15, Loss: 4.1789, Train: 0.8786, Val: 0.6000, Test: 0.6200
Epoch: 16, Loss: 3.9851, Train: 0.9000, Val: 0.6400, Test: 0.6410
Epoch: 17, Loss: 3.8888, Train: 0.9286, Val: 0.6580, Test: 0.6720
Epoch: 18, Loss: 3.8937, Train: 0.9500, Val: 0.6680, Test: 0.6910
Epoch: 19, Loss: 3.6069, Train: 0.9500, Val: 0.6800, Test: 0.7130
Epoch: 20, Loss: 4.0600, Train: 0.9786, Val: 0.7060, Test: 0.7280
Epoch: 21, Loss: 3.9075, Train: 0.9857, Val: 0.7200, Test: 0.7410
Epoch: 22, Loss: 4.0435, Train: 0.9929, Val: 0.7200, Test: 0.7450
Epoch: 23, Loss: 3.7319, Train: 0.9929, Val: 0.7280, Test: 0.7450
Epoch: 24, Loss: 3.8578, Train: 0.9929, Val: 0.7340, Test: 0.7420
Epoch: 25, Loss: 3.7178, Train: 1.0000, Val: 0.7400, Test: 0.7420
Epoch: 26, Loss: 3.7140, Train: 1.0000, Val: 0.7400, Test: 0.7370
Epoch: 27, Loss: 3.5575, Train: 1.0000, Val: 0.7360, Test: 0.7390
Epoch: 28, Loss: 3.5685, Train: 1.0000, Val: 0.7260, Test: 0.7340
Epoch: 29, Loss: 3.8767, Train: 1.0000, Val: 0.7300, Test: 0.7330
Epoch: 30, Loss: 3.9896, Train: 1.0000, Val: 0.7320, Test: 0.7290
Epoch: 31, Loss: 3.6207, Train: 1.0000, Val: 0.7340, Test: 0.7260
Epoch: 32, Loss: 3.9607, Train: 1.0000, Val: 0.7260, Test: 0.7280
Epoch: 33, Loss: 4.0686, Train: 1.0000, Val: 0.7280, Test: 0.7280
Epoch: 34, Loss: 3.6896, Train: 1.0000, Val: 0.7340, Test: 0.7340
Epoch: 35, Loss: 3.7728, Train: 1.0000, Val: 0.7380, Test: 0.7350
Epoch: 36, Loss: 3.6794, Train: 1.0000, Val: 0.7380, Test: 0.7380
Epoch: 37, Loss: 3.7053, Train: 1.0000, Val: 0.7380, Test: 0.7420
Epoch: 38, Loss: 3.5149, Train: 1.0000, Val: 0.7380, Test: 0.7400
Epoch: 39, Loss: 3.7108, Train: 1.0000, Val: 0.7400, Test: 0.7400
Epoch: 40, Loss: 3.4713, Train: 1.0000, Val: 0.7400, Test: 0.7390
Epoch: 41, Loss: 3.8686, Train: 1.0000, Val: 0.7420, Test: 0.7450
Epoch: 42, Loss: 3.8359, Train: 1.0000, Val: 0.7420, Test: 0.7440
Epoch: 43, Loss: 3.2313, Train: 1.0000, Val: 0.7440, Test: 0.7420
Epoch: 44, Loss: 3.7311, Train: 1.0000, Val: 0.7460, Test: 0.7440
Epoch: 45, Loss: 3.6640, Train: 1.0000, Val: 0.7460, Test: 0.7430
Epoch: 46, Loss: 3.9001, Train: 1.0000, Val: 0.7420, Test: 0.7480
Epoch: 47, Loss: 3.3005, Train: 1.0000, Val: 0.7500, Test: 0.7500
Epoch: 48, Loss: 3.6239, Train: 1.0000, Val: 0.7500, Test: 0.7490
Epoch: 49, Loss: 4.0462, Train: 1.0000, Val: 0.7540, Test: 0.7540
Epoch: 50, Loss: 3.5390, Train: 1.0000, Val: 0.7540, Test: 0.7520
Epoch: 51, Loss: 3.6632, Train: 1.0000, Val: 0.7580, Test: 0.7530
Epoch: 52, Loss: 3.9401, Train: 1.0000, Val: 0.7560, Test: 0.7520
Epoch: 53, Loss: 3.4964, Train: 1.0000, Val: 0.7540, Test: 0.7500
Epoch: 54, Loss: 3.9011, Train: 1.0000, Val: 0.7600, Test: 0.7510
Epoch: 55, Loss: 3.7138, Train: 1.0000, Val: 0.7600, Test: 0.7520
Epoch: 56, Loss: 3.8736, Train: 1.0000, Val: 0.7580, Test: 0.7530
Epoch: 57, Loss: 4.0090, Train: 1.0000, Val: 0.7580, Test: 0.7550
Epoch: 58, Loss: 3.8538, Train: 1.0000, Val: 0.7580, Test: 0.7540
Epoch: 59, Loss: 3.5557, Train: 1.0000, Val: 0.7580, Test: 0.7540
Epoch: 60, Loss: 3.9035, Train: 1.0000, Val: 0.7580, Test: 0.7560
Epoch: 61, Loss: 3.9067, Train: 1.0000, Val: 0.7620, Test: 0.7570
Epoch: 62, Loss: 3.5260, Train: 1.0000, Val: 0.7600, Test: 0.7570
Epoch: 63, Loss: 3.5590, Train: 1.0000, Val: 0.7640, Test: 0.7550
Epoch: 64, Loss: 3.9142, Train: 1.0000, Val: 0.7640, Test: 0.7570
Epoch: 65, Loss: 3.9353, Train: 1.0000, Val: 0.7680, Test: 0.7580
Epoch: 66, Loss: 3.4249, Train: 1.0000, Val: 0.7680, Test: 0.7580
Epoch: 67, Loss: 3.4873, Train: 1.0000, Val: 0.7680, Test: 0.7560
Epoch: 68, Loss: 3.7358, Train: 1.0000, Val: 0.7680, Test: 0.7550
Epoch: 69, Loss: 3.4166, Train: 1.0000, Val: 0.7660, Test: 0.7530
Epoch: 70, Loss: 3.6917, Train: 1.0000, Val: 0.7680, Test: 0.7540
Epoch: 71, Loss: 3.7576, Train: 1.0000, Val: 0.7680, Test: 0.7540
Epoch: 72, Loss: 3.6607, Train: 1.0000, Val: 0.7680, Test: 0.7550
Epoch: 73, Loss: 3.5876, Train: 1.0000, Val: 0.7660, Test: 0.7560
Epoch: 74, Loss: 3.7541, Train: 1.0000, Val: 0.7640, Test: 0.7540
Epoch: 75, Loss: 3.8986, Train: 1.0000, Val: 0.7620, Test: 0.7540
Epoch: 76, Loss: 3.5598, Train: 1.0000, Val: 0.7620, Test: 0.7550
Epoch: 77, Loss: 3.4134, Train: 1.0000, Val: 0.7600, Test: 0.7550
Epoch: 78, Loss: 3.5882, Train: 1.0000, Val: 0.7600, Test: 0.7570
Epoch: 79, Loss: 3.5837, Train: 1.0000, Val: 0.7580, Test: 0.7570
Epoch: 80, Loss: 3.6884, Train: 1.0000, Val: 0.7580, Test: 0.7560
Epoch: 81, Loss: 3.6544, Train: 1.0000, Val: 0.7580, Test: 0.7550
Epoch: 82, Loss: 3.5557, Train: 1.0000, Val: 0.7560, Test: 0.7550
Epoch: 83, Loss: 3.8213, Train: 1.0000, Val: 0.7580, Test: 0.7540
Epoch: 84, Loss: 3.6526, Train: 1.0000, Val: 0.7580, Test: 0.7550
Epoch: 85, Loss: 3.6490, Train: 1.0000, Val: 0.7560, Test: 0.7540
Epoch: 86, Loss: 3.9262, Train: 1.0000, Val: 0.7560, Test: 0.7550
Epoch: 87, Loss: 3.6164, Train: 1.0000, Val: 0.7560, Test: 0.7540
Epoch: 88, Loss: 3.8564, Train: 1.0000, Val: 0.7560, Test: 0.7530
Epoch: 89, Loss: 3.6859, Train: 1.0000, Val: 0.7560, Test: 0.7520
Epoch: 90, Loss: 3.5466, Train: 1.0000, Val: 0.7560, Test: 0.7510
Epoch: 91, Loss: 3.8219, Train: 1.0000, Val: 0.7540, Test: 0.7510
Epoch: 92, Loss: 3.5464, Train: 1.0000, Val: 0.7540, Test: 0.7520
Epoch: 93, Loss: 3.8577, Train: 1.0000, Val: 0.7540, Test: 0.7520
Epoch: 94, Loss: 3.7549, Train: 1.0000, Val: 0.7540, Test: 0.7510
Epoch: 95, Loss: 3.8243, Train: 1.0000, Val: 0.7540, Test: 0.7500
Epoch: 96, Loss: 3.8933, Train: 1.0000, Val: 0.7560, Test: 0.7500
Epoch: 97, Loss: 3.6848, Train: 1.0000, Val: 0.7560, Test: 0.7510
Epoch: 98, Loss: 3.9927, Train: 1.0000, Val: 0.7580, Test: 0.7510
Epoch: 99, Loss: 3.4781, Train: 1.0000, Val: 0.7580, Test: 0.7510
Epoch: 100, Loss: 3.5454, Train: 1.0000, Val: 0.7580, Test: 0.7520
Epoch: 101, Loss: 3.7859, Train: 1.0000, Val: 0.7580, Test: 0.7530
Epoch: 102, Loss: 4.0279, Train: 1.0000, Val: 0.7560, Test: 0.7540
Epoch: 103, Loss: 3.5834, Train: 1.0000, Val: 0.7560, Test: 0.7540
Epoch: 104, Loss: 3.7180, Train: 1.0000, Val: 0.7540, Test: 0.7540
Epoch: 105, Loss: 3.6145, Train: 1.0000, Val: 0.7560, Test: 0.7540
Epoch: 106, Loss: 3.5467, Train: 1.0000, Val: 0.7560, Test: 0.7540
Epoch: 107, Loss: 3.7513, Train: 1.0000, Val: 0.7560, Test: 0.7530
Epoch: 108, Loss: 3.5094, Train: 1.0000, Val: 0.7540, Test: 0.7520
Epoch: 109, Loss: 3.5815, Train: 1.0000, Val: 0.7540, Test: 0.7500
Epoch: 110, Loss: 3.6824, Train: 1.0000, Val: 0.7540, Test: 0.7510
Epoch: 111, Loss: 4.0960, Train: 1.0000, Val: 0.7540, Test: 0.7510
Epoch: 112, Loss: 3.5795, Train: 1.0000, Val: 0.7540, Test: 0.7530
Epoch: 113, Loss: 3.6825, Train: 1.0000, Val: 0.7540, Test: 0.7530
Epoch: 114, Loss: 3.5093, Train: 1.0000, Val: 0.7560, Test: 0.7540
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 115, Loss: 3.6481, Train: 1.0000, Val: 0.7560, Test: 0.7530
Epoch: 116, Loss: 3.6497, Train: 1.0000, Val: 0.7560, Test: 0.7540
Epoch: 117, Loss: 3.3032, Train: 1.0000, Val: 0.7560, Test: 0.7550
Epoch: 118, Loss: 3.4408, Train: 1.0000, Val: 0.7580, Test: 0.7550
Epoch: 119, Loss: 3.6151, Train: 1.0000, Val: 0.7580, Test: 0.7540
Epoch: 120, Loss: 3.2359, Train: 1.0000, Val: 0.7560, Test: 0.7540
Epoch: 121, Loss: 3.6819, Train: 1.0000, Val: 0.7540, Test: 0.7550
Epoch: 122, Loss: 3.7507, Train: 1.0000, Val: 0.7560, Test: 0.7590
Epoch: 123, Loss: 3.7866, Train: 1.0000, Val: 0.7560, Test: 0.7590
Epoch: 124, Loss: 3.4058, Train: 1.0000, Val: 0.7540, Test: 0.7600
Epoch: 125, Loss: 3.4405, Train: 1.0000, Val: 0.7520, Test: 0.7600
Epoch: 126, Loss: 3.6476, Train: 1.0000, Val: 0.7520, Test: 0.7590
Epoch: 127, Loss: 3.6464, Train: 1.0000, Val: 0.7520, Test: 0.7580
Epoch: 128, Loss: 3.6142, Train: 1.0000, Val: 0.7540, Test: 0.7580
Epoch: 129, Loss: 3.8890, Train: 1.0000, Val: 0.7560, Test: 0.7580
Epoch: 130, Loss: 3.5102, Train: 1.0000, Val: 0.7560, Test: 0.7580
Epoch: 131, Loss: 3.3354, Train: 1.0000, Val: 0.7560, Test: 0.7570
Epoch: 132, Loss: 3.4732, Train: 1.0000, Val: 0.7560, Test: 0.7570
Epoch: 133, Loss: 3.4392, Train: 1.0000, Val: 0.7560, Test: 0.7560
Epoch: 134, Loss: 3.4765, Train: 1.0000, Val: 0.7560, Test: 0.7570
Epoch: 135, Loss: 3.6143, Train: 1.0000, Val: 0.7560, Test: 0.7570
Epoch: 136, Loss: 3.7842, Train: 1.0000, Val: 0.7560, Test: 0.7580
Epoch: 137, Loss: 3.8194, Train: 1.0000, Val: 0.7560, Test: 0.7580
Epoch: 138, Loss: 3.4755, Train: 1.0000, Val: 0.7560, Test: 0.7580
Epoch: 139, Loss: 3.7147, Train: 1.0000, Val: 0.7560, Test: 0.7580
Epoch: 140, Loss: 3.6470, Train: 1.0000, Val: 0.7540, Test: 0.7580
Epoch: 141, Loss: 3.7493, Train: 1.0000, Val: 0.7540, Test: 0.7580
Epoch: 142, Loss: 3.5447, Train: 1.0000, Val: 0.7540, Test: 0.7590
Epoch: 143, Loss: 3.4060, Train: 1.0000, Val: 0.7540, Test: 0.7600
Epoch: 144, Loss: 3.3008, Train: 1.0000, Val: 0.7500, Test: 0.7600
Epoch: 145, Loss: 3.4044, Train: 1.0000, Val: 0.7500, Test: 0.7600
Epoch: 146, Loss: 3.6809, Train: 1.0000, Val: 0.7520, Test: 0.7600
Epoch: 147, Loss: 3.5768, Train: 1.0000, Val: 0.7540, Test: 0.7580
Epoch: 148, Loss: 3.3377, Train: 1.0000, Val: 0.7540, Test: 0.7580
Epoch: 149, Loss: 3.7507, Train: 1.0000, Val: 0.7540, Test: 0.7580
Epoch: 150, Loss: 3.3699, Train: 1.0000, Val: 0.7520, Test: 0.7570
Epoch: 151, Loss: 3.7152, Train: 1.0000, Val: 0.7500, Test: 0.7570
Epoch: 152, Loss: 3.4047, Train: 1.0000, Val: 0.7520, Test: 0.7570
Epoch: 153, Loss: 3.4042, Train: 1.0000, Val: 0.7520, Test: 0.7570
Epoch: 154, Loss: 3.7503, Train: 1.0000, Val: 0.7520, Test: 0.7580
Epoch: 155, Loss: 3.8873, Train: 1.0000, Val: 0.7520, Test: 0.7570
Epoch: 156, Loss: 3.7490, Train: 1.0000, Val: 0.7500, Test: 0.7570
Epoch: 157, Loss: 3.6450, Train: 1.0000, Val: 0.7500, Test: 0.7570
Epoch: 158, Loss: 3.7496, Train: 1.0000, Val: 0.7500, Test: 0.7570
Epoch: 159, Loss: 3.6808, Train: 1.0000, Val: 0.7500, Test: 0.7590
Epoch: 160, Loss: 3.7500, Train: 1.0000, Val: 0.7500, Test: 0.7590
Epoch: 161, Loss: 3.3351, Train: 1.0000, Val: 0.7500, Test: 0.7570
Epoch: 162, Loss: 3.7141, Train: 1.0000, Val: 0.7500, Test: 0.7570
Epoch: 163, Loss: 3.7136, Train: 1.0000, Val: 0.7500, Test: 0.7600
Epoch: 164, Loss: 3.5073, Train: 1.0000, Val: 0.7500, Test: 0.7600
Epoch: 165, Loss: 3.8180, Train: 1.0000, Val: 0.7500, Test: 0.7600
Epoch: 166, Loss: 3.6114, Train: 1.0000, Val: 0.7500, Test: 0.7600
Epoch: 167, Loss: 3.6800, Train: 1.0000, Val: 0.7500, Test: 0.7600
Epoch: 168, Loss: 3.7840, Train: 1.0000, Val: 0.7500, Test: 0.7590
Epoch: 169, Loss: 3.6102, Train: 1.0000, Val: 0.7500, Test: 0.7600
Epoch: 170, Loss: 3.3671, Train: 1.0000, Val: 0.7500, Test: 0.7610
Epoch: 171, Loss: 3.5764, Train: 1.0000, Val: 0.7480, Test: 0.7620
Epoch: 172, Loss: 3.5763, Train: 1.0000, Val: 0.7480, Test: 0.7620
Epoch: 173, Loss: 3.9207, Train: 1.0000, Val: 0.7500, Test: 0.7610
Epoch: 174, Loss: 3.7143, Train: 1.0000, Val: 0.7500, Test: 0.7610
Epoch: 175, Loss: 3.6454, Train: 1.0000, Val: 0.7480, Test: 0.7610
Epoch: 176, Loss: 3.5065, Train: 1.0000, Val: 0.7480, Test: 0.7600
Epoch: 177, Loss: 3.9572, Train: 1.0000, Val: 0.7480, Test: 0.7610
Epoch: 178, Loss: 3.8177, Train: 1.0000, Val: 0.7480, Test: 0.7600
Epoch: 179, Loss: 3.5748, Train: 1.0000, Val: 0.7500, Test: 0.7600
Epoch: 180, Loss: 3.8521, Train: 1.0000, Val: 0.7520, Test: 0.7600
Epoch: 181, Loss: 3.9210, Train: 1.0000, Val: 0.7520, Test: 0.7600
Epoch: 182, Loss: 3.8516, Train: 1.0000, Val: 0.7520, Test: 0.7600
Epoch: 183, Loss: 3.5419, Train: 1.0000, Val: 0.7520, Test: 0.7600
Epoch: 184, Loss: 3.2991, Train: 1.0000, Val: 0.7520, Test: 0.7600
Epoch: 185, Loss: 3.6102, Train: 1.0000, Val: 0.7520, Test: 0.7610
Epoch: 186, Loss: 3.8867, Train: 1.0000, Val: 0.7500, Test: 0.7610
Epoch: 187, Loss: 3.4378, Train: 1.0000, Val: 0.7500, Test: 0.7620
Epoch: 188, Loss: 3.7842, Train: 1.0000, Val: 0.7500, Test: 0.7610
Epoch: 189, Loss: 3.4033, Train: 1.0000, Val: 0.7520, Test: 0.7600
Epoch: 190, Loss: 3.6442, Train: 1.0000, Val: 0.7520, Test: 0.7600
Epoch: 191, Loss: 3.7141, Train: 1.0000, Val: 0.7520, Test: 0.7600
Epoch: 192, Loss: 3.7134, Train: 1.0000, Val: 0.7520, Test: 0.7600
Epoch: 193, Loss: 3.6113, Train: 1.0000, Val: 0.7520, Test: 0.7600
Epoch: 194, Loss: 3.4371, Train: 1.0000, Val: 0.7520, Test: 0.7600
Epoch: 195, Loss: 3.5063, Train: 1.0000, Val: 0.7500, Test: 0.7600
Epoch: 196, Loss: 3.9209, Train: 1.0000, Val: 0.7500, Test: 0.7600
Epoch: 197, Loss: 3.6789, Train: 1.0000, Val: 0.7500, Test: 0.7600
Epoch: 198, Loss: 3.5076, Train: 1.0000, Val: 0.7500, Test: 0.7600
Epoch: 199, Loss: 3.7137, Train: 1.0000, Val: 0.7500, Test: 0.7600
Epoch: 200, Loss: 3.7149, Train: 1.0000, Val: 0.7500, Test: 0.7600
MAD:  0.6131
Best Test Accuracy: 0.7620, Val Accuracy: 0.7480, Train Accuracy: 1.0000
Training completed.
Seed:  7
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8638, Train: 0.1143, Val: 0.0180, Test: 0.0350
Epoch: 2, Loss: 4.8208, Train: 0.2286, Val: 0.0740, Test: 0.1040
Epoch: 3, Loss: 4.7934, Train: 0.3357, Val: 0.1760, Test: 0.1930
Epoch: 4, Loss: 4.6954, Train: 0.4357, Val: 0.2540, Test: 0.2630
Epoch: 5, Loss: 4.6644, Train: 0.4714, Val: 0.3000, Test: 0.3270
Epoch: 6, Loss: 4.6469, Train: 0.5071, Val: 0.3240, Test: 0.3660
Epoch: 7, Loss: 4.5754, Train: 0.5214, Val: 0.3360, Test: 0.3840
Epoch: 8, Loss: 4.5411, Train: 0.5286, Val: 0.3500, Test: 0.3890
Epoch: 9, Loss: 4.5739, Train: 0.5286, Val: 0.3560, Test: 0.4090
Epoch: 10, Loss: 4.4153, Train: 0.5643, Val: 0.3780, Test: 0.4190
Epoch: 11, Loss: 4.4149, Train: 0.6143, Val: 0.3880, Test: 0.4330
Epoch: 12, Loss: 4.3599, Train: 0.6286, Val: 0.4140, Test: 0.4460
Epoch: 13, Loss: 3.9876, Train: 0.6786, Val: 0.4340, Test: 0.4740
Epoch: 14, Loss: 4.3588, Train: 0.7071, Val: 0.4420, Test: 0.4890
Epoch: 15, Loss: 4.1775, Train: 0.7286, Val: 0.4640, Test: 0.5060
Epoch: 16, Loss: 4.0034, Train: 0.7714, Val: 0.4840, Test: 0.5300
Epoch: 17, Loss: 3.9071, Train: 0.7786, Val: 0.5120, Test: 0.5580
Epoch: 18, Loss: 3.9513, Train: 0.8071, Val: 0.5380, Test: 0.5870
Epoch: 19, Loss: 4.1244, Train: 0.8143, Val: 0.5520, Test: 0.6040
Epoch: 20, Loss: 4.2560, Train: 0.8214, Val: 0.5660, Test: 0.6280
Epoch: 21, Loss: 4.0574, Train: 0.8357, Val: 0.5840, Test: 0.6430
Epoch: 22, Loss: 4.0923, Train: 0.8429, Val: 0.5860, Test: 0.6500
Epoch: 23, Loss: 3.8382, Train: 0.8429, Val: 0.5840, Test: 0.6540
Epoch: 24, Loss: 4.2381, Train: 0.8429, Val: 0.5940, Test: 0.6490
Epoch: 25, Loss: 4.0665, Train: 0.8429, Val: 0.5940, Test: 0.6500
Epoch: 26, Loss: 4.0085, Train: 0.8500, Val: 0.5900, Test: 0.6490
Epoch: 27, Loss: 3.7517, Train: 0.8500, Val: 0.5920, Test: 0.6460
Epoch: 28, Loss: 3.9506, Train: 0.8500, Val: 0.5940, Test: 0.6500
Epoch: 29, Loss: 3.7103, Train: 0.8571, Val: 0.5940, Test: 0.6490
Epoch: 30, Loss: 3.7660, Train: 0.8571, Val: 0.5980, Test: 0.6490
Epoch: 31, Loss: 3.7642, Train: 0.8571, Val: 0.6060, Test: 0.6500
Epoch: 32, Loss: 3.8154, Train: 0.8643, Val: 0.6120, Test: 0.6560
Epoch: 33, Loss: 3.8868, Train: 0.8643, Val: 0.6140, Test: 0.6630
Epoch: 34, Loss: 3.9589, Train: 0.8786, Val: 0.6140, Test: 0.6660
Epoch: 35, Loss: 3.4923, Train: 0.8857, Val: 0.6180, Test: 0.6680
Epoch: 36, Loss: 4.1085, Train: 0.9214, Val: 0.6220, Test: 0.6680
Epoch: 37, Loss: 3.8625, Train: 0.9286, Val: 0.6240, Test: 0.6720
Epoch: 38, Loss: 3.9536, Train: 0.9429, Val: 0.6320, Test: 0.6780
Epoch: 39, Loss: 3.9607, Train: 0.9500, Val: 0.6420, Test: 0.6850
Epoch: 40, Loss: 3.8818, Train: 0.9714, Val: 0.6540, Test: 0.6980
Epoch: 41, Loss: 3.6824, Train: 0.9786, Val: 0.6740, Test: 0.7210
Epoch: 42, Loss: 3.7086, Train: 0.9929, Val: 0.6900, Test: 0.7390
Epoch: 43, Loss: 3.7346, Train: 1.0000, Val: 0.7140, Test: 0.7420
Epoch: 44, Loss: 3.5620, Train: 1.0000, Val: 0.7220, Test: 0.7470
Epoch: 45, Loss: 3.6864, Train: 1.0000, Val: 0.7160, Test: 0.7480
Epoch: 46, Loss: 3.5008, Train: 1.0000, Val: 0.7160, Test: 0.7500
