Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GCNConv(1433, 128)
      (conv2): GCNConv(1433, 128)
    )
    (1): ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
  )
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 1.9484, Train: 0.1500, Val: 0.1680, Test: 0.1720
Epoch: 124, Loss: 1.1221, Train: 0.9929, Val: 0.7780, Test: 0.8080
Epoch: 125, Loss: 1.1203, Train: 0.9929, Val: 0.7780, Test: 0.8070
Epoch: 126, Loss: 1.0101, Train: 0.9929, Val: 0.7780, Test: 0.8020
Epoch: 127, Loss: 0.9968, Train: 0.9929, Val: 0.7760, Test: 0.8020
Epoch: 128, Loss: 1.1580, Train: 0.9929, Val: 0.7780, Test: 0.8020
Epoch: 129, Loss: 1.1576, Train: 1.0000, Val: 0.7800, Test: 0.8020
Epoch: 130, Loss: 1.1033, Train: 1.0000, Val: 0.7780, Test: 0.8030
Epoch: 131, Loss: 1.1903, Train: 1.0000, Val: 0.7800, Test: 0.8050
Epoch: 132, Loss: 1.1513, Train: 1.0000, Val: 0.7760, Test: 0.8050
Epoch: 133, Loss: 1.2589, Train: 1.0000, Val: 0.7760, Test: 0.8070
Epoch: 134, Loss: 1.0731, Train: 1.0000, Val: 0.7800, Test: 0.8060
Epoch: 135, Loss: 1.1074, Train: 1.0000, Val: 0.7800, Test: 0.8080
Epoch: 136, Loss: 1.0735, Train: 1.0000, Val: 0.7800, Test: 0.8070
Epoch: 137, Loss: 1.0383, Train: 1.0000, Val: 0.7800, Test: 0.8060
Epoch: 138, Loss: 1.0785, Train: 1.0000, Val: 0.7760, Test: 0.8050
Epoch: 139, Loss: 1.2137, Train: 1.0000, Val: 0.7780, Test: 0.8060
Epoch: 140, Loss: 1.1576, Train: 1.0000, Val: 0.7760, Test: 0.8060
Epoch: 141, Loss: 1.1634, Train: 1.0000, Val: 0.7760, Test: 0.8050
Epoch: 142, Loss: 1.1605, Train: 1.0000, Val: 0.7780, Test: 0.8050
Epoch: 143, Loss: 1.1129, Train: 1.0000, Val: 0.7740, Test: 0.8040
Epoch: 144, Loss: 1.0239, Train: 1.0000, Val: 0.7700, Test: 0.8030
Epoch: 145, Loss: 1.0088, Train: 1.0000, Val: 0.7700, Test: 0.8040
Epoch: 146, Loss: 1.0716, Train: 1.0000, Val: 0.7740, Test: 0.8030
Epoch: 147, Loss: 1.0871, Train: 1.0000, Val: 0.7760, Test: 0.8010
Epoch: 148, Loss: 1.1679, Train: 1.0000, Val: 0.7740, Test: 0.8020
Epoch: 149, Loss: 1.1413, Train: 1.0000, Val: 0.7740, Test: 0.8030
Epoch: 150, Loss: 0.9765, Train: 1.0000, Val: 0.7760, Test: 0.8040
Epoch: 151, Loss: 1.0671, Train: 1.0000, Val: 0.7740, Test: 0.8030
Epoch: 152, Loss: 0.9194, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 153, Loss: 1.0355, Train: 1.0000, Val: 0.7680, Test: 0.8000
Epoch: 154, Loss: 1.1868, Train: 1.0000, Val: 0.7700, Test: 0.8010
Epoch: 155, Loss: 1.0419, Train: 1.0000, Val: 0.7700, Test: 0.8010
Epoch: 156, Loss: 1.1031, Train: 1.0000, Val: 0.7700, Test: 0.8010
Epoch: 157, Loss: 1.1364, Train: 1.0000, Val: 0.7720, Test: 0.8020
Epoch: 158, Loss: 1.1612, Train: 1.0000, Val: 0.7700, Test: 0.8010
Epoch: 159, Loss: 0.9598, Train: 1.0000, Val: 0.7740, Test: 0.7990
Epoch: 160, Loss: 1.1897, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 161, Loss: 1.1416, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 162, Loss: 1.0080, Train: 1.0000, Val: 0.7780, Test: 0.8000
Epoch: 163, Loss: 1.0289, Train: 1.0000, Val: 0.7800, Test: 0.7990
Epoch: 164, Loss: 1.3148, Train: 1.0000, Val: 0.7740, Test: 0.8010
Epoch: 165, Loss: 1.1491, Train: 1.0000, Val: 0.7740, Test: 0.8020
Epoch: 166, Loss: 1.1256, Train: 1.0000, Val: 0.7740, Test: 0.8020
Epoch: 167, Loss: 1.0050, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 168, Loss: 1.1198, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 169, Loss: 1.0711, Train: 1.0000, Val: 0.7760, Test: 0.8030
Epoch: 170, Loss: 1.1453, Train: 1.0000, Val: 0.7760, Test: 0.8030
Epoch: 171, Loss: 1.0930, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 172, Loss: 0.9176, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 173, Loss: 1.0358, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 174, Loss: 1.0103, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 175, Loss: 1.1011, Train: 1.0000, Val: 0.7700, Test: 0.8010
Epoch: 176, Loss: 0.9954, Train: 1.0000, Val: 0.7680, Test: 0.8010
Epoch: 177, Loss: 1.0532, Train: 1.0000, Val: 0.7700, Test: 0.8010
Epoch: 178, Loss: 1.1504, Train: 1.0000, Val: 0.7720, Test: 0.8020
Epoch: 179, Loss: 1.0279, Train: 1.0000, Val: 0.7720, Test: 0.8040
Epoch: 180, Loss: 1.0465, Train: 1.0000, Val: 0.7740, Test: 0.8040
Epoch: 181, Loss: 1.0706, Train: 1.0000, Val: 0.7740, Test: 0.8030
Epoch: 182, Loss: 1.0247, Train: 1.0000, Val: 0.7780, Test: 0.8020
Epoch: 183, Loss: 1.0306, Train: 1.0000, Val: 0.7760, Test: 0.8030
Epoch: 184, Loss: 1.0630, Train: 1.0000, Val: 0.7760, Test: 0.8050
Epoch: 185, Loss: 1.1378, Train: 1.0000, Val: 0.7780, Test: 0.8050
Epoch: 186, Loss: 1.0255, Train: 1.0000, Val: 0.7780, Test: 0.8050
Epoch: 187, Loss: 0.9975, Train: 1.0000, Val: 0.7780, Test: 0.8070
Epoch: 188, Loss: 1.0414, Train: 1.0000, Val: 0.7780, Test: 0.8070
Epoch: 189, Loss: 1.1481, Train: 1.0000, Val: 0.7740, Test: 0.8100
Epoch: 190, Loss: 1.2012, Train: 1.0000, Val: 0.7740, Test: 0.8080
Epoch: 191, Loss: 1.0220, Train: 1.0000, Val: 0.7760, Test: 0.8090
Epoch: 192, Loss: 1.0824, Train: 1.0000, Val: 0.7780, Test: 0.8100
Epoch: 193, Loss: 0.9646, Train: 1.0000, Val: 0.7780, Test: 0.8110
Epoch: 194, Loss: 1.0066, Train: 1.0000, Val: 0.7800, Test: 0.8090
Epoch: 195, Loss: 1.0882, Train: 1.0000, Val: 0.7780, Test: 0.8090
Epoch: 196, Loss: 1.0827, Train: 1.0000, Val: 0.7780, Test: 0.8100
Epoch: 197, Loss: 1.0687, Train: 1.0000, Val: 0.7760, Test: 0.8100
Epoch: 198, Loss: 1.0635, Train: 1.0000, Val: 0.7740, Test: 0.8090
Epoch: 199, Loss: 1.1184, Train: 1.0000, Val: 0.7740, Test: 0.8090
Epoch: 200, Loss: 0.9877, Train: 1.0000, Val: 0.7740, Test: 0.8080
Epoch: 201, Loss: 1.1119, Train: 1.0000, Val: 0.7760, Test: 0.8090
Epoch: 202, Loss: 1.0588, Train: 1.0000, Val: 0.7780, Test: 0.8090
Epoch: 203, Loss: 1.0243, Train: 1.0000, Val: 0.7700, Test: 0.8080
Epoch: 204, Loss: 1.2293, Train: 1.0000, Val: 0.7720, Test: 0.8040
Epoch: 205, Loss: 1.1067, Train: 1.0000, Val: 0.7680, Test: 0.8000
Epoch: 206, Loss: 1.0325, Train: 1.0000, Val: 0.7660, Test: 0.7980
Epoch: 207, Loss: 1.0524, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 208, Loss: 0.9596, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 209, Loss: 0.8955, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 210, Loss: 1.0046, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 211, Loss: 0.9965, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 212, Loss: 0.9591, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 213, Loss: 0.9635, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 214, Loss: 1.0178, Train: 1.0000, Val: 0.7680, Test: 0.7990
Epoch: 215, Loss: 1.0378, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 216, Loss: 0.8953, Train: 1.0000, Val: 0.7680, Test: 0.8020
Epoch: 217, Loss: 0.9994, Train: 1.0000, Val: 0.7680, Test: 0.8050
Epoch: 218, Loss: 1.0829, Train: 1.0000, Val: 0.7700, Test: 0.8060
Epoch: 219, Loss: 1.1288, Train: 1.0000, Val: 0.7700, Test: 0.8030
Epoch: 220, Loss: 0.9945, Train: 1.0000, Val: 0.7700, Test: 0.8060
Epoch: 221, Loss: 1.0851, Train: 1.0000, Val: 0.7700, Test: 0.8040
Epoch: 222, Loss: 1.0824, Train: 1.0000, Val: 0.7700, Test: 0.8030
Epoch: 223, Loss: 1.0634, Train: 1.0000, Val: 0.7700, Test: 0.8020
Epoch: 224, Loss: 1.0674, Train: 1.0000, Val: 0.7700, Test: 0.8040
Epoch: 225, Loss: 1.0704, Train: 1.0000, Val: 0.7720, Test: 0.8040
Epoch: 226, Loss: 1.0916, Train: 1.0000, Val: 0.7720, Test: 0.8040
Epoch: 227, Loss: 1.1738, Train: 1.0000, Val: 0.7720, Test: 0.8040
Epoch: 228, Loss: 1.0862, Train: 1.0000, Val: 0.7680, Test: 0.8040
Epoch: 229, Loss: 1.0138, Train: 1.0000, Val: 0.7680, Test: 0.8030
Epoch: 230, Loss: 1.0220, Train: 1.0000, Val: 0.7700, Test: 0.8020
Epoch: 231, Loss: 1.0552, Train: 1.0000, Val: 0.7700, Test: 0.8020
Epoch: 232, Loss: 1.0949, Train: 1.0000, Val: 0.7700, Test: 0.8010
Epoch: 233, Loss: 0.9913, Train: 1.0000, Val: 0.7700, Test: 0.8010
Epoch: 234, Loss: 0.8809, Train: 1.0000, Val: 0.7720, Test: 0.8040
Epoch: 235, Loss: 0.9869, Train: 1.0000, Val: 0.7700, Test: 0.8070
Epoch: 236, Loss: 1.0904, Train: 1.0000, Val: 0.7700, Test: 0.8060
Epoch: 237, Loss: 1.1102, Train: 1.0000, Val: 0.7700, Test: 0.8060
Epoch: 238, Loss: 1.1463, Train: 1.0000, Val: 0.7740, Test: 0.8060
Epoch: 239, Loss: 1.0387, Train: 1.0000, Val: 0.7740, Test: 0.8070
Epoch: 240, Loss: 0.9623, Train: 1.0000, Val: 0.7760, Test: 0.8060
Epoch: 241, Loss: 1.0758, Train: 1.0000, Val: 0.7760, Test: 0.8060
Epoch: 242, Loss: 1.1166, Train: 1.0000, Val: 0.7720, Test: 0.8080
Epoch: 243, Loss: 1.1208, Train: 1.0000, Val: 0.7760, Test: 0.8100
Epoch: 244, Loss: 0.8861, Train: 1.0000, Val: 0.7800, Test: 0.8110
Epoch: 245, Loss: 1.0058, Train: 1.0000, Val: 0.7760, Test: 0.8110
Epoch: 246, Loss: 0.9194, Train: 1.0000, Val: 0.7760, Test: 0.8120
Epoch: 247, Loss: 0.8374, Train: 1.0000, Val: 0.7760, Test: 0.8130
Epoch: 248, Loss: 0.9698, Train: 1.0000, Val: 0.7760, Test: 0.8120
Epoch: 249, Loss: 1.1329, Train: 1.0000, Val: 0.7760, Test: 0.8090
Epoch: 250, Loss: 0.8687, Train: 1.0000, Val: 0.7760, Test: 0.8070
Epoch: 251, Loss: 0.8583, Train: 1.0000, Val: 0.7760, Test: 0.8070
Epoch: 252, Loss: 0.9776, Train: 1.0000, Val: 0.7740, Test: 0.8070
Epoch: 253, Loss: 0.9716, Train: 1.0000, Val: 0.7760, Test: 0.8070
Epoch: 254, Loss: 1.1390, Train: 1.0000, Val: 0.7800, Test: 0.8060
Epoch: 255, Loss: 0.9056, Train: 1.0000, Val: 0.7760, Test: 0.8080
Epoch: 256, Loss: 1.0244, Train: 1.0000, Val: 0.7780, Test: 0.8080
Epoch: 257, Loss: 0.9737, Train: 1.0000, Val: 0.7780, Test: 0.8090
Epoch: 258, Loss: 1.1327, Train: 1.0000, Val: 0.7780, Test: 0.8090
Epoch: 259, Loss: 1.1598, Train: 1.0000, Val: 0.7780, Test: 0.8060
Epoch: 260, Loss: 1.1405, Train: 1.0000, Val: 0.7780, Test: 0.8060
Epoch: 261, Loss: 1.1464, Train: 1.0000, Val: 0.7780, Test: 0.8040
Epoch: 262, Loss: 1.0075, Train: 1.0000, Val: 0.7780, Test: 0.8020
Epoch: 263, Loss: 0.8243, Train: 1.0000, Val: 0.7780, Test: 0.8000
Epoch: 264, Loss: 0.9219, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 265, Loss: 1.2111, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 266, Loss: 1.0757, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 267, Loss: 1.1434, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 268, Loss: 1.0181, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 269, Loss: 0.9775, Train: 1.0000, Val: 0.7820, Test: 0.8000
Epoch: 270, Loss: 1.0944, Train: 1.0000, Val: 0.7820, Test: 0.8010
Epoch: 271, Loss: 1.0072, Train: 1.0000, Val: 0.7800, Test: 0.8040
Epoch: 272, Loss: 1.0212, Train: 1.0000, Val: 0.7780, Test: 0.8030
Epoch: 273, Loss: 0.9637, Train: 1.0000, Val: 0.7780, Test: 0.8020
Epoch: 274, Loss: 0.9516, Train: 1.0000, Val: 0.7800, Test: 0.8010
Epoch: 275, Loss: 1.0254, Train: 1.0000, Val: 0.7780, Test: 0.8030
Epoch: 276, Loss: 1.0625, Train: 1.0000, Val: 0.7780, Test: 0.8020
Epoch: 277, Loss: 0.9448, Train: 1.0000, Val: 0.7780, Test: 0.8010
Epoch: 278, Loss: 1.0408, Train: 1.0000, Val: 0.7780, Test: 0.8020
Epoch: 279, Loss: 1.2232, Train: 1.0000, Val: 0.7780, Test: 0.8020
Epoch: 280, Loss: 1.1232, Train: 1.0000, Val: 0.7760, Test: 0.8030
Epoch: 281, Loss: 1.0678, Train: 1.0000, Val: 0.7760, Test: 0.8030
Epoch: 282, Loss: 1.1026, Train: 1.0000, Val: 0.7760, Test: 0.8040
Epoch: 283, Loss: 1.1418, Train: 1.0000, Val: 0.7780, Test: 0.8050
Epoch: 284, Loss: 1.0581, Train: 1.0000, Val: 0.7780, Test: 0.8040
Epoch: 285, Loss: 1.0686, Train: 1.0000, Val: 0.7800, Test: 0.8040
Epoch: 286, Loss: 0.9513, Train: 1.0000, Val: 0.7760, Test: 0.8040
Epoch: 287, Loss: 0.9562, Train: 1.0000, Val: 0.7760, Test: 0.8060
Epoch: 288, Loss: 1.0769, Train: 1.0000, Val: 0.7820, Test: 0.8090
Epoch: 289, Loss: 1.0242, Train: 1.0000, Val: 0.7800, Test: 0.8090
Epoch: 290, Loss: 1.0484, Train: 1.0000, Val: 0.7800, Test: 0.8080
Epoch: 291, Loss: 1.0201, Train: 1.0000, Val: 0.7760, Test: 0.8100
Epoch: 292, Loss: 0.9445, Train: 1.0000, Val: 0.7720, Test: 0.8100
Epoch: 293, Loss: 0.9587, Train: 1.0000, Val: 0.7720, Test: 0.8100
Epoch: 294, Loss: 1.0062, Train: 1.0000, Val: 0.7720, Test: 0.8110
Epoch: 295, Loss: 1.0730, Train: 1.0000, Val: 0.7700, Test: 0.8110
Epoch: 296, Loss: 1.1464, Train: 1.0000, Val: 0.7680, Test: 0.8120
Epoch: 297, Loss: 1.0552, Train: 1.0000, Val: 0.7680, Test: 0.8120
Epoch: 298, Loss: 1.0384, Train: 1.0000, Val: 0.7680, Test: 0.8130
Epoch: 299, Loss: 0.9628, Train: 1.0000, Val: 0.7680, Test: 0.8130
Epoch: 300, Loss: 0.9104, Train: 1.0000, Val: 0.7660, Test: 0.8130
MAD:  0.4177
Best Test Accuracy: 0.8220, Val Accuracy: 0.7820, Train Accuracy: 0.9857
Training completed.
Seed:  4
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GCNConv(1433, 128)
      (conv2): GCNConv(1433, 128)
    )
    (1): ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
  )
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 1.9527, Train: 0.1714, Val: 0.2880, Test: 0.2880
Epoch: 2, Loss: 1.9543, Train: 0.2071, Val: 0.3200, Test: 0.3130
Epoch: 3, Loss: 1.9426, Train: 0.2071, Val: 0.3460, Test: 0.3380
Epoch: 4, Loss: 1.9357, Train: 0.2286, Val: 0.3560, Test: 0.3490
Epoch: 5, Loss: 1.9471, Train: 0.2786, Val: 0.3720, Test: 0.3740
Epoch: 6, Loss: 1.9270, Train: 0.2929, Val: 0.3960, Test: 0.4080
Epoch: 7, Loss: 1.9453, Train: 0.3714, Val: 0.4280, Test: 0.4410
Epoch: 8, Loss: 1.9395, Train: 0.4143, Val: 0.4500, Test: 0.4770
Epoch: 9, Loss: 1.9383, Train: 0.4286, Val: 0.4620, Test: 0.5020
Epoch: 10, Loss: 1.9282, Train: 0.4357, Val: 0.4720, Test: 0.5010
Epoch: 11, Loss: 1.9183, Train: 0.4643, Val: 0.4700, Test: 0.5010
Epoch: 12, Loss: 1.9220, Train: 0.4929, Val: 0.4680, Test: 0.5010
Epoch: 13, Loss: 1.9280, Train: 0.5071, Val: 0.4680, Test: 0.5090
Epoch: 14, Loss: 1.9190, Train: 0.5643, Val: 0.4820, Test: 0.5130
Epoch: 15, Loss: 1.9187, Train: 0.5714, Val: 0.4740, Test: 0.5190
Epoch: 16, Loss: 1.9323, Train: 0.5786, Val: 0.4860, Test: 0.5290
Epoch: 17, Loss: 1.9163, Train: 0.5857, Val: 0.4940, Test: 0.5360
Epoch: 18, Loss: 1.9056, Train: 0.6000, Val: 0.5060, Test: 0.5600
Epoch: 19, Loss: 1.9039, Train: 0.6143, Val: 0.5220, Test: 0.5750
Epoch: 20, Loss: 1.8860, Train: 0.6286, Val: 0.5300, Test: 0.5820
Epoch: 21, Loss: 1.9001, Train: 0.6286, Val: 0.5340, Test: 0.5940
Epoch: 22, Loss: 1.9060, Train: 0.6357, Val: 0.5380, Test: 0.6030
Epoch: 23, Loss: 1.8968, Train: 0.6500, Val: 0.5500, Test: 0.6140
Epoch: 24, Loss: 1.8856, Train: 0.6500, Val: 0.5540, Test: 0.6190
Epoch: 25, Loss: 1.8803, Train: 0.6500, Val: 0.5640, Test: 0.6250
Epoch: 26, Loss: 1.8774, Train: 0.6500, Val: 0.5740, Test: 0.6270
Epoch: 27, Loss: 1.8720, Train: 0.6714, Val: 0.5820, Test: 0.6290
Epoch: 28, Loss: 1.8619, Train: 0.6714, Val: 0.5780, Test: 0.6310
Epoch: 29, Loss: 1.8531, Train: 0.6786, Val: 0.5820, Test: 0.6310
Epoch: 30, Loss: 1.8498, Train: 0.7000, Val: 0.5860, Test: 0.6310
Epoch: 31, Loss: 1.8482, Train: 0.7000, Val: 0.5900, Test: 0.6350
Epoch: 32, Loss: 1.8357, Train: 0.7071, Val: 0.5940, Test: 0.6370
Epoch: 33, Loss: 1.8418, Train: 0.7071, Val: 0.6040, Test: 0.6410
Epoch: 34, Loss: 1.8347, Train: 0.7071, Val: 0.6060, Test: 0.6480
Epoch: 35, Loss: 1.8500, Train: 0.7071, Val: 0.6060, Test: 0.6500
Epoch: 36, Loss: 1.8277, Train: 0.7071, Val: 0.6080, Test: 0.6550
Epoch: 37, Loss: 1.7890, Train: 0.7143, Val: 0.6080, Test: 0.6610
Epoch: 38, Loss: 1.7755, Train: 0.7214, Val: 0.6120, Test: 0.6630
Epoch: 39, Loss: 1.8306, Train: 0.7214, Val: 0.6160, Test: 0.6660
Epoch: 40, Loss: 1.7918, Train: 0.7286, Val: 0.6240, Test: 0.6690
Epoch: 41, Loss: 1.7509, Train: 0.7286, Val: 0.6220, Test: 0.6680
Epoch: 42, Loss: 1.7606, Train: 0.7357, Val: 0.6220, Test: 0.6690
Epoch: 43, Loss: 1.8414, Train: 0.7429, Val: 0.6220, Test: 0.6710
Epoch: 44, Loss: 1.7186, Train: 0.7500, Val: 0.6240, Test: 0.6730
Epoch: 45, Loss: 1.6927, Train: 0.7571, Val: 0.6260, Test: 0.6730
Epoch: 46, Loss: 1.6848, Train: 0.7643, Val: 0.6360, Test: 0.6780
Epoch: 47, Loss: 1.7481, Train: 0.7643, Val: 0.6480, Test: 0.6790
Epoch: 48, Loss: 1.6524, Train: 0.7714, Val: 0.6580, Test: 0.6790
Epoch: 49, Loss: 1.6764, Train: 0.7857, Val: 0.6620, Test: 0.6850
Epoch: 50, Loss: 1.7101, Train: 0.7929, Val: 0.6660, Test: 0.6870
Epoch: 51, Loss: 1.5689, Train: 0.8071, Val: 0.6640, Test: 0.6930
Epoch: 52, Loss: 1.6615, Train: 0.8071, Val: 0.6640, Test: 0.6940
Epoch: 53, Loss: 1.6671, Train: 0.8071, Val: 0.6740, Test: 0.6940
Epoch: 54, Loss: 1.6464, Train: 0.8071, Val: 0.6700, Test: 0.7010
Epoch: 55, Loss: 1.6642, Train: 0.8143, Val: 0.6700, Test: 0.7020
Epoch: 56, Loss: 1.5585, Train: 0.8143, Val: 0.6660, Test: 0.7050
Epoch: 57, Loss: 1.5131, Train: 0.8143, Val: 0.6560, Test: 0.7060
Epoch: 58, Loss: 1.5616, Train: 0.8286, Val: 0.6600, Test: 0.7020
Epoch: 59, Loss: 1.5989, Train: 0.8286, Val: 0.6620, Test: 0.7020
Epoch: 60, Loss: 1.6150, Train: 0.8286, Val: 0.6660, Test: 0.7070
Epoch: 61, Loss: 1.5307, Train: 0.8286, Val: 0.6740, Test: 0.7070
Epoch: 62, Loss: 1.5324, Train: 0.8286, Val: 0.6680, Test: 0.7050
Epoch: 63, Loss: 1.5723, Train: 0.8286, Val: 0.6700, Test: 0.7120
Epoch: 64, Loss: 1.5087, Train: 0.8286, Val: 0.6640, Test: 0.7150
Epoch: 65, Loss: 1.5375, Train: 0.8429, Val: 0.6660, Test: 0.7180
Epoch: 66, Loss: 1.4474, Train: 0.8500, Val: 0.6680, Test: 0.7170
Epoch: 67, Loss: 1.4650, Train: 0.8500, Val: 0.6700, Test: 0.7200
Epoch: 68, Loss: 1.4849, Train: 0.8500, Val: 0.6760, Test: 0.7190
Epoch: 69, Loss: 1.4995, Train: 0.8500, Val: 0.6720, Test: 0.7240
Epoch: 70, Loss: 1.3974, Train: 0.8500, Val: 0.6740, Test: 0.7230
Epoch: 71, Loss: 1.4680, Train: 0.8500, Val: 0.6760, Test: 0.7220
Epoch: 72, Loss: 1.4454, Train: 0.8500, Val: 0.6760, Test: 0.7210
Epoch: 73, Loss: 1.4202, Train: 0.8500, Val: 0.6720, Test: 0.7190
Epoch: 74, Loss: 1.5199, Train: 0.8500, Val: 0.6720, Test: 0.7180
Epoch: 75, Loss: 1.5065, Train: 0.8500, Val: 0.6660, Test: 0.7160
Epoch: 76, Loss: 1.3688, Train: 0.8500, Val: 0.6680, Test: 0.7140
Epoch: 77, Loss: 1.3935, Train: 0.8500, Val: 0.6640, Test: 0.7110
Epoch: 78, Loss: 1.4740, Train: 0.8500, Val: 0.6620, Test: 0.7050
Epoch: 79, Loss: 1.3344, Train: 0.8500, Val: 0.6600, Test: 0.7040
Epoch: 80, Loss: 1.3776, Train: 0.8571, Val: 0.6600, Test: 0.7030
Epoch: 81, Loss: 1.3355, Train: 0.8571, Val: 0.6620, Test: 0.7010
Epoch: 82, Loss: 1.3025, Train: 0.8571, Val: 0.6620, Test: 0.7020
Epoch: 83, Loss: 1.4156, Train: 0.8571, Val: 0.6600, Test: 0.7020
Epoch: 84, Loss: 1.4446, Train: 0.8571, Val: 0.6620, Test: 0.7040
Epoch: 85, Loss: 1.3924, Train: 0.8571, Val: 0.6680, Test: 0.7040
Epoch: 86, Loss: 1.3243, Train: 0.8571, Val: 0.6700, Test: 0.7020
Epoch: 87, Loss: 1.3490, Train: 0.8571, Val: 0.6700, Test: 0.7030
Epoch: 88, Loss: 1.2136, Train: 0.8571, Val: 0.6740, Test: 0.7080
Epoch: 89, Loss: 1.3235, Train: 0.8571, Val: 0.6740, Test: 0.7080
Epoch: 90, Loss: 1.3594, Train: 0.8571, Val: 0.6760, Test: 0.7080
Epoch: 91, Loss: 1.3686, Train: 0.8571, Val: 0.6760, Test: 0.7080
Epoch: 92, Loss: 1.3028, Train: 0.8571, Val: 0.6740, Test: 0.7080
Epoch: 93, Loss: 1.2440, Train: 0.8571, Val: 0.6720, Test: 0.7070
Epoch: 94, Loss: 1.3494, Train: 0.8571, Val: 0.6740, Test: 0.7070
Epoch: 95, Loss: 1.4677, Train: 0.8571, Val: 0.6760, Test: 0.7070
Epoch: 96, Loss: 1.1756, Train: 0.8571, Val: 0.6760, Test: 0.7090
Epoch: 97, Loss: 1.2183, Train: 0.8571, Val: 0.6760, Test: 0.7100
Epoch: 98, Loss: 1.2244, Train: 0.8571, Val: 0.6720, Test: 0.7110
Epoch: 99, Loss: 1.3337, Train: 0.8571, Val: 0.6680, Test: 0.7100
Epoch: 100, Loss: 1.3307, Train: 0.8571, Val: 0.6660, Test: 0.7070
Epoch: 101, Loss: 1.2052, Train: 0.8571, Val: 0.6640, Test: 0.7070
Epoch: 102, Loss: 1.2247, Train: 0.8571, Val: 0.6660, Test: 0.7070
Epoch: 103, Loss: 1.2775, Train: 0.8571, Val: 0.6660, Test: 0.7080
Epoch: 104, Loss: 1.2439, Train: 0.8571, Val: 0.6660, Test: 0.7060
Epoch: 105, Loss: 1.2831, Train: 0.8571, Val: 0.6700, Test: 0.7050
Epoch: 106, Loss: 1.2974, Train: 0.8571, Val: 0.6700, Test: 0.7030
Epoch: 107, Loss: 1.1769, Train: 0.8571, Val: 0.6680, Test: 0.7020
Epoch: 108, Loss: 1.2488, Train: 0.8571, Val: 0.6660, Test: 0.7010
Epoch: 109, Loss: 1.2599, Train: 0.8571, Val: 0.6640, Test: 0.7010
Epoch: 110, Loss: 1.3755, Train: 0.8571, Val: 0.6640, Test: 0.7010
Epoch: 111, Loss: 1.1592, Train: 0.8571, Val: 0.6680, Test: 0.7020
Epoch: 112, Loss: 1.3671, Train: 0.8571, Val: 0.6680, Test: 0.7030
Epoch: 113, Loss: 1.1984, Train: 0.8571, Val: 0.6660, Test: 0.7050
Epoch: 114, Loss: 1.2279, Train: 0.8571, Val: 0.6660, Test: 0.7050
Epoch: 115, Loss: 1.3556, Train: 0.8571, Val: 0.6660, Test: 0.7040
Epoch: 116, Loss: 1.1642, Train: 0.8571, Val: 0.6660, Test: 0.7060
Epoch: 117, Loss: 1.3944, Train: 0.8571, Val: 0.6660, Test: 0.7100
Epoch: 118, Loss: 1.2041, Train: 0.8571, Val: 0.6660, Test: 0.7130
Epoch: 119, Loss: 1.2245, Train: 0.8571, Val: 0.6660, Test: 0.7130
Epoch: 120, Loss: 1.3084, Train: 0.8571, Val: 0.6660, Test: 0.7070
Epoch: 121, Loss: 1.1482, Train: 0.8571, Val: 0.6640, Test: 0.7040
Epoch: 122, Loss: 1.3462, Train: 0.8571, Val: 0.6620, Test: 0.7060
Epoch: 123, Loss: 1.1655, Train: 0.8571, Val: 0.6600, Test: 0.7050
Epoch: 124, Loss: 1.1227, Train: 0.8571, Val: 0.6540, Test: 0.7050
