Seed:  0
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-2): 2 x GCNConv(128, 128)
    (3): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9432, Train: 0.3000, Val: 0.1620, Test: 0.1580
Epoch: 4, Loss: 1.9133, Train: 0.5714, Val: 0.3720, Test: 0.3760
Epoch: 5, Loss: 1.8988, Train: 0.6143, Val: 0.3760, Test: 0.3840
Epoch: 6, Loss: 1.8892, Train: 0.6286, Val: 0.3840, Test: 0.3920
Epoch: 7, Loss: 1.8827, Train: 0.6429, Val: 0.3980, Test: 0.4010
Epoch: 8, Loss: 1.8466, Train: 0.6500, Val: 0.4120, Test: 0.4140
Epoch: 9, Loss: 1.8247, Train: 0.6714, Val: 0.4240, Test: 0.4260
Epoch: 10, Loss: 1.7894, Train: 0.6929, Val: 0.4320, Test: 0.4420
Epoch: 11, Loss: 1.7904, Train: 0.7071, Val: 0.4440, Test: 0.4590
Epoch: 12, Loss: 1.7203, Train: 0.7214, Val: 0.4720, Test: 0.4750
Epoch: 13, Loss: 1.7067, Train: 0.7500, Val: 0.5000, Test: 0.5080
Epoch: 14, Loss: 1.6497, Train: 0.7643, Val: 0.5400, Test: 0.5400
Epoch: 15, Loss: 1.5928, Train: 0.7500, Val: 0.5660, Test: 0.5760
Epoch: 16, Loss: 1.5413, Train: 0.7500, Val: 0.5800, Test: 0.5900
Epoch: 17, Loss: 1.5125, Train: 0.7643, Val: 0.5900, Test: 0.6030
Epoch: 18, Loss: 1.4816, Train: 0.7857, Val: 0.6120, Test: 0.6290
Epoch: 19, Loss: 1.4226, Train: 0.7857, Val: 0.6260, Test: 0.6380
Epoch: 20, Loss: 1.3909, Train: 0.7929, Val: 0.6320, Test: 0.6400
Epoch: 21, Loss: 1.1947, Train: 0.8000, Val: 0.6300, Test: 0.6470
Epoch: 22, Loss: 1.2155, Train: 0.8000, Val: 0.6340, Test: 0.6550
Epoch: 23, Loss: 1.2387, Train: 0.8000, Val: 0.6400, Test: 0.6590
Epoch: 24, Loss: 1.1075, Train: 0.8071, Val: 0.6460, Test: 0.6720
Epoch: 25, Loss: 1.0354, Train: 0.8000, Val: 0.6520, Test: 0.6860
Epoch: 26, Loss: 1.0224, Train: 0.8071, Val: 0.6560, Test: 0.6900
Epoch: 27, Loss: 1.0783, Train: 0.8143, Val: 0.6480, Test: 0.6820
Epoch: 28, Loss: 1.0634, Train: 0.8214, Val: 0.6500, Test: 0.6770
Epoch: 29, Loss: 1.0479, Train: 0.8214, Val: 0.6500, Test: 0.6750
Epoch: 30, Loss: 0.9715, Train: 0.8214, Val: 0.6580, Test: 0.6810
Epoch: 31, Loss: 0.8414, Train: 0.8286, Val: 0.6720, Test: 0.6920
Epoch: 32, Loss: 0.9801, Train: 0.8357, Val: 0.6740, Test: 0.6940
Epoch: 33, Loss: 0.8684, Train: 0.8500, Val: 0.6800, Test: 0.6970
Epoch: 34, Loss: 1.0239, Train: 0.8500, Val: 0.6700, Test: 0.6950
Epoch: 35, Loss: 0.9122, Train: 0.8571, Val: 0.6600, Test: 0.6910
Epoch: 36, Loss: 0.8902, Train: 0.8571, Val: 0.6560, Test: 0.6860
Epoch: 37, Loss: 0.7372, Train: 0.8571, Val: 0.6560, Test: 0.6890
Epoch: 38, Loss: 0.8571, Train: 0.8571, Val: 0.6700, Test: 0.6960
Epoch: 39, Loss: 0.9618, Train: 0.8643, Val: 0.6720, Test: 0.7000
Epoch: 40, Loss: 0.8024, Train: 0.8643, Val: 0.6800, Test: 0.7090
Epoch: 41, Loss: 0.7259, Train: 0.8643, Val: 0.6780, Test: 0.7090
Epoch: 42, Loss: 0.7628, Train: 0.8643, Val: 0.6820, Test: 0.7060
Epoch: 43, Loss: 0.7169, Train: 0.8714, Val: 0.6800, Test: 0.7030
Epoch: 44, Loss: 0.9020, Train: 0.8714, Val: 0.6700, Test: 0.6990
Epoch: 45, Loss: 0.8319, Train: 0.8714, Val: 0.6680, Test: 0.6930
Epoch: 46, Loss: 0.8925, Train: 0.8714, Val: 0.6600, Test: 0.6860
Epoch: 47, Loss: 0.8190, Train: 0.8714, Val: 0.6540, Test: 0.6830
Epoch: 48, Loss: 0.7561, Train: 0.8714, Val: 0.6520, Test: 0.6850
Epoch: 49, Loss: 0.7512, Train: 0.9143, Val: 0.6720, Test: 0.7000
Epoch: 50, Loss: 0.7748, Train: 0.9643, Val: 0.7000, Test: 0.7370
Epoch: 51, Loss: 0.7498, Train: 0.9786, Val: 0.7240, Test: 0.7560
Epoch: 52, Loss: 0.6417, Train: 0.9857, Val: 0.7460, Test: 0.7810
Epoch: 53, Loss: 0.7685, Train: 0.9929, Val: 0.7480, Test: 0.7890
Epoch: 54, Loss: 0.6471, Train: 1.0000, Val: 0.7560, Test: 0.7840
Epoch: 55, Loss: 0.7184, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 56, Loss: 0.7662, Train: 0.9857, Val: 0.7460, Test: 0.7860
Epoch: 57, Loss: 0.6029, Train: 0.9857, Val: 0.7480, Test: 0.7750
Epoch: 58, Loss: 0.7343, Train: 0.9857, Val: 0.7500, Test: 0.7710
Epoch: 59, Loss: 0.6167, Train: 0.9857, Val: 0.7520, Test: 0.7730
Epoch: 60, Loss: 0.5937, Train: 0.9929, Val: 0.7480, Test: 0.7830
Epoch: 61, Loss: 0.5364, Train: 1.0000, Val: 0.7540, Test: 0.7730
Epoch: 62, Loss: 0.5214, Train: 0.9929, Val: 0.7600, Test: 0.7750
Epoch: 63, Loss: 0.4836, Train: 0.9929, Val: 0.7560, Test: 0.7770
Epoch: 64, Loss: 0.6231, Train: 0.9929, Val: 0.7560, Test: 0.7780
Epoch: 65, Loss: 0.4302, Train: 1.0000, Val: 0.7640, Test: 0.7760
Epoch: 66, Loss: 0.4857, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 67, Loss: 0.4641, Train: 1.0000, Val: 0.7560, Test: 0.7820
Epoch: 68, Loss: 0.4898, Train: 0.9929, Val: 0.7540, Test: 0.7910
Epoch: 69, Loss: 0.4781, Train: 0.9929, Val: 0.7480, Test: 0.7890
Epoch: 70, Loss: 0.4999, Train: 0.9929, Val: 0.7540, Test: 0.7930
Epoch: 71, Loss: 0.6691, Train: 0.9929, Val: 0.7580, Test: 0.7950
Epoch: 72, Loss: 0.5599, Train: 1.0000, Val: 0.7620, Test: 0.7970
Epoch: 73, Loss: 0.4857, Train: 1.0000, Val: 0.7600, Test: 0.7950
Epoch: 74, Loss: 0.4314, Train: 1.0000, Val: 0.7680, Test: 0.7990
Epoch: 75, Loss: 0.5134, Train: 0.9929, Val: 0.7620, Test: 0.7950
Epoch: 76, Loss: 0.4880, Train: 0.9857, Val: 0.7640, Test: 0.7900
Epoch: 77, Loss: 0.4981, Train: 0.9929, Val: 0.7620, Test: 0.7840
Epoch: 78, Loss: 0.6600, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 79, Loss: 0.4871, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 80, Loss: 0.5536, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 81, Loss: 0.4516, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 82, Loss: 0.4745, Train: 1.0000, Val: 0.7620, Test: 0.7950
Epoch: 83, Loss: 0.5128, Train: 1.0000, Val: 0.7600, Test: 0.7950
Epoch: 84, Loss: 0.5531, Train: 1.0000, Val: 0.7600, Test: 0.7910
Epoch: 85, Loss: 0.5990, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 86, Loss: 0.3566, Train: 1.0000, Val: 0.7600, Test: 0.7840
Epoch: 87, Loss: 0.4339, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 88, Loss: 0.4799, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 89, Loss: 0.6064, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 90, Loss: 0.6385, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 91, Loss: 0.4362, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 92, Loss: 0.5337, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 93, Loss: 0.5494, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 94, Loss: 0.4966, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 95, Loss: 0.6247, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 96, Loss: 0.5018, Train: 1.0000, Val: 0.7640, Test: 0.7970
Epoch: 97, Loss: 0.5366, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 98, Loss: 0.5827, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 99, Loss: 0.5039, Train: 1.0000, Val: 0.7780, Test: 0.8010
Epoch: 100, Loss: 0.4747, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 101, Loss: 0.5364, Train: 1.0000, Val: 0.7700, Test: 0.8030
Epoch: 102, Loss: 0.3665, Train: 1.0000, Val: 0.7640, Test: 0.8030
Epoch: 103, Loss: 0.5843, Train: 1.0000, Val: 0.7640, Test: 0.8020
Epoch: 104, Loss: 0.5308, Train: 1.0000, Val: 0.7620, Test: 0.7960
Epoch: 105, Loss: 0.5900, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 106, Loss: 0.4718, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 107, Loss: 0.5009, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 108, Loss: 0.4334, Train: 1.0000, Val: 0.7600, Test: 0.7900
Epoch: 109, Loss: 0.4788, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 110, Loss: 0.4797, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 111, Loss: 0.5463, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 112, Loss: 0.4606, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 113, Loss: 0.4034, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 114, Loss: 0.5045, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 115, Loss: 0.5427, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 116, Loss: 0.4465, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 117, Loss: 0.4236, Train: 1.0000, Val: 0.7620, Test: 0.7910
Epoch: 118, Loss: 0.4793, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 119, Loss: 0.5610, Train: 1.0000, Val: 0.7600, Test: 0.7940
Epoch: 120, Loss: 0.5989, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 121, Loss: 0.4928, Train: 1.0000, Val: 0.7640, Test: 0.7950
Epoch: 122, Loss: 0.4706, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 123, Loss: 0.5180, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 124, Loss: 0.5741, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 125, Loss: 0.5032, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 126, Loss: 0.6400, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 127, Loss: 0.4765, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 128, Loss: 0.5642, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 129, Loss: 0.5564, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 130, Loss: 0.4324, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 131, Loss: 0.4461, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 132, Loss: 0.4710, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 133, Loss: 0.4288, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 134, Loss: 0.4146, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 135, Loss: 0.4557, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 136, Loss: 0.3343, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 137, Loss: 0.5400, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 138, Loss: 0.5940, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 139, Loss: 0.5625, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 140, Loss: 0.6968, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 141, Loss: 0.4797, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 142, Loss: 0.3457, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 143, Loss: 0.4204, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 144, Loss: 0.4197, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 145, Loss: 0.5708, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 146, Loss: 0.4048, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 147, Loss: 0.5851, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 148, Loss: 0.5608, Train: 1.0000, Val: 0.7760, Test: 0.8020
Epoch: 149, Loss: 0.5878, Train: 1.0000, Val: 0.7760, Test: 0.8010
Epoch: 150, Loss: 0.4855, Train: 1.0000, Val: 0.7820, Test: 0.7970
Epoch: 151, Loss: 0.5452, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 152, Loss: 0.5670, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 153, Loss: 0.3893, Train: 1.0000, Val: 0.7820, Test: 0.7960
Epoch: 154, Loss: 0.6117, Train: 1.0000, Val: 0.7800, Test: 0.7940
Epoch: 155, Loss: 0.4699, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 156, Loss: 0.5045, Train: 1.0000, Val: 0.7820, Test: 0.7870
Epoch: 157, Loss: 0.6703, Train: 1.0000, Val: 0.7820, Test: 0.7810
Epoch: 158, Loss: 0.5253, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 159, Loss: 0.4433, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 160, Loss: 0.4274, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 161, Loss: 0.4446, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 162, Loss: 0.5535, Train: 1.0000, Val: 0.7640, Test: 0.7970
Epoch: 163, Loss: 0.5254, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 164, Loss: 0.4299, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 165, Loss: 0.5264, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 166, Loss: 0.5457, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 167, Loss: 0.5288, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 168, Loss: 0.5534, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 169, Loss: 0.5366, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 170, Loss: 0.5273, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 171, Loss: 0.4691, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 172, Loss: 0.4147, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 173, Loss: 0.3884, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 174, Loss: 0.4971, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 175, Loss: 0.5391, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 176, Loss: 0.5246, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 177, Loss: 0.5377, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 178, Loss: 0.5961, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 179, Loss: 0.4974, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 180, Loss: 0.4899, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 181, Loss: 0.4841, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 182, Loss: 0.5116, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 183, Loss: 0.5113, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 184, Loss: 0.5134, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 185, Loss: 0.4400, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 186, Loss: 0.4008, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 187, Loss: 0.5968, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 188, Loss: 0.4302, Train: 1.0000, Val: 0.7540, Test: 0.7830
Epoch: 189, Loss: 0.4608, Train: 1.0000, Val: 0.7560, Test: 0.7830
Epoch: 190, Loss: 0.4961, Train: 1.0000, Val: 0.7580, Test: 0.7850
Epoch: 191, Loss: 0.4823, Train: 1.0000, Val: 0.7580, Test: 0.7840
Epoch: 192, Loss: 0.5554, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 193, Loss: 0.4871, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 194, Loss: 0.6101, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 195, Loss: 0.4858, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 196, Loss: 0.4163, Train: 1.0000, Val: 0.7580, Test: 0.7900
Epoch: 197, Loss: 0.4824, Train: 1.0000, Val: 0.7600, Test: 0.7910
Epoch: 198, Loss: 0.4400, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 199, Loss: 0.5516, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 200, Loss: 0.5257, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 201, Loss: 0.4268, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 202, Loss: 0.3728, Train: 1.0000, Val: 0.7600, Test: 0.7930
Epoch: 203, Loss: 0.4958, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 204, Loss: 0.5101, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 205, Loss: 0.4879, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 206, Loss: 0.4282, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 207, Loss: 0.4184, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 208, Loss: 0.5499, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 209, Loss: 0.4852, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 210, Loss: 0.5102, Train: 1.0000, Val: 0.7660, Test: 0.7820
Epoch: 211, Loss: 0.4409, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 212, Loss: 0.4864, Train: 1.0000, Val: 0.7700, Test: 0.7820
Epoch: 213, Loss: 0.5093, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 214, Loss: 0.5652, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 215, Loss: 0.4123, Train: 1.0000, Val: 0.7620, Test: 0.7840
Epoch: 216, Loss: 0.5027, Train: 1.0000, Val: 0.7580, Test: 0.7840
Epoch: 217, Loss: 0.3305, Train: 1.0000, Val: 0.7600, Test: 0.7840
Epoch: 218, Loss: 0.5386, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 219, Loss: 0.4310, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 220, Loss: 0.6755, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 221, Loss: 0.5411, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 222, Loss: 0.5943, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 223, Loss: 0.5403, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 224, Loss: 0.3466, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 225, Loss: 0.5949, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 226, Loss: 0.5739, Train: 1.0000, Val: 0.7580, Test: 0.7880
Epoch: 227, Loss: 0.5266, Train: 1.0000, Val: 0.7580, Test: 0.7870
Epoch: 228, Loss: 0.4327, Train: 1.0000, Val: 0.7580, Test: 0.7910
Epoch: 229, Loss: 0.4256, Train: 1.0000, Val: 0.7600, Test: 0.7920
Epoch: 230, Loss: 0.5791, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 231, Loss: 0.4251, Train: 1.0000, Val: 0.7600, Test: 0.7900
Epoch: 232, Loss: 0.4801, Train: 1.0000, Val: 0.7580, Test: 0.7900
Epoch: 233, Loss: 0.5943, Train: 1.0000, Val: 0.7560, Test: 0.7880
Epoch: 234, Loss: 0.4687, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 235, Loss: 0.5223, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 236, Loss: 0.5504, Train: 1.0000, Val: 0.7580, Test: 0.7920
Epoch: 237, Loss: 0.5372, Train: 1.0000, Val: 0.7600, Test: 0.7910
Epoch: 238, Loss: 0.4145, Train: 1.0000, Val: 0.7580, Test: 0.7890
Epoch: 239, Loss: 0.3851, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 240, Loss: 0.4815, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 241, Loss: 0.3848, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 242, Loss: 0.5207, Train: 1.0000, Val: 0.7520, Test: 0.7870
Epoch: 243, Loss: 0.5094, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 244, Loss: 0.5428, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 245, Loss: 0.5626, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 246, Loss: 0.5265, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 247, Loss: 0.4959, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 248, Loss: 0.3481, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 249, Loss: 0.5509, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 250, Loss: 0.4698, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 251, Loss: 0.4413, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 252, Loss: 0.4713, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 253, Loss: 0.5667, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 254, Loss: 0.6758, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 255, Loss: 0.5355, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 256, Loss: 0.4285, Train: 1.0000, Val: 0.7600, Test: 0.7840
Epoch: 257, Loss: 0.5505, Train: 1.0000, Val: 0.7540, Test: 0.7830
Epoch: 258, Loss: 0.5534, Train: 1.0000, Val: 0.7520, Test: 0.7840
Epoch: 259, Loss: 0.5113, Train: 1.0000, Val: 0.7520, Test: 0.7800
Epoch: 260, Loss: 0.4965, Train: 1.0000, Val: 0.7500, Test: 0.7820
Epoch: 261, Loss: 0.5528, Train: 1.0000, Val: 0.7520, Test: 0.7820
Epoch: 262, Loss: 0.5899, Train: 1.0000, Val: 0.7580, Test: 0.7860
Epoch: 263, Loss: 0.5665, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 264, Loss: 0.4977, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 265, Loss: 0.3833, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 266, Loss: 0.6686, Train: 1.0000, Val: 0.7600, Test: 0.7900
Epoch: 267, Loss: 0.5095, Train: 1.0000, Val: 0.7620, Test: 0.7910
Epoch: 268, Loss: 0.5111, Train: 1.0000, Val: 0.7580, Test: 0.7880
Epoch: 269, Loss: 0.3715, Train: 1.0000, Val: 0.7600, Test: 0.7840
Epoch: 270, Loss: 0.5835, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 271, Loss: 0.5499, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 272, Loss: 0.5519, Train: 1.0000, Val: 0.7600, Test: 0.7780
Epoch: 273, Loss: 0.4686, Train: 1.0000, Val: 0.7560, Test: 0.7810
Epoch: 274, Loss: 0.4114, Train: 1.0000, Val: 0.7540, Test: 0.7840
Epoch: 275, Loss: 0.4818, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 276, Loss: 0.4680, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 277, Loss: 0.4208, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 278, Loss: 0.5404, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 279, Loss: 0.5842, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 280, Loss: 0.5513, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 281, Loss: 0.4531, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 282, Loss: 0.5776, Train: 1.0000, Val: 0.7640, Test: 0.7950
Epoch: 283, Loss: 0.5380, Train: 1.0000, Val: 0.7600, Test: 0.7940
Epoch: 284, Loss: 0.4783, Train: 1.0000, Val: 0.7560, Test: 0.7920
Epoch: 285, Loss: 0.4533, Train: 1.0000, Val: 0.7580, Test: 0.7900
Epoch: 286, Loss: 0.3984, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 287, Loss: 0.4687, Train: 1.0000, Val: 0.7540, Test: 0.7880
Epoch: 288, Loss: 0.5211, Train: 1.0000, Val: 0.7540, Test: 0.7910
Epoch: 289, Loss: 0.4286, Train: 1.0000, Val: 0.7560, Test: 0.7900
Epoch: 290, Loss: 0.4737, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 291, Loss: 0.3980, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 292, Loss: 0.5802, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 293, Loss: 0.4242, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 294, Loss: 0.3416, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 295, Loss: 0.6153, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 296, Loss: 0.4957, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 297, Loss: 0.5259, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 298, Loss: 0.6642, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 299, Loss: 0.4956, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 300, Loss: 0.5237, Train: 1.0000, Val: 0.7560, Test: 0.7900
MAD:  0.8443
Best Test Accuracy: 0.8030, Val Accuracy: 0.7700, Train Accuracy: 1.0000
Training completed.
Seed:  2
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-2): 2 x GCNConv(128, 128)
    (3): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9446, Train: 0.2857, Val: 0.2160, Test: 0.2300
Epoch: 2, Loss: 1.9295, Train: 0.4143, Val: 0.3080, Test: 0.3260
Epoch: 3, Loss: 1.9282, Train: 0.5143, Val: 0.4360, Test: 0.4630
Epoch: 4, Loss: 1.9196, Train: 0.5714, Val: 0.4740, Test: 0.5190
Epoch: 5, Loss: 1.9012, Train: 0.6214, Val: 0.5040, Test: 0.5640
Epoch: 6, Loss: 1.8822, Train: 0.6429, Val: 0.5240, Test: 0.5750
Epoch: 7, Loss: 1.8640, Train: 0.6357, Val: 0.5280, Test: 0.5700
Epoch: 8, Loss: 1.8386, Train: 0.6500, Val: 0.5420, Test: 0.5750
