Seed:  0
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-5): 5 x GCNConv(128, 128)
    (6): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9457, Train: 0.2786, Val: 0.1780, Test: 0.1990
Epoch: 4, Loss: 1.9441, Train: 0.1500, Val: 0.1640, Test: 0.1500
Epoch: 5, Loss: 1.9432, Train: 0.1500, Val: 0.1660, Test: 0.1500
Epoch: 6, Loss: 1.9424, Train: 0.1786, Val: 0.1840, Test: 0.1700
Epoch: 7, Loss: 1.9412, Train: 0.2286, Val: 0.2140, Test: 0.2070
Epoch: 8, Loss: 1.9392, Train: 0.2643, Val: 0.2420, Test: 0.2320
Epoch: 9, Loss: 1.9359, Train: 0.2786, Val: 0.2560, Test: 0.2570
Epoch: 10, Loss: 1.9283, Train: 0.2857, Val: 0.2500, Test: 0.2500
Epoch: 11, Loss: 1.9281, Train: 0.2929, Val: 0.2540, Test: 0.2540
Epoch: 12, Loss: 1.9220, Train: 0.3143, Val: 0.2740, Test: 0.2650
Epoch: 13, Loss: 1.9146, Train: 0.3500, Val: 0.3040, Test: 0.3050
Epoch: 14, Loss: 1.9046, Train: 0.3714, Val: 0.3240, Test: 0.3300
Epoch: 15, Loss: 1.8881, Train: 0.4071, Val: 0.3500, Test: 0.3670
Epoch: 16, Loss: 1.8677, Train: 0.4214, Val: 0.3640, Test: 0.3760
Epoch: 17, Loss: 1.8587, Train: 0.4071, Val: 0.3380, Test: 0.3440
Epoch: 18, Loss: 1.8398, Train: 0.4000, Val: 0.3160, Test: 0.3150
Epoch: 19, Loss: 1.8124, Train: 0.4357, Val: 0.3660, Test: 0.3670
Epoch: 20, Loss: 1.7477, Train: 0.4429, Val: 0.4060, Test: 0.4080
Epoch: 21, Loss: 1.7573, Train: 0.4500, Val: 0.4480, Test: 0.4460
Epoch: 22, Loss: 1.6880, Train: 0.4500, Val: 0.4320, Test: 0.4330
Epoch: 23, Loss: 1.7038, Train: 0.4571, Val: 0.4660, Test: 0.4640
Epoch: 24, Loss: 1.6495, Train: 0.4643, Val: 0.4780, Test: 0.4730
Epoch: 25, Loss: 1.6850, Train: 0.4929, Val: 0.5160, Test: 0.4930
Epoch: 26, Loss: 1.7027, Train: 0.5429, Val: 0.5360, Test: 0.5310
Epoch: 27, Loss: 1.5599, Train: 0.6429, Val: 0.5820, Test: 0.5860
Epoch: 28, Loss: 1.5401, Train: 0.6429, Val: 0.5820, Test: 0.5750
Epoch: 29, Loss: 1.5252, Train: 0.6357, Val: 0.5620, Test: 0.5650
Epoch: 30, Loss: 1.4504, Train: 0.6500, Val: 0.5740, Test: 0.5860
Epoch: 31, Loss: 1.3029, Train: 0.6643, Val: 0.5840, Test: 0.5800
Epoch: 32, Loss: 1.4973, Train: 0.6857, Val: 0.5880, Test: 0.5790
Epoch: 33, Loss: 1.4171, Train: 0.6929, Val: 0.5880, Test: 0.5830
Epoch: 34, Loss: 1.3658, Train: 0.6929, Val: 0.6000, Test: 0.5940
Epoch: 35, Loss: 1.2482, Train: 0.6857, Val: 0.5820, Test: 0.5920
Epoch: 36, Loss: 1.2272, Train: 0.6929, Val: 0.5800, Test: 0.5930
Epoch: 37, Loss: 1.2650, Train: 0.7000, Val: 0.5920, Test: 0.5900
Epoch: 38, Loss: 1.1582, Train: 0.7071, Val: 0.5700, Test: 0.5850
Epoch: 39, Loss: 1.2663, Train: 0.7000, Val: 0.6020, Test: 0.5960
Epoch: 40, Loss: 1.1035, Train: 0.7357, Val: 0.6320, Test: 0.6150
Epoch: 41, Loss: 1.2285, Train: 0.7571, Val: 0.6160, Test: 0.6250
Epoch: 42, Loss: 1.1993, Train: 0.7714, Val: 0.6160, Test: 0.6310
Epoch: 43, Loss: 1.1723, Train: 0.7786, Val: 0.6320, Test: 0.6320
Epoch: 44, Loss: 1.0600, Train: 0.7500, Val: 0.6200, Test: 0.6250
Epoch: 45, Loss: 1.1150, Train: 0.7857, Val: 0.6220, Test: 0.6310
Epoch: 46, Loss: 1.0275, Train: 0.7929, Val: 0.6040, Test: 0.6220
Epoch: 47, Loss: 1.0484, Train: 0.8000, Val: 0.6340, Test: 0.6410
Epoch: 48, Loss: 1.0857, Train: 0.7643, Val: 0.6300, Test: 0.6380
Epoch: 49, Loss: 0.9442, Train: 0.7571, Val: 0.6240, Test: 0.6300
Epoch: 50, Loss: 1.0222, Train: 0.7786, Val: 0.6140, Test: 0.6370
Epoch: 51, Loss: 1.1258, Train: 0.8071, Val: 0.5800, Test: 0.6100
Epoch: 52, Loss: 0.9375, Train: 0.7857, Val: 0.5340, Test: 0.5760
Epoch: 53, Loss: 0.9500, Train: 0.8000, Val: 0.5640, Test: 0.5950
Epoch: 54, Loss: 1.0156, Train: 0.8286, Val: 0.6140, Test: 0.6410
Epoch: 55, Loss: 1.0594, Train: 0.8214, Val: 0.6480, Test: 0.6520
Epoch: 56, Loss: 0.9661, Train: 0.8214, Val: 0.6560, Test: 0.6480
Epoch: 57, Loss: 0.8560, Train: 0.8214, Val: 0.6540, Test: 0.6460
Epoch: 58, Loss: 1.0581, Train: 0.8000, Val: 0.6220, Test: 0.6280
Epoch: 59, Loss: 0.9379, Train: 0.8000, Val: 0.6140, Test: 0.6290
Epoch: 60, Loss: 1.0352, Train: 0.8214, Val: 0.6380, Test: 0.6360
Epoch: 61, Loss: 0.9802, Train: 0.8143, Val: 0.6140, Test: 0.6350
Epoch: 62, Loss: 0.9687, Train: 0.8214, Val: 0.5820, Test: 0.6140
Epoch: 63, Loss: 1.0587, Train: 0.8071, Val: 0.5700, Test: 0.5980
Epoch: 64, Loss: 0.9331, Train: 0.7929, Val: 0.5680, Test: 0.5960
Epoch: 65, Loss: 0.9523, Train: 0.8071, Val: 0.5880, Test: 0.6030
Epoch: 66, Loss: 0.9426, Train: 0.8214, Val: 0.6040, Test: 0.6260
Epoch: 67, Loss: 0.8889, Train: 0.8286, Val: 0.6260, Test: 0.6450
Epoch: 68, Loss: 0.9506, Train: 0.8143, Val: 0.6240, Test: 0.6410
Epoch: 69, Loss: 1.0254, Train: 0.8143, Val: 0.6180, Test: 0.6320
Epoch: 70, Loss: 0.9993, Train: 0.8286, Val: 0.6140, Test: 0.6300
Epoch: 71, Loss: 0.9125, Train: 0.8286, Val: 0.5880, Test: 0.6130
Epoch: 72, Loss: 1.0601, Train: 0.8000, Val: 0.5700, Test: 0.5870
Epoch: 73, Loss: 0.9531, Train: 0.8286, Val: 0.6020, Test: 0.6260
Epoch: 74, Loss: 0.9095, Train: 0.8214, Val: 0.5960, Test: 0.6380
Epoch: 75, Loss: 0.9201, Train: 0.8286, Val: 0.6180, Test: 0.6350
Epoch: 76, Loss: 0.9328, Train: 0.8286, Val: 0.6180, Test: 0.6320
Epoch: 77, Loss: 0.9467, Train: 0.8214, Val: 0.6040, Test: 0.6300
Epoch: 78, Loss: 0.8368, Train: 0.8214, Val: 0.6060, Test: 0.6270
Epoch: 79, Loss: 0.9112, Train: 0.8286, Val: 0.6080, Test: 0.6170
Epoch: 80, Loss: 1.1218, Train: 0.8429, Val: 0.6120, Test: 0.6190
Epoch: 81, Loss: 0.9346, Train: 0.8429, Val: 0.5920, Test: 0.6180
Epoch: 82, Loss: 0.9402, Train: 0.8214, Val: 0.5900, Test: 0.6210
Epoch: 83, Loss: 0.9859, Train: 0.8286, Val: 0.6000, Test: 0.6240
Epoch: 84, Loss: 0.9880, Train: 0.8357, Val: 0.6020, Test: 0.6290
Epoch: 85, Loss: 0.9883, Train: 0.8214, Val: 0.6060, Test: 0.6310
Epoch: 86, Loss: 0.9481, Train: 0.8214, Val: 0.6220, Test: 0.6400
Epoch: 87, Loss: 0.9071, Train: 0.8286, Val: 0.6140, Test: 0.6300
Epoch: 88, Loss: 0.9864, Train: 0.8357, Val: 0.6200, Test: 0.6300
Epoch: 89, Loss: 0.9131, Train: 0.8214, Val: 0.6220, Test: 0.6210
Epoch: 90, Loss: 0.9121, Train: 0.8143, Val: 0.6200, Test: 0.6250
Epoch: 91, Loss: 1.0369, Train: 0.8286, Val: 0.6220, Test: 0.6280
Epoch: 92, Loss: 0.8955, Train: 0.8286, Val: 0.6120, Test: 0.6240
Epoch: 93, Loss: 0.9452, Train: 0.8357, Val: 0.5920, Test: 0.6150
Epoch: 94, Loss: 0.8945, Train: 0.8286, Val: 0.5960, Test: 0.6130
Epoch: 95, Loss: 0.8969, Train: 0.8286, Val: 0.6020, Test: 0.6250
Epoch: 96, Loss: 1.0253, Train: 0.8214, Val: 0.6200, Test: 0.6360
Epoch: 97, Loss: 0.9691, Train: 0.8357, Val: 0.6300, Test: 0.6370
Epoch: 98, Loss: 1.0022, Train: 0.8429, Val: 0.6220, Test: 0.6280
Epoch: 99, Loss: 0.8102, Train: 0.8357, Val: 0.6040, Test: 0.6170
Epoch: 100, Loss: 1.0054, Train: 0.8286, Val: 0.5980, Test: 0.6000
Epoch: 101, Loss: 0.8557, Train: 0.8429, Val: 0.6200, Test: 0.6290
Epoch: 102, Loss: 0.9284, Train: 0.8429, Val: 0.6300, Test: 0.6400
Epoch: 103, Loss: 0.8587, Train: 0.8357, Val: 0.6120, Test: 0.6400
Epoch: 104, Loss: 0.9457, Train: 0.8286, Val: 0.5960, Test: 0.6190
Epoch: 105, Loss: 0.9515, Train: 0.8286, Val: 0.5920, Test: 0.6130
Epoch: 106, Loss: 0.9181, Train: 0.8214, Val: 0.5820, Test: 0.5930
Epoch: 107, Loss: 0.9581, Train: 0.8357, Val: 0.5840, Test: 0.5990
Epoch: 108, Loss: 0.9260, Train: 0.8429, Val: 0.6200, Test: 0.6320
Epoch: 109, Loss: 0.9332, Train: 0.8429, Val: 0.6220, Test: 0.6360
Epoch: 110, Loss: 1.1171, Train: 0.8429, Val: 0.6160, Test: 0.6350
Epoch: 111, Loss: 0.8957, Train: 0.8429, Val: 0.6180, Test: 0.6370
Epoch: 112, Loss: 0.8573, Train: 0.8500, Val: 0.6060, Test: 0.6230
Epoch: 113, Loss: 0.8944, Train: 0.8429, Val: 0.5840, Test: 0.6020
Epoch: 114, Loss: 0.8625, Train: 0.8429, Val: 0.5800, Test: 0.5970
Epoch: 115, Loss: 0.9489, Train: 0.8429, Val: 0.5940, Test: 0.6010
Epoch: 116, Loss: 0.9364, Train: 0.8429, Val: 0.5900, Test: 0.6010
Epoch: 117, Loss: 1.0038, Train: 0.8500, Val: 0.5920, Test: 0.6070
Epoch: 118, Loss: 0.8789, Train: 0.8500, Val: 0.6020, Test: 0.6140
Epoch: 119, Loss: 0.9206, Train: 0.8429, Val: 0.6060, Test: 0.6260
Epoch: 120, Loss: 0.9246, Train: 0.8429, Val: 0.6200, Test: 0.6370
Epoch: 121, Loss: 0.9968, Train: 0.8429, Val: 0.6180, Test: 0.6370
Epoch: 122, Loss: 0.7716, Train: 0.8357, Val: 0.6200, Test: 0.6310
Epoch: 123, Loss: 0.9293, Train: 0.8429, Val: 0.6140, Test: 0.6280
Epoch: 124, Loss: 0.8189, Train: 0.8357, Val: 0.6160, Test: 0.6250
Epoch: 125, Loss: 0.9491, Train: 0.8357, Val: 0.6160, Test: 0.6300
Epoch: 126, Loss: 0.9121, Train: 0.8357, Val: 0.6200, Test: 0.6300
Epoch: 127, Loss: 0.9583, Train: 0.8357, Val: 0.6180, Test: 0.6280
Epoch: 128, Loss: 0.7929, Train: 0.8357, Val: 0.6120, Test: 0.6190
Epoch: 129, Loss: 0.8260, Train: 0.8429, Val: 0.6060, Test: 0.6110
Epoch: 130, Loss: 0.8867, Train: 0.8429, Val: 0.6060, Test: 0.6130
Epoch: 131, Loss: 0.8959, Train: 0.8357, Val: 0.6200, Test: 0.6230
Epoch: 132, Loss: 0.8843, Train: 0.8429, Val: 0.6140, Test: 0.6260
Epoch: 133, Loss: 0.9683, Train: 0.8429, Val: 0.6080, Test: 0.6310
Epoch: 134, Loss: 1.0245, Train: 0.8429, Val: 0.6040, Test: 0.6220
Epoch: 135, Loss: 0.9432, Train: 0.8500, Val: 0.6000, Test: 0.6130
Epoch: 136, Loss: 0.8324, Train: 0.8571, Val: 0.5940, Test: 0.6040
Epoch: 137, Loss: 0.9902, Train: 0.8571, Val: 0.6000, Test: 0.6060
Epoch: 138, Loss: 0.8451, Train: 0.8571, Val: 0.5940, Test: 0.6080
Epoch: 139, Loss: 0.9578, Train: 0.8500, Val: 0.5940, Test: 0.6080
Epoch: 140, Loss: 0.9897, Train: 0.8571, Val: 0.6040, Test: 0.6220
Epoch: 141, Loss: 0.8652, Train: 0.8500, Val: 0.6100, Test: 0.6300
Epoch: 142, Loss: 0.9380, Train: 0.8500, Val: 0.6120, Test: 0.6330
Epoch: 143, Loss: 1.0843, Train: 0.8571, Val: 0.6120, Test: 0.6310
Epoch: 144, Loss: 0.8734, Train: 0.8571, Val: 0.6060, Test: 0.6230
Epoch: 145, Loss: 0.9127, Train: 0.8571, Val: 0.6020, Test: 0.6180
Epoch: 146, Loss: 0.8508, Train: 0.8571, Val: 0.5980, Test: 0.6130
Epoch: 147, Loss: 0.8062, Train: 0.8500, Val: 0.6020, Test: 0.6180
Epoch: 148, Loss: 0.8923, Train: 0.8571, Val: 0.6120, Test: 0.6310
Epoch: 149, Loss: 0.9784, Train: 0.8500, Val: 0.6140, Test: 0.6300
Epoch: 150, Loss: 1.0084, Train: 0.8500, Val: 0.6220, Test: 0.6340
Epoch: 151, Loss: 0.8555, Train: 0.8500, Val: 0.6200, Test: 0.6300
Epoch: 152, Loss: 0.9938, Train: 0.8429, Val: 0.6080, Test: 0.6210
Epoch: 153, Loss: 0.8622, Train: 0.8429, Val: 0.6100, Test: 0.6200
Epoch: 154, Loss: 0.8621, Train: 0.8571, Val: 0.6220, Test: 0.6230
Epoch: 155, Loss: 0.9968, Train: 0.8429, Val: 0.6180, Test: 0.6370
Epoch: 156, Loss: 0.9335, Train: 0.8500, Val: 0.6180, Test: 0.6280
Epoch: 157, Loss: 0.9505, Train: 0.8571, Val: 0.6140, Test: 0.6240
Epoch: 158, Loss: 0.8953, Train: 0.8500, Val: 0.6020, Test: 0.6080
Epoch: 159, Loss: 0.9259, Train: 0.8500, Val: 0.5960, Test: 0.5950
Epoch: 160, Loss: 0.9709, Train: 0.8500, Val: 0.5980, Test: 0.5920
Epoch: 161, Loss: 0.7827, Train: 0.8571, Val: 0.6140, Test: 0.6100
Epoch: 162, Loss: 0.9221, Train: 0.8571, Val: 0.6140, Test: 0.6240
Epoch: 163, Loss: 0.9253, Train: 0.8429, Val: 0.6160, Test: 0.6370
Epoch: 164, Loss: 0.9495, Train: 0.8357, Val: 0.6240, Test: 0.6370
Epoch: 165, Loss: 0.8418, Train: 0.8357, Val: 0.6240, Test: 0.6380
Epoch: 166, Loss: 0.8163, Train: 0.8429, Val: 0.6180, Test: 0.6300
Epoch: 167, Loss: 0.9001, Train: 0.8429, Val: 0.6140, Test: 0.6270
Epoch: 168, Loss: 0.7874, Train: 0.8429, Val: 0.6060, Test: 0.6100
Epoch: 169, Loss: 0.9390, Train: 0.8429, Val: 0.6060, Test: 0.6110
Epoch: 170, Loss: 0.9354, Train: 0.8357, Val: 0.6180, Test: 0.6340
Epoch: 171, Loss: 0.9631, Train: 0.8286, Val: 0.6220, Test: 0.6380
Epoch: 172, Loss: 0.9738, Train: 0.8357, Val: 0.6180, Test: 0.6330
Epoch: 173, Loss: 0.8306, Train: 0.8429, Val: 0.6080, Test: 0.6240
Epoch: 174, Loss: 0.9757, Train: 0.8571, Val: 0.6220, Test: 0.6340
Epoch: 175, Loss: 0.9210, Train: 0.8571, Val: 0.6160, Test: 0.6400
Epoch: 176, Loss: 0.9909, Train: 0.8500, Val: 0.6120, Test: 0.6300
Epoch: 177, Loss: 0.9379, Train: 0.8571, Val: 0.6100, Test: 0.6290
Epoch: 178, Loss: 0.8284, Train: 0.8571, Val: 0.6120, Test: 0.6320
Epoch: 179, Loss: 0.9292, Train: 0.8500, Val: 0.6080, Test: 0.6260
Epoch: 180, Loss: 0.9130, Train: 0.8500, Val: 0.6100, Test: 0.6190
Epoch: 181, Loss: 0.9690, Train: 0.8429, Val: 0.5980, Test: 0.6110
Epoch: 182, Loss: 0.8796, Train: 0.8429, Val: 0.5960, Test: 0.6060
Epoch: 183, Loss: 0.9556, Train: 0.8500, Val: 0.6000, Test: 0.6090
Epoch: 184, Loss: 0.8430, Train: 0.8500, Val: 0.6100, Test: 0.6240
Epoch: 185, Loss: 1.0112, Train: 0.8571, Val: 0.6120, Test: 0.6340
Epoch: 186, Loss: 0.8700, Train: 0.8500, Val: 0.6120, Test: 0.6340
Epoch: 187, Loss: 0.8965, Train: 0.8429, Val: 0.6080, Test: 0.6360
Epoch: 188, Loss: 0.9236, Train: 0.8429, Val: 0.6120, Test: 0.6320
Epoch: 189, Loss: 0.8826, Train: 0.8429, Val: 0.6120, Test: 0.6280
Epoch: 190, Loss: 0.8971, Train: 0.8429, Val: 0.6100, Test: 0.6270
Epoch: 191, Loss: 0.9084, Train: 0.8429, Val: 0.6100, Test: 0.6280
Epoch: 192, Loss: 0.8815, Train: 0.8429, Val: 0.6100, Test: 0.6290
Epoch: 193, Loss: 0.9095, Train: 0.8500, Val: 0.6080, Test: 0.6270
Epoch: 194, Loss: 0.8543, Train: 0.8500, Val: 0.6080, Test: 0.6260
Epoch: 195, Loss: 0.9389, Train: 0.8500, Val: 0.6100, Test: 0.6210
Epoch: 196, Loss: 0.8804, Train: 0.8500, Val: 0.6000, Test: 0.6190
Epoch: 197, Loss: 0.8924, Train: 0.8429, Val: 0.6040, Test: 0.6250
Epoch: 198, Loss: 0.9513, Train: 0.8429, Val: 0.6020, Test: 0.6240
Epoch: 199, Loss: 0.8855, Train: 0.8429, Val: 0.6020, Test: 0.6250
Epoch: 200, Loss: 0.9075, Train: 0.8500, Val: 0.6020, Test: 0.6200
Epoch: 201, Loss: 0.9883, Train: 0.8429, Val: 0.6040, Test: 0.6240
Epoch: 202, Loss: 0.9515, Train: 0.8429, Val: 0.6080, Test: 0.6230
Epoch: 203, Loss: 0.9026, Train: 0.8500, Val: 0.5960, Test: 0.6160
Epoch: 204, Loss: 0.9233, Train: 0.8500, Val: 0.5900, Test: 0.6040
Epoch: 205, Loss: 0.8463, Train: 0.8500, Val: 0.5960, Test: 0.6090
Epoch: 206, Loss: 0.8810, Train: 0.8500, Val: 0.5940, Test: 0.6120
Epoch: 207, Loss: 0.7712, Train: 0.8571, Val: 0.5900, Test: 0.6130
Epoch: 208, Loss: 0.9247, Train: 0.8571, Val: 0.5920, Test: 0.6120
Epoch: 209, Loss: 0.8784, Train: 0.8571, Val: 0.5960, Test: 0.6160
Epoch: 210, Loss: 0.9676, Train: 0.8571, Val: 0.6040, Test: 0.6200
Epoch: 211, Loss: 0.8240, Train: 0.8571, Val: 0.6100, Test: 0.6200
Epoch: 212, Loss: 0.8151, Train: 0.8571, Val: 0.6020, Test: 0.6230
Epoch: 213, Loss: 0.8938, Train: 0.8500, Val: 0.6000, Test: 0.6250
Epoch: 214, Loss: 0.8831, Train: 0.8571, Val: 0.6060, Test: 0.6180
Epoch: 215, Loss: 1.0369, Train: 0.8571, Val: 0.6000, Test: 0.6150
Epoch: 216, Loss: 0.8844, Train: 0.8571, Val: 0.6000, Test: 0.6160
Epoch: 217, Loss: 0.8240, Train: 0.8571, Val: 0.5980, Test: 0.6150
Epoch: 218, Loss: 0.8811, Train: 0.8571, Val: 0.6020, Test: 0.6190
Epoch: 219, Loss: 0.9898, Train: 0.8500, Val: 0.6040, Test: 0.6260
Epoch: 220, Loss: 0.8700, Train: 0.8571, Val: 0.6020, Test: 0.6200
Epoch: 221, Loss: 0.9760, Train: 0.8571, Val: 0.5960, Test: 0.6180
Epoch: 222, Loss: 0.8395, Train: 0.8571, Val: 0.6000, Test: 0.6180
Epoch: 223, Loss: 0.8126, Train: 0.8571, Val: 0.6000, Test: 0.6220
Epoch: 224, Loss: 0.8249, Train: 0.8571, Val: 0.6080, Test: 0.6260
Epoch: 225, Loss: 0.8927, Train: 0.8571, Val: 0.6120, Test: 0.6260
Epoch: 226, Loss: 0.9083, Train: 0.8571, Val: 0.6100, Test: 0.6220
Epoch: 227, Loss: 0.8687, Train: 0.8500, Val: 0.6000, Test: 0.6130
Epoch: 228, Loss: 0.9507, Train: 0.8500, Val: 0.6040, Test: 0.6150
Epoch: 229, Loss: 0.8806, Train: 0.8571, Val: 0.6100, Test: 0.6180
Epoch: 230, Loss: 0.9892, Train: 0.8500, Val: 0.6100, Test: 0.6240
Epoch: 231, Loss: 0.9089, Train: 0.8500, Val: 0.6100, Test: 0.6250
Epoch: 232, Loss: 0.9898, Train: 0.8429, Val: 0.6100, Test: 0.6260
Epoch: 233, Loss: 0.8931, Train: 0.8429, Val: 0.6080, Test: 0.6230
Epoch: 234, Loss: 1.0621, Train: 0.8429, Val: 0.6060, Test: 0.6230
Epoch: 235, Loss: 0.8260, Train: 0.8571, Val: 0.6020, Test: 0.6160
Epoch: 236, Loss: 0.8643, Train: 0.8429, Val: 0.5960, Test: 0.6100
Epoch: 237, Loss: 0.9204, Train: 0.8429, Val: 0.5960, Test: 0.6130
Epoch: 238, Loss: 0.9093, Train: 0.8500, Val: 0.6020, Test: 0.6270
Epoch: 239, Loss: 0.8222, Train: 0.8357, Val: 0.6080, Test: 0.6370
Epoch: 240, Loss: 0.8904, Train: 0.8500, Val: 0.5940, Test: 0.6290
Epoch: 241, Loss: 0.8525, Train: 0.8571, Val: 0.5980, Test: 0.6060
Epoch: 242, Loss: 0.8485, Train: 0.8571, Val: 0.5840, Test: 0.5880
Epoch: 243, Loss: 1.0334, Train: 0.8429, Val: 0.5760, Test: 0.5840
Epoch: 244, Loss: 1.0198, Train: 0.8500, Val: 0.5820, Test: 0.5890
Epoch: 245, Loss: 0.8736, Train: 0.8571, Val: 0.6020, Test: 0.6140
Epoch: 246, Loss: 0.9227, Train: 0.8571, Val: 0.6040, Test: 0.6240
Epoch: 247, Loss: 1.0489, Train: 0.8500, Val: 0.6120, Test: 0.6350
Epoch: 248, Loss: 0.9778, Train: 0.8500, Val: 0.6120, Test: 0.6380
Epoch: 249, Loss: 0.9263, Train: 0.8571, Val: 0.6140, Test: 0.6250
Epoch: 250, Loss: 0.8832, Train: 0.8571, Val: 0.6060, Test: 0.6140
Epoch: 251, Loss: 0.8314, Train: 0.8571, Val: 0.6040, Test: 0.6100
Epoch: 252, Loss: 0.7441, Train: 0.8571, Val: 0.6080, Test: 0.6140
Epoch: 253, Loss: 0.9620, Train: 0.8571, Val: 0.6060, Test: 0.6170
Epoch: 254, Loss: 0.9497, Train: 0.8571, Val: 0.6020, Test: 0.6210
Epoch: 255, Loss: 0.9478, Train: 0.8571, Val: 0.6020, Test: 0.6240
Epoch: 256, Loss: 0.9759, Train: 0.8571, Val: 0.6140, Test: 0.6240
Epoch: 257, Loss: 0.7834, Train: 0.8571, Val: 0.6120, Test: 0.6250
Epoch: 258, Loss: 0.8935, Train: 0.8500, Val: 0.6100, Test: 0.6280
Epoch: 259, Loss: 0.9638, Train: 0.8500, Val: 0.6140, Test: 0.6280
Epoch: 260, Loss: 0.8854, Train: 0.8571, Val: 0.6180, Test: 0.6280
Epoch: 261, Loss: 0.8524, Train: 0.8571, Val: 0.6080, Test: 0.6210
Epoch: 262, Loss: 0.9920, Train: 0.8571, Val: 0.6080, Test: 0.6200
Epoch: 263, Loss: 0.8661, Train: 0.8571, Val: 0.6100, Test: 0.6180
Epoch: 264, Loss: 0.9104, Train: 0.8571, Val: 0.6100, Test: 0.6180
Epoch: 265, Loss: 0.8686, Train: 0.8571, Val: 0.6100, Test: 0.6190
Epoch: 266, Loss: 0.8118, Train: 0.8571, Val: 0.6100, Test: 0.6200
Epoch: 267, Loss: 0.9239, Train: 0.8571, Val: 0.6120, Test: 0.6210
Epoch: 268, Loss: 1.0311, Train: 0.8571, Val: 0.6160, Test: 0.6170
Epoch: 269, Loss: 1.0090, Train: 0.8571, Val: 0.6060, Test: 0.6140
Epoch: 270, Loss: 0.8781, Train: 0.8571, Val: 0.6080, Test: 0.6090
Epoch: 271, Loss: 0.8548, Train: 0.8571, Val: 0.6040, Test: 0.6090
Epoch: 272, Loss: 1.0308, Train: 0.8571, Val: 0.6040, Test: 0.6090
Epoch: 273, Loss: 0.8523, Train: 0.8571, Val: 0.6060, Test: 0.6080
Epoch: 274, Loss: 0.9702, Train: 0.8571, Val: 0.6020, Test: 0.6140
Epoch: 275, Loss: 0.9380, Train: 0.8500, Val: 0.6120, Test: 0.6220
Epoch: 276, Loss: 1.0059, Train: 0.8500, Val: 0.6140, Test: 0.6270
Epoch: 277, Loss: 0.9096, Train: 0.8500, Val: 0.6180, Test: 0.6310
Epoch: 278, Loss: 0.9253, Train: 0.8500, Val: 0.6140, Test: 0.6260
Epoch: 279, Loss: 0.9273, Train: 0.8571, Val: 0.6020, Test: 0.6160
Epoch: 280, Loss: 0.9230, Train: 0.8571, Val: 0.5980, Test: 0.6140
Epoch: 281, Loss: 0.7734, Train: 0.8500, Val: 0.5960, Test: 0.6080
Epoch: 282, Loss: 0.8961, Train: 0.8500, Val: 0.5980, Test: 0.6100
Epoch: 283, Loss: 0.9526, Train: 0.8571, Val: 0.6040, Test: 0.6170
Epoch: 284, Loss: 0.9531, Train: 0.8500, Val: 0.6080, Test: 0.6190
Epoch: 285, Loss: 0.8253, Train: 0.8429, Val: 0.6100, Test: 0.6230
Epoch: 286, Loss: 0.8088, Train: 0.8500, Val: 0.6080, Test: 0.6110
Epoch: 287, Loss: 0.9570, Train: 0.8500, Val: 0.5980, Test: 0.6090
Epoch: 288, Loss: 0.7843, Train: 0.8286, Val: 0.5940, Test: 0.6150
Epoch: 289, Loss: 0.8522, Train: 0.8357, Val: 0.5960, Test: 0.6200
Epoch: 290, Loss: 1.0279, Train: 0.8286, Val: 0.5860, Test: 0.6200
Epoch: 291, Loss: 0.9478, Train: 0.8357, Val: 0.5900, Test: 0.6110
Epoch: 292, Loss: 0.9051, Train: 0.8571, Val: 0.6000, Test: 0.6150
Epoch: 293, Loss: 0.9703, Train: 0.8571, Val: 0.6020, Test: 0.6180
Epoch: 294, Loss: 0.8971, Train: 0.8571, Val: 0.5960, Test: 0.6220
Epoch: 295, Loss: 1.0010, Train: 0.8571, Val: 0.5860, Test: 0.6090
Epoch: 296, Loss: 0.8793, Train: 0.8571, Val: 0.6100, Test: 0.6220
Epoch: 297, Loss: 0.9764, Train: 0.8500, Val: 0.5980, Test: 0.6030
Epoch: 298, Loss: 0.9533, Train: 0.8071, Val: 0.5640, Test: 0.5780
Epoch: 299, Loss: 0.9058, Train: 0.8571, Val: 0.5940, Test: 0.6080
Epoch: 300, Loss: 0.9772, Train: 0.8571, Val: 0.6060, Test: 0.6130
MAD:  0.8991
Best Test Accuracy: 0.6520, Val Accuracy: 0.6480, Train Accuracy: 0.8214
Training completed.
Seed:  2
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-5): 5 x GCNConv(128, 128)
    (6): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9449, Train: 0.3000, Val: 0.2920, Test: 0.2900
Epoch: 2, Loss: 1.9438, Train: 0.2643, Val: 0.1660, Test: 0.1950
Epoch: 3, Loss: 1.9426, Train: 0.3357, Val: 0.2100, Test: 0.2420
Epoch: 4, Loss: 1.9382, Train: 0.4357, Val: 0.3860, Test: 0.3950
Epoch: 5, Loss: 1.9328, Train: 0.5000, Val: 0.4480, Test: 0.4570
Epoch: 6, Loss: 1.9258, Train: 0.5214, Val: 0.4560, Test: 0.4730
Epoch: 7, Loss: 1.9224, Train: 0.5286, Val: 0.4720, Test: 0.4820
Epoch: 8, Loss: 1.9101, Train: 0.5286, Val: 0.4380, Test: 0.4470
