Seed:  0
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-6): 6 x GCNConv(128, 128)
    (7): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9483, Train: 0.1286, Val: 0.0620, Test: 0.0610
Epoch: 110, Loss: 1.1150, Train: 0.8500, Val: 0.5660, Test: 0.5680
Epoch: 111, Loss: 1.2151, Train: 0.8429, Val: 0.5740, Test: 0.5680
Epoch: 112, Loss: 1.1758, Train: 0.8571, Val: 0.5680, Test: 0.5690
Epoch: 113, Loss: 1.1272, Train: 0.8500, Val: 0.5640, Test: 0.5590
Epoch: 114, Loss: 1.2714, Train: 0.8500, Val: 0.5580, Test: 0.5590
Epoch: 115, Loss: 1.2369, Train: 0.8500, Val: 0.5500, Test: 0.5600
Epoch: 116, Loss: 1.1765, Train: 0.8571, Val: 0.5580, Test: 0.5620
Epoch: 117, Loss: 1.2519, Train: 0.8429, Val: 0.5600, Test: 0.5610
Epoch: 118, Loss: 1.2435, Train: 0.8429, Val: 0.5640, Test: 0.5590
Epoch: 119, Loss: 1.1688, Train: 0.8500, Val: 0.5640, Test: 0.5630
Epoch: 120, Loss: 1.2173, Train: 0.8500, Val: 0.5560, Test: 0.5640
Epoch: 121, Loss: 1.2063, Train: 0.8500, Val: 0.5500, Test: 0.5560
Epoch: 122, Loss: 1.1828, Train: 0.8500, Val: 0.5500, Test: 0.5570
Epoch: 123, Loss: 1.1824, Train: 0.8500, Val: 0.5460, Test: 0.5610
Epoch: 124, Loss: 1.1755, Train: 0.8500, Val: 0.5520, Test: 0.5690
Epoch: 125, Loss: 1.1712, Train: 0.8571, Val: 0.5600, Test: 0.5680
Epoch: 126, Loss: 1.3145, Train: 0.8571, Val: 0.5680, Test: 0.5580
Epoch: 127, Loss: 1.2232, Train: 0.8500, Val: 0.5420, Test: 0.5440
Epoch: 128, Loss: 1.2166, Train: 0.8571, Val: 0.5600, Test: 0.5560
Epoch: 129, Loss: 1.1301, Train: 0.8571, Val: 0.5640, Test: 0.5640
Epoch: 130, Loss: 1.1102, Train: 0.8500, Val: 0.5560, Test: 0.5670
Epoch: 131, Loss: 1.2382, Train: 0.8500, Val: 0.5520, Test: 0.5690
Epoch: 132, Loss: 1.2074, Train: 0.8500, Val: 0.5520, Test: 0.5640
Epoch: 133, Loss: 1.2074, Train: 0.8429, Val: 0.5560, Test: 0.5620
Epoch: 134, Loss: 1.1437, Train: 0.8429, Val: 0.5640, Test: 0.5640
Epoch: 135, Loss: 1.0374, Train: 0.8500, Val: 0.5620, Test: 0.5620
Epoch: 136, Loss: 1.1336, Train: 0.8500, Val: 0.5700, Test: 0.5620
Epoch: 137, Loss: 1.0957, Train: 0.8429, Val: 0.5760, Test: 0.5610
Epoch: 138, Loss: 1.2652, Train: 0.8500, Val: 0.5640, Test: 0.5610
Epoch: 139, Loss: 1.2219, Train: 0.8571, Val: 0.5600, Test: 0.5650
Epoch: 140, Loss: 1.1461, Train: 0.8500, Val: 0.5560, Test: 0.5660
Epoch: 141, Loss: 1.1205, Train: 0.8500, Val: 0.5500, Test: 0.5670
Epoch: 142, Loss: 1.1730, Train: 0.8500, Val: 0.5560, Test: 0.5590
Epoch: 143, Loss: 1.1004, Train: 0.8500, Val: 0.5500, Test: 0.5520
Epoch: 144, Loss: 1.0325, Train: 0.8500, Val: 0.5560, Test: 0.5530
Epoch: 145, Loss: 1.1704, Train: 0.8500, Val: 0.5480, Test: 0.5440
Epoch: 146, Loss: 1.0772, Train: 0.8571, Val: 0.5540, Test: 0.5570
Epoch: 147, Loss: 1.2756, Train: 0.8500, Val: 0.5600, Test: 0.5580
Epoch: 148, Loss: 1.1593, Train: 0.8429, Val: 0.5480, Test: 0.5540
Epoch: 149, Loss: 1.1507, Train: 0.8571, Val: 0.5560, Test: 0.5540
Epoch: 150, Loss: 1.0708, Train: 0.8571, Val: 0.5600, Test: 0.5550
Epoch: 151, Loss: 0.9984, Train: 0.8571, Val: 0.5560, Test: 0.5640
Epoch: 152, Loss: 1.0725, Train: 0.8500, Val: 0.5560, Test: 0.5700
Epoch: 153, Loss: 1.0180, Train: 0.8500, Val: 0.5540, Test: 0.5690
Epoch: 154, Loss: 1.2796, Train: 0.8500, Val: 0.5540, Test: 0.5630
Epoch: 155, Loss: 1.1330, Train: 0.8500, Val: 0.5520, Test: 0.5630
Epoch: 156, Loss: 1.1600, Train: 0.8500, Val: 0.5520, Test: 0.5630
Epoch: 157, Loss: 1.1443, Train: 0.8571, Val: 0.5580, Test: 0.5610
Epoch: 158, Loss: 1.1823, Train: 0.8571, Val: 0.5540, Test: 0.5600
Epoch: 159, Loss: 1.0981, Train: 0.8571, Val: 0.5580, Test: 0.5600
Epoch: 160, Loss: 1.1716, Train: 0.8571, Val: 0.5540, Test: 0.5580
Epoch: 161, Loss: 1.1331, Train: 0.8500, Val: 0.5540, Test: 0.5520
Epoch: 162, Loss: 1.1250, Train: 0.8571, Val: 0.5540, Test: 0.5570
Epoch: 163, Loss: 1.2103, Train: 0.8571, Val: 0.5660, Test: 0.5650
Epoch: 164, Loss: 1.1823, Train: 0.8571, Val: 0.5680, Test: 0.5660
Epoch: 165, Loss: 1.0735, Train: 0.8571, Val: 0.5620, Test: 0.5610
Epoch: 166, Loss: 1.1612, Train: 0.8571, Val: 0.5620, Test: 0.5590
Epoch: 167, Loss: 1.1759, Train: 0.8571, Val: 0.5600, Test: 0.5590
Epoch: 168, Loss: 1.1155, Train: 0.8571, Val: 0.5660, Test: 0.5670
Epoch: 169, Loss: 1.1869, Train: 0.8571, Val: 0.5620, Test: 0.5670
Epoch: 170, Loss: 1.0853, Train: 0.8571, Val: 0.5620, Test: 0.5680
Epoch: 171, Loss: 1.1225, Train: 0.8571, Val: 0.5600, Test: 0.5620
Epoch: 172, Loss: 1.0154, Train: 0.8571, Val: 0.5580, Test: 0.5630
Epoch: 173, Loss: 1.2969, Train: 0.8571, Val: 0.5540, Test: 0.5640
Epoch: 174, Loss: 1.1957, Train: 0.8571, Val: 0.5560, Test: 0.5650
Epoch: 175, Loss: 1.2085, Train: 0.8571, Val: 0.5540, Test: 0.5670
Epoch: 176, Loss: 1.1067, Train: 0.8571, Val: 0.5520, Test: 0.5630
Epoch: 177, Loss: 1.2126, Train: 0.8571, Val: 0.5580, Test: 0.5620
Epoch: 178, Loss: 1.2006, Train: 0.8571, Val: 0.5560, Test: 0.5610
Epoch: 179, Loss: 1.1786, Train: 0.8571, Val: 0.5580, Test: 0.5610
Epoch: 180, Loss: 1.1880, Train: 0.8571, Val: 0.5580, Test: 0.5640
Epoch: 181, Loss: 1.1076, Train: 0.8571, Val: 0.5560, Test: 0.5650
Epoch: 182, Loss: 1.2039, Train: 0.8571, Val: 0.5620, Test: 0.5650
Epoch: 183, Loss: 1.0574, Train: 0.8571, Val: 0.5580, Test: 0.5650
Epoch: 184, Loss: 1.1195, Train: 0.8571, Val: 0.5600, Test: 0.5620
Epoch: 185, Loss: 1.2403, Train: 0.8571, Val: 0.5580, Test: 0.5620
Epoch: 186, Loss: 1.1729, Train: 0.8571, Val: 0.5560, Test: 0.5620
Epoch: 187, Loss: 1.0037, Train: 0.8571, Val: 0.5600, Test: 0.5660
Epoch: 188, Loss: 1.0065, Train: 0.8571, Val: 0.5640, Test: 0.5700
Epoch: 189, Loss: 1.0538, Train: 0.8571, Val: 0.5640, Test: 0.5690
Epoch: 190, Loss: 1.0504, Train: 0.8571, Val: 0.5600, Test: 0.5600
Epoch: 191, Loss: 1.2444, Train: 0.8571, Val: 0.5620, Test: 0.5600
Epoch: 192, Loss: 1.1425, Train: 0.8571, Val: 0.5640, Test: 0.5590
Epoch: 193, Loss: 1.0974, Train: 0.8571, Val: 0.5600, Test: 0.5580
Epoch: 194, Loss: 1.1500, Train: 0.8571, Val: 0.5580, Test: 0.5600
Epoch: 195, Loss: 1.1020, Train: 0.8571, Val: 0.5560, Test: 0.5630
Epoch: 196, Loss: 1.2057, Train: 0.8571, Val: 0.5580, Test: 0.5610
Epoch: 197, Loss: 1.1726, Train: 0.8571, Val: 0.5620, Test: 0.5610
Epoch: 198, Loss: 1.2334, Train: 0.8571, Val: 0.5620, Test: 0.5650
Epoch: 199, Loss: 1.1823, Train: 0.8571, Val: 0.5620, Test: 0.5670
Epoch: 200, Loss: 1.2632, Train: 0.8571, Val: 0.5640, Test: 0.5660
Epoch: 201, Loss: 0.9754, Train: 0.8571, Val: 0.5620, Test: 0.5670
Epoch: 202, Loss: 0.9985, Train: 0.8571, Val: 0.5600, Test: 0.5580
Epoch: 203, Loss: 1.1585, Train: 0.8571, Val: 0.5520, Test: 0.5520
Epoch: 204, Loss: 1.2214, Train: 0.8571, Val: 0.5520, Test: 0.5540
Epoch: 205, Loss: 1.1257, Train: 0.8500, Val: 0.5520, Test: 0.5530
Epoch: 206, Loss: 1.1611, Train: 0.8500, Val: 0.5500, Test: 0.5540
Epoch: 207, Loss: 1.1376, Train: 0.8500, Val: 0.5600, Test: 0.5560
Epoch: 208, Loss: 1.2761, Train: 0.8571, Val: 0.5580, Test: 0.5580
Epoch: 209, Loss: 1.2320, Train: 0.8429, Val: 0.5500, Test: 0.5550
Epoch: 210, Loss: 1.2456, Train: 0.8429, Val: 0.5440, Test: 0.5520
Epoch: 211, Loss: 0.9928, Train: 0.8429, Val: 0.5480, Test: 0.5530
Epoch: 212, Loss: 1.1822, Train: 0.8500, Val: 0.5480, Test: 0.5610
Epoch: 213, Loss: 1.2455, Train: 0.8500, Val: 0.5500, Test: 0.5600
Epoch: 214, Loss: 1.1961, Train: 0.8571, Val: 0.5560, Test: 0.5560
Epoch: 215, Loss: 1.2201, Train: 0.8500, Val: 0.5500, Test: 0.5530
Epoch: 216, Loss: 1.3231, Train: 0.8429, Val: 0.5340, Test: 0.5450
Epoch: 217, Loss: 1.2863, Train: 0.8500, Val: 0.5440, Test: 0.5480
Epoch: 218, Loss: 1.0850, Train: 0.8571, Val: 0.5540, Test: 0.5580
Epoch: 219, Loss: 1.2641, Train: 0.8571, Val: 0.5580, Test: 0.5600
Epoch: 220, Loss: 1.2175, Train: 0.8500, Val: 0.5500, Test: 0.5610
Epoch: 221, Loss: 1.3712, Train: 0.8500, Val: 0.5500, Test: 0.5620
Epoch: 222, Loss: 1.1481, Train: 0.8500, Val: 0.5520, Test: 0.5540
Epoch: 223, Loss: 1.2209, Train: 0.8500, Val: 0.5480, Test: 0.5520
Epoch: 224, Loss: 1.3484, Train: 0.8500, Val: 0.5520, Test: 0.5530
Epoch: 225, Loss: 1.0216, Train: 0.8500, Val: 0.5520, Test: 0.5550
Epoch: 226, Loss: 1.2761, Train: 0.8500, Val: 0.5580, Test: 0.5630
Epoch: 227, Loss: 1.2206, Train: 0.8571, Val: 0.5560, Test: 0.5640
Epoch: 228, Loss: 1.0586, Train: 0.8571, Val: 0.5520, Test: 0.5640
Epoch: 229, Loss: 1.0624, Train: 0.8571, Val: 0.5520, Test: 0.5610
Epoch: 230, Loss: 1.1089, Train: 0.8571, Val: 0.5500, Test: 0.5620
Epoch: 231, Loss: 1.1109, Train: 0.8500, Val: 0.5540, Test: 0.5570
Epoch: 232, Loss: 1.1410, Train: 0.8500, Val: 0.5500, Test: 0.5550
Epoch: 233, Loss: 1.1655, Train: 0.8500, Val: 0.5560, Test: 0.5560
Epoch: 234, Loss: 1.2157, Train: 0.8571, Val: 0.5580, Test: 0.5570
Epoch: 235, Loss: 1.0487, Train: 0.8571, Val: 0.5520, Test: 0.5610
Epoch: 236, Loss: 1.2106, Train: 0.8571, Val: 0.5460, Test: 0.5620
Epoch: 237, Loss: 1.1056, Train: 0.8571, Val: 0.5500, Test: 0.5690
Epoch: 238, Loss: 1.2401, Train: 0.8571, Val: 0.5460, Test: 0.5690
Epoch: 239, Loss: 1.1998, Train: 0.8571, Val: 0.5480, Test: 0.5670
Epoch: 240, Loss: 1.0492, Train: 0.8571, Val: 0.5520, Test: 0.5660
Epoch: 241, Loss: 1.1280, Train: 0.8571, Val: 0.5540, Test: 0.5630
Epoch: 242, Loss: 1.2123, Train: 0.8571, Val: 0.5560, Test: 0.5600
Epoch: 243, Loss: 1.0775, Train: 0.8571, Val: 0.5560, Test: 0.5610
Epoch: 244, Loss: 1.0432, Train: 0.8571, Val: 0.5540, Test: 0.5610
Epoch: 245, Loss: 1.2475, Train: 0.8571, Val: 0.5640, Test: 0.5630
Epoch: 246, Loss: 1.0745, Train: 0.8571, Val: 0.5640, Test: 0.5610
Epoch: 247, Loss: 1.1789, Train: 0.8571, Val: 0.5500, Test: 0.5580
Epoch: 248, Loss: 1.0596, Train: 0.8500, Val: 0.5460, Test: 0.5570
Epoch: 249, Loss: 1.0368, Train: 0.8500, Val: 0.5460, Test: 0.5580
Epoch: 250, Loss: 1.0155, Train: 0.8500, Val: 0.5480, Test: 0.5600
Epoch: 251, Loss: 1.0324, Train: 0.8500, Val: 0.5480, Test: 0.5660
Epoch: 252, Loss: 1.1468, Train: 0.8571, Val: 0.5500, Test: 0.5620
Epoch: 253, Loss: 1.0997, Train: 0.8571, Val: 0.5540, Test: 0.5600
Epoch: 254, Loss: 1.1195, Train: 0.8571, Val: 0.5540, Test: 0.5580
Epoch: 255, Loss: 1.0989, Train: 0.8571, Val: 0.5460, Test: 0.5600
Epoch: 256, Loss: 1.1661, Train: 0.8571, Val: 0.5480, Test: 0.5520
Epoch: 257, Loss: 1.0530, Train: 0.8571, Val: 0.5480, Test: 0.5490
Epoch: 258, Loss: 1.2591, Train: 0.8571, Val: 0.5480, Test: 0.5500
Epoch: 259, Loss: 1.1030, Train: 0.8571, Val: 0.5500, Test: 0.5590
Epoch: 260, Loss: 1.2901, Train: 0.8571, Val: 0.5500, Test: 0.5600
Epoch: 261, Loss: 1.1149, Train: 0.8500, Val: 0.5540, Test: 0.5600
Epoch: 262, Loss: 1.0327, Train: 0.8500, Val: 0.5500, Test: 0.5710
Epoch: 263, Loss: 1.2452, Train: 0.8500, Val: 0.5540, Test: 0.5660
Epoch: 264, Loss: 1.1986, Train: 0.8571, Val: 0.5520, Test: 0.5630
Epoch: 265, Loss: 1.0188, Train: 0.8571, Val: 0.5480, Test: 0.5610
Epoch: 266, Loss: 1.2299, Train: 0.8571, Val: 0.5540, Test: 0.5600
Epoch: 267, Loss: 1.2150, Train: 0.8571, Val: 0.5600, Test: 0.5560
Epoch: 268, Loss: 1.2323, Train: 0.8571, Val: 0.5600, Test: 0.5570
Epoch: 269, Loss: 1.2268, Train: 0.8571, Val: 0.5520, Test: 0.5550
Epoch: 270, Loss: 1.1482, Train: 0.8571, Val: 0.5460, Test: 0.5480
Epoch: 271, Loss: 1.2652, Train: 0.8571, Val: 0.5440, Test: 0.5470
Epoch: 272, Loss: 1.2100, Train: 0.8500, Val: 0.5460, Test: 0.5500
Epoch: 273, Loss: 1.1571, Train: 0.8571, Val: 0.5500, Test: 0.5520
Epoch: 274, Loss: 0.9595, Train: 0.8571, Val: 0.5520, Test: 0.5510
Epoch: 275, Loss: 1.1533, Train: 0.8571, Val: 0.5600, Test: 0.5550
Epoch: 276, Loss: 1.0263, Train: 0.8571, Val: 0.5540, Test: 0.5560
Epoch: 277, Loss: 1.0826, Train: 0.8571, Val: 0.5520, Test: 0.5580
Epoch: 278, Loss: 0.9720, Train: 0.8571, Val: 0.5520, Test: 0.5670
Epoch: 279, Loss: 1.0007, Train: 0.8571, Val: 0.5480, Test: 0.5610
Epoch: 280, Loss: 1.1287, Train: 0.8571, Val: 0.5480, Test: 0.5590
Epoch: 281, Loss: 1.2008, Train: 0.8571, Val: 0.5540, Test: 0.5600
Epoch: 282, Loss: 1.0115, Train: 0.8571, Val: 0.5560, Test: 0.5540
Epoch: 283, Loss: 1.1940, Train: 0.8571, Val: 0.5520, Test: 0.5540
Epoch: 284, Loss: 1.0012, Train: 0.8571, Val: 0.5520, Test: 0.5500
Epoch: 285, Loss: 1.0835, Train: 0.8571, Val: 0.5500, Test: 0.5470
Epoch: 286, Loss: 1.1499, Train: 0.8571, Val: 0.5520, Test: 0.5470
Epoch: 287, Loss: 1.0805, Train: 0.8571, Val: 0.5560, Test: 0.5550
Epoch: 288, Loss: 1.0147, Train: 0.8571, Val: 0.5560, Test: 0.5530
Epoch: 289, Loss: 1.1160, Train: 0.8571, Val: 0.5540, Test: 0.5540
Epoch: 290, Loss: 1.0876, Train: 0.8571, Val: 0.5520, Test: 0.5650
Epoch: 291, Loss: 1.1057, Train: 0.8571, Val: 0.5500, Test: 0.5590
Epoch: 292, Loss: 1.1600, Train: 0.8571, Val: 0.5460, Test: 0.5640
Epoch: 293, Loss: 1.1344, Train: 0.8571, Val: 0.5460, Test: 0.5520
Epoch: 294, Loss: 1.0856, Train: 0.8571, Val: 0.5380, Test: 0.5430
Epoch: 295, Loss: 1.0941, Train: 0.8500, Val: 0.5320, Test: 0.5450
Epoch: 296, Loss: 1.0512, Train: 0.8500, Val: 0.5320, Test: 0.5400
Epoch: 297, Loss: 1.1102, Train: 0.8500, Val: 0.5340, Test: 0.5350
Epoch: 298, Loss: 1.1106, Train: 0.8429, Val: 0.5300, Test: 0.5360
Epoch: 299, Loss: 1.1382, Train: 0.8571, Val: 0.5400, Test: 0.5470
Epoch: 300, Loss: 1.1625, Train: 0.8500, Val: 0.5360, Test: 0.5520
MAD:  0.9502
Best Test Accuracy: 0.5710, Val Accuracy: 0.5500, Train Accuracy: 0.8500
Training completed.
Seed:  4
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-6): 6 x GCNConv(128, 128)
    (7): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9466, Train: 0.1071, Val: 0.0800, Test: 0.0940
Epoch: 2, Loss: 1.9455, Train: 0.1429, Val: 0.0580, Test: 0.0620
Epoch: 3, Loss: 1.9466, Train: 0.1500, Val: 0.0620, Test: 0.0630
Epoch: 4, Loss: 1.9453, Train: 0.1571, Val: 0.0700, Test: 0.0850
Epoch: 5, Loss: 1.9459, Train: 0.2143, Val: 0.3100, Test: 0.3220
Epoch: 6, Loss: 1.9450, Train: 0.1786, Val: 0.3160, Test: 0.3220
Epoch: 7, Loss: 1.9435, Train: 0.1857, Val: 0.3180, Test: 0.3210
Epoch: 8, Loss: 1.9445, Train: 0.1857, Val: 0.3160, Test: 0.3240
Epoch: 9, Loss: 1.9428, Train: 0.1929, Val: 0.3160, Test: 0.3250
Epoch: 10, Loss: 1.9409, Train: 0.2000, Val: 0.3160, Test: 0.3310
Epoch: 11, Loss: 1.9444, Train: 0.2071, Val: 0.3160, Test: 0.3310
Epoch: 12, Loss: 1.9348, Train: 0.2071, Val: 0.3280, Test: 0.3320
Epoch: 13, Loss: 1.9324, Train: 0.2286, Val: 0.3300, Test: 0.3370
Epoch: 14, Loss: 1.9393, Train: 0.2714, Val: 0.3500, Test: 0.3410
Epoch: 15, Loss: 1.9403, Train: 0.2643, Val: 0.3400, Test: 0.3390
Epoch: 16, Loss: 1.9491, Train: 0.3429, Val: 0.3700, Test: 0.3960
Epoch: 17, Loss: 1.9380, Train: 0.3857, Val: 0.3160, Test: 0.3280
Epoch: 18, Loss: 1.9392, Train: 0.2571, Val: 0.1560, Test: 0.1740
Epoch: 19, Loss: 1.9216, Train: 0.2429, Val: 0.1520, Test: 0.1620
Epoch: 20, Loss: 1.9211, Train: 0.2500, Val: 0.1500, Test: 0.1680
Epoch: 21, Loss: 1.9060, Train: 0.2714, Val: 0.1580, Test: 0.1710
Epoch: 22, Loss: 1.8933, Train: 0.2857, Val: 0.1620, Test: 0.1720
Epoch: 23, Loss: 1.9011, Train: 0.2571, Val: 0.1520, Test: 0.1650
Epoch: 24, Loss: 1.8937, Train: 0.2857, Val: 0.1680, Test: 0.1920
Epoch: 25, Loss: 1.9004, Train: 0.3429, Val: 0.3100, Test: 0.3380
Epoch: 26, Loss: 1.8275, Train: 0.3429, Val: 0.3760, Test: 0.4020
Epoch: 27, Loss: 1.8680, Train: 0.2786, Val: 0.3420, Test: 0.3610
Epoch: 28, Loss: 1.8951, Train: 0.2786, Val: 0.3560, Test: 0.3680
Epoch: 29, Loss: 1.8278, Train: 0.2857, Val: 0.3600, Test: 0.3710
Epoch: 30, Loss: 1.7789, Train: 0.2857, Val: 0.3580, Test: 0.3710
Epoch: 31, Loss: 1.8182, Train: 0.2857, Val: 0.3500, Test: 0.3690
Epoch: 32, Loss: 1.8294, Train: 0.2857, Val: 0.3500, Test: 0.3690
Epoch: 33, Loss: 1.7427, Train: 0.2857, Val: 0.3500, Test: 0.3690
Epoch: 34, Loss: 1.7556, Train: 0.2857, Val: 0.3520, Test: 0.3700
Epoch: 35, Loss: 1.7792, Train: 0.2857, Val: 0.3580, Test: 0.3730
Epoch: 36, Loss: 1.8319, Train: 0.2857, Val: 0.3640, Test: 0.3790
Epoch: 37, Loss: 1.6970, Train: 0.3786, Val: 0.3880, Test: 0.4180
Epoch: 38, Loss: 1.7706, Train: 0.4071, Val: 0.3760, Test: 0.4060
Epoch: 39, Loss: 1.6754, Train: 0.4071, Val: 0.3800, Test: 0.4110
Epoch: 40, Loss: 1.7126, Train: 0.4000, Val: 0.3840, Test: 0.4200
Epoch: 41, Loss: 1.6282, Train: 0.3357, Val: 0.3660, Test: 0.4000
Epoch: 42, Loss: 1.7634, Train: 0.3143, Val: 0.3480, Test: 0.3800
Epoch: 43, Loss: 1.7178, Train: 0.3000, Val: 0.3540, Test: 0.3750
Epoch: 44, Loss: 1.8454, Train: 0.3143, Val: 0.3480, Test: 0.3760
Epoch: 45, Loss: 1.7603, Train: 0.4000, Val: 0.3700, Test: 0.4070
Epoch: 46, Loss: 1.7998, Train: 0.4071, Val: 0.3620, Test: 0.4070
Epoch: 47, Loss: 1.6990, Train: 0.4071, Val: 0.3440, Test: 0.3800
Epoch: 48, Loss: 1.6393, Train: 0.4071, Val: 0.3620, Test: 0.4140
Epoch: 49, Loss: 1.6332, Train: 0.4143, Val: 0.3860, Test: 0.4250
Epoch: 50, Loss: 1.6801, Train: 0.4143, Val: 0.3860, Test: 0.4240
Epoch: 51, Loss: 1.6541, Train: 0.4286, Val: 0.3900, Test: 0.4240
Epoch: 52, Loss: 1.7394, Train: 0.4286, Val: 0.3900, Test: 0.4330
Epoch: 53, Loss: 1.6720, Train: 0.4214, Val: 0.3860, Test: 0.4270
Epoch: 54, Loss: 1.7617, Train: 0.4500, Val: 0.3780, Test: 0.4200
Epoch: 55, Loss: 1.6354, Train: 0.4500, Val: 0.3720, Test: 0.4140
Epoch: 56, Loss: 1.5810, Train: 0.4571, Val: 0.3700, Test: 0.4160
Epoch: 57, Loss: 1.6406, Train: 0.4714, Val: 0.4060, Test: 0.4390
Epoch: 58, Loss: 1.6959, Train: 0.5000, Val: 0.4460, Test: 0.4830
Epoch: 59, Loss: 1.6646, Train: 0.4929, Val: 0.4540, Test: 0.4930
Epoch: 60, Loss: 1.5421, Train: 0.4929, Val: 0.4720, Test: 0.5030
Epoch: 61, Loss: 1.6611, Train: 0.5000, Val: 0.4680, Test: 0.5020
Epoch: 62, Loss: 1.6568, Train: 0.5214, Val: 0.4800, Test: 0.5090
Epoch: 63, Loss: 1.5843, Train: 0.5286, Val: 0.4800, Test: 0.5130
Epoch: 64, Loss: 1.5859, Train: 0.5357, Val: 0.4740, Test: 0.5080
Epoch: 65, Loss: 1.5376, Train: 0.5357, Val: 0.4660, Test: 0.5030
Epoch: 66, Loss: 1.5984, Train: 0.5214, Val: 0.4620, Test: 0.4990
Epoch: 67, Loss: 1.6474, Train: 0.5357, Val: 0.4640, Test: 0.4970
Epoch: 68, Loss: 1.6886, Train: 0.5429, Val: 0.4700, Test: 0.5140
Epoch: 69, Loss: 1.5996, Train: 0.5286, Val: 0.4720, Test: 0.5190
Epoch: 70, Loss: 1.6545, Train: 0.5214, Val: 0.4760, Test: 0.5100
Epoch: 71, Loss: 1.5780, Train: 0.5214, Val: 0.4800, Test: 0.5140
Epoch: 72, Loss: 1.4960, Train: 0.5214, Val: 0.4820, Test: 0.5220
Epoch: 73, Loss: 1.5469, Train: 0.5143, Val: 0.4800, Test: 0.5140
Epoch: 74, Loss: 1.5452, Train: 0.4929, Val: 0.4180, Test: 0.4580
Epoch: 75, Loss: 1.5510, Train: 0.4714, Val: 0.3740, Test: 0.4180
Epoch: 76, Loss: 1.6102, Train: 0.4857, Val: 0.3900, Test: 0.4320
Epoch: 77, Loss: 1.6416, Train: 0.5357, Val: 0.4660, Test: 0.4910
Epoch: 78, Loss: 1.5573, Train: 0.5571, Val: 0.4680, Test: 0.5030
Epoch: 79, Loss: 1.6388, Train: 0.5429, Val: 0.4640, Test: 0.4950
Epoch: 80, Loss: 1.5478, Train: 0.5429, Val: 0.4640, Test: 0.5040
Epoch: 81, Loss: 1.5678, Train: 0.5500, Val: 0.4640, Test: 0.5110
Epoch: 82, Loss: 1.5476, Train: 0.5429, Val: 0.4740, Test: 0.5140
Epoch: 83, Loss: 1.5102, Train: 0.5286, Val: 0.4660, Test: 0.5180
Epoch: 84, Loss: 1.4673, Train: 0.5429, Val: 0.4720, Test: 0.5170
Epoch: 85, Loss: 1.4866, Train: 0.5500, Val: 0.4700, Test: 0.5150
Epoch: 86, Loss: 1.5308, Train: 0.5500, Val: 0.4720, Test: 0.5030
Epoch: 87, Loss: 1.5930, Train: 0.5500, Val: 0.4740, Test: 0.5020
Epoch: 88, Loss: 1.5046, Train: 0.5500, Val: 0.4680, Test: 0.4970
Epoch: 89, Loss: 1.4824, Train: 0.5571, Val: 0.4620, Test: 0.4970
Epoch: 90, Loss: 1.5089, Train: 0.5571, Val: 0.4600, Test: 0.4930
Epoch: 91, Loss: 1.4901, Train: 0.5571, Val: 0.4620, Test: 0.4980
Epoch: 92, Loss: 1.3227, Train: 0.5500, Val: 0.4700, Test: 0.4990
Epoch: 93, Loss: 1.5252, Train: 0.5500, Val: 0.4620, Test: 0.4940
Epoch: 94, Loss: 1.4782, Train: 0.5500, Val: 0.4620, Test: 0.5010
Epoch: 95, Loss: 1.4881, Train: 0.5643, Val: 0.4740, Test: 0.5090
Epoch: 96, Loss: 1.4431, Train: 0.5571, Val: 0.4640, Test: 0.5040
Epoch: 97, Loss: 1.4757, Train: 0.5571, Val: 0.4640, Test: 0.4980
Epoch: 98, Loss: 1.4550, Train: 0.5571, Val: 0.4640, Test: 0.4930
Epoch: 99, Loss: 1.3017, Train: 0.5571, Val: 0.4640, Test: 0.4910
Epoch: 100, Loss: 1.5117, Train: 0.5643, Val: 0.4640, Test: 0.5010
Epoch: 101, Loss: 1.4163, Train: 0.5571, Val: 0.4700, Test: 0.5030
Epoch: 102, Loss: 1.4475, Train: 0.5571, Val: 0.4580, Test: 0.4890
Epoch: 103, Loss: 1.4535, Train: 0.5571, Val: 0.4700, Test: 0.5000
Epoch: 104, Loss: 1.4312, Train: 0.5643, Val: 0.4660, Test: 0.4940
Epoch: 105, Loss: 1.4765, Train: 0.5643, Val: 0.4760, Test: 0.4940
Epoch: 106, Loss: 1.4545, Train: 0.5571, Val: 0.4720, Test: 0.4910
Epoch: 107, Loss: 1.5551, Train: 0.5571, Val: 0.4700, Test: 0.4880
Epoch: 108, Loss: 1.3890, Train: 0.5571, Val: 0.4700, Test: 0.4910
Epoch: 109, Loss: 1.3998, Train: 0.5643, Val: 0.4720, Test: 0.4890
Epoch: 110, Loss: 1.3710, Train: 0.5643, Val: 0.4680, Test: 0.4840
Epoch: 111, Loss: 1.4350, Train: 0.5643, Val: 0.4760, Test: 0.4950
Epoch: 112, Loss: 1.3863, Train: 0.5643, Val: 0.4800, Test: 0.5100
Epoch: 113, Loss: 1.4114, Train: 0.5643, Val: 0.4860, Test: 0.5190
Epoch: 114, Loss: 1.4701, Train: 0.5643, Val: 0.4740, Test: 0.5020
