Seed:  0
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1): GCNConv(128, 128)
    (2): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9500, Train: 0.2571, Val: 0.1460, Test: 0.1600
Epoch: 4, Loss: 1.9056, Train: 0.5786, Val: 0.3180, Test: 0.3290
Epoch: 5, Loss: 1.8677, Train: 0.7000, Val: 0.3860, Test: 0.4020
Epoch: 6, Loss: 1.8629, Train: 0.7643, Val: 0.4360, Test: 0.4550
Epoch: 7, Loss: 1.8446, Train: 0.8071, Val: 0.5060, Test: 0.5100
Epoch: 8, Loss: 1.8250, Train: 0.8357, Val: 0.5420, Test: 0.5360
Epoch: 9, Loss: 1.7994, Train: 0.8429, Val: 0.5600, Test: 0.5530
Epoch: 10, Loss: 1.7597, Train: 0.8643, Val: 0.5760, Test: 0.5750
Epoch: 11, Loss: 1.7381, Train: 0.8857, Val: 0.6000, Test: 0.5970
Epoch: 12, Loss: 1.6994, Train: 0.9071, Val: 0.6460, Test: 0.6430
Epoch: 13, Loss: 1.6087, Train: 0.9214, Val: 0.6720, Test: 0.6890
Epoch: 14, Loss: 1.6093, Train: 0.9357, Val: 0.6880, Test: 0.7100
Epoch: 15, Loss: 1.6172, Train: 0.9357, Val: 0.7180, Test: 0.7270
Epoch: 16, Loss: 1.5450, Train: 0.9429, Val: 0.7160, Test: 0.7290
Epoch: 17, Loss: 1.5321, Train: 0.9429, Val: 0.7220, Test: 0.7310
Epoch: 18, Loss: 1.5072, Train: 0.9429, Val: 0.7280, Test: 0.7380
Epoch: 19, Loss: 1.3638, Train: 0.9429, Val: 0.7300, Test: 0.7370
Epoch: 20, Loss: 1.3177, Train: 0.9429, Val: 0.7280, Test: 0.7360
Epoch: 21, Loss: 1.2840, Train: 0.9429, Val: 0.7380, Test: 0.7420
Epoch: 22, Loss: 1.1308, Train: 0.9429, Val: 0.7460, Test: 0.7490
Epoch: 23, Loss: 1.2450, Train: 0.9571, Val: 0.7600, Test: 0.7600
Epoch: 24, Loss: 1.1565, Train: 0.9571, Val: 0.7680, Test: 0.7750
Epoch: 25, Loss: 1.0760, Train: 0.9643, Val: 0.7780, Test: 0.7850
Epoch: 26, Loss: 1.0353, Train: 0.9714, Val: 0.7780, Test: 0.7870
Epoch: 27, Loss: 0.9161, Train: 0.9714, Val: 0.7840, Test: 0.7910
Epoch: 28, Loss: 0.8556, Train: 0.9714, Val: 0.7820, Test: 0.8010
Epoch: 29, Loss: 1.0063, Train: 0.9714, Val: 0.7840, Test: 0.8070
Epoch: 30, Loss: 0.8980, Train: 0.9714, Val: 0.7840, Test: 0.8050
Epoch: 31, Loss: 0.7348, Train: 0.9714, Val: 0.7820, Test: 0.8000
Epoch: 32, Loss: 0.8174, Train: 0.9714, Val: 0.7780, Test: 0.7980
Epoch: 33, Loss: 0.8519, Train: 0.9714, Val: 0.7720, Test: 0.7930
Epoch: 34, Loss: 0.8465, Train: 0.9714, Val: 0.7680, Test: 0.7910
Epoch: 35, Loss: 0.7497, Train: 0.9786, Val: 0.7700, Test: 0.7950
Epoch: 36, Loss: 0.8031, Train: 0.9857, Val: 0.7720, Test: 0.7990
Epoch: 37, Loss: 0.6692, Train: 0.9857, Val: 0.7780, Test: 0.7970
Epoch: 38, Loss: 0.7635, Train: 0.9857, Val: 0.7780, Test: 0.8040
Epoch: 39, Loss: 0.7322, Train: 0.9786, Val: 0.7800, Test: 0.8050
Epoch: 40, Loss: 0.6934, Train: 0.9786, Val: 0.7840, Test: 0.8070
Epoch: 41, Loss: 0.6888, Train: 0.9857, Val: 0.7840, Test: 0.8100
Epoch: 42, Loss: 0.5384, Train: 0.9929, Val: 0.7740, Test: 0.8120
Epoch: 43, Loss: 0.5631, Train: 0.9929, Val: 0.7700, Test: 0.8110
Epoch: 44, Loss: 0.6208, Train: 1.0000, Val: 0.7700, Test: 0.8120
Epoch: 45, Loss: 0.5244, Train: 1.0000, Val: 0.7740, Test: 0.8020
Epoch: 46, Loss: 0.6271, Train: 1.0000, Val: 0.7720, Test: 0.8030
Epoch: 47, Loss: 0.5570, Train: 1.0000, Val: 0.7720, Test: 0.8030
Epoch: 48, Loss: 0.6597, Train: 0.9929, Val: 0.7720, Test: 0.8020
Epoch: 49, Loss: 0.5646, Train: 0.9929, Val: 0.7700, Test: 0.8050
Epoch: 50, Loss: 0.6100, Train: 0.9929, Val: 0.7720, Test: 0.8060
Epoch: 51, Loss: 0.5819, Train: 1.0000, Val: 0.7720, Test: 0.8040
Epoch: 52, Loss: 0.6760, Train: 1.0000, Val: 0.7740, Test: 0.8040
Epoch: 53, Loss: 0.5906, Train: 1.0000, Val: 0.7680, Test: 0.8050
Epoch: 54, Loss: 0.4933, Train: 1.0000, Val: 0.7700, Test: 0.8100
Epoch: 55, Loss: 0.5126, Train: 1.0000, Val: 0.7700, Test: 0.8120
Epoch: 56, Loss: 0.5297, Train: 1.0000, Val: 0.7720, Test: 0.8070
Epoch: 57, Loss: 0.4757, Train: 1.0000, Val: 0.7820, Test: 0.8080
Epoch: 58, Loss: 0.6117, Train: 1.0000, Val: 0.7760, Test: 0.8040
Epoch: 59, Loss: 0.6349, Train: 1.0000, Val: 0.7700, Test: 0.8030
Epoch: 60, Loss: 0.5801, Train: 1.0000, Val: 0.7700, Test: 0.8010
Epoch: 61, Loss: 0.5472, Train: 1.0000, Val: 0.7680, Test: 0.8010
Epoch: 62, Loss: 0.5527, Train: 1.0000, Val: 0.7680, Test: 0.7990
Epoch: 63, Loss: 0.6472, Train: 1.0000, Val: 0.7680, Test: 0.7990
Epoch: 64, Loss: 0.5370, Train: 1.0000, Val: 0.7680, Test: 0.7990
Epoch: 65, Loss: 0.5833, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 66, Loss: 0.5313, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 67, Loss: 0.5174, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 68, Loss: 0.5640, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 69, Loss: 0.5770, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 70, Loss: 0.5875, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 71, Loss: 0.4965, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 72, Loss: 0.5269, Train: 1.0000, Val: 0.7740, Test: 0.8010
Epoch: 73, Loss: 0.5450, Train: 1.0000, Val: 0.7660, Test: 0.8030
Epoch: 74, Loss: 0.4538, Train: 1.0000, Val: 0.7660, Test: 0.8050
Epoch: 75, Loss: 0.5772, Train: 1.0000, Val: 0.7660, Test: 0.8070
Epoch: 76, Loss: 0.5005, Train: 1.0000, Val: 0.7680, Test: 0.8080
Epoch: 77, Loss: 0.5840, Train: 1.0000, Val: 0.7680, Test: 0.8080
Epoch: 78, Loss: 0.4872, Train: 1.0000, Val: 0.7720, Test: 0.8090
Epoch: 79, Loss: 0.6438, Train: 1.0000, Val: 0.7740, Test: 0.8090
Epoch: 80, Loss: 0.5227, Train: 1.0000, Val: 0.7780, Test: 0.8080
Epoch: 81, Loss: 0.6891, Train: 1.0000, Val: 0.7740, Test: 0.8040
Epoch: 82, Loss: 0.5156, Train: 1.0000, Val: 0.7780, Test: 0.8010
Epoch: 83, Loss: 0.6525, Train: 1.0000, Val: 0.7800, Test: 0.8010
Epoch: 84, Loss: 0.4359, Train: 1.0000, Val: 0.7780, Test: 0.7990
Epoch: 85, Loss: 0.5245, Train: 1.0000, Val: 0.7780, Test: 0.7990
Epoch: 86, Loss: 0.5642, Train: 1.0000, Val: 0.7820, Test: 0.7990
Epoch: 87, Loss: 0.5002, Train: 1.0000, Val: 0.7760, Test: 0.7990
Epoch: 88, Loss: 0.4466, Train: 1.0000, Val: 0.7800, Test: 0.8000
Epoch: 89, Loss: 0.6643, Train: 1.0000, Val: 0.7800, Test: 0.8010
Epoch: 90, Loss: 0.5028, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 91, Loss: 0.5219, Train: 1.0000, Val: 0.7700, Test: 0.8020
Epoch: 92, Loss: 0.4597, Train: 1.0000, Val: 0.7680, Test: 0.8020
Epoch: 93, Loss: 0.4448, Train: 1.0000, Val: 0.7680, Test: 0.8030
Epoch: 94, Loss: 0.4878, Train: 1.0000, Val: 0.7680, Test: 0.8030
Epoch: 95, Loss: 0.5746, Train: 1.0000, Val: 0.7680, Test: 0.8000
Epoch: 96, Loss: 0.5388, Train: 1.0000, Val: 0.7660, Test: 0.8000
Epoch: 97, Loss: 0.5343, Train: 1.0000, Val: 0.7640, Test: 0.7990
Epoch: 98, Loss: 0.6059, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 99, Loss: 0.4812, Train: 1.0000, Val: 0.7640, Test: 0.7950
Epoch: 100, Loss: 0.4849, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 101, Loss: 0.4666, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 102, Loss: 0.5745, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 103, Loss: 0.5736, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 104, Loss: 0.6443, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 105, Loss: 0.5097, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 106, Loss: 0.5079, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 107, Loss: 0.5716, Train: 1.0000, Val: 0.7780, Test: 0.8020
Epoch: 108, Loss: 0.4514, Train: 1.0000, Val: 0.7800, Test: 0.8050
Epoch: 109, Loss: 0.3583, Train: 1.0000, Val: 0.7800, Test: 0.8060
Epoch: 110, Loss: 0.5615, Train: 1.0000, Val: 0.7800, Test: 0.8060
Epoch: 111, Loss: 0.3708, Train: 1.0000, Val: 0.7820, Test: 0.8060
Epoch: 112, Loss: 0.5490, Train: 1.0000, Val: 0.7800, Test: 0.8040
Epoch: 113, Loss: 0.5112, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 114, Loss: 0.4393, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 115, Loss: 0.3996, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 116, Loss: 0.4253, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 117, Loss: 0.4970, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 118, Loss: 0.6021, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 119, Loss: 0.6442, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 120, Loss: 0.6254, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 121, Loss: 0.6310, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 122, Loss: 0.5504, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 123, Loss: 0.4513, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 124, Loss: 0.5506, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 125, Loss: 0.5873, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 126, Loss: 0.4902, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 127, Loss: 0.4515, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 128, Loss: 0.5074, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 129, Loss: 0.5226, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 130, Loss: 0.5198, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 131, Loss: 0.4333, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 132, Loss: 0.5053, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 133, Loss: 0.3513, Train: 1.0000, Val: 0.7680, Test: 0.7990
Epoch: 134, Loss: 0.4303, Train: 1.0000, Val: 0.7680, Test: 0.8010
Epoch: 135, Loss: 0.4696, Train: 1.0000, Val: 0.7660, Test: 0.7990
Epoch: 136, Loss: 0.3655, Train: 1.0000, Val: 0.7660, Test: 0.8000
Epoch: 137, Loss: 0.5446, Train: 1.0000, Val: 0.7660, Test: 0.8010
Epoch: 138, Loss: 0.5305, Train: 1.0000, Val: 0.7640, Test: 0.7990
Epoch: 139, Loss: 0.4089, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 140, Loss: 0.5891, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 141, Loss: 0.5794, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 142, Loss: 0.4499, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 143, Loss: 0.5028, Train: 1.0000, Val: 0.7660, Test: 0.7980
Epoch: 144, Loss: 0.4337, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 145, Loss: 0.5757, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 146, Loss: 0.5986, Train: 1.0000, Val: 0.7640, Test: 0.7960
Epoch: 147, Loss: 0.5903, Train: 1.0000, Val: 0.7660, Test: 0.7990
Epoch: 148, Loss: 0.5475, Train: 1.0000, Val: 0.7680, Test: 0.8000
Epoch: 149, Loss: 0.4758, Train: 1.0000, Val: 0.7680, Test: 0.8000
Epoch: 150, Loss: 0.5319, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 151, Loss: 0.4634, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 152, Loss: 0.5046, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 153, Loss: 0.6190, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 154, Loss: 0.5185, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 155, Loss: 0.5425, Train: 1.0000, Val: 0.7660, Test: 0.7980
Epoch: 156, Loss: 0.4189, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 157, Loss: 0.4115, Train: 1.0000, Val: 0.7660, Test: 0.7960
Epoch: 158, Loss: 0.5464, Train: 1.0000, Val: 0.7640, Test: 0.7970
Epoch: 159, Loss: 0.4650, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 160, Loss: 0.5987, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 161, Loss: 0.5461, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 162, Loss: 0.5677, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 163, Loss: 0.6416, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 164, Loss: 0.5172, Train: 1.0000, Val: 0.7660, Test: 0.7980
Epoch: 165, Loss: 0.5707, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 166, Loss: 0.4782, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 167, Loss: 0.4598, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 168, Loss: 0.6426, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 169, Loss: 0.4714, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 170, Loss: 0.4895, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 171, Loss: 0.4621, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 172, Loss: 0.5620, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 173, Loss: 0.4323, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 174, Loss: 0.5310, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 175, Loss: 0.4316, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 176, Loss: 0.4765, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 177, Loss: 0.5813, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 178, Loss: 0.5455, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 179, Loss: 0.5841, Train: 1.0000, Val: 0.7660, Test: 0.7960
Epoch: 180, Loss: 0.4600, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 181, Loss: 0.4900, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 182, Loss: 0.4092, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 183, Loss: 0.5167, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 184, Loss: 0.5997, Train: 1.0000, Val: 0.7660, Test: 0.7980
Epoch: 185, Loss: 0.5420, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 186, Loss: 0.4215, Train: 1.0000, Val: 0.7660, Test: 0.7990
Epoch: 187, Loss: 0.4032, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 188, Loss: 0.4792, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 189, Loss: 0.4613, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 190, Loss: 0.5325, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 191, Loss: 0.4303, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 192, Loss: 0.4200, Train: 1.0000, Val: 0.7660, Test: 0.7960
Epoch: 193, Loss: 0.4364, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 194, Loss: 0.6253, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 195, Loss: 0.5704, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 196, Loss: 0.5860, Train: 1.0000, Val: 0.7760, Test: 0.8040
Epoch: 197, Loss: 0.5156, Train: 1.0000, Val: 0.7720, Test: 0.8030
Epoch: 198, Loss: 0.4618, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 199, Loss: 0.6128, Train: 1.0000, Val: 0.7680, Test: 0.7990
Epoch: 200, Loss: 0.4879, Train: 1.0000, Val: 0.7640, Test: 0.7990
Epoch: 201, Loss: 0.5293, Train: 1.0000, Val: 0.7600, Test: 0.7980
Epoch: 202, Loss: 0.5428, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 203, Loss: 0.4042, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 204, Loss: 0.3907, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 205, Loss: 0.4218, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 206, Loss: 0.5279, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 207, Loss: 0.6408, Train: 1.0000, Val: 0.7640, Test: 0.7950
Epoch: 208, Loss: 0.5030, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 209, Loss: 0.4438, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 210, Loss: 0.4329, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 211, Loss: 0.4457, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 212, Loss: 0.4446, Train: 1.0000, Val: 0.7640, Test: 0.7960
Epoch: 213, Loss: 0.4460, Train: 1.0000, Val: 0.7640, Test: 0.7960
Epoch: 214, Loss: 0.4482, Train: 1.0000, Val: 0.7620, Test: 0.7950
Epoch: 215, Loss: 0.4042, Train: 1.0000, Val: 0.7620, Test: 0.7930
Epoch: 216, Loss: 0.5577, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 217, Loss: 0.5816, Train: 1.0000, Val: 0.7560, Test: 0.7920
Epoch: 218, Loss: 0.6414, Train: 1.0000, Val: 0.7580, Test: 0.7920
Epoch: 219, Loss: 0.4849, Train: 1.0000, Val: 0.7620, Test: 0.7930
Epoch: 220, Loss: 0.5254, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 221, Loss: 0.6113, Train: 1.0000, Val: 0.7660, Test: 0.7960
Epoch: 222, Loss: 0.5278, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 223, Loss: 0.3880, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 224, Loss: 0.5566, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 225, Loss: 0.6406, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 226, Loss: 0.4717, Train: 1.0000, Val: 0.7660, Test: 0.7980
Epoch: 227, Loss: 0.4304, Train: 1.0000, Val: 0.7660, Test: 0.8020
Epoch: 228, Loss: 0.4698, Train: 1.0000, Val: 0.7680, Test: 0.7990
Epoch: 229, Loss: 0.4698, Train: 1.0000, Val: 0.7680, Test: 0.8000
Epoch: 230, Loss: 0.4432, Train: 1.0000, Val: 0.7640, Test: 0.8000
Epoch: 231, Loss: 0.3894, Train: 1.0000, Val: 0.7580, Test: 0.8000
Epoch: 232, Loss: 0.5003, Train: 1.0000, Val: 0.7600, Test: 0.8010
Epoch: 233, Loss: 0.4232, Train: 1.0000, Val: 0.7620, Test: 0.8030
Epoch: 234, Loss: 0.4758, Train: 1.0000, Val: 0.7660, Test: 0.8010
Epoch: 235, Loss: 0.4043, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 236, Loss: 0.5420, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 237, Loss: 0.5388, Train: 1.0000, Val: 0.7780, Test: 0.7990
Epoch: 238, Loss: 0.5697, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 239, Loss: 0.5822, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 240, Loss: 0.4891, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 241, Loss: 0.5281, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 242, Loss: 0.5535, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 243, Loss: 0.4624, Train: 1.0000, Val: 0.7620, Test: 0.7980
Epoch: 244, Loss: 0.5138, Train: 1.0000, Val: 0.7600, Test: 0.7990
Epoch: 245, Loss: 0.4892, Train: 1.0000, Val: 0.7580, Test: 0.7990
Epoch: 246, Loss: 0.5544, Train: 1.0000, Val: 0.7560, Test: 0.8000
Epoch: 247, Loss: 0.4298, Train: 1.0000, Val: 0.7540, Test: 0.7970
Epoch: 248, Loss: 0.4047, Train: 1.0000, Val: 0.7580, Test: 0.7980
Epoch: 249, Loss: 0.5598, Train: 1.0000, Val: 0.7560, Test: 0.7950
Epoch: 250, Loss: 0.6916, Train: 1.0000, Val: 0.7580, Test: 0.7940
Epoch: 251, Loss: 0.4859, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 252, Loss: 0.4578, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 253, Loss: 0.4464, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 254, Loss: 0.5721, Train: 1.0000, Val: 0.7680, Test: 0.7990
Epoch: 255, Loss: 0.5136, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 256, Loss: 0.5548, Train: 1.0000, Val: 0.7660, Test: 0.8010
Epoch: 257, Loss: 0.4841, Train: 1.0000, Val: 0.7680, Test: 0.8000
Epoch: 258, Loss: 0.5152, Train: 1.0000, Val: 0.7660, Test: 0.8000
Epoch: 259, Loss: 0.5281, Train: 1.0000, Val: 0.7640, Test: 0.8000
Epoch: 260, Loss: 0.4888, Train: 1.0000, Val: 0.7660, Test: 0.8000
Epoch: 261, Loss: 0.5194, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 262, Loss: 0.4179, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 263, Loss: 0.3760, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 264, Loss: 0.4417, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 265, Loss: 0.5255, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 266, Loss: 0.4142, Train: 1.0000, Val: 0.7620, Test: 0.7940
Epoch: 267, Loss: 0.6501, Train: 1.0000, Val: 0.7600, Test: 0.7910
Epoch: 268, Loss: 0.4296, Train: 1.0000, Val: 0.7600, Test: 0.7920
Epoch: 269, Loss: 0.5303, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 270, Loss: 0.4175, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 271, Loss: 0.4873, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 272, Loss: 0.5136, Train: 1.0000, Val: 0.7600, Test: 0.7990
Epoch: 273, Loss: 0.6237, Train: 1.0000, Val: 0.7720, Test: 0.8040
Epoch: 274, Loss: 0.5257, Train: 1.0000, Val: 0.7760, Test: 0.8010
Epoch: 275, Loss: 0.5398, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 276, Loss: 0.4170, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 277, Loss: 0.5428, Train: 1.0000, Val: 0.7680, Test: 0.8000
Epoch: 278, Loss: 0.4324, Train: 1.0000, Val: 0.7680, Test: 0.7990
Epoch: 279, Loss: 0.4431, Train: 1.0000, Val: 0.7600, Test: 0.7980
Epoch: 280, Loss: 0.5139, Train: 1.0000, Val: 0.7620, Test: 0.7990
Epoch: 281, Loss: 0.5268, Train: 1.0000, Val: 0.7580, Test: 0.7950
Epoch: 282, Loss: 0.4566, Train: 1.0000, Val: 0.7560, Test: 0.7940
Epoch: 283, Loss: 0.4999, Train: 1.0000, Val: 0.7500, Test: 0.7940
Epoch: 284, Loss: 0.5132, Train: 1.0000, Val: 0.7500, Test: 0.7920
Epoch: 285, Loss: 0.4177, Train: 1.0000, Val: 0.7560, Test: 0.7940
Epoch: 286, Loss: 0.5424, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 287, Loss: 0.5240, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 288, Loss: 0.4979, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 289, Loss: 0.5002, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 290, Loss: 0.5669, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 291, Loss: 0.5673, Train: 1.0000, Val: 0.7700, Test: 0.8010
Epoch: 292, Loss: 0.4307, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 293, Loss: 0.4141, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 294, Loss: 0.4998, Train: 1.0000, Val: 0.7620, Test: 0.7960
Epoch: 295, Loss: 0.4961, Train: 1.0000, Val: 0.7580, Test: 0.7980
Epoch: 296, Loss: 0.5955, Train: 1.0000, Val: 0.7580, Test: 0.7960
Epoch: 297, Loss: 0.4868, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 298, Loss: 0.4428, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 299, Loss: 0.5810, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 300, Loss: 0.5953, Train: 1.0000, Val: 0.7680, Test: 0.7880
MAD:  0.7392
Best Test Accuracy: 0.8120, Val Accuracy: 0.7740, Train Accuracy: 0.9929
Training completed.
Seed:  2
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1): GCNConv(128, 128)
    (2): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9509, Train: 0.2214, Val: 0.1900, Test: 0.1900
Epoch: 2, Loss: 1.9421, Train: 0.2714, Val: 0.1720, Test: 0.1830
Epoch: 3, Loss: 1.9338, Train: 0.2929, Val: 0.1880, Test: 0.1970
Epoch: 4, Loss: 1.9318, Train: 0.3143, Val: 0.2020, Test: 0.2160
Epoch: 5, Loss: 1.9167, Train: 0.3357, Val: 0.2300, Test: 0.2390
Epoch: 6, Loss: 1.9051, Train: 0.3857, Val: 0.2980, Test: 0.2860
Epoch: 7, Loss: 1.8978, Train: 0.5357, Val: 0.3700, Test: 0.3900
Epoch: 8, Loss: 1.8865, Train: 0.5643, Val: 0.4220, Test: 0.4540
