Seed:  0
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-4): 4 x GCNConv(128, 128)
    (5): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9430, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 4, Loss: 1.9348, Train: 0.6143, Val: 0.4360, Test: 0.4530
Epoch: 5, Loss: 1.9301, Train: 0.6500, Val: 0.5560, Test: 0.5640
Epoch: 6, Loss: 1.9199, Train: 0.6714, Val: 0.5920, Test: 0.6200
Epoch: 7, Loss: 1.9139, Train: 0.6643, Val: 0.5860, Test: 0.6090
Epoch: 8, Loss: 1.9114, Train: 0.6500, Val: 0.5240, Test: 0.5410
Epoch: 9, Loss: 1.9063, Train: 0.6214, Val: 0.4600, Test: 0.4680
Epoch: 10, Loss: 1.8831, Train: 0.6143, Val: 0.4440, Test: 0.4540
Epoch: 11, Loss: 1.8489, Train: 0.5929, Val: 0.4540, Test: 0.4530
Epoch: 12, Loss: 1.8546, Train: 0.6000, Val: 0.4620, Test: 0.4610
Epoch: 13, Loss: 1.8195, Train: 0.6071, Val: 0.4820, Test: 0.4940
Epoch: 14, Loss: 1.7583, Train: 0.6357, Val: 0.5100, Test: 0.5150
Epoch: 15, Loss: 1.7589, Train: 0.6500, Val: 0.5200, Test: 0.5340
Epoch: 16, Loss: 1.6833, Train: 0.6643, Val: 0.5340, Test: 0.5480
Epoch: 17, Loss: 1.6719, Train: 0.6786, Val: 0.5660, Test: 0.5680
Epoch: 18, Loss: 1.6085, Train: 0.6714, Val: 0.5780, Test: 0.5810
Epoch: 19, Loss: 1.5565, Train: 0.6714, Val: 0.5780, Test: 0.5920
Epoch: 20, Loss: 1.5018, Train: 0.6714, Val: 0.5760, Test: 0.5870
Epoch: 21, Loss: 1.3367, Train: 0.6714, Val: 0.5740, Test: 0.5910
Epoch: 22, Loss: 1.3859, Train: 0.6929, Val: 0.5960, Test: 0.6130
Epoch: 23, Loss: 1.2514, Train: 0.6929, Val: 0.6140, Test: 0.6320
Epoch: 24, Loss: 1.2621, Train: 0.7000, Val: 0.6160, Test: 0.6340
Epoch: 25, Loss: 1.2001, Train: 0.7714, Val: 0.6560, Test: 0.6550
Epoch: 26, Loss: 1.1854, Train: 0.8357, Val: 0.6980, Test: 0.6930
Epoch: 27, Loss: 1.0585, Train: 0.8429, Val: 0.6920, Test: 0.6980
Epoch: 28, Loss: 1.0295, Train: 0.8429, Val: 0.7040, Test: 0.7110
Epoch: 29, Loss: 1.0754, Train: 0.8429, Val: 0.7140, Test: 0.7300
Epoch: 30, Loss: 1.1007, Train: 0.8500, Val: 0.7220, Test: 0.7340
Epoch: 31, Loss: 1.0046, Train: 0.8500, Val: 0.7160, Test: 0.7240
Epoch: 32, Loss: 0.9646, Train: 0.8500, Val: 0.7160, Test: 0.7260
Epoch: 33, Loss: 0.9384, Train: 0.8500, Val: 0.7080, Test: 0.7220
Epoch: 34, Loss: 0.9786, Train: 0.8571, Val: 0.7120, Test: 0.7170
Epoch: 35, Loss: 0.9194, Train: 0.8571, Val: 0.7080, Test: 0.7160
Epoch: 36, Loss: 0.8755, Train: 0.8571, Val: 0.7180, Test: 0.7250
Epoch: 37, Loss: 0.8128, Train: 0.8500, Val: 0.7200, Test: 0.7270
Epoch: 38, Loss: 0.8753, Train: 0.8571, Val: 0.7260, Test: 0.7300
Epoch: 39, Loss: 0.7793, Train: 0.8571, Val: 0.7320, Test: 0.7320
Epoch: 40, Loss: 0.8374, Train: 0.8929, Val: 0.7400, Test: 0.7390
Epoch: 41, Loss: 0.8309, Train: 0.8786, Val: 0.7100, Test: 0.7220
Epoch: 42, Loss: 0.7434, Train: 0.8786, Val: 0.7100, Test: 0.7170
Epoch: 43, Loss: 0.8329, Train: 0.8857, Val: 0.7220, Test: 0.7300
Epoch: 44, Loss: 0.7655, Train: 0.9143, Val: 0.7440, Test: 0.7490
Epoch: 45, Loss: 0.7596, Train: 0.9286, Val: 0.7500, Test: 0.7560
Epoch: 46, Loss: 0.7097, Train: 0.9500, Val: 0.7360, Test: 0.7590
Epoch: 47, Loss: 0.7261, Train: 0.9143, Val: 0.7260, Test: 0.7420
Epoch: 48, Loss: 0.7853, Train: 0.9000, Val: 0.7140, Test: 0.7250
Epoch: 49, Loss: 0.8209, Train: 0.9286, Val: 0.7220, Test: 0.7390
Epoch: 50, Loss: 0.6681, Train: 0.9429, Val: 0.7340, Test: 0.7450
Epoch: 51, Loss: 0.8252, Train: 0.9429, Val: 0.7320, Test: 0.7460
Epoch: 52, Loss: 0.8218, Train: 0.9643, Val: 0.7420, Test: 0.7530
Epoch: 53, Loss: 0.7532, Train: 0.9643, Val: 0.7480, Test: 0.7660
Epoch: 54, Loss: 0.6951, Train: 0.9643, Val: 0.7460, Test: 0.7640
Epoch: 55, Loss: 0.7562, Train: 0.9786, Val: 0.7400, Test: 0.7660
Epoch: 56, Loss: 0.7753, Train: 0.9786, Val: 0.7440, Test: 0.7660
Epoch: 57, Loss: 0.6872, Train: 0.9643, Val: 0.7380, Test: 0.7510
Epoch: 58, Loss: 0.7006, Train: 0.9714, Val: 0.7280, Test: 0.7380
Epoch: 59, Loss: 0.7876, Train: 0.9571, Val: 0.7240, Test: 0.7350
Epoch: 60, Loss: 0.8226, Train: 0.9714, Val: 0.7420, Test: 0.7520
Epoch: 61, Loss: 0.7403, Train: 0.9429, Val: 0.7360, Test: 0.7440
Epoch: 62, Loss: 0.7530, Train: 0.9643, Val: 0.7400, Test: 0.7500
Epoch: 63, Loss: 0.7497, Train: 0.9714, Val: 0.7480, Test: 0.7580
Epoch: 64, Loss: 0.7625, Train: 0.9714, Val: 0.7620, Test: 0.7600
Epoch: 65, Loss: 0.7483, Train: 0.9500, Val: 0.7340, Test: 0.7370
Epoch: 66, Loss: 0.7142, Train: 0.9571, Val: 0.7320, Test: 0.7440
Epoch: 67, Loss: 0.6661, Train: 0.9857, Val: 0.7460, Test: 0.7680
Epoch: 68, Loss: 0.5665, Train: 0.9857, Val: 0.7480, Test: 0.7640
Epoch: 69, Loss: 0.7629, Train: 0.9857, Val: 0.7540, Test: 0.7580
Epoch: 70, Loss: 0.7637, Train: 0.9786, Val: 0.7520, Test: 0.7550
Epoch: 71, Loss: 0.6944, Train: 0.9786, Val: 0.7480, Test: 0.7460
Epoch: 72, Loss: 0.6857, Train: 0.9857, Val: 0.7520, Test: 0.7470
Epoch: 73, Loss: 0.8064, Train: 0.9714, Val: 0.7380, Test: 0.7500
Epoch: 74, Loss: 0.7914, Train: 0.9643, Val: 0.7440, Test: 0.7580
Epoch: 75, Loss: 0.7379, Train: 0.9643, Val: 0.7500, Test: 0.7560
Epoch: 76, Loss: 0.7231, Train: 0.9643, Val: 0.7540, Test: 0.7560
Epoch: 77, Loss: 0.7070, Train: 0.9643, Val: 0.7420, Test: 0.7580
Epoch: 78, Loss: 0.6607, Train: 0.9786, Val: 0.7320, Test: 0.7560
Epoch: 79, Loss: 0.7286, Train: 0.9786, Val: 0.7280, Test: 0.7410
Epoch: 80, Loss: 0.8046, Train: 0.9857, Val: 0.7360, Test: 0.7430
Epoch: 81, Loss: 0.7129, Train: 0.9857, Val: 0.7380, Test: 0.7490
Epoch: 82, Loss: 0.7573, Train: 0.9857, Val: 0.7420, Test: 0.7650
Epoch: 83, Loss: 0.6878, Train: 0.9929, Val: 0.7440, Test: 0.7690
Epoch: 84, Loss: 0.8194, Train: 0.9929, Val: 0.7460, Test: 0.7730
Epoch: 85, Loss: 0.7123, Train: 0.9929, Val: 0.7420, Test: 0.7720
Epoch: 86, Loss: 0.7921, Train: 0.9929, Val: 0.7380, Test: 0.7640
Epoch: 87, Loss: 0.7072, Train: 0.9786, Val: 0.7400, Test: 0.7550
Epoch: 88, Loss: 0.7175, Train: 0.9786, Val: 0.7400, Test: 0.7510
Epoch: 89, Loss: 0.7052, Train: 0.9929, Val: 0.7400, Test: 0.7560
Epoch: 90, Loss: 0.6662, Train: 1.0000, Val: 0.7420, Test: 0.7520
Epoch: 91, Loss: 0.6035, Train: 1.0000, Val: 0.7480, Test: 0.7580
Epoch: 92, Loss: 0.8041, Train: 1.0000, Val: 0.7500, Test: 0.7650
Epoch: 93, Loss: 0.6277, Train: 1.0000, Val: 0.7560, Test: 0.7660
Epoch: 94, Loss: 0.6599, Train: 1.0000, Val: 0.7480, Test: 0.7660
Epoch: 95, Loss: 0.7457, Train: 0.9857, Val: 0.7400, Test: 0.7670
Epoch: 96, Loss: 0.6803, Train: 0.9786, Val: 0.7420, Test: 0.7560
Epoch: 97, Loss: 0.8634, Train: 0.9786, Val: 0.7380, Test: 0.7450
Epoch: 98, Loss: 0.8211, Train: 1.0000, Val: 0.7540, Test: 0.7580
Epoch: 99, Loss: 0.6827, Train: 0.9786, Val: 0.7540, Test: 0.7600
Epoch: 100, Loss: 0.6919, Train: 0.9786, Val: 0.7500, Test: 0.7620
Epoch: 101, Loss: 0.7259, Train: 0.9714, Val: 0.7540, Test: 0.7710
Epoch: 102, Loss: 0.6495, Train: 0.9929, Val: 0.7500, Test: 0.7700
Epoch: 103, Loss: 0.7317, Train: 0.9929, Val: 0.7480, Test: 0.7750
Epoch: 104, Loss: 0.7173, Train: 0.9786, Val: 0.7480, Test: 0.7680
Epoch: 105, Loss: 0.6191, Train: 0.9786, Val: 0.7360, Test: 0.7420
Epoch: 106, Loss: 0.6586, Train: 0.9714, Val: 0.7400, Test: 0.7350
Epoch: 107, Loss: 0.7188, Train: 0.9786, Val: 0.7480, Test: 0.7570
Epoch: 108, Loss: 0.7348, Train: 1.0000, Val: 0.7480, Test: 0.7610
Epoch: 109, Loss: 0.8267, Train: 1.0000, Val: 0.7500, Test: 0.7590
Epoch: 110, Loss: 0.7537, Train: 0.9786, Val: 0.7420, Test: 0.7540
Epoch: 111, Loss: 0.7739, Train: 0.9786, Val: 0.7400, Test: 0.7590
Epoch: 112, Loss: 0.7925, Train: 0.9929, Val: 0.7520, Test: 0.7630
Epoch: 113, Loss: 0.7059, Train: 1.0000, Val: 0.7520, Test: 0.7520
Epoch: 114, Loss: 0.6746, Train: 0.9929, Val: 0.7520, Test: 0.7450
Epoch: 115, Loss: 0.6512, Train: 0.9714, Val: 0.7320, Test: 0.7350
Epoch: 116, Loss: 0.7362, Train: 0.9857, Val: 0.7540, Test: 0.7540
Epoch: 117, Loss: 0.6783, Train: 0.9929, Val: 0.7560, Test: 0.7680
Epoch: 118, Loss: 0.7455, Train: 0.9857, Val: 0.7540, Test: 0.7730
Epoch: 119, Loss: 0.7794, Train: 0.9857, Val: 0.7580, Test: 0.7710
Epoch: 120, Loss: 0.6841, Train: 0.9857, Val: 0.7520, Test: 0.7720
Epoch: 121, Loss: 0.7607, Train: 0.9929, Val: 0.7520, Test: 0.7740
Epoch: 122, Loss: 0.7001, Train: 0.9929, Val: 0.7520, Test: 0.7700
Epoch: 123, Loss: 0.7487, Train: 1.0000, Val: 0.7520, Test: 0.7670
Epoch: 124, Loss: 0.5920, Train: 1.0000, Val: 0.7440, Test: 0.7590
Epoch: 125, Loss: 0.8426, Train: 0.9857, Val: 0.7380, Test: 0.7500
Epoch: 126, Loss: 0.6721, Train: 0.9857, Val: 0.7380, Test: 0.7450
Epoch: 127, Loss: 0.7995, Train: 0.9786, Val: 0.7320, Test: 0.7420
Epoch: 128, Loss: 0.7471, Train: 0.9786, Val: 0.7320, Test: 0.7510
Epoch: 129, Loss: 0.7345, Train: 0.9857, Val: 0.7400, Test: 0.7580
Epoch: 130, Loss: 0.6874, Train: 0.9929, Val: 0.7500, Test: 0.7620
Epoch: 131, Loss: 0.6299, Train: 0.9929, Val: 0.7540, Test: 0.7650
Epoch: 132, Loss: 0.6304, Train: 0.9857, Val: 0.7520, Test: 0.7630
Epoch: 133, Loss: 0.6197, Train: 0.9857, Val: 0.7520, Test: 0.7620
Epoch: 134, Loss: 0.6468, Train: 0.9929, Val: 0.7540, Test: 0.7630
Epoch: 135, Loss: 0.6145, Train: 1.0000, Val: 0.7500, Test: 0.7640
Epoch: 136, Loss: 0.6902, Train: 0.9857, Val: 0.7420, Test: 0.7540
Epoch: 137, Loss: 0.7436, Train: 0.9929, Val: 0.7420, Test: 0.7520
Epoch: 138, Loss: 0.6563, Train: 0.9929, Val: 0.7440, Test: 0.7520
Epoch: 139, Loss: 0.6518, Train: 0.9929, Val: 0.7440, Test: 0.7580
Epoch: 140, Loss: 0.7149, Train: 0.9929, Val: 0.7560, Test: 0.7590
Epoch: 141, Loss: 0.6605, Train: 0.9929, Val: 0.7520, Test: 0.7580
Epoch: 142, Loss: 0.6356, Train: 0.9929, Val: 0.7540, Test: 0.7590
Epoch: 143, Loss: 0.6731, Train: 0.9929, Val: 0.7500, Test: 0.7610
Epoch: 144, Loss: 0.7025, Train: 0.9929, Val: 0.7520, Test: 0.7650
Epoch: 145, Loss: 0.7892, Train: 0.9929, Val: 0.7500, Test: 0.7640
Epoch: 146, Loss: 0.6445, Train: 0.9929, Val: 0.7480, Test: 0.7620
Epoch: 147, Loss: 0.6660, Train: 1.0000, Val: 0.7480, Test: 0.7640
Epoch: 148, Loss: 0.7619, Train: 1.0000, Val: 0.7520, Test: 0.7670
Epoch: 149, Loss: 0.6439, Train: 1.0000, Val: 0.7520, Test: 0.7640
Epoch: 150, Loss: 0.7823, Train: 0.9929, Val: 0.7460, Test: 0.7590
Epoch: 151, Loss: 0.6950, Train: 0.9929, Val: 0.7480, Test: 0.7590
Epoch: 152, Loss: 0.6439, Train: 0.9929, Val: 0.7480, Test: 0.7590
Epoch: 153, Loss: 0.6921, Train: 0.9857, Val: 0.7540, Test: 0.7550
Epoch: 154, Loss: 0.6445, Train: 0.9786, Val: 0.7520, Test: 0.7580
Epoch: 155, Loss: 0.7199, Train: 0.9857, Val: 0.7540, Test: 0.7660
Epoch: 156, Loss: 0.6906, Train: 0.9857, Val: 0.7580, Test: 0.7650
Epoch: 157, Loss: 0.7026, Train: 1.0000, Val: 0.7520, Test: 0.7740
Epoch: 158, Loss: 0.7283, Train: 1.0000, Val: 0.7520, Test: 0.7740
Epoch: 159, Loss: 0.7440, Train: 1.0000, Val: 0.7500, Test: 0.7720
Epoch: 160, Loss: 0.6614, Train: 1.0000, Val: 0.7500, Test: 0.7730
Epoch: 161, Loss: 0.6754, Train: 1.0000, Val: 0.7500, Test: 0.7800
Epoch: 162, Loss: 0.7031, Train: 1.0000, Val: 0.7480, Test: 0.7690
Epoch: 163, Loss: 0.7144, Train: 1.0000, Val: 0.7520, Test: 0.7560
Epoch: 164, Loss: 0.7764, Train: 0.9929, Val: 0.7540, Test: 0.7530
Epoch: 165, Loss: 0.7609, Train: 0.9857, Val: 0.7540, Test: 0.7520
Epoch: 166, Loss: 0.7489, Train: 1.0000, Val: 0.7500, Test: 0.7660
Epoch: 167, Loss: 0.6670, Train: 1.0000, Val: 0.7520, Test: 0.7650
Epoch: 168, Loss: 0.6612, Train: 0.9643, Val: 0.7440, Test: 0.7610
Epoch: 169, Loss: 0.6345, Train: 0.9714, Val: 0.7340, Test: 0.7520
Epoch: 170, Loss: 0.7709, Train: 1.0000, Val: 0.7640, Test: 0.7580
Epoch: 171, Loss: 0.8626, Train: 1.0000, Val: 0.7520, Test: 0.7440
Epoch: 172, Loss: 0.7897, Train: 0.9571, Val: 0.7260, Test: 0.7320
Epoch: 173, Loss: 0.6989, Train: 0.9714, Val: 0.7200, Test: 0.7280
Epoch: 174, Loss: 0.7847, Train: 1.0000, Val: 0.7500, Test: 0.7550
Epoch: 175, Loss: 0.7894, Train: 1.0000, Val: 0.7520, Test: 0.7650
Epoch: 176, Loss: 0.7259, Train: 0.9857, Val: 0.7440, Test: 0.7670
Epoch: 177, Loss: 0.8544, Train: 0.9857, Val: 0.7460, Test: 0.7600
Epoch: 178, Loss: 0.6860, Train: 0.9929, Val: 0.7400, Test: 0.7590
Epoch: 179, Loss: 0.6562, Train: 1.0000, Val: 0.7400, Test: 0.7590
Epoch: 180, Loss: 0.7281, Train: 1.0000, Val: 0.7460, Test: 0.7580
Epoch: 181, Loss: 0.6524, Train: 0.9857, Val: 0.7460, Test: 0.7560
Epoch: 182, Loss: 0.6884, Train: 0.9714, Val: 0.7540, Test: 0.7540
Epoch: 183, Loss: 0.7257, Train: 0.9857, Val: 0.7520, Test: 0.7540
Epoch: 184, Loss: 0.6647, Train: 0.9857, Val: 0.7520, Test: 0.7540
Epoch: 185, Loss: 0.7284, Train: 1.0000, Val: 0.7520, Test: 0.7540
Epoch: 186, Loss: 0.7572, Train: 1.0000, Val: 0.7420, Test: 0.7530
Epoch: 187, Loss: 0.7559, Train: 1.0000, Val: 0.7380, Test: 0.7510
Epoch: 188, Loss: 0.7759, Train: 1.0000, Val: 0.7400, Test: 0.7510
Epoch: 189, Loss: 0.7025, Train: 0.9857, Val: 0.7360, Test: 0.7440
Epoch: 190, Loss: 0.6656, Train: 0.9857, Val: 0.7320, Test: 0.7400
Epoch: 191, Loss: 0.7093, Train: 0.9929, Val: 0.7460, Test: 0.7410
Epoch: 192, Loss: 0.7026, Train: 0.9929, Val: 0.7440, Test: 0.7420
Epoch: 193, Loss: 0.7441, Train: 0.9929, Val: 0.7520, Test: 0.7470
Epoch: 194, Loss: 0.6129, Train: 0.9857, Val: 0.7460, Test: 0.7520
Epoch: 195, Loss: 0.6779, Train: 0.9857, Val: 0.7420, Test: 0.7560
Epoch: 196, Loss: 0.5534, Train: 0.9786, Val: 0.7460, Test: 0.7540
Epoch: 197, Loss: 0.6311, Train: 0.9857, Val: 0.7460, Test: 0.7570
Epoch: 198, Loss: 0.7185, Train: 1.0000, Val: 0.7440, Test: 0.7570
Epoch: 199, Loss: 0.7697, Train: 1.0000, Val: 0.7420, Test: 0.7590
Epoch: 200, Loss: 0.6993, Train: 1.0000, Val: 0.7340, Test: 0.7500
Epoch: 201, Loss: 0.6869, Train: 0.9929, Val: 0.7300, Test: 0.7410
Epoch: 202, Loss: 0.6503, Train: 0.9857, Val: 0.7200, Test: 0.7260
Epoch: 203, Loss: 0.7444, Train: 1.0000, Val: 0.7300, Test: 0.7250
Epoch: 204, Loss: 0.7774, Train: 1.0000, Val: 0.7440, Test: 0.7480
Epoch: 205, Loss: 0.7290, Train: 0.9929, Val: 0.7500, Test: 0.7580
Epoch: 206, Loss: 0.7022, Train: 0.9929, Val: 0.7480, Test: 0.7580
Epoch: 207, Loss: 0.7813, Train: 0.9929, Val: 0.7520, Test: 0.7560
Epoch: 208, Loss: 0.7714, Train: 1.0000, Val: 0.7440, Test: 0.7520
Epoch: 209, Loss: 0.7159, Train: 1.0000, Val: 0.7400, Test: 0.7470
Epoch: 210, Loss: 0.7344, Train: 1.0000, Val: 0.7460, Test: 0.7580
Epoch: 211, Loss: 0.6326, Train: 1.0000, Val: 0.7580, Test: 0.7590
Epoch: 212, Loss: 0.6906, Train: 1.0000, Val: 0.7640, Test: 0.7570
Epoch: 213, Loss: 0.6902, Train: 1.0000, Val: 0.7620, Test: 0.7590
Epoch: 214, Loss: 0.7198, Train: 1.0000, Val: 0.7580, Test: 0.7600
Epoch: 215, Loss: 0.5917, Train: 1.0000, Val: 0.7580, Test: 0.7590
Epoch: 216, Loss: 0.6774, Train: 1.0000, Val: 0.7580, Test: 0.7650
Epoch: 217, Loss: 0.6638, Train: 1.0000, Val: 0.7560, Test: 0.7610
Epoch: 218, Loss: 0.7692, Train: 1.0000, Val: 0.7520, Test: 0.7580
Epoch: 219, Loss: 0.6602, Train: 1.0000, Val: 0.7540, Test: 0.7510
Epoch: 220, Loss: 0.5933, Train: 1.0000, Val: 0.7560, Test: 0.7540
Epoch: 221, Loss: 0.7289, Train: 1.0000, Val: 0.7500, Test: 0.7580
Epoch: 222, Loss: 0.6726, Train: 1.0000, Val: 0.7460, Test: 0.7640
Epoch: 223, Loss: 0.7432, Train: 0.9857, Val: 0.7440, Test: 0.7610
Epoch: 224, Loss: 0.6528, Train: 1.0000, Val: 0.7500, Test: 0.7680
Epoch: 225, Loss: 0.6017, Train: 1.0000, Val: 0.7460, Test: 0.7650
Epoch: 226, Loss: 0.7295, Train: 0.9929, Val: 0.7400, Test: 0.7670
Epoch: 227, Loss: 0.6617, Train: 0.9857, Val: 0.7440, Test: 0.7610
Epoch: 228, Loss: 0.6230, Train: 0.9929, Val: 0.7380, Test: 0.7550
Epoch: 229, Loss: 0.7159, Train: 0.9929, Val: 0.7360, Test: 0.7510
Epoch: 230, Loss: 0.7737, Train: 1.0000, Val: 0.7480, Test: 0.7460
Epoch: 231, Loss: 0.7428, Train: 1.0000, Val: 0.7500, Test: 0.7450
Epoch: 232, Loss: 0.5893, Train: 0.9786, Val: 0.7440, Test: 0.7360
Epoch: 233, Loss: 0.6075, Train: 0.9857, Val: 0.7500, Test: 0.7450
Epoch: 234, Loss: 0.6474, Train: 0.9929, Val: 0.7440, Test: 0.7530
Epoch: 235, Loss: 0.6448, Train: 1.0000, Val: 0.7440, Test: 0.7540
Epoch: 236, Loss: 0.6505, Train: 0.9857, Val: 0.7520, Test: 0.7630
Epoch: 237, Loss: 0.6566, Train: 1.0000, Val: 0.7480, Test: 0.7630
Epoch: 238, Loss: 0.7175, Train: 1.0000, Val: 0.7420, Test: 0.7560
Epoch: 239, Loss: 0.7453, Train: 1.0000, Val: 0.7380, Test: 0.7370
Epoch: 240, Loss: 0.7425, Train: 1.0000, Val: 0.7380, Test: 0.7330
Epoch: 241, Loss: 0.7875, Train: 1.0000, Val: 0.7220, Test: 0.7220
Epoch: 242, Loss: 0.7374, Train: 1.0000, Val: 0.7240, Test: 0.7260
Epoch: 243, Loss: 0.6890, Train: 1.0000, Val: 0.7440, Test: 0.7310
Epoch: 244, Loss: 0.7858, Train: 1.0000, Val: 0.7440, Test: 0.7560
Epoch: 245, Loss: 0.7975, Train: 0.9857, Val: 0.7400, Test: 0.7520
Epoch: 246, Loss: 0.5778, Train: 0.9857, Val: 0.7400, Test: 0.7510
Epoch: 247, Loss: 0.6648, Train: 1.0000, Val: 0.7440, Test: 0.7500
Epoch: 248, Loss: 0.7378, Train: 1.0000, Val: 0.7460, Test: 0.7420
Epoch: 249, Loss: 0.6468, Train: 1.0000, Val: 0.7440, Test: 0.7340
Epoch: 250, Loss: 0.7072, Train: 1.0000, Val: 0.7380, Test: 0.7320
Epoch: 251, Loss: 0.7166, Train: 1.0000, Val: 0.7360, Test: 0.7280
Epoch: 252, Loss: 0.7311, Train: 1.0000, Val: 0.7380, Test: 0.7350
Epoch: 253, Loss: 0.6769, Train: 1.0000, Val: 0.7500, Test: 0.7430
Epoch: 254, Loss: 0.7290, Train: 1.0000, Val: 0.7500, Test: 0.7480
Epoch: 255, Loss: 0.8409, Train: 0.9929, Val: 0.7400, Test: 0.7600
Epoch: 256, Loss: 0.7166, Train: 0.9929, Val: 0.7500, Test: 0.7600
Epoch: 257, Loss: 0.7587, Train: 0.9929, Val: 0.7500, Test: 0.7600
Epoch: 258, Loss: 0.6911, Train: 1.0000, Val: 0.7480, Test: 0.7550
Epoch: 259, Loss: 0.6439, Train: 1.0000, Val: 0.7560, Test: 0.7460
Epoch: 260, Loss: 0.7828, Train: 0.9857, Val: 0.7320, Test: 0.7280
Epoch: 261, Loss: 0.8063, Train: 0.9857, Val: 0.7320, Test: 0.7250
Epoch: 262, Loss: 0.8204, Train: 1.0000, Val: 0.7300, Test: 0.7320
Epoch: 263, Loss: 0.6498, Train: 1.0000, Val: 0.7520, Test: 0.7420
Epoch: 264, Loss: 0.6576, Train: 1.0000, Val: 0.7540, Test: 0.7620
Epoch: 265, Loss: 0.8942, Train: 1.0000, Val: 0.7500, Test: 0.7700
Epoch: 266, Loss: 0.7284, Train: 0.9929, Val: 0.7640, Test: 0.7690
Epoch: 267, Loss: 0.6300, Train: 0.9929, Val: 0.7640, Test: 0.7710
Epoch: 268, Loss: 0.6402, Train: 1.0000, Val: 0.7540, Test: 0.7610
Epoch: 269, Loss: 0.6017, Train: 0.9786, Val: 0.7460, Test: 0.7390
Epoch: 270, Loss: 0.7164, Train: 0.9786, Val: 0.7400, Test: 0.7280
Epoch: 271, Loss: 0.8108, Train: 0.9786, Val: 0.7360, Test: 0.7230
Epoch: 272, Loss: 0.7445, Train: 0.9786, Val: 0.7320, Test: 0.7220
Epoch: 273, Loss: 0.8578, Train: 1.0000, Val: 0.7420, Test: 0.7340
Epoch: 274, Loss: 0.8279, Train: 1.0000, Val: 0.7440, Test: 0.7550
Epoch: 275, Loss: 0.6586, Train: 0.9929, Val: 0.7440, Test: 0.7610
Epoch: 276, Loss: 0.6761, Train: 0.9857, Val: 0.7460, Test: 0.7610
Epoch: 277, Loss: 0.7060, Train: 0.9857, Val: 0.7420, Test: 0.7640
Epoch: 278, Loss: 0.6638, Train: 0.9929, Val: 0.7460, Test: 0.7560
Epoch: 279, Loss: 0.7881, Train: 1.0000, Val: 0.7460, Test: 0.7540
Epoch: 280, Loss: 0.6441, Train: 1.0000, Val: 0.7500, Test: 0.7440
Epoch: 281, Loss: 0.7572, Train: 0.9929, Val: 0.7540, Test: 0.7320
Epoch: 282, Loss: 0.7152, Train: 1.0000, Val: 0.7480, Test: 0.7330
Epoch: 283, Loss: 0.6457, Train: 1.0000, Val: 0.7460, Test: 0.7320
Epoch: 284, Loss: 0.6926, Train: 1.0000, Val: 0.7420, Test: 0.7360
Epoch: 285, Loss: 0.7560, Train: 0.9786, Val: 0.7400, Test: 0.7360
Epoch: 286, Loss: 0.6338, Train: 0.9714, Val: 0.7380, Test: 0.7380
Epoch: 287, Loss: 0.7710, Train: 1.0000, Val: 0.7460, Test: 0.7480
Epoch: 288, Loss: 0.6988, Train: 0.9929, Val: 0.7400, Test: 0.7460
Epoch: 289, Loss: 0.6173, Train: 0.9929, Val: 0.7320, Test: 0.7420
Epoch: 290, Loss: 0.7430, Train: 0.9714, Val: 0.7280, Test: 0.7370
Epoch: 291, Loss: 0.7961, Train: 0.9929, Val: 0.7400, Test: 0.7530
Epoch: 292, Loss: 0.7096, Train: 0.9929, Val: 0.7460, Test: 0.7670
Epoch: 293, Loss: 0.6594, Train: 1.0000, Val: 0.7420, Test: 0.7730
Epoch: 294, Loss: 0.5622, Train: 0.9714, Val: 0.7380, Test: 0.7600
Epoch: 295, Loss: 0.7330, Train: 0.9643, Val: 0.7420, Test: 0.7550
Epoch: 296, Loss: 0.7871, Train: 0.9786, Val: 0.7440, Test: 0.7490
Epoch: 297, Loss: 0.6665, Train: 1.0000, Val: 0.7480, Test: 0.7550
Epoch: 298, Loss: 0.7316, Train: 1.0000, Val: 0.7520, Test: 0.7550
Epoch: 299, Loss: 0.7679, Train: 0.9929, Val: 0.7520, Test: 0.7370
Epoch: 300, Loss: 0.7141, Train: 0.9929, Val: 0.7540, Test: 0.7340
MAD:  0.9443
Best Test Accuracy: 0.7800, Val Accuracy: 0.7500, Train Accuracy: 1.0000
Training completed.
Seed:  2
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-4): 4 x GCNConv(128, 128)
    (5): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9460, Train: 0.2214, Val: 0.1460, Test: 0.1600
Epoch: 2, Loss: 1.9431, Train: 0.1429, Val: 0.1220, Test: 0.1310
Epoch: 3, Loss: 1.9399, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 4, Loss: 1.9371, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 5, Loss: 1.9320, Train: 0.1571, Val: 0.1220, Test: 0.1360
Epoch: 6, Loss: 1.9324, Train: 0.2571, Val: 0.1660, Test: 0.1720
Epoch: 7, Loss: 1.9143, Train: 0.3071, Val: 0.1900, Test: 0.2000
Epoch: 8, Loss: 1.9163, Train: 0.3429, Val: 0.1940, Test: 0.2260
