Seed:  0
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-3): 3 x GCNConv(128, 128)
    (4): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9457, Train: 0.2143, Val: 0.2180, Test: 0.2180
Epoch: 86, Loss: 0.8434, Train: 0.8571, Val: 0.6180, Test: 0.6480
Epoch: 87, Loss: 0.9396, Train: 0.8571, Val: 0.6160, Test: 0.6450
Epoch: 88, Loss: 0.8991, Train: 0.8571, Val: 0.6220, Test: 0.6380
Epoch: 89, Loss: 0.9382, Train: 0.8571, Val: 0.6120, Test: 0.6330
Epoch: 90, Loss: 0.9807, Train: 0.8429, Val: 0.6000, Test: 0.6250
Epoch: 91, Loss: 0.8041, Train: 0.8571, Val: 0.6140, Test: 0.6290
Epoch: 92, Loss: 0.8962, Train: 0.8571, Val: 0.6160, Test: 0.6380
Epoch: 93, Loss: 1.0477, Train: 0.8500, Val: 0.6120, Test: 0.6380
Epoch: 94, Loss: 0.9100, Train: 0.8500, Val: 0.6180, Test: 0.6390
Epoch: 95, Loss: 0.8963, Train: 0.8500, Val: 0.6160, Test: 0.6350
Epoch: 96, Loss: 0.9374, Train: 0.8500, Val: 0.6160, Test: 0.6340
Epoch: 97, Loss: 1.0185, Train: 0.8500, Val: 0.6180, Test: 0.6340
Epoch: 98, Loss: 0.8303, Train: 0.8357, Val: 0.6060, Test: 0.6290
Epoch: 99, Loss: 0.9374, Train: 0.8429, Val: 0.6000, Test: 0.6240
Epoch: 100, Loss: 0.9703, Train: 0.8429, Val: 0.6160, Test: 0.6350
Epoch: 101, Loss: 0.9123, Train: 0.8429, Val: 0.6160, Test: 0.6370
Epoch: 102, Loss: 0.9568, Train: 0.8429, Val: 0.6200, Test: 0.6420
Epoch: 103, Loss: 0.8844, Train: 0.8429, Val: 0.6220, Test: 0.6440
Epoch: 104, Loss: 0.9391, Train: 0.8500, Val: 0.6180, Test: 0.6430
Epoch: 105, Loss: 0.9375, Train: 0.8571, Val: 0.6100, Test: 0.6380
Epoch: 106, Loss: 0.9692, Train: 0.8571, Val: 0.6120, Test: 0.6360
Epoch: 107, Loss: 0.9701, Train: 0.8571, Val: 0.6080, Test: 0.6290
Epoch: 108, Loss: 1.0117, Train: 0.8571, Val: 0.6180, Test: 0.6360
Epoch: 109, Loss: 0.9124, Train: 0.8500, Val: 0.6140, Test: 0.6390
Epoch: 110, Loss: 0.8577, Train: 0.8500, Val: 0.6160, Test: 0.6410
Epoch: 111, Loss: 0.9706, Train: 0.8571, Val: 0.6220, Test: 0.6440
Epoch: 112, Loss: 0.9714, Train: 0.8571, Val: 0.6140, Test: 0.6420
Epoch: 113, Loss: 0.9809, Train: 0.8571, Val: 0.6160, Test: 0.6420
Epoch: 114, Loss: 0.9667, Train: 0.8500, Val: 0.6060, Test: 0.6340
Epoch: 115, Loss: 0.9204, Train: 0.8429, Val: 0.6080, Test: 0.6280
Epoch: 116, Loss: 0.8768, Train: 0.8357, Val: 0.6100, Test: 0.6340
Epoch: 117, Loss: 0.9445, Train: 0.8429, Val: 0.6160, Test: 0.6450
Epoch: 118, Loss: 0.9798, Train: 0.8214, Val: 0.6100, Test: 0.6450
Epoch: 119, Loss: 0.9445, Train: 0.8357, Val: 0.6060, Test: 0.6440
Epoch: 120, Loss: 0.9964, Train: 0.8357, Val: 0.6140, Test: 0.6440
Epoch: 121, Loss: 0.9408, Train: 0.8357, Val: 0.6160, Test: 0.6410
Epoch: 122, Loss: 0.9003, Train: 0.8214, Val: 0.6140, Test: 0.6370
Epoch: 123, Loss: 0.7757, Train: 0.8429, Val: 0.6160, Test: 0.6330
Epoch: 124, Loss: 0.8915, Train: 0.8571, Val: 0.6160, Test: 0.6390
Epoch: 125, Loss: 0.8697, Train: 0.8571, Val: 0.6080, Test: 0.6380
Epoch: 126, Loss: 0.7997, Train: 0.8571, Val: 0.6100, Test: 0.6330
Epoch: 127, Loss: 0.8701, Train: 0.8571, Val: 0.6120, Test: 0.6270
Epoch: 128, Loss: 0.8990, Train: 0.8571, Val: 0.6060, Test: 0.6290
Epoch: 129, Loss: 1.0643, Train: 0.8571, Val: 0.6060, Test: 0.6300
Epoch: 130, Loss: 0.9384, Train: 0.8571, Val: 0.6060, Test: 0.6360
Epoch: 131, Loss: 0.9167, Train: 0.8571, Val: 0.6140, Test: 0.6460
Epoch: 132, Loss: 0.9432, Train: 0.8571, Val: 0.6080, Test: 0.6470
Epoch: 133, Loss: 0.9911, Train: 0.8571, Val: 0.6120, Test: 0.6460
Epoch: 134, Loss: 0.8552, Train: 0.8571, Val: 0.6160, Test: 0.6470
Epoch: 135, Loss: 0.9794, Train: 0.8571, Val: 0.6100, Test: 0.6490
Epoch: 136, Loss: 0.8827, Train: 0.8500, Val: 0.6100, Test: 0.6460
Epoch: 137, Loss: 0.8555, Train: 0.8500, Val: 0.6080, Test: 0.6440
Epoch: 138, Loss: 0.8676, Train: 0.8429, Val: 0.6100, Test: 0.6390
Epoch: 139, Loss: 0.9590, Train: 0.8571, Val: 0.6220, Test: 0.6440
Epoch: 140, Loss: 0.9227, Train: 0.8500, Val: 0.6180, Test: 0.6410
Epoch: 141, Loss: 0.9373, Train: 0.8429, Val: 0.6160, Test: 0.6410
Epoch: 142, Loss: 0.9495, Train: 0.8429, Val: 0.6160, Test: 0.6370
Epoch: 143, Loss: 0.8654, Train: 0.8500, Val: 0.6100, Test: 0.6370
Epoch: 144, Loss: 0.9910, Train: 0.8500, Val: 0.5980, Test: 0.6190
Epoch: 145, Loss: 0.9146, Train: 0.8500, Val: 0.5920, Test: 0.6130
Epoch: 146, Loss: 0.8925, Train: 0.8571, Val: 0.5960, Test: 0.6120
Epoch: 147, Loss: 0.9690, Train: 0.8571, Val: 0.5940, Test: 0.6230
Epoch: 148, Loss: 0.9106, Train: 0.8429, Val: 0.6060, Test: 0.6290
Epoch: 149, Loss: 1.0256, Train: 0.8500, Val: 0.6120, Test: 0.6350
Epoch: 150, Loss: 0.9272, Train: 0.8429, Val: 0.6120, Test: 0.6310
Epoch: 151, Loss: 0.9415, Train: 0.8429, Val: 0.6200, Test: 0.6380
Epoch: 152, Loss: 0.8866, Train: 0.8357, Val: 0.6160, Test: 0.6350
Epoch: 153, Loss: 0.9273, Train: 0.8429, Val: 0.6080, Test: 0.6320
Epoch: 154, Loss: 1.0151, Train: 0.8571, Val: 0.6080, Test: 0.6320
Epoch: 155, Loss: 0.8814, Train: 0.8357, Val: 0.6060, Test: 0.6350
Epoch: 156, Loss: 0.8705, Train: 0.8214, Val: 0.6000, Test: 0.6290
Epoch: 157, Loss: 0.9995, Train: 0.8357, Val: 0.6040, Test: 0.6340
Epoch: 158, Loss: 0.9585, Train: 0.8500, Val: 0.6120, Test: 0.6430
Epoch: 159, Loss: 0.9193, Train: 0.8500, Val: 0.6160, Test: 0.6450
Epoch: 160, Loss: 1.0398, Train: 0.8571, Val: 0.6180, Test: 0.6360
Epoch: 161, Loss: 0.9964, Train: 0.8500, Val: 0.6080, Test: 0.6320
Epoch: 162, Loss: 0.8948, Train: 0.8429, Val: 0.5960, Test: 0.6250
Epoch: 163, Loss: 0.8329, Train: 0.8357, Val: 0.5940, Test: 0.6230
Epoch: 164, Loss: 1.0231, Train: 0.8429, Val: 0.5980, Test: 0.6270
Epoch: 165, Loss: 0.9003, Train: 0.8500, Val: 0.5980, Test: 0.6270
Epoch: 166, Loss: 0.8725, Train: 0.8500, Val: 0.6020, Test: 0.6270
Epoch: 167, Loss: 0.9267, Train: 0.8571, Val: 0.6160, Test: 0.6370
Epoch: 168, Loss: 0.9078, Train: 0.8500, Val: 0.6100, Test: 0.6390
Epoch: 169, Loss: 0.9127, Train: 0.8500, Val: 0.6060, Test: 0.6360
Epoch: 170, Loss: 0.8592, Train: 0.8429, Val: 0.6040, Test: 0.6370
Epoch: 171, Loss: 0.9436, Train: 0.8571, Val: 0.6100, Test: 0.6370
Epoch: 172, Loss: 0.8167, Train: 0.8500, Val: 0.6080, Test: 0.6330
Epoch: 173, Loss: 0.9793, Train: 0.8500, Val: 0.6020, Test: 0.6260
Epoch: 174, Loss: 0.9393, Train: 0.8500, Val: 0.6000, Test: 0.6300
Epoch: 175, Loss: 0.9487, Train: 0.8571, Val: 0.6080, Test: 0.6280
Epoch: 176, Loss: 0.8136, Train: 0.8571, Val: 0.6040, Test: 0.6310
Epoch: 177, Loss: 0.7836, Train: 0.8571, Val: 0.6040, Test: 0.6360
Epoch: 178, Loss: 0.9494, Train: 0.8500, Val: 0.6100, Test: 0.6340
Epoch: 179, Loss: 0.9228, Train: 0.8429, Val: 0.6120, Test: 0.6360
Epoch: 180, Loss: 0.9393, Train: 0.8500, Val: 0.6100, Test: 0.6390
Epoch: 181, Loss: 0.8836, Train: 0.8429, Val: 0.6000, Test: 0.6300
Epoch: 182, Loss: 0.9655, Train: 0.8429, Val: 0.5940, Test: 0.6290
Epoch: 183, Loss: 0.9278, Train: 0.8571, Val: 0.6020, Test: 0.6260
Epoch: 184, Loss: 0.8960, Train: 0.8571, Val: 0.6040, Test: 0.6340
Epoch: 185, Loss: 0.9498, Train: 0.8429, Val: 0.6100, Test: 0.6350
Epoch: 186, Loss: 0.8659, Train: 0.8357, Val: 0.6120, Test: 0.6350
Epoch: 187, Loss: 0.9804, Train: 0.8500, Val: 0.6100, Test: 0.6350
Epoch: 188, Loss: 0.9910, Train: 0.8571, Val: 0.6080, Test: 0.6420
Epoch: 189, Loss: 0.9483, Train: 0.8429, Val: 0.6060, Test: 0.6350
Epoch: 190, Loss: 0.9513, Train: 0.8500, Val: 0.6080, Test: 0.6330
Epoch: 191, Loss: 0.9115, Train: 0.8571, Val: 0.6100, Test: 0.6340
Epoch: 192, Loss: 0.8739, Train: 0.8571, Val: 0.6100, Test: 0.6330
Epoch: 193, Loss: 0.8289, Train: 0.8571, Val: 0.6040, Test: 0.6300
Epoch: 194, Loss: 0.8689, Train: 0.8571, Val: 0.5980, Test: 0.6240
Epoch: 195, Loss: 0.8262, Train: 0.8429, Val: 0.5900, Test: 0.6170
Epoch: 196, Loss: 0.8518, Train: 0.8429, Val: 0.5940, Test: 0.6180
Epoch: 197, Loss: 0.9507, Train: 0.8571, Val: 0.6000, Test: 0.6240
Epoch: 198, Loss: 0.9790, Train: 0.8429, Val: 0.6060, Test: 0.6320
Epoch: 199, Loss: 0.9269, Train: 0.8429, Val: 0.6140, Test: 0.6410
Epoch: 200, Loss: 0.8403, Train: 0.8571, Val: 0.6180, Test: 0.6380
Epoch: 201, Loss: 0.9109, Train: 0.8571, Val: 0.6180, Test: 0.6410
Epoch: 202, Loss: 0.9511, Train: 0.8571, Val: 0.6160, Test: 0.6400
Epoch: 203, Loss: 0.9654, Train: 0.8571, Val: 0.6140, Test: 0.6310
Epoch: 204, Loss: 1.0757, Train: 0.8571, Val: 0.6060, Test: 0.6270
Epoch: 205, Loss: 0.9084, Train: 0.8571, Val: 0.5940, Test: 0.6130
Epoch: 206, Loss: 0.9216, Train: 0.8571, Val: 0.5840, Test: 0.6070
Epoch: 207, Loss: 0.8822, Train: 0.8571, Val: 0.5880, Test: 0.6110
Epoch: 208, Loss: 0.7850, Train: 0.8571, Val: 0.5940, Test: 0.6200
Epoch: 209, Loss: 0.9344, Train: 0.8571, Val: 0.6020, Test: 0.6240
Epoch: 210, Loss: 0.9386, Train: 0.8571, Val: 0.6100, Test: 0.6340
Epoch: 211, Loss: 0.9070, Train: 0.8500, Val: 0.6100, Test: 0.6400
Epoch: 212, Loss: 0.8973, Train: 0.8500, Val: 0.6120, Test: 0.6420
Epoch: 213, Loss: 0.9624, Train: 0.8429, Val: 0.6140, Test: 0.6440
Epoch: 214, Loss: 0.9310, Train: 0.8571, Val: 0.6120, Test: 0.6380
Epoch: 215, Loss: 0.8781, Train: 0.8500, Val: 0.5900, Test: 0.6270
Epoch: 216, Loss: 0.8675, Train: 0.8500, Val: 0.5920, Test: 0.6130
Epoch: 217, Loss: 0.8699, Train: 0.8500, Val: 0.5820, Test: 0.6120
Epoch: 218, Loss: 0.8729, Train: 0.8571, Val: 0.5980, Test: 0.6220
Epoch: 219, Loss: 1.0347, Train: 0.8571, Val: 0.6060, Test: 0.6290
Epoch: 220, Loss: 0.8835, Train: 0.8571, Val: 0.6120, Test: 0.6350
Epoch: 221, Loss: 0.8122, Train: 0.8500, Val: 0.6080, Test: 0.6380
Epoch: 222, Loss: 0.9637, Train: 0.8500, Val: 0.6080, Test: 0.6460
Epoch: 223, Loss: 0.9407, Train: 0.8500, Val: 0.6120, Test: 0.6490
Epoch: 224, Loss: 0.9535, Train: 0.8500, Val: 0.6160, Test: 0.6400
Epoch: 225, Loss: 0.9094, Train: 0.8500, Val: 0.6120, Test: 0.6320
Epoch: 226, Loss: 0.9815, Train: 0.8500, Val: 0.6060, Test: 0.6270
Epoch: 227, Loss: 0.9841, Train: 0.8429, Val: 0.6060, Test: 0.6250
Epoch: 228, Loss: 1.0074, Train: 0.8429, Val: 0.6140, Test: 0.6290
Epoch: 229, Loss: 0.8799, Train: 0.8500, Val: 0.6120, Test: 0.6320
Epoch: 230, Loss: 0.9940, Train: 0.8500, Val: 0.6100, Test: 0.6450
Epoch: 231, Loss: 0.9795, Train: 0.8500, Val: 0.6160, Test: 0.6390
Epoch: 232, Loss: 0.8606, Train: 0.8500, Val: 0.6120, Test: 0.6370
Epoch: 233, Loss: 0.9276, Train: 0.8571, Val: 0.6120, Test: 0.6290
Epoch: 234, Loss: 0.8664, Train: 0.8571, Val: 0.6040, Test: 0.6330
Epoch: 235, Loss: 0.9674, Train: 0.8571, Val: 0.6040, Test: 0.6240
Epoch: 236, Loss: 0.8977, Train: 0.8571, Val: 0.6000, Test: 0.6220
Epoch: 237, Loss: 0.9250, Train: 0.8571, Val: 0.6000, Test: 0.6200
Epoch: 238, Loss: 0.8697, Train: 0.8571, Val: 0.6080, Test: 0.6230
Epoch: 239, Loss: 0.9804, Train: 0.8571, Val: 0.6060, Test: 0.6340
Epoch: 240, Loss: 0.8804, Train: 0.8571, Val: 0.6140, Test: 0.6350
Epoch: 241, Loss: 1.0058, Train: 0.8571, Val: 0.6140, Test: 0.6370
Epoch: 242, Loss: 0.9231, Train: 0.8571, Val: 0.6160, Test: 0.6400
Epoch: 243, Loss: 0.9081, Train: 0.8571, Val: 0.6140, Test: 0.6400
Epoch: 244, Loss: 0.9211, Train: 0.8571, Val: 0.6120, Test: 0.6370
Epoch: 245, Loss: 0.9246, Train: 0.8571, Val: 0.6060, Test: 0.6360
Epoch: 246, Loss: 0.9079, Train: 0.8500, Val: 0.6100, Test: 0.6360
Epoch: 247, Loss: 0.8008, Train: 0.8429, Val: 0.6080, Test: 0.6320
Epoch: 248, Loss: 0.9212, Train: 0.8429, Val: 0.6060, Test: 0.6300
Epoch: 249, Loss: 0.9400, Train: 0.8571, Val: 0.6020, Test: 0.6370
Epoch: 250, Loss: 0.8553, Train: 0.8571, Val: 0.6100, Test: 0.6370
Epoch: 251, Loss: 0.7302, Train: 0.8571, Val: 0.6120, Test: 0.6340
Epoch: 252, Loss: 0.9216, Train: 0.8571, Val: 0.6020, Test: 0.6280
Epoch: 253, Loss: 0.8673, Train: 0.8500, Val: 0.6000, Test: 0.6220
Epoch: 254, Loss: 1.0346, Train: 0.8429, Val: 0.5980, Test: 0.6150
Epoch: 255, Loss: 0.8581, Train: 0.8571, Val: 0.6000, Test: 0.6140
Epoch: 256, Loss: 0.8959, Train: 0.8571, Val: 0.6000, Test: 0.6210
Epoch: 257, Loss: 0.8808, Train: 0.8571, Val: 0.6020, Test: 0.6250
Epoch: 258, Loss: 0.8540, Train: 0.8571, Val: 0.6060, Test: 0.6300
Epoch: 259, Loss: 0.9919, Train: 0.8571, Val: 0.6020, Test: 0.6300
Epoch: 260, Loss: 0.8825, Train: 0.8571, Val: 0.6000, Test: 0.6300
Epoch: 261, Loss: 0.9081, Train: 0.8571, Val: 0.6060, Test: 0.6320
Epoch: 262, Loss: 0.9534, Train: 0.8571, Val: 0.6040, Test: 0.6400
Epoch: 263, Loss: 0.7728, Train: 0.8500, Val: 0.6120, Test: 0.6440
Epoch: 264, Loss: 0.8967, Train: 0.8500, Val: 0.6180, Test: 0.6490
Epoch: 265, Loss: 0.9567, Train: 0.8571, Val: 0.6140, Test: 0.6500
Epoch: 266, Loss: 1.0347, Train: 0.8571, Val: 0.6120, Test: 0.6440
Epoch: 267, Loss: 0.9761, Train: 0.8571, Val: 0.6060, Test: 0.6390
Epoch: 268, Loss: 0.7967, Train: 0.8571, Val: 0.6020, Test: 0.6300
Epoch: 269, Loss: 0.8949, Train: 0.8571, Val: 0.5960, Test: 0.6190
Epoch: 270, Loss: 0.9226, Train: 0.8571, Val: 0.5880, Test: 0.6150
Epoch: 271, Loss: 0.8387, Train: 0.8571, Val: 0.5920, Test: 0.6150
Epoch: 272, Loss: 0.9095, Train: 0.8571, Val: 0.5880, Test: 0.6130
Epoch: 273, Loss: 0.9215, Train: 0.8571, Val: 0.5920, Test: 0.6110
Epoch: 274, Loss: 0.8554, Train: 0.8500, Val: 0.5920, Test: 0.6120
Epoch: 275, Loss: 0.9918, Train: 0.8571, Val: 0.5920, Test: 0.6130
Epoch: 276, Loss: 0.9980, Train: 0.8571, Val: 0.5920, Test: 0.6180
Epoch: 277, Loss: 0.7991, Train: 0.8571, Val: 0.5980, Test: 0.6250
Epoch: 278, Loss: 0.8687, Train: 0.8571, Val: 0.6000, Test: 0.6280
Epoch: 279, Loss: 1.0729, Train: 0.8429, Val: 0.6040, Test: 0.6240
Epoch: 280, Loss: 0.9232, Train: 0.8429, Val: 0.6040, Test: 0.6270
Epoch: 281, Loss: 0.9404, Train: 0.8571, Val: 0.6100, Test: 0.6270
Epoch: 282, Loss: 0.8977, Train: 0.8571, Val: 0.6180, Test: 0.6370
Epoch: 283, Loss: 0.9761, Train: 0.8500, Val: 0.6160, Test: 0.6430
Epoch: 284, Loss: 0.9070, Train: 0.8500, Val: 0.6180, Test: 0.6460
Epoch: 285, Loss: 0.9533, Train: 0.8500, Val: 0.6120, Test: 0.6350
Epoch: 286, Loss: 0.8653, Train: 0.8571, Val: 0.6060, Test: 0.6260
Epoch: 287, Loss: 0.8262, Train: 0.8500, Val: 0.5960, Test: 0.6200
Epoch: 288, Loss: 0.8844, Train: 0.8500, Val: 0.5920, Test: 0.6140
Epoch: 289, Loss: 0.8513, Train: 0.8500, Val: 0.5860, Test: 0.6130
Epoch: 290, Loss: 0.7852, Train: 0.8571, Val: 0.5940, Test: 0.6160
Epoch: 291, Loss: 1.0068, Train: 0.8571, Val: 0.6100, Test: 0.6280
Epoch: 292, Loss: 0.8940, Train: 0.8571, Val: 0.6100, Test: 0.6350
Epoch: 293, Loss: 0.8715, Train: 0.8571, Val: 0.6080, Test: 0.6390
Epoch: 294, Loss: 0.9994, Train: 0.8571, Val: 0.6120, Test: 0.6320
Epoch: 295, Loss: 0.8951, Train: 0.8571, Val: 0.6000, Test: 0.6210
Epoch: 296, Loss: 0.9545, Train: 0.8500, Val: 0.5960, Test: 0.6170
Epoch: 297, Loss: 0.8995, Train: 0.8429, Val: 0.5980, Test: 0.6130
Epoch: 298, Loss: 0.8447, Train: 0.8500, Val: 0.5940, Test: 0.6210
Epoch: 299, Loss: 0.8815, Train: 0.8571, Val: 0.6020, Test: 0.6260
Epoch: 300, Loss: 0.8663, Train: 0.8571, Val: 0.6120, Test: 0.6320
MAD:  0.9219
Best Test Accuracy: 0.6530, Val Accuracy: 0.6300, Train Accuracy: 0.8286
Training completed.
Seed:  4
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-3): 3 x GCNConv(128, 128)
    (4): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9455, Train: 0.2286, Val: 0.1560, Test: 0.1700
Epoch: 2, Loss: 1.9407, Train: 0.2857, Val: 0.2280, Test: 0.2180
Epoch: 3, Loss: 1.9389, Train: 0.3714, Val: 0.3300, Test: 0.3260
Epoch: 4, Loss: 1.9303, Train: 0.4286, Val: 0.3980, Test: 0.3650
Epoch: 5, Loss: 1.9237, Train: 0.4286, Val: 0.3960, Test: 0.3670
Epoch: 6, Loss: 1.9204, Train: 0.4214, Val: 0.3940, Test: 0.3630
Epoch: 7, Loss: 1.9008, Train: 0.4286, Val: 0.3960, Test: 0.3620
Epoch: 8, Loss: 1.8973, Train: 0.4429, Val: 0.4020, Test: 0.3700
Epoch: 9, Loss: 1.8666, Train: 0.4429, Val: 0.4020, Test: 0.3750
Epoch: 10, Loss: 1.8502, Train: 0.5000, Val: 0.4300, Test: 0.4000
Epoch: 11, Loss: 1.8273, Train: 0.5286, Val: 0.4600, Test: 0.4240
Epoch: 12, Loss: 1.7778, Train: 0.5357, Val: 0.4620, Test: 0.4340
Epoch: 13, Loss: 1.7483, Train: 0.5357, Val: 0.4620, Test: 0.4340
Epoch: 14, Loss: 1.7300, Train: 0.5429, Val: 0.4640, Test: 0.4370
Epoch: 15, Loss: 1.6780, Train: 0.5714, Val: 0.4640, Test: 0.4430
Epoch: 16, Loss: 1.7008, Train: 0.5929, Val: 0.5060, Test: 0.4770
Epoch: 17, Loss: 1.5942, Train: 0.6214, Val: 0.5300, Test: 0.5040
Epoch: 18, Loss: 1.5444, Train: 0.6357, Val: 0.5520, Test: 0.5200
Epoch: 19, Loss: 1.5397, Train: 0.6429, Val: 0.5720, Test: 0.5380
Epoch: 20, Loss: 1.5386, Train: 0.6500, Val: 0.6160, Test: 0.5860
Epoch: 21, Loss: 1.4216, Train: 0.6500, Val: 0.6420, Test: 0.6000
Epoch: 22, Loss: 1.4829, Train: 0.6643, Val: 0.6620, Test: 0.6150
Epoch: 23, Loss: 1.3267, Train: 0.6714, Val: 0.6680, Test: 0.6260
Epoch: 24, Loss: 1.2862, Train: 0.6786, Val: 0.6780, Test: 0.6450
Epoch: 25, Loss: 1.3285, Train: 0.7143, Val: 0.6960, Test: 0.6580
Epoch: 26, Loss: 1.2370, Train: 0.7286, Val: 0.6960, Test: 0.6670
Epoch: 27, Loss: 1.2897, Train: 0.7429, Val: 0.6960, Test: 0.6650
Epoch: 28, Loss: 1.2260, Train: 0.7857, Val: 0.7160, Test: 0.6770
Epoch: 29, Loss: 1.1122, Train: 0.8071, Val: 0.7160, Test: 0.7070
Epoch: 30, Loss: 1.1894, Train: 0.8429, Val: 0.7300, Test: 0.7260
Epoch: 31, Loss: 1.1188, Train: 0.8429, Val: 0.7360, Test: 0.7300
Epoch: 32, Loss: 1.0339, Train: 0.8500, Val: 0.7300, Test: 0.7280
Epoch: 33, Loss: 1.0929, Train: 0.8500, Val: 0.7360, Test: 0.7160
Epoch: 34, Loss: 0.9697, Train: 0.8571, Val: 0.7340, Test: 0.7190
Epoch: 35, Loss: 0.9765, Train: 0.8571, Val: 0.7300, Test: 0.7110
Epoch: 36, Loss: 0.9695, Train: 0.8571, Val: 0.7400, Test: 0.7210
Epoch: 37, Loss: 0.9211, Train: 0.8571, Val: 0.7420, Test: 0.7390
Epoch: 38, Loss: 0.9146, Train: 0.8571, Val: 0.7420, Test: 0.7340
Epoch: 39, Loss: 0.8705, Train: 0.8500, Val: 0.7400, Test: 0.7360
Epoch: 40, Loss: 0.9785, Train: 0.8500, Val: 0.7360, Test: 0.7270
Epoch: 41, Loss: 0.9026, Train: 0.8571, Val: 0.7320, Test: 0.7250
Epoch: 42, Loss: 0.8484, Train: 0.8571, Val: 0.7380, Test: 0.7270
Epoch: 43, Loss: 0.9478, Train: 0.8571, Val: 0.7320, Test: 0.7130
Epoch: 44, Loss: 0.8214, Train: 0.8786, Val: 0.7180, Test: 0.7120
Epoch: 45, Loss: 0.9116, Train: 0.8857, Val: 0.7220, Test: 0.7220
Epoch: 46, Loss: 0.7779, Train: 0.8857, Val: 0.7360, Test: 0.7290
Epoch: 47, Loss: 0.8175, Train: 0.8857, Val: 0.7360, Test: 0.7380
Epoch: 48, Loss: 0.7200, Train: 0.8643, Val: 0.7320, Test: 0.7360
Epoch: 49, Loss: 0.7811, Train: 0.8714, Val: 0.7260, Test: 0.7360
Epoch: 50, Loss: 0.7694, Train: 0.8929, Val: 0.7380, Test: 0.7360
Epoch: 51, Loss: 0.6837, Train: 0.9214, Val: 0.7440, Test: 0.7530
Epoch: 52, Loss: 0.8388, Train: 0.9071, Val: 0.7440, Test: 0.7270
Epoch: 53, Loss: 0.8852, Train: 0.9214, Val: 0.7320, Test: 0.7390
Epoch: 54, Loss: 0.8290, Train: 0.9143, Val: 0.7180, Test: 0.7250
Epoch: 55, Loss: 0.7707, Train: 0.9000, Val: 0.7100, Test: 0.7150
Epoch: 56, Loss: 0.6880, Train: 0.9071, Val: 0.7220, Test: 0.7290
Epoch: 57, Loss: 0.6971, Train: 0.9500, Val: 0.7440, Test: 0.7570
Epoch: 58, Loss: 0.7449, Train: 0.9429, Val: 0.7400, Test: 0.7530
Epoch: 59, Loss: 0.8363, Train: 0.9429, Val: 0.7460, Test: 0.7500
Epoch: 60, Loss: 0.8013, Train: 0.9500, Val: 0.7420, Test: 0.7510
Epoch: 61, Loss: 0.7855, Train: 0.9571, Val: 0.7400, Test: 0.7500
Epoch: 62, Loss: 0.7163, Train: 0.9643, Val: 0.7540, Test: 0.7460
Epoch: 63, Loss: 0.6779, Train: 0.9571, Val: 0.7400, Test: 0.7430
Epoch: 64, Loss: 0.7034, Train: 0.9357, Val: 0.7340, Test: 0.7290
Epoch: 65, Loss: 0.7998, Train: 0.9571, Val: 0.7320, Test: 0.7240
Epoch: 66, Loss: 0.7001, Train: 0.9429, Val: 0.7300, Test: 0.7310
Epoch: 67, Loss: 0.7468, Train: 0.9500, Val: 0.7540, Test: 0.7430
Epoch: 68, Loss: 0.8722, Train: 0.9714, Val: 0.7680, Test: 0.7550
Epoch: 69, Loss: 0.7623, Train: 0.9786, Val: 0.7740, Test: 0.7700
Epoch: 70, Loss: 0.8877, Train: 0.9786, Val: 0.7740, Test: 0.7730
Epoch: 71, Loss: 0.8160, Train: 0.9857, Val: 0.7780, Test: 0.7710
Epoch: 72, Loss: 0.6448, Train: 0.9786, Val: 0.7740, Test: 0.7710
Epoch: 73, Loss: 0.6801, Train: 0.9643, Val: 0.7680, Test: 0.7660
Epoch: 74, Loss: 0.7372, Train: 0.9643, Val: 0.7480, Test: 0.7530
Epoch: 75, Loss: 0.7897, Train: 0.9714, Val: 0.7340, Test: 0.7400
Epoch: 76, Loss: 0.5784, Train: 0.9714, Val: 0.7380, Test: 0.7340
Epoch: 77, Loss: 0.7417, Train: 0.9786, Val: 0.7420, Test: 0.7340
Epoch: 78, Loss: 0.7315, Train: 0.9786, Val: 0.7440, Test: 0.7470
Epoch: 79, Loss: 0.6868, Train: 0.9929, Val: 0.7520, Test: 0.7510
Epoch: 80, Loss: 0.6684, Train: 0.9786, Val: 0.7560, Test: 0.7520
Epoch: 81, Loss: 0.6477, Train: 0.9714, Val: 0.7540, Test: 0.7520
Epoch: 82, Loss: 0.6774, Train: 0.9929, Val: 0.7520, Test: 0.7570
Epoch: 83, Loss: 0.7837, Train: 0.9857, Val: 0.7620, Test: 0.7660
Epoch: 84, Loss: 0.7294, Train: 0.9857, Val: 0.7700, Test: 0.7650
Epoch: 85, Loss: 0.8366, Train: 0.9929, Val: 0.7620, Test: 0.7630
Epoch: 86, Loss: 0.6781, Train: 0.9786, Val: 0.7480, Test: 0.7620
Epoch: 87, Loss: 0.7218, Train: 0.9857, Val: 0.7480, Test: 0.7560
Epoch: 88, Loss: 0.6945, Train: 0.9857, Val: 0.7560, Test: 0.7550
Epoch: 89, Loss: 0.6649, Train: 0.9929, Val: 0.7520, Test: 0.7530
Epoch: 90, Loss: 0.6947, Train: 1.0000, Val: 0.7500, Test: 0.7510
