Seed:  0
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-8): 8 x GCNConv(128, 128)
    (9): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9457, Train: 0.1571, Val: 0.1640, Test: 0.2020
Epoch: 4, Loss: 1.9451, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 5, Loss: 1.9442, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 6, Loss: 1.9410, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 7, Loss: 1.9399, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 8, Loss: 1.9404, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 9, Loss: 1.9404, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 10, Loss: 1.9295, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 11, Loss: 1.9273, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 12, Loss: 1.9315, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 13, Loss: 1.9091, Train: 0.1500, Val: 0.0580, Test: 0.0640
Epoch: 14, Loss: 1.8881, Train: 0.1500, Val: 0.0580, Test: 0.0650
Epoch: 15, Loss: 1.8600, Train: 0.1500, Val: 0.0600, Test: 0.0700
Epoch: 16, Loss: 1.8516, Train: 0.1786, Val: 0.0720, Test: 0.0910
Epoch: 17, Loss: 1.8193, Train: 0.2500, Val: 0.1000, Test: 0.1200
Epoch: 18, Loss: 1.8633, Train: 0.2714, Val: 0.1080, Test: 0.1390
Epoch: 19, Loss: 1.7703, Train: 0.2714, Val: 0.1100, Test: 0.1390
Epoch: 20, Loss: 1.8564, Train: 0.2857, Val: 0.1140, Test: 0.1500
Epoch: 21, Loss: 1.7677, Train: 0.2857, Val: 0.1140, Test: 0.1520
Epoch: 22, Loss: 1.8482, Train: 0.2857, Val: 0.1140, Test: 0.1520
Epoch: 23, Loss: 1.8094, Train: 0.2857, Val: 0.1160, Test: 0.1560
Epoch: 24, Loss: 1.7718, Train: 0.2929, Val: 0.1180, Test: 0.1560
Epoch: 25, Loss: 1.6935, Train: 0.2857, Val: 0.1160, Test: 0.1490
Epoch: 26, Loss: 1.6858, Train: 0.2786, Val: 0.1280, Test: 0.1590
Epoch: 27, Loss: 1.8303, Train: 0.3786, Val: 0.1680, Test: 0.2140
Epoch: 28, Loss: 1.6898, Train: 0.4143, Val: 0.2040, Test: 0.2390
Epoch: 29, Loss: 1.7227, Train: 0.4143, Val: 0.2040, Test: 0.2380
Epoch: 30, Loss: 1.7250, Train: 0.4143, Val: 0.2060, Test: 0.2410
Epoch: 31, Loss: 1.6679, Train: 0.4214, Val: 0.1920, Test: 0.2360
Epoch: 32, Loss: 1.7616, Train: 0.3857, Val: 0.1840, Test: 0.2230
Epoch: 33, Loss: 1.6511, Train: 0.3929, Val: 0.1880, Test: 0.2300
Epoch: 34, Loss: 1.6577, Train: 0.4143, Val: 0.1920, Test: 0.2350
Epoch: 35, Loss: 1.7005, Train: 0.4143, Val: 0.1940, Test: 0.2300
Epoch: 36, Loss: 1.6955, Train: 0.4071, Val: 0.2000, Test: 0.2270
Epoch: 37, Loss: 1.6102, Train: 0.4214, Val: 0.2040, Test: 0.2430
Epoch: 38, Loss: 1.6346, Train: 0.4286, Val: 0.2060, Test: 0.2450
Epoch: 39, Loss: 1.6261, Train: 0.4214, Val: 0.2040, Test: 0.2450
Epoch: 40, Loss: 1.5128, Train: 0.4214, Val: 0.2000, Test: 0.2380
Epoch: 41, Loss: 1.5962, Train: 0.4214, Val: 0.2040, Test: 0.2390
Epoch: 42, Loss: 1.6094, Train: 0.4214, Val: 0.2040, Test: 0.2440
Epoch: 43, Loss: 1.6340, Train: 0.4286, Val: 0.2020, Test: 0.2420
Epoch: 44, Loss: 1.5523, Train: 0.4286, Val: 0.2100, Test: 0.2430
Epoch: 45, Loss: 1.5299, Train: 0.4286, Val: 0.2100, Test: 0.2410
Epoch: 46, Loss: 1.5474, Train: 0.4286, Val: 0.2100, Test: 0.2460
Epoch: 47, Loss: 1.4973, Train: 0.4286, Val: 0.2120, Test: 0.2460
Epoch: 48, Loss: 1.4791, Train: 0.4286, Val: 0.2040, Test: 0.2410
Epoch: 49, Loss: 1.4734, Train: 0.4286, Val: 0.2000, Test: 0.2330
Epoch: 50, Loss: 1.4435, Train: 0.4286, Val: 0.2060, Test: 0.2410
Epoch: 51, Loss: 1.4389, Train: 0.4286, Val: 0.2080, Test: 0.2470
Epoch: 52, Loss: 1.3827, Train: 0.4286, Val: 0.2060, Test: 0.2440
Epoch: 53, Loss: 1.5770, Train: 0.4286, Val: 0.1960, Test: 0.2350
Epoch: 54, Loss: 1.4263, Train: 0.4429, Val: 0.2240, Test: 0.2540
Epoch: 55, Loss: 1.3343, Train: 0.4643, Val: 0.2620, Test: 0.2790
Epoch: 56, Loss: 1.4602, Train: 0.5286, Val: 0.2660, Test: 0.2940
Epoch: 57, Loss: 1.3860, Train: 0.5000, Val: 0.2840, Test: 0.3000
Epoch: 58, Loss: 1.3835, Train: 0.4929, Val: 0.2800, Test: 0.2970
Epoch: 59, Loss: 1.4068, Train: 0.5000, Val: 0.2780, Test: 0.2930
Epoch: 60, Loss: 1.3452, Train: 0.5000, Val: 0.2800, Test: 0.3060
Epoch: 61, Loss: 1.3115, Train: 0.5143, Val: 0.2920, Test: 0.3140
Epoch: 62, Loss: 1.3822, Train: 0.5571, Val: 0.2980, Test: 0.3240
Epoch: 63, Loss: 1.3589, Train: 0.5714, Val: 0.3100, Test: 0.3270
Epoch: 64, Loss: 1.3232, Train: 0.5500, Val: 0.3200, Test: 0.3270
Epoch: 65, Loss: 1.3758, Train: 0.5429, Val: 0.3020, Test: 0.3310
Epoch: 66, Loss: 1.3415, Train: 0.5286, Val: 0.2900, Test: 0.3230
Epoch: 67, Loss: 1.2616, Train: 0.5429, Val: 0.2940, Test: 0.3230
Epoch: 68, Loss: 1.3371, Train: 0.5357, Val: 0.3060, Test: 0.3320
Epoch: 69, Loss: 1.2902, Train: 0.5500, Val: 0.3240, Test: 0.3420
Epoch: 70, Loss: 1.4040, Train: 0.5929, Val: 0.3360, Test: 0.3510
Epoch: 71, Loss: 1.3559, Train: 0.6714, Val: 0.3420, Test: 0.3660
Epoch: 72, Loss: 1.2494, Train: 0.6786, Val: 0.3440, Test: 0.3670
Epoch: 73, Loss: 1.3493, Train: 0.6643, Val: 0.3360, Test: 0.3700
Epoch: 74, Loss: 1.2406, Train: 0.6429, Val: 0.3320, Test: 0.3730
Epoch: 75, Loss: 1.4221, Train: 0.6286, Val: 0.3320, Test: 0.3740
Epoch: 76, Loss: 1.2531, Train: 0.6143, Val: 0.3240, Test: 0.3650
Epoch: 77, Loss: 1.4391, Train: 0.6429, Val: 0.3460, Test: 0.3690
Epoch: 78, Loss: 1.2597, Train: 0.6714, Val: 0.3640, Test: 0.3830
Epoch: 79, Loss: 1.2247, Train: 0.6500, Val: 0.3740, Test: 0.3770
Epoch: 80, Loss: 1.3248, Train: 0.6643, Val: 0.3740, Test: 0.3840
Epoch: 81, Loss: 1.2219, Train: 0.6571, Val: 0.3640, Test: 0.3930
Epoch: 82, Loss: 1.2990, Train: 0.6571, Val: 0.3680, Test: 0.3880
Epoch: 83, Loss: 1.1779, Train: 0.6571, Val: 0.3780, Test: 0.3930
Epoch: 84, Loss: 1.2138, Train: 0.6786, Val: 0.3900, Test: 0.3920
Epoch: 85, Loss: 1.2770, Train: 0.7000, Val: 0.3780, Test: 0.4000
Epoch: 86, Loss: 1.1153, Train: 0.6857, Val: 0.3820, Test: 0.3950
Epoch: 87, Loss: 1.1898, Train: 0.6857, Val: 0.3880, Test: 0.4100
Epoch: 88, Loss: 1.2654, Train: 0.6429, Val: 0.3820, Test: 0.3950
Epoch: 89, Loss: 1.2250, Train: 0.6857, Val: 0.3860, Test: 0.3950
Epoch: 90, Loss: 1.2270, Train: 0.6643, Val: 0.3500, Test: 0.3730
Epoch: 91, Loss: 1.0756, Train: 0.6857, Val: 0.3640, Test: 0.3750
Epoch: 92, Loss: 1.2536, Train: 0.7000, Val: 0.3800, Test: 0.3900
Epoch: 93, Loss: 1.1683, Train: 0.7071, Val: 0.3920, Test: 0.4030
Epoch: 94, Loss: 1.1096, Train: 0.7000, Val: 0.4080, Test: 0.4120
Epoch: 95, Loss: 1.1934, Train: 0.7143, Val: 0.4160, Test: 0.4220
Epoch: 96, Loss: 1.1338, Train: 0.7000, Val: 0.4380, Test: 0.4420
Epoch: 97, Loss: 1.1170, Train: 0.6857, Val: 0.4400, Test: 0.4520
Epoch: 98, Loss: 1.1467, Train: 0.7000, Val: 0.4500, Test: 0.5070
Epoch: 99, Loss: 1.1325, Train: 0.7500, Val: 0.5020, Test: 0.5190
Epoch: 100, Loss: 1.1038, Train: 0.7286, Val: 0.5140, Test: 0.5360
Epoch: 101, Loss: 0.9988, Train: 0.7500, Val: 0.4900, Test: 0.5160
Epoch: 102, Loss: 1.1346, Train: 0.7357, Val: 0.5060, Test: 0.5250
Epoch: 103, Loss: 1.0825, Train: 0.7286, Val: 0.4860, Test: 0.5140
Epoch: 104, Loss: 1.0709, Train: 0.7143, Val: 0.4540, Test: 0.4970
Epoch: 105, Loss: 1.1097, Train: 0.7357, Val: 0.4840, Test: 0.5120
Epoch: 106, Loss: 0.9390, Train: 0.7429, Val: 0.4760, Test: 0.5230
Epoch: 107, Loss: 1.0526, Train: 0.7571, Val: 0.4820, Test: 0.5290
Epoch: 108, Loss: 1.0608, Train: 0.7571, Val: 0.4780, Test: 0.5300
Epoch: 109, Loss: 1.0430, Train: 0.7357, Val: 0.4480, Test: 0.4960
Epoch: 110, Loss: 0.9888, Train: 0.7357, Val: 0.4680, Test: 0.5150
Epoch: 111, Loss: 1.0293, Train: 0.8071, Val: 0.5080, Test: 0.5760
Epoch: 112, Loss: 1.0177, Train: 0.8071, Val: 0.5280, Test: 0.5780
Epoch: 113, Loss: 1.0072, Train: 0.8429, Val: 0.5340, Test: 0.5940
Epoch: 114, Loss: 0.8571, Train: 0.8286, Val: 0.5520, Test: 0.5960
Epoch: 115, Loss: 0.9768, Train: 0.8357, Val: 0.5380, Test: 0.5740
Epoch: 116, Loss: 0.9804, Train: 0.8000, Val: 0.4820, Test: 0.5000
Epoch: 117, Loss: 0.9228, Train: 0.8429, Val: 0.5200, Test: 0.5550
Epoch: 118, Loss: 1.0658, Train: 0.7786, Val: 0.5200, Test: 0.5300
Epoch: 119, Loss: 0.9276, Train: 0.8000, Val: 0.5420, Test: 0.5550
Epoch: 120, Loss: 0.9981, Train: 0.8357, Val: 0.5020, Test: 0.5500
Epoch: 121, Loss: 0.8083, Train: 0.8286, Val: 0.4920, Test: 0.5300
Epoch: 122, Loss: 0.9406, Train: 0.8500, Val: 0.5300, Test: 0.5640
Epoch: 123, Loss: 0.9040, Train: 0.8429, Val: 0.5580, Test: 0.5860
Epoch: 124, Loss: 0.7877, Train: 0.8357, Val: 0.5600, Test: 0.5780
Epoch: 125, Loss: 0.9110, Train: 0.8286, Val: 0.5240, Test: 0.5490
Epoch: 126, Loss: 0.8972, Train: 0.8429, Val: 0.5380, Test: 0.5700
Epoch: 127, Loss: 0.8580, Train: 0.8357, Val: 0.5520, Test: 0.5850
Epoch: 128, Loss: 0.7957, Train: 0.8357, Val: 0.5620, Test: 0.6010
Epoch: 129, Loss: 0.7470, Train: 0.8500, Val: 0.5600, Test: 0.5930
Epoch: 130, Loss: 0.7867, Train: 0.8357, Val: 0.5440, Test: 0.5750
Epoch: 131, Loss: 0.8048, Train: 0.8500, Val: 0.5620, Test: 0.6020
Epoch: 132, Loss: 0.7208, Train: 0.8429, Val: 0.5640, Test: 0.5960
Epoch: 133, Loss: 0.7851, Train: 0.8500, Val: 0.5640, Test: 0.5940
Epoch: 134, Loss: 0.7932, Train: 0.8357, Val: 0.5580, Test: 0.5810
Epoch: 135, Loss: 0.6965, Train: 0.8357, Val: 0.5500, Test: 0.5760
Epoch: 136, Loss: 0.9212, Train: 0.8429, Val: 0.5480, Test: 0.5680
Epoch: 137, Loss: 0.8203, Train: 0.8500, Val: 0.5440, Test: 0.5580
Epoch: 138, Loss: 0.8501, Train: 0.8429, Val: 0.5560, Test: 0.5780
Epoch: 139, Loss: 0.7812, Train: 0.8429, Val: 0.5420, Test: 0.5880
Epoch: 140, Loss: 0.7591, Train: 0.8357, Val: 0.5560, Test: 0.5870
Epoch: 141, Loss: 0.7176, Train: 0.8357, Val: 0.5460, Test: 0.5620
Epoch: 142, Loss: 0.8143, Train: 0.8500, Val: 0.5500, Test: 0.5780
Epoch: 143, Loss: 0.8002, Train: 0.8429, Val: 0.5720, Test: 0.5960
Epoch: 144, Loss: 0.8158, Train: 0.8429, Val: 0.5580, Test: 0.5980
Epoch: 145, Loss: 0.7643, Train: 0.8357, Val: 0.5540, Test: 0.5990
Epoch: 146, Loss: 0.7500, Train: 0.8357, Val: 0.5480, Test: 0.5800
Epoch: 147, Loss: 0.8741, Train: 0.8500, Val: 0.5420, Test: 0.5800
Epoch: 148, Loss: 0.6870, Train: 0.8357, Val: 0.5620, Test: 0.5990
Epoch: 149, Loss: 0.8025, Train: 0.8214, Val: 0.5660, Test: 0.5980
Epoch: 150, Loss: 0.8508, Train: 0.8429, Val: 0.5680, Test: 0.6020
Epoch: 151, Loss: 0.7780, Train: 0.8429, Val: 0.5520, Test: 0.5920
Epoch: 152, Loss: 0.8629, Train: 0.8429, Val: 0.5440, Test: 0.5900
Epoch: 153, Loss: 0.7865, Train: 0.8357, Val: 0.5520, Test: 0.5930
Epoch: 154, Loss: 0.7058, Train: 0.8500, Val: 0.5620, Test: 0.5980
Epoch: 155, Loss: 0.8541, Train: 0.8500, Val: 0.5600, Test: 0.5940
Epoch: 156, Loss: 0.8783, Train: 0.8500, Val: 0.5580, Test: 0.5930
Epoch: 157, Loss: 0.6917, Train: 0.8500, Val: 0.5600, Test: 0.5830
Epoch: 158, Loss: 0.7118, Train: 0.8500, Val: 0.5540, Test: 0.5700
Epoch: 159, Loss: 1.0025, Train: 0.8500, Val: 0.5500, Test: 0.5780
Epoch: 160, Loss: 0.7907, Train: 0.8500, Val: 0.5380, Test: 0.5690
Epoch: 161, Loss: 0.8143, Train: 0.8500, Val: 0.5300, Test: 0.5670
Epoch: 162, Loss: 0.7804, Train: 0.8500, Val: 0.5300, Test: 0.5690
Epoch: 163, Loss: 0.9065, Train: 0.8500, Val: 0.5520, Test: 0.5800
Epoch: 164, Loss: 0.8757, Train: 0.8429, Val: 0.5600, Test: 0.5830
Epoch: 165, Loss: 0.7705, Train: 0.8500, Val: 0.5580, Test: 0.5710
Epoch: 166, Loss: 0.7047, Train: 0.8500, Val: 0.5520, Test: 0.5750
Epoch: 167, Loss: 0.7904, Train: 0.8429, Val: 0.5540, Test: 0.5800
Epoch: 168, Loss: 0.6982, Train: 0.8429, Val: 0.5560, Test: 0.5840
Epoch: 169, Loss: 0.7277, Train: 0.8500, Val: 0.5460, Test: 0.5880
Epoch: 170, Loss: 0.7441, Train: 0.8500, Val: 0.5520, Test: 0.5840
Epoch: 171, Loss: 0.7657, Train: 0.8500, Val: 0.5500, Test: 0.5800
Epoch: 172, Loss: 0.6805, Train: 0.8429, Val: 0.5500, Test: 0.5750
Epoch: 173, Loss: 0.6900, Train: 0.8500, Val: 0.5440, Test: 0.5670
Epoch: 174, Loss: 0.7755, Train: 0.8500, Val: 0.5420, Test: 0.5600
Epoch: 175, Loss: 0.6565, Train: 0.8500, Val: 0.5560, Test: 0.5760
Epoch: 176, Loss: 0.6380, Train: 0.8500, Val: 0.5500, Test: 0.5890
Epoch: 177, Loss: 0.7433, Train: 0.8500, Val: 0.5520, Test: 0.5940
Epoch: 178, Loss: 0.8011, Train: 0.8500, Val: 0.5520, Test: 0.5950
Epoch: 179, Loss: 0.7121, Train: 0.8500, Val: 0.5560, Test: 0.5990
Epoch: 180, Loss: 0.8347, Train: 0.8500, Val: 0.5580, Test: 0.5930
Epoch: 181, Loss: 0.7502, Train: 0.8500, Val: 0.5500, Test: 0.5910
Epoch: 182, Loss: 0.7421, Train: 0.8500, Val: 0.5500, Test: 0.5870
Epoch: 183, Loss: 0.7393, Train: 0.8500, Val: 0.5420, Test: 0.5700
Epoch: 184, Loss: 0.7233, Train: 0.8500, Val: 0.5440, Test: 0.5610
Epoch: 185, Loss: 0.7364, Train: 0.8500, Val: 0.5540, Test: 0.5910
Epoch: 186, Loss: 0.7713, Train: 0.8500, Val: 0.5680, Test: 0.5940
Epoch: 187, Loss: 0.7450, Train: 0.8429, Val: 0.5640, Test: 0.5940
Epoch: 188, Loss: 0.6373, Train: 0.8500, Val: 0.5680, Test: 0.5970
Epoch: 189, Loss: 0.7220, Train: 0.8500, Val: 0.5620, Test: 0.5960
Epoch: 190, Loss: 0.7318, Train: 0.8429, Val: 0.5620, Test: 0.5940
Epoch: 191, Loss: 0.8526, Train: 0.8429, Val: 0.5480, Test: 0.5720
Epoch: 192, Loss: 0.6663, Train: 0.8429, Val: 0.5300, Test: 0.5470
Epoch: 193, Loss: 0.6601, Train: 0.8429, Val: 0.5480, Test: 0.5850
Epoch: 194, Loss: 0.7853, Train: 0.8429, Val: 0.5340, Test: 0.5830
Epoch: 195, Loss: 0.8855, Train: 0.8214, Val: 0.5440, Test: 0.5840
Epoch: 196, Loss: 0.9204, Train: 0.8429, Val: 0.5580, Test: 0.5920
Epoch: 197, Loss: 0.7780, Train: 0.8429, Val: 0.5560, Test: 0.5730
Epoch: 198, Loss: 0.7531, Train: 0.8286, Val: 0.5180, Test: 0.5330
Epoch: 199, Loss: 0.8309, Train: 0.8357, Val: 0.5260, Test: 0.5460
Epoch: 200, Loss: 0.8936, Train: 0.8500, Val: 0.5580, Test: 0.5880
Epoch: 201, Loss: 0.7406, Train: 0.8429, Val: 0.5520, Test: 0.5920
Epoch: 202, Loss: 0.7042, Train: 0.8214, Val: 0.5580, Test: 0.5900
Epoch: 203, Loss: 0.9885, Train: 0.8214, Val: 0.5680, Test: 0.6010
Epoch: 204, Loss: 0.8010, Train: 0.8429, Val: 0.5640, Test: 0.5990
Epoch: 205, Loss: 0.7793, Train: 0.8500, Val: 0.5660, Test: 0.5960
Epoch: 206, Loss: 0.7950, Train: 0.8500, Val: 0.5560, Test: 0.5870
Epoch: 207, Loss: 0.6629, Train: 0.8429, Val: 0.5520, Test: 0.5750
Epoch: 208, Loss: 0.6687, Train: 0.8429, Val: 0.5420, Test: 0.5570
Epoch: 209, Loss: 0.7731, Train: 0.8500, Val: 0.5480, Test: 0.5570
Epoch: 210, Loss: 0.8310, Train: 0.8500, Val: 0.5480, Test: 0.5590
Epoch: 211, Loss: 0.6594, Train: 0.8500, Val: 0.5440, Test: 0.5740
Epoch: 212, Loss: 0.6048, Train: 0.8500, Val: 0.5440, Test: 0.5750
Epoch: 213, Loss: 0.7768, Train: 0.8500, Val: 0.5480, Test: 0.5740
Epoch: 214, Loss: 0.8191, Train: 0.8500, Val: 0.5440, Test: 0.5820
Epoch: 215, Loss: 0.6013, Train: 0.8500, Val: 0.5480, Test: 0.5850
Epoch: 216, Loss: 0.7823, Train: 0.8500, Val: 0.5520, Test: 0.5820
Epoch: 217, Loss: 0.7781, Train: 0.8500, Val: 0.5560, Test: 0.5820
Epoch: 218, Loss: 0.7176, Train: 0.8500, Val: 0.5560, Test: 0.5770
Epoch: 219, Loss: 0.7691, Train: 0.8500, Val: 0.5580, Test: 0.5820
Epoch: 220, Loss: 0.7619, Train: 0.8500, Val: 0.5560, Test: 0.5860
Epoch: 221, Loss: 0.7162, Train: 0.8500, Val: 0.5560, Test: 0.5850
Epoch: 222, Loss: 0.7623, Train: 0.8500, Val: 0.5560, Test: 0.5830
Epoch: 223, Loss: 0.7536, Train: 0.8500, Val: 0.5560, Test: 0.5800
Epoch: 224, Loss: 0.6065, Train: 0.8500, Val: 0.5500, Test: 0.5800
Epoch: 225, Loss: 0.7664, Train: 0.8500, Val: 0.5560, Test: 0.5830
Epoch: 226, Loss: 0.7442, Train: 0.8500, Val: 0.5600, Test: 0.5890
Epoch: 227, Loss: 0.7634, Train: 0.8500, Val: 0.5680, Test: 0.5920
Epoch: 228, Loss: 0.6725, Train: 0.8500, Val: 0.5660, Test: 0.5910
Epoch: 229, Loss: 0.7208, Train: 0.8500, Val: 0.5660, Test: 0.5890
Epoch: 230, Loss: 0.6085, Train: 0.8500, Val: 0.5620, Test: 0.5910
Epoch: 231, Loss: 0.7310, Train: 0.8500, Val: 0.5600, Test: 0.5960
Epoch: 232, Loss: 0.7577, Train: 0.8500, Val: 0.5620, Test: 0.5960
Epoch: 233, Loss: 0.8342, Train: 0.8500, Val: 0.5620, Test: 0.5970
Epoch: 234, Loss: 0.6524, Train: 0.8500, Val: 0.5640, Test: 0.5900
Epoch: 235, Loss: 0.7313, Train: 0.8500, Val: 0.5620, Test: 0.5880
Epoch: 236, Loss: 0.7217, Train: 0.8500, Val: 0.5580, Test: 0.5880
Epoch: 237, Loss: 0.7757, Train: 0.8500, Val: 0.5580, Test: 0.5890
Epoch: 238, Loss: 0.6924, Train: 0.8500, Val: 0.5500, Test: 0.5880
Epoch: 239, Loss: 0.6971, Train: 0.8500, Val: 0.5460, Test: 0.5890
Epoch: 240, Loss: 0.6882, Train: 0.8500, Val: 0.5520, Test: 0.5830
Epoch: 241, Loss: 0.6407, Train: 0.8500, Val: 0.5580, Test: 0.5840
Epoch: 242, Loss: 0.7217, Train: 0.8500, Val: 0.5580, Test: 0.5890
Epoch: 243, Loss: 0.7250, Train: 0.8500, Val: 0.5600, Test: 0.5890
Epoch: 244, Loss: 0.6432, Train: 0.8500, Val: 0.5660, Test: 0.5920
Epoch: 245, Loss: 0.5498, Train: 0.8500, Val: 0.5620, Test: 0.5910
Epoch: 246, Loss: 0.7176, Train: 0.8500, Val: 0.5640, Test: 0.5910
Epoch: 247, Loss: 0.7202, Train: 0.8500, Val: 0.5640, Test: 0.5920
Epoch: 248, Loss: 0.7156, Train: 0.8500, Val: 0.5640, Test: 0.5930
Epoch: 249, Loss: 0.7658, Train: 0.8500, Val: 0.5580, Test: 0.5930
Epoch: 250, Loss: 0.7204, Train: 0.8500, Val: 0.5580, Test: 0.5930
Epoch: 251, Loss: 0.7221, Train: 0.8500, Val: 0.5620, Test: 0.5880
Epoch: 252, Loss: 0.8166, Train: 0.8500, Val: 0.5620, Test: 0.5840
Epoch: 253, Loss: 0.6963, Train: 0.8500, Val: 0.5580, Test: 0.5820
Epoch: 254, Loss: 0.6869, Train: 0.8500, Val: 0.5540, Test: 0.5800
Epoch: 255, Loss: 0.6484, Train: 0.8500, Val: 0.5520, Test: 0.5750
Epoch: 256, Loss: 0.7751, Train: 0.8500, Val: 0.5500, Test: 0.5740
Epoch: 257, Loss: 0.6912, Train: 0.8500, Val: 0.5520, Test: 0.5780
Epoch: 258, Loss: 0.7019, Train: 0.8500, Val: 0.5580, Test: 0.5750
Epoch: 259, Loss: 0.6893, Train: 0.8500, Val: 0.5580, Test: 0.5850
Epoch: 260, Loss: 0.7134, Train: 0.8500, Val: 0.5560, Test: 0.5880
Epoch: 261, Loss: 0.7140, Train: 0.8500, Val: 0.5560, Test: 0.5900
Epoch: 262, Loss: 0.7436, Train: 0.8500, Val: 0.5500, Test: 0.5930
Epoch: 263, Loss: 0.7724, Train: 0.8500, Val: 0.5560, Test: 0.5890
Epoch: 264, Loss: 0.6992, Train: 0.8500, Val: 0.5580, Test: 0.5900
Epoch: 265, Loss: 0.7709, Train: 0.8500, Val: 0.5580, Test: 0.5910
Epoch: 266, Loss: 0.7396, Train: 0.8500, Val: 0.5580, Test: 0.5910
Epoch: 267, Loss: 0.6882, Train: 0.8500, Val: 0.5560, Test: 0.5870
Epoch: 268, Loss: 0.7138, Train: 0.8500, Val: 0.5580, Test: 0.5930
Epoch: 269, Loss: 0.6353, Train: 0.8500, Val: 0.5560, Test: 0.5890
Epoch: 270, Loss: 0.7158, Train: 0.8500, Val: 0.5620, Test: 0.5850
Epoch: 271, Loss: 0.6880, Train: 0.8500, Val: 0.5620, Test: 0.5800
Epoch: 272, Loss: 0.7136, Train: 0.8500, Val: 0.5600, Test: 0.5830
Epoch: 273, Loss: 0.6359, Train: 0.8500, Val: 0.5560, Test: 0.5800
Epoch: 274, Loss: 0.6891, Train: 0.8500, Val: 0.5520, Test: 0.5750
Epoch: 275, Loss: 0.7597, Train: 0.8500, Val: 0.5540, Test: 0.5770
Epoch: 276, Loss: 0.7449, Train: 0.8500, Val: 0.5560, Test: 0.5820
Epoch: 277, Loss: 0.7342, Train: 0.8500, Val: 0.5580, Test: 0.5810
Epoch: 278, Loss: 0.8196, Train: 0.8500, Val: 0.5580, Test: 0.5910
Epoch: 279, Loss: 0.6329, Train: 0.8500, Val: 0.5620, Test: 0.5960
Epoch: 280, Loss: 0.7595, Train: 0.8500, Val: 0.5660, Test: 0.6010
Epoch: 281, Loss: 0.7051, Train: 0.8500, Val: 0.5580, Test: 0.5880
Epoch: 282, Loss: 0.9062, Train: 0.8429, Val: 0.5420, Test: 0.5740
Epoch: 283, Loss: 0.6591, Train: 0.8429, Val: 0.5380, Test: 0.5530
Epoch: 284, Loss: 0.7622, Train: 0.8429, Val: 0.5380, Test: 0.5540
Epoch: 285, Loss: 0.8074, Train: 0.8500, Val: 0.5340, Test: 0.5640
Epoch: 286, Loss: 0.7994, Train: 0.8500, Val: 0.5540, Test: 0.5790
Epoch: 287, Loss: 0.7165, Train: 0.8500, Val: 0.5580, Test: 0.5920
Epoch: 288, Loss: 0.7866, Train: 0.8429, Val: 0.5620, Test: 0.5960
Epoch: 289, Loss: 0.6842, Train: 0.8500, Val: 0.5600, Test: 0.5920
Epoch: 290, Loss: 0.7272, Train: 0.8500, Val: 0.5640, Test: 0.5880
Epoch: 291, Loss: 0.5367, Train: 0.8429, Val: 0.5460, Test: 0.5780
Epoch: 292, Loss: 0.6886, Train: 0.8429, Val: 0.5440, Test: 0.5720
Epoch: 293, Loss: 0.8283, Train: 0.8500, Val: 0.5460, Test: 0.5840
Epoch: 294, Loss: 0.8020, Train: 0.8500, Val: 0.5520, Test: 0.5880
Epoch: 295, Loss: 0.7586, Train: 0.8500, Val: 0.5520, Test: 0.5920
Epoch: 296, Loss: 0.7399, Train: 0.8500, Val: 0.5560, Test: 0.5860
Epoch: 297, Loss: 0.7435, Train: 0.8500, Val: 0.5640, Test: 0.5880
Epoch: 298, Loss: 0.6308, Train: 0.8500, Val: 0.5540, Test: 0.5810
Epoch: 299, Loss: 0.7582, Train: 0.8500, Val: 0.5520, Test: 0.5710
Epoch: 300, Loss: 0.8436, Train: 0.8500, Val: 0.5580, Test: 0.5900
MAD:  0.8556
Best Test Accuracy: 0.6020, Val Accuracy: 0.5620, Train Accuracy: 0.8500
Training completed.
Seed:  2
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-8): 8 x GCNConv(128, 128)
    (9): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9459, Train: 0.1429, Val: 0.3100, Test: 0.3120
Epoch: 2, Loss: 1.9457, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 3, Loss: 1.9457, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 4, Loss: 1.9454, Train: 0.2071, Val: 0.3320, Test: 0.3350
Epoch: 5, Loss: 1.9457, Train: 0.1429, Val: 0.0580, Test: 0.0650
Epoch: 6, Loss: 1.9448, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 7, Loss: 1.9454, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 8, Loss: 1.9439, Train: 0.1429, Val: 0.0580, Test: 0.0640
