Seed:  0
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 7)
  )
)
Epoch: 1, Loss: 1.9554, Train: 0.1571, Val: 0.1240, Test: 0.1520
Epoch: 6, Loss: 1.9068, Train: 0.4143, Val: 0.2400, Test: 0.2730
Epoch: 7, Loss: 1.9120, Train: 0.4714, Val: 0.2640, Test: 0.2910
Epoch: 8, Loss: 1.8892, Train: 0.5214, Val: 0.2880, Test: 0.3030
Epoch: 9, Loss: 1.8862, Train: 0.5500, Val: 0.3200, Test: 0.3190
Epoch: 10, Loss: 1.8778, Train: 0.5571, Val: 0.3340, Test: 0.3310
Epoch: 11, Loss: 1.8633, Train: 0.6000, Val: 0.3440, Test: 0.3420
Epoch: 12, Loss: 1.8711, Train: 0.6143, Val: 0.3540, Test: 0.3580
Epoch: 13, Loss: 1.8557, Train: 0.6214, Val: 0.3640, Test: 0.3780
Epoch: 14, Loss: 1.8330, Train: 0.6357, Val: 0.3700, Test: 0.3920
Epoch: 15, Loss: 1.8324, Train: 0.6643, Val: 0.3820, Test: 0.4070
Epoch: 16, Loss: 1.8336, Train: 0.6643, Val: 0.3920, Test: 0.4210
Epoch: 17, Loss: 1.8031, Train: 0.6714, Val: 0.4080, Test: 0.4330
Epoch: 18, Loss: 1.8101, Train: 0.6714, Val: 0.4180, Test: 0.4460
Epoch: 19, Loss: 1.7978, Train: 0.6786, Val: 0.4320, Test: 0.4580
Epoch: 20, Loss: 1.7983, Train: 0.6786, Val: 0.4420, Test: 0.4690
Epoch: 21, Loss: 1.8027, Train: 0.6857, Val: 0.4520, Test: 0.4820
Epoch: 22, Loss: 1.7857, Train: 0.6857, Val: 0.4620, Test: 0.4880
Epoch: 23, Loss: 1.7812, Train: 0.7214, Val: 0.4720, Test: 0.5050
Epoch: 24, Loss: 1.7638, Train: 0.7357, Val: 0.4880, Test: 0.5140
Epoch: 25, Loss: 1.7447, Train: 0.7429, Val: 0.5060, Test: 0.5200
Epoch: 26, Loss: 1.7670, Train: 0.7714, Val: 0.5180, Test: 0.5250
Epoch: 27, Loss: 1.7450, Train: 0.7786, Val: 0.5360, Test: 0.5390
Epoch: 28, Loss: 1.7330, Train: 0.7857, Val: 0.5460, Test: 0.5520
Epoch: 29, Loss: 1.6903, Train: 0.8000, Val: 0.5640, Test: 0.5650
Epoch: 30, Loss: 1.7203, Train: 0.8214, Val: 0.5720, Test: 0.5770
Epoch: 31, Loss: 1.7041, Train: 0.8357, Val: 0.5780, Test: 0.5870
Epoch: 32, Loss: 1.7088, Train: 0.8429, Val: 0.5800, Test: 0.5950
Epoch: 33, Loss: 1.6983, Train: 0.8500, Val: 0.5840, Test: 0.6050
Epoch: 34, Loss: 1.6985, Train: 0.8571, Val: 0.6020, Test: 0.6070
Epoch: 35, Loss: 1.6514, Train: 0.8643, Val: 0.6080, Test: 0.6120
Epoch: 36, Loss: 1.6519, Train: 0.8714, Val: 0.6160, Test: 0.6140
Epoch: 37, Loss: 1.6175, Train: 0.8857, Val: 0.6200, Test: 0.6230
Epoch: 38, Loss: 1.6651, Train: 0.8857, Val: 0.6260, Test: 0.6310
Epoch: 39, Loss: 1.5887, Train: 0.9000, Val: 0.6240, Test: 0.6360
Epoch: 40, Loss: 1.6163, Train: 0.9071, Val: 0.6280, Test: 0.6440
Epoch: 41, Loss: 1.6270, Train: 0.9143, Val: 0.6280, Test: 0.6490
Epoch: 42, Loss: 1.5977, Train: 0.9286, Val: 0.6280, Test: 0.6600
Epoch: 43, Loss: 1.5510, Train: 0.9286, Val: 0.6340, Test: 0.6650
Epoch: 44, Loss: 1.5714, Train: 0.9429, Val: 0.6380, Test: 0.6730
Epoch: 45, Loss: 1.5833, Train: 0.9500, Val: 0.6440, Test: 0.6730
Epoch: 46, Loss: 1.5446, Train: 0.9500, Val: 0.6420, Test: 0.6740
Epoch: 47, Loss: 1.5341, Train: 0.9643, Val: 0.6460, Test: 0.6770
Epoch: 48, Loss: 1.5703, Train: 0.9786, Val: 0.6460, Test: 0.6770
Epoch: 49, Loss: 1.4960, Train: 0.9786, Val: 0.6480, Test: 0.6780
Epoch: 50, Loss: 1.5224, Train: 0.9857, Val: 0.6480, Test: 0.6820
Epoch: 51, Loss: 1.5409, Train: 0.9857, Val: 0.6480, Test: 0.6850
Epoch: 52, Loss: 1.4932, Train: 0.9857, Val: 0.6500, Test: 0.6870
Epoch: 53, Loss: 1.4437, Train: 0.9857, Val: 0.6560, Test: 0.6920
Epoch: 54, Loss: 1.5256, Train: 0.9857, Val: 0.6560, Test: 0.6930
Epoch: 55, Loss: 1.4537, Train: 0.9857, Val: 0.6560, Test: 0.6960
Epoch: 56, Loss: 1.4661, Train: 0.9857, Val: 0.6620, Test: 0.7020
Epoch: 57, Loss: 1.4486, Train: 0.9857, Val: 0.6620, Test: 0.7040
Epoch: 58, Loss: 1.3843, Train: 0.9857, Val: 0.6640, Test: 0.7040
Epoch: 59, Loss: 1.4467, Train: 0.9929, Val: 0.6640, Test: 0.7030
Epoch: 60, Loss: 1.4304, Train: 0.9929, Val: 0.6640, Test: 0.7050
Epoch: 61, Loss: 1.3888, Train: 0.9929, Val: 0.6640, Test: 0.7080
Epoch: 62, Loss: 1.4176, Train: 0.9929, Val: 0.6700, Test: 0.7130
Epoch: 63, Loss: 1.3946, Train: 0.9929, Val: 0.6680, Test: 0.7160
Epoch: 64, Loss: 1.3774, Train: 0.9929, Val: 0.6760, Test: 0.7190
Epoch: 65, Loss: 1.3986, Train: 0.9929, Val: 0.6800, Test: 0.7190
Epoch: 66, Loss: 1.3196, Train: 0.9929, Val: 0.6780, Test: 0.7200
Epoch: 67, Loss: 1.3228, Train: 0.9929, Val: 0.6800, Test: 0.7230
Epoch: 68, Loss: 1.3390, Train: 0.9929, Val: 0.6860, Test: 0.7230
Epoch: 69, Loss: 1.3954, Train: 0.9929, Val: 0.6880, Test: 0.7240
Epoch: 70, Loss: 1.2863, Train: 0.9929, Val: 0.6900, Test: 0.7250
Epoch: 71, Loss: 1.3463, Train: 0.9929, Val: 0.6900, Test: 0.7260
Epoch: 72, Loss: 1.3263, Train: 0.9929, Val: 0.6920, Test: 0.7280
Epoch: 73, Loss: 1.3402, Train: 0.9929, Val: 0.6920, Test: 0.7290
Epoch: 74, Loss: 1.2546, Train: 0.9929, Val: 0.6940, Test: 0.7300
Epoch: 75, Loss: 1.2914, Train: 0.9929, Val: 0.6940, Test: 0.7310
Epoch: 76, Loss: 1.3341, Train: 0.9929, Val: 0.6940, Test: 0.7310
Epoch: 77, Loss: 1.2904, Train: 0.9929, Val: 0.6940, Test: 0.7320
Epoch: 78, Loss: 1.2531, Train: 0.9929, Val: 0.6940, Test: 0.7300
Epoch: 79, Loss: 1.2973, Train: 0.9929, Val: 0.6940, Test: 0.7310
Epoch: 80, Loss: 1.3022, Train: 0.9929, Val: 0.6940, Test: 0.7310
Epoch: 81, Loss: 1.2026, Train: 0.9929, Val: 0.6940, Test: 0.7330
Epoch: 82, Loss: 1.2904, Train: 0.9929, Val: 0.6940, Test: 0.7320
Epoch: 83, Loss: 1.2584, Train: 0.9929, Val: 0.6920, Test: 0.7320
Epoch: 84, Loss: 1.1736, Train: 0.9929, Val: 0.6940, Test: 0.7320
Epoch: 85, Loss: 1.2839, Train: 0.9929, Val: 0.6940, Test: 0.7340
Epoch: 86, Loss: 1.2009, Train: 0.9929, Val: 0.6960, Test: 0.7340
Epoch: 87, Loss: 1.2620, Train: 0.9929, Val: 0.6960, Test: 0.7350
Epoch: 88, Loss: 1.1899, Train: 0.9929, Val: 0.6960, Test: 0.7360
Epoch: 89, Loss: 1.2424, Train: 0.9929, Val: 0.6980, Test: 0.7360
Epoch: 90, Loss: 1.1895, Train: 0.9929, Val: 0.6980, Test: 0.7380
Epoch: 91, Loss: 1.1576, Train: 0.9929, Val: 0.6980, Test: 0.7410
Epoch: 92, Loss: 1.2017, Train: 0.9929, Val: 0.7000, Test: 0.7400
Epoch: 93, Loss: 1.0931, Train: 0.9929, Val: 0.7000, Test: 0.7400
Epoch: 94, Loss: 1.1528, Train: 0.9929, Val: 0.7020, Test: 0.7400
Epoch: 95, Loss: 1.2410, Train: 0.9929, Val: 0.7020, Test: 0.7400
Epoch: 96, Loss: 1.1483, Train: 0.9929, Val: 0.7020, Test: 0.7400
Epoch: 97, Loss: 1.1204, Train: 0.9929, Val: 0.7020, Test: 0.7410
Epoch: 98, Loss: 1.1665, Train: 0.9929, Val: 0.7020, Test: 0.7410
Epoch: 99, Loss: 1.1654, Train: 0.9929, Val: 0.7020, Test: 0.7420
Epoch: 100, Loss: 1.0839, Train: 0.9929, Val: 0.7020, Test: 0.7420
Epoch: 101, Loss: 1.1835, Train: 0.9929, Val: 0.7020, Test: 0.7420
Epoch: 102, Loss: 1.1831, Train: 0.9929, Val: 0.7020, Test: 0.7430
Epoch: 103, Loss: 1.1072, Train: 0.9929, Val: 0.7020, Test: 0.7430
Epoch: 104, Loss: 1.0574, Train: 0.9929, Val: 0.7040, Test: 0.7430
Epoch: 105, Loss: 1.0941, Train: 0.9929, Val: 0.7040, Test: 0.7440
Epoch: 106, Loss: 1.1138, Train: 0.9929, Val: 0.7040, Test: 0.7430
Epoch: 107, Loss: 1.1214, Train: 0.9929, Val: 0.7020, Test: 0.7430
Epoch: 108, Loss: 1.1249, Train: 0.9929, Val: 0.7040, Test: 0.7440
Epoch: 109, Loss: 1.0899, Train: 0.9929, Val: 0.7040, Test: 0.7460
Epoch: 110, Loss: 1.0649, Train: 0.9929, Val: 0.7020, Test: 0.7440
Epoch: 111, Loss: 1.0504, Train: 0.9929, Val: 0.7020, Test: 0.7440
Epoch: 112, Loss: 1.1201, Train: 0.9929, Val: 0.7020, Test: 0.7440
Epoch: 113, Loss: 1.0853, Train: 0.9929, Val: 0.7060, Test: 0.7440
Epoch: 114, Loss: 1.0975, Train: 0.9929, Val: 0.7040, Test: 0.7420
Epoch: 115, Loss: 1.0586, Train: 0.9929, Val: 0.7060, Test: 0.7410
Epoch: 116, Loss: 1.1040, Train: 0.9929, Val: 0.7040, Test: 0.7400
Epoch: 117, Loss: 1.0774, Train: 0.9929, Val: 0.7020, Test: 0.7410
Epoch: 118, Loss: 1.0120, Train: 1.0000, Val: 0.7020, Test: 0.7390
Epoch: 119, Loss: 1.1019, Train: 1.0000, Val: 0.7020, Test: 0.7400
Epoch: 120, Loss: 1.0582, Train: 1.0000, Val: 0.7020, Test: 0.7390
Epoch: 121, Loss: 1.0055, Train: 1.0000, Val: 0.7040, Test: 0.7400
Epoch: 122, Loss: 0.9740, Train: 1.0000, Val: 0.7040, Test: 0.7400
Epoch: 123, Loss: 1.0497, Train: 1.0000, Val: 0.7040, Test: 0.7400
Epoch: 124, Loss: 0.9484, Train: 1.0000, Val: 0.7040, Test: 0.7440
Epoch: 125, Loss: 1.0236, Train: 1.0000, Val: 0.7040, Test: 0.7450
Epoch: 126, Loss: 0.9309, Train: 1.0000, Val: 0.7040, Test: 0.7460
Epoch: 127, Loss: 1.0335, Train: 1.0000, Val: 0.7060, Test: 0.7450
Epoch: 128, Loss: 1.0768, Train: 1.0000, Val: 0.7060, Test: 0.7450
Epoch: 129, Loss: 0.9572, Train: 1.0000, Val: 0.7060, Test: 0.7440
Epoch: 130, Loss: 0.9628, Train: 1.0000, Val: 0.7040, Test: 0.7440
Epoch: 131, Loss: 1.0026, Train: 1.0000, Val: 0.7040, Test: 0.7440
Epoch: 132, Loss: 0.9782, Train: 1.0000, Val: 0.7040, Test: 0.7440
Epoch: 133, Loss: 0.9938, Train: 1.0000, Val: 0.7040, Test: 0.7440
Epoch: 134, Loss: 0.9902, Train: 1.0000, Val: 0.7040, Test: 0.7440
Epoch: 135, Loss: 0.9162, Train: 1.0000, Val: 0.7040, Test: 0.7440
Epoch: 136, Loss: 1.0862, Train: 1.0000, Val: 0.7040, Test: 0.7420
Epoch: 137, Loss: 1.0047, Train: 1.0000, Val: 0.7060, Test: 0.7410
Epoch: 138, Loss: 0.9761, Train: 1.0000, Val: 0.7060, Test: 0.7410
Epoch: 139, Loss: 1.0142, Train: 1.0000, Val: 0.7060, Test: 0.7410
Epoch: 140, Loss: 1.0020, Train: 1.0000, Val: 0.7060, Test: 0.7420
Epoch: 141, Loss: 0.9281, Train: 1.0000, Val: 0.7060, Test: 0.7430
Epoch: 142, Loss: 0.9289, Train: 1.0000, Val: 0.7060, Test: 0.7440
Epoch: 143, Loss: 0.9064, Train: 1.0000, Val: 0.7080, Test: 0.7440
Epoch: 144, Loss: 0.9861, Train: 1.0000, Val: 0.7080, Test: 0.7440
Epoch: 145, Loss: 0.9560, Train: 1.0000, Val: 0.7060, Test: 0.7440
Epoch: 146, Loss: 0.9882, Train: 1.0000, Val: 0.7060, Test: 0.7450
Epoch: 147, Loss: 0.9152, Train: 1.0000, Val: 0.7060, Test: 0.7460
Epoch: 148, Loss: 0.8998, Train: 1.0000, Val: 0.7060, Test: 0.7460
Epoch: 149, Loss: 0.8775, Train: 1.0000, Val: 0.7060, Test: 0.7450
Epoch: 150, Loss: 0.9480, Train: 1.0000, Val: 0.7080, Test: 0.7450
Epoch: 151, Loss: 0.9750, Train: 1.0000, Val: 0.7080, Test: 0.7440
Epoch: 152, Loss: 0.9562, Train: 1.0000, Val: 0.7060, Test: 0.7460
Epoch: 153, Loss: 0.9405, Train: 1.0000, Val: 0.7060, Test: 0.7480
Epoch: 154, Loss: 0.8672, Train: 1.0000, Val: 0.7060, Test: 0.7470
Epoch: 155, Loss: 0.9720, Train: 1.0000, Val: 0.7040, Test: 0.7470
Epoch: 156, Loss: 1.0019, Train: 1.0000, Val: 0.7040, Test: 0.7470
Epoch: 157, Loss: 0.9581, Train: 1.0000, Val: 0.7040, Test: 0.7460
Epoch: 158, Loss: 0.8809, Train: 1.0000, Val: 0.7040, Test: 0.7470
Epoch: 159, Loss: 0.9241, Train: 1.0000, Val: 0.7040, Test: 0.7480
Epoch: 160, Loss: 0.9192, Train: 1.0000, Val: 0.7080, Test: 0.7480
Epoch: 161, Loss: 0.8713, Train: 1.0000, Val: 0.7080, Test: 0.7480
Epoch: 162, Loss: 0.8485, Train: 1.0000, Val: 0.7080, Test: 0.7480
Epoch: 163, Loss: 0.9738, Train: 1.0000, Val: 0.7080, Test: 0.7480
Epoch: 164, Loss: 0.8677, Train: 1.0000, Val: 0.7080, Test: 0.7480
Epoch: 165, Loss: 0.8460, Train: 1.0000, Val: 0.7080, Test: 0.7480
Epoch: 166, Loss: 0.8927, Train: 1.0000, Val: 0.7080, Test: 0.7480
Epoch: 167, Loss: 0.9459, Train: 1.0000, Val: 0.7080, Test: 0.7480
Epoch: 168, Loss: 0.8549, Train: 1.0000, Val: 0.7080, Test: 0.7490
Epoch: 169, Loss: 0.7984, Train: 1.0000, Val: 0.7060, Test: 0.7480
Epoch: 170, Loss: 0.9029, Train: 1.0000, Val: 0.7080, Test: 0.7480
Epoch: 171, Loss: 0.8217, Train: 1.0000, Val: 0.7080, Test: 0.7450
Epoch: 172, Loss: 0.8063, Train: 1.0000, Val: 0.7080, Test: 0.7450
Epoch: 173, Loss: 0.8161, Train: 1.0000, Val: 0.7080, Test: 0.7450
Epoch: 174, Loss: 0.9006, Train: 1.0000, Val: 0.7080, Test: 0.7450
Epoch: 175, Loss: 0.8695, Train: 1.0000, Val: 0.7080, Test: 0.7450
Epoch: 176, Loss: 0.9700, Train: 1.0000, Val: 0.7080, Test: 0.7470
Epoch: 177, Loss: 0.9326, Train: 1.0000, Val: 0.7080, Test: 0.7480
Epoch: 178, Loss: 0.8065, Train: 1.0000, Val: 0.7080, Test: 0.7480
Epoch: 179, Loss: 0.8594, Train: 1.0000, Val: 0.7080, Test: 0.7480
Epoch: 180, Loss: 0.8884, Train: 1.0000, Val: 0.7080, Test: 0.7470
Epoch: 181, Loss: 0.9273, Train: 1.0000, Val: 0.7100, Test: 0.7470
Epoch: 182, Loss: 0.9623, Train: 1.0000, Val: 0.7100, Test: 0.7460
Epoch: 183, Loss: 0.8641, Train: 1.0000, Val: 0.7100, Test: 0.7460
Epoch: 184, Loss: 0.9576, Train: 1.0000, Val: 0.7100, Test: 0.7460
Epoch: 185, Loss: 0.9045, Train: 1.0000, Val: 0.7120, Test: 0.7470
Epoch: 186, Loss: 0.8535, Train: 1.0000, Val: 0.7140, Test: 0.7470
Epoch: 187, Loss: 0.8106, Train: 1.0000, Val: 0.7140, Test: 0.7460
Epoch: 188, Loss: 0.8943, Train: 1.0000, Val: 0.7140, Test: 0.7460
Epoch: 189, Loss: 0.9096, Train: 1.0000, Val: 0.7140, Test: 0.7460
Epoch: 190, Loss: 0.8198, Train: 1.0000, Val: 0.7140, Test: 0.7460
Epoch: 191, Loss: 0.9079, Train: 1.0000, Val: 0.7140, Test: 0.7460
Epoch: 192, Loss: 0.8102, Train: 1.0000, Val: 0.7140, Test: 0.7460
Epoch: 193, Loss: 0.8890, Train: 1.0000, Val: 0.7140, Test: 0.7460
Epoch: 194, Loss: 0.7321, Train: 1.0000, Val: 0.7140, Test: 0.7460
Epoch: 195, Loss: 0.8536, Train: 1.0000, Val: 0.7140, Test: 0.7460
Epoch: 196, Loss: 0.8159, Train: 1.0000, Val: 0.7140, Test: 0.7470
Epoch: 197, Loss: 0.8395, Train: 1.0000, Val: 0.7140, Test: 0.7480
Epoch: 198, Loss: 0.8172, Train: 1.0000, Val: 0.7140, Test: 0.7470
Epoch: 199, Loss: 0.6820, Train: 1.0000, Val: 0.7140, Test: 0.7470
Epoch: 200, Loss: 0.8540, Train: 1.0000, Val: 0.7140, Test: 0.7460
Epoch: 201, Loss: 0.7851, Train: 1.0000, Val: 0.7140, Test: 0.7470
Epoch: 202, Loss: 0.7942, Train: 1.0000, Val: 0.7140, Test: 0.7460
Epoch: 203, Loss: 0.8168, Train: 1.0000, Val: 0.7140, Test: 0.7460
Epoch: 204, Loss: 0.8219, Train: 1.0000, Val: 0.7140, Test: 0.7460
Epoch: 205, Loss: 0.8581, Train: 1.0000, Val: 0.7160, Test: 0.7480
Epoch: 206, Loss: 0.8251, Train: 1.0000, Val: 0.7160, Test: 0.7480
Epoch: 207, Loss: 0.8389, Train: 1.0000, Val: 0.7140, Test: 0.7480
Epoch: 208, Loss: 0.7401, Train: 1.0000, Val: 0.7120, Test: 0.7480
Epoch: 209, Loss: 0.8182, Train: 1.0000, Val: 0.7120, Test: 0.7480
Epoch: 210, Loss: 0.8460, Train: 1.0000, Val: 0.7120, Test: 0.7480
Epoch: 211, Loss: 0.9479, Train: 1.0000, Val: 0.7120, Test: 0.7480
Epoch: 212, Loss: 0.8861, Train: 1.0000, Val: 0.7120, Test: 0.7480
Epoch: 213, Loss: 0.7669, Train: 1.0000, Val: 0.7120, Test: 0.7470
Epoch: 214, Loss: 0.7627, Train: 1.0000, Val: 0.7120, Test: 0.7460
Epoch: 215, Loss: 0.8326, Train: 1.0000, Val: 0.7120, Test: 0.7480
Epoch: 216, Loss: 0.7860, Train: 1.0000, Val: 0.7120, Test: 0.7480
Epoch: 217, Loss: 0.6941, Train: 1.0000, Val: 0.7120, Test: 0.7480
Epoch: 218, Loss: 0.8373, Train: 1.0000, Val: 0.7120, Test: 0.7480
Epoch: 219, Loss: 0.8001, Train: 1.0000, Val: 0.7120, Test: 0.7490
Epoch: 220, Loss: 0.8286, Train: 1.0000, Val: 0.7120, Test: 0.7490
Epoch: 221, Loss: 0.8284, Train: 1.0000, Val: 0.7120, Test: 0.7490
Epoch: 222, Loss: 0.7288, Train: 1.0000, Val: 0.7120, Test: 0.7500
Epoch: 223, Loss: 0.7669, Train: 1.0000, Val: 0.7120, Test: 0.7510
Epoch: 224, Loss: 0.8952, Train: 1.0000, Val: 0.7120, Test: 0.7510
Epoch: 225, Loss: 0.8265, Train: 1.0000, Val: 0.7120, Test: 0.7510
Epoch: 226, Loss: 0.7427, Train: 1.0000, Val: 0.7120, Test: 0.7510
Epoch: 227, Loss: 0.7356, Train: 1.0000, Val: 0.7120, Test: 0.7500
Epoch: 228, Loss: 0.7525, Train: 1.0000, Val: 0.7120, Test: 0.7500
Epoch: 229, Loss: 0.7752, Train: 1.0000, Val: 0.7120, Test: 0.7500
Epoch: 230, Loss: 0.7879, Train: 1.0000, Val: 0.7120, Test: 0.7500
Epoch: 231, Loss: 0.8061, Train: 1.0000, Val: 0.7120, Test: 0.7500
Epoch: 232, Loss: 0.8705, Train: 1.0000, Val: 0.7120, Test: 0.7490
Epoch: 233, Loss: 0.7311, Train: 1.0000, Val: 0.7120, Test: 0.7490
Epoch: 234, Loss: 0.7348, Train: 1.0000, Val: 0.7120, Test: 0.7490
Epoch: 235, Loss: 0.6621, Train: 1.0000, Val: 0.7140, Test: 0.7490
Epoch: 236, Loss: 0.7802, Train: 1.0000, Val: 0.7140, Test: 0.7490
Epoch: 237, Loss: 0.8532, Train: 1.0000, Val: 0.7140, Test: 0.7490
Epoch: 238, Loss: 0.7493, Train: 1.0000, Val: 0.7140, Test: 0.7490
Epoch: 239, Loss: 0.7461, Train: 1.0000, Val: 0.7120, Test: 0.7490
Epoch: 240, Loss: 0.7594, Train: 1.0000, Val: 0.7120, Test: 0.7480
Epoch: 241, Loss: 0.6404, Train: 1.0000, Val: 0.7120, Test: 0.7490
Epoch: 242, Loss: 0.7648, Train: 1.0000, Val: 0.7140, Test: 0.7460
Epoch: 243, Loss: 0.9020, Train: 1.0000, Val: 0.7180, Test: 0.7460
Epoch: 244, Loss: 0.7247, Train: 1.0000, Val: 0.7180, Test: 0.7470
Epoch: 245, Loss: 0.6695, Train: 1.0000, Val: 0.7200, Test: 0.7470
Epoch: 246, Loss: 0.7404, Train: 1.0000, Val: 0.7200, Test: 0.7470
Epoch: 247, Loss: 0.7016, Train: 1.0000, Val: 0.7200, Test: 0.7470
Epoch: 248, Loss: 0.7294, Train: 1.0000, Val: 0.7200, Test: 0.7480
Epoch: 249, Loss: 0.8569, Train: 1.0000, Val: 0.7200, Test: 0.7480
Epoch: 250, Loss: 0.6334, Train: 1.0000, Val: 0.7200, Test: 0.7480
Epoch: 251, Loss: 0.8742, Train: 1.0000, Val: 0.7200, Test: 0.7470
Epoch: 252, Loss: 0.6722, Train: 1.0000, Val: 0.7200, Test: 0.7470
Epoch: 253, Loss: 0.8480, Train: 1.0000, Val: 0.7200, Test: 0.7470
Epoch: 254, Loss: 0.7307, Train: 1.0000, Val: 0.7200, Test: 0.7470
Epoch: 255, Loss: 0.7431, Train: 1.0000, Val: 0.7200, Test: 0.7470
Epoch: 256, Loss: 0.7796, Train: 1.0000, Val: 0.7200, Test: 0.7470
Epoch: 257, Loss: 0.7633, Train: 1.0000, Val: 0.7200, Test: 0.7490
Epoch: 258, Loss: 0.7828, Train: 1.0000, Val: 0.7200, Test: 0.7500
Epoch: 259, Loss: 0.6564, Train: 1.0000, Val: 0.7200, Test: 0.7510
Epoch: 260, Loss: 0.6129, Train: 1.0000, Val: 0.7200, Test: 0.7510
Epoch: 261, Loss: 0.7127, Train: 1.0000, Val: 0.7200, Test: 0.7510
Epoch: 262, Loss: 0.6905, Train: 1.0000, Val: 0.7200, Test: 0.7510
Epoch: 263, Loss: 0.7957, Train: 1.0000, Val: 0.7200, Test: 0.7510
Epoch: 264, Loss: 0.6724, Train: 1.0000, Val: 0.7200, Test: 0.7510
Epoch: 265, Loss: 0.7433, Train: 1.0000, Val: 0.7180, Test: 0.7500
Epoch: 266, Loss: 0.7036, Train: 1.0000, Val: 0.7180, Test: 0.7490
Epoch: 267, Loss: 0.8629, Train: 1.0000, Val: 0.7180, Test: 0.7490
Epoch: 268, Loss: 0.6552, Train: 1.0000, Val: 0.7180, Test: 0.7500
Epoch: 269, Loss: 0.7682, Train: 1.0000, Val: 0.7180, Test: 0.7500
Epoch: 270, Loss: 0.7144, Train: 1.0000, Val: 0.7180, Test: 0.7500
Epoch: 271, Loss: 0.6957, Train: 1.0000, Val: 0.7180, Test: 0.7510
Epoch: 272, Loss: 0.6749, Train: 1.0000, Val: 0.7180, Test: 0.7500
Epoch: 273, Loss: 0.7228, Train: 1.0000, Val: 0.7180, Test: 0.7500
Epoch: 274, Loss: 0.5738, Train: 1.0000, Val: 0.7180, Test: 0.7500
Epoch: 275, Loss: 0.5992, Train: 1.0000, Val: 0.7180, Test: 0.7500
Epoch: 276, Loss: 0.6682, Train: 1.0000, Val: 0.7160, Test: 0.7510
Epoch: 277, Loss: 0.6015, Train: 1.0000, Val: 0.7160, Test: 0.7510
Epoch: 278, Loss: 0.7533, Train: 1.0000, Val: 0.7160, Test: 0.7510
Epoch: 279, Loss: 0.6533, Train: 1.0000, Val: 0.7160, Test: 0.7510
Epoch: 280, Loss: 0.6743, Train: 1.0000, Val: 0.7160, Test: 0.7510
Epoch: 281, Loss: 0.6479, Train: 1.0000, Val: 0.7160, Test: 0.7510
Epoch: 282, Loss: 0.6857, Train: 1.0000, Val: 0.7160, Test: 0.7510
Epoch: 283, Loss: 0.7312, Train: 1.0000, Val: 0.7160, Test: 0.7510
Epoch: 284, Loss: 0.8199, Train: 1.0000, Val: 0.7160, Test: 0.7510
Epoch: 285, Loss: 0.7692, Train: 1.0000, Val: 0.7160, Test: 0.7520
Epoch: 286, Loss: 0.7729, Train: 1.0000, Val: 0.7160, Test: 0.7520
Epoch: 287, Loss: 0.8499, Train: 1.0000, Val: 0.7160, Test: 0.7520
Epoch: 288, Loss: 0.7276, Train: 1.0000, Val: 0.7160, Test: 0.7520
Epoch: 289, Loss: 0.6814, Train: 1.0000, Val: 0.7160, Test: 0.7520
Epoch: 290, Loss: 0.7646, Train: 1.0000, Val: 0.7160, Test: 0.7520
Epoch: 291, Loss: 0.7246, Train: 1.0000, Val: 0.7160, Test: 0.7520
Epoch: 292, Loss: 0.6600, Train: 1.0000, Val: 0.7160, Test: 0.7510
Epoch: 293, Loss: 0.7015, Train: 1.0000, Val: 0.7160, Test: 0.7510
Epoch: 294, Loss: 0.7875, Train: 1.0000, Val: 0.7160, Test: 0.7510
Epoch: 295, Loss: 0.6820, Train: 1.0000, Val: 0.7160, Test: 0.7520
Epoch: 296, Loss: 0.6084, Train: 1.0000, Val: 0.7160, Test: 0.7520
Epoch: 297, Loss: 0.6620, Train: 1.0000, Val: 0.7160, Test: 0.7520
Epoch: 298, Loss: 0.6679, Train: 1.0000, Val: 0.7160, Test: 0.7520
Epoch: 299, Loss: 0.6572, Train: 1.0000, Val: 0.7160, Test: 0.7520
Epoch: 300, Loss: 0.6678, Train: 1.0000, Val: 0.7160, Test: 0.7520
MAD:  0.5807
Best Test Accuracy: 0.7520, Val Accuracy: 0.7160, Train Accuracy: 1.0000
Training completed.
Seed:  2
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 7)
  )
)
Epoch: 1, Loss: 1.9546, Train: 0.1429, Val: 0.1920, Test: 0.2070
Epoch: 2, Loss: 1.9439, Train: 0.2286, Val: 0.2120, Test: 0.2240
Epoch: 3, Loss: 1.9396, Train: 0.2571, Val: 0.2180, Test: 0.2410
Epoch: 4, Loss: 1.9342, Train: 0.3071, Val: 0.2340, Test: 0.2610
Epoch: 5, Loss: 1.9201, Train: 0.3429, Val: 0.2460, Test: 0.2810
Epoch: 6, Loss: 1.9168, Train: 0.3929, Val: 0.2620, Test: 0.3050
Epoch: 7, Loss: 1.9015, Train: 0.4286, Val: 0.2760, Test: 0.3140
Epoch: 8, Loss: 1.8907, Train: 0.4571, Val: 0.2860, Test: 0.3270
Epoch: 9, Loss: 1.8884, Train: 0.4857, Val: 0.3020, Test: 0.3410
Epoch: 10, Loss: 1.8907, Train: 0.5071, Val: 0.3120, Test: 0.3570
Epoch: 11, Loss: 1.8702, Train: 0.5143, Val: 0.3220, Test: 0.3720
