Seed:  0
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9389, Train: 0.3286, Val: 0.1940, Test: 0.2030
Epoch: 156, Loss: 0.4844, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 157, Loss: 0.5966, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 158, Loss: 0.5263, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 159, Loss: 0.5105, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 160, Loss: 0.5536, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 161, Loss: 0.5103, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 162, Loss: 0.5772, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 163, Loss: 0.4654, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 164, Loss: 0.5384, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 165, Loss: 0.3714, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 166, Loss: 0.5254, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 167, Loss: 0.5346, Train: 1.0000, Val: 0.7780, Test: 0.7880
Epoch: 168, Loss: 0.5324, Train: 1.0000, Val: 0.7820, Test: 0.7880
Epoch: 169, Loss: 0.5206, Train: 1.0000, Val: 0.7820, Test: 0.7880
Epoch: 170, Loss: 0.5744, Train: 1.0000, Val: 0.7800, Test: 0.7900
Epoch: 171, Loss: 0.6205, Train: 1.0000, Val: 0.7800, Test: 0.7910
Epoch: 172, Loss: 0.5488, Train: 1.0000, Val: 0.7760, Test: 0.7920
Epoch: 173, Loss: 0.5081, Train: 1.0000, Val: 0.7760, Test: 0.7920
Epoch: 174, Loss: 0.4551, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 175, Loss: 0.5478, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 176, Loss: 0.6048, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 177, Loss: 0.6015, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 178, Loss: 0.6521, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 179, Loss: 0.5832, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 180, Loss: 0.5370, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 181, Loss: 0.5196, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 182, Loss: 0.5220, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 183, Loss: 0.5503, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 184, Loss: 0.5521, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 185, Loss: 0.4631, Train: 1.0000, Val: 0.7780, Test: 0.7990
Epoch: 186, Loss: 0.6202, Train: 1.0000, Val: 0.7800, Test: 0.8000
Epoch: 187, Loss: 0.4640, Train: 1.0000, Val: 0.7780, Test: 0.8010
Epoch: 188, Loss: 0.6256, Train: 1.0000, Val: 0.7780, Test: 0.8030
Epoch: 189, Loss: 0.4916, Train: 1.0000, Val: 0.7780, Test: 0.8020
Epoch: 190, Loss: 0.6206, Train: 1.0000, Val: 0.7780, Test: 0.8020
Epoch: 191, Loss: 0.4797, Train: 1.0000, Val: 0.7780, Test: 0.8020
Epoch: 192, Loss: 0.5479, Train: 1.0000, Val: 0.7800, Test: 0.8010
Epoch: 193, Loss: 0.5774, Train: 1.0000, Val: 0.7800, Test: 0.8010
Epoch: 194, Loss: 0.6007, Train: 1.0000, Val: 0.7780, Test: 0.8030
Epoch: 195, Loss: 0.4653, Train: 1.0000, Val: 0.7760, Test: 0.8030
Epoch: 196, Loss: 0.4357, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 197, Loss: 0.3839, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 198, Loss: 0.5454, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 199, Loss: 0.3940, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 200, Loss: 0.6048, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 201, Loss: 0.6163, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 202, Loss: 0.4763, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 203, Loss: 0.5186, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 204, Loss: 0.6124, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 205, Loss: 0.4932, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 206, Loss: 0.5326, Train: 1.0000, Val: 0.7760, Test: 0.7940
Epoch: 207, Loss: 0.6144, Train: 1.0000, Val: 0.7780, Test: 0.7920
Epoch: 208, Loss: 0.4625, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 209, Loss: 0.4782, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 210, Loss: 0.4593, Train: 1.0000, Val: 0.7760, Test: 0.7990
Epoch: 211, Loss: 0.5475, Train: 1.0000, Val: 0.7780, Test: 0.8000
Epoch: 212, Loss: 0.4727, Train: 1.0000, Val: 0.7780, Test: 0.8000
Epoch: 213, Loss: 0.6330, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 214, Loss: 0.3820, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 215, Loss: 0.4344, Train: 1.0000, Val: 0.7760, Test: 0.7990
Epoch: 216, Loss: 0.5283, Train: 1.0000, Val: 0.7760, Test: 0.8010
Epoch: 217, Loss: 0.5445, Train: 1.0000, Val: 0.7760, Test: 0.8010
Epoch: 218, Loss: 0.4328, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 219, Loss: 0.4315, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 220, Loss: 0.5183, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 221, Loss: 0.4337, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 222, Loss: 0.4322, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 223, Loss: 0.5010, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 224, Loss: 0.5805, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 225, Loss: 0.6560, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 226, Loss: 0.4291, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 227, Loss: 0.6262, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 228, Loss: 0.5307, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 229, Loss: 0.4376, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 230, Loss: 0.4857, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 231, Loss: 0.5295, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 232, Loss: 0.5419, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 233, Loss: 0.6110, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 234, Loss: 0.5833, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 235, Loss: 0.5757, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 236, Loss: 0.5825, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 237, Loss: 0.3909, Train: 1.0000, Val: 0.7680, Test: 0.8000
Epoch: 238, Loss: 0.5982, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 239, Loss: 0.4890, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 240, Loss: 0.5278, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 241, Loss: 0.4730, Train: 1.0000, Val: 0.7760, Test: 0.7990
Epoch: 242, Loss: 0.4312, Train: 1.0000, Val: 0.7760, Test: 0.7990
Epoch: 243, Loss: 0.5707, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 244, Loss: 0.5422, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 245, Loss: 0.4714, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 246, Loss: 0.4190, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 247, Loss: 0.4688, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 248, Loss: 0.4039, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 249, Loss: 0.6634, Train: 1.0000, Val: 0.7740, Test: 0.7990
Epoch: 250, Loss: 0.5416, Train: 1.0000, Val: 0.7760, Test: 0.7990
Epoch: 251, Loss: 0.4573, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 252, Loss: 0.4705, Train: 1.0000, Val: 0.7780, Test: 0.8000
Epoch: 253, Loss: 0.3726, Train: 1.0000, Val: 0.7780, Test: 0.7990
Epoch: 254, Loss: 0.4836, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 255, Loss: 0.5536, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 256, Loss: 0.6894, Train: 1.0000, Val: 0.7740, Test: 0.7990
Epoch: 257, Loss: 0.6924, Train: 1.0000, Val: 0.7740, Test: 0.7990
Epoch: 258, Loss: 0.5805, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 259, Loss: 0.4861, Train: 1.0000, Val: 0.7700, Test: 0.8010
Epoch: 260, Loss: 0.5140, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 261, Loss: 0.5803, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 262, Loss: 0.5125, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 263, Loss: 0.5672, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 264, Loss: 0.4994, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 265, Loss: 0.5815, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 266, Loss: 0.5260, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 267, Loss: 0.4313, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 268, Loss: 0.4569, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 269, Loss: 0.4855, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 270, Loss: 0.6211, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 271, Loss: 0.4408, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 272, Loss: 0.6209, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 273, Loss: 0.4848, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 274, Loss: 0.4022, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 275, Loss: 0.4433, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 276, Loss: 0.4845, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 277, Loss: 0.5549, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 278, Loss: 0.6096, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 279, Loss: 0.5266, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 280, Loss: 0.6355, Train: 1.0000, Val: 0.7720, Test: 0.8020
Epoch: 281, Loss: 0.4430, Train: 1.0000, Val: 0.7740, Test: 0.8060
Epoch: 282, Loss: 0.7702, Train: 1.0000, Val: 0.7740, Test: 0.8050
Epoch: 283, Loss: 0.4273, Train: 1.0000, Val: 0.7740, Test: 0.8050
Epoch: 284, Loss: 0.4864, Train: 1.0000, Val: 0.7740, Test: 0.8040
Epoch: 285, Loss: 0.5955, Train: 1.0000, Val: 0.7740, Test: 0.8030
Epoch: 286, Loss: 0.5132, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 287, Loss: 0.4549, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 288, Loss: 0.4818, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 289, Loss: 0.5294, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 290, Loss: 0.5676, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 291, Loss: 0.5776, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 292, Loss: 0.5801, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 293, Loss: 0.4704, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 294, Loss: 0.5521, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 295, Loss: 0.5664, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 296, Loss: 0.6225, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 297, Loss: 0.5114, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 298, Loss: 0.4564, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 299, Loss: 0.5251, Train: 1.0000, Val: 0.7700, Test: 0.8020
Epoch: 300, Loss: 0.6518, Train: 1.0000, Val: 0.7700, Test: 0.8030
MAD:  0.6168
Best Test Accuracy: 0.8080, Val Accuracy: 0.7760, Train Accuracy: 0.9929
Training completed.
Seed:  4
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9385, Train: 0.3214, Val: 0.2220, Test: 0.2200
Epoch: 2, Loss: 1.9210, Train: 0.4071, Val: 0.2880, Test: 0.2720
Epoch: 3, Loss: 1.8966, Train: 0.4786, Val: 0.3040, Test: 0.2940
Epoch: 4, Loss: 1.8623, Train: 0.5071, Val: 0.3200, Test: 0.3110
Epoch: 5, Loss: 1.8528, Train: 0.5286, Val: 0.3280, Test: 0.3280
Epoch: 6, Loss: 1.8329, Train: 0.5429, Val: 0.3660, Test: 0.3550
Epoch: 7, Loss: 1.7661, Train: 0.6143, Val: 0.4080, Test: 0.3900
Epoch: 8, Loss: 1.7624, Train: 0.6286, Val: 0.4460, Test: 0.4390
Epoch: 9, Loss: 1.7502, Train: 0.6857, Val: 0.4760, Test: 0.4820
Epoch: 10, Loss: 1.6747, Train: 0.7071, Val: 0.5220, Test: 0.5210
Epoch: 11, Loss: 1.6807, Train: 0.7286, Val: 0.5580, Test: 0.5640
Epoch: 12, Loss: 1.6123, Train: 0.7429, Val: 0.6080, Test: 0.5990
Epoch: 13, Loss: 1.6188, Train: 0.7643, Val: 0.6320, Test: 0.6240
Epoch: 14, Loss: 1.5923, Train: 0.7714, Val: 0.6580, Test: 0.6460
Epoch: 15, Loss: 1.6111, Train: 0.7929, Val: 0.6740, Test: 0.6760
Epoch: 16, Loss: 1.5377, Train: 0.7929, Val: 0.6980, Test: 0.6970
Epoch: 17, Loss: 1.4458, Train: 0.7929, Val: 0.7060, Test: 0.7150
Epoch: 18, Loss: 1.5249, Train: 0.8071, Val: 0.7160, Test: 0.7340
Epoch: 19, Loss: 1.4638, Train: 0.8071, Val: 0.7180, Test: 0.7410
Epoch: 20, Loss: 1.3971, Train: 0.8214, Val: 0.7280, Test: 0.7470
Epoch: 21, Loss: 1.3780, Train: 0.8214, Val: 0.7360, Test: 0.7480
Epoch: 22, Loss: 1.3039, Train: 0.8286, Val: 0.7500, Test: 0.7530
Epoch: 23, Loss: 1.2998, Train: 0.8286, Val: 0.7540, Test: 0.7540
Epoch: 24, Loss: 1.2577, Train: 0.8286, Val: 0.7580, Test: 0.7560
Epoch: 25, Loss: 1.3017, Train: 0.8357, Val: 0.7600, Test: 0.7550
Epoch: 26, Loss: 1.2356, Train: 0.8429, Val: 0.7580, Test: 0.7560
Epoch: 27, Loss: 1.1546, Train: 0.8429, Val: 0.7620, Test: 0.7560
Epoch: 28, Loss: 1.0379, Train: 0.8429, Val: 0.7660, Test: 0.7540
Epoch: 29, Loss: 1.1785, Train: 0.8429, Val: 0.7620, Test: 0.7540
Epoch: 30, Loss: 1.0418, Train: 0.8429, Val: 0.7640, Test: 0.7550
Epoch: 31, Loss: 1.0382, Train: 0.8429, Val: 0.7660, Test: 0.7620
Epoch: 32, Loss: 1.1669, Train: 0.8429, Val: 0.7660, Test: 0.7650
Epoch: 33, Loss: 1.0835, Train: 0.8429, Val: 0.7640, Test: 0.7660
Epoch: 34, Loss: 1.1141, Train: 0.8429, Val: 0.7640, Test: 0.7660
Epoch: 35, Loss: 0.9883, Train: 0.8429, Val: 0.7700, Test: 0.7640
Epoch: 36, Loss: 0.9806, Train: 0.8429, Val: 0.7680, Test: 0.7620
Epoch: 37, Loss: 0.9668, Train: 0.8429, Val: 0.7660, Test: 0.7620
Epoch: 38, Loss: 0.9743, Train: 0.8429, Val: 0.7660, Test: 0.7590
Epoch: 39, Loss: 0.9456, Train: 0.8500, Val: 0.7660, Test: 0.7600
Epoch: 40, Loss: 1.0021, Train: 0.8500, Val: 0.7660, Test: 0.7620
Epoch: 41, Loss: 0.9989, Train: 0.8500, Val: 0.7660, Test: 0.7610
Epoch: 42, Loss: 0.9079, Train: 0.8500, Val: 0.7660, Test: 0.7590
Epoch: 43, Loss: 0.8449, Train: 0.8500, Val: 0.7680, Test: 0.7620
Epoch: 44, Loss: 0.8625, Train: 0.8500, Val: 0.7680, Test: 0.7620
Epoch: 45, Loss: 0.8940, Train: 0.8500, Val: 0.7680, Test: 0.7610
Epoch: 46, Loss: 0.8740, Train: 0.8500, Val: 0.7660, Test: 0.7620
Epoch: 47, Loss: 0.8946, Train: 0.8500, Val: 0.7640, Test: 0.7620
Epoch: 48, Loss: 0.7553, Train: 0.8500, Val: 0.7620, Test: 0.7640
Epoch: 49, Loss: 0.9615, Train: 0.8500, Val: 0.7620, Test: 0.7610
Epoch: 50, Loss: 0.8797, Train: 0.8500, Val: 0.7600, Test: 0.7600
Epoch: 51, Loss: 0.8366, Train: 0.8500, Val: 0.7600, Test: 0.7610
Epoch: 52, Loss: 0.8816, Train: 0.8500, Val: 0.7640, Test: 0.7590
Epoch: 53, Loss: 0.8903, Train: 0.8500, Val: 0.7640, Test: 0.7580
Epoch: 54, Loss: 0.7522, Train: 0.8500, Val: 0.7640, Test: 0.7560
Epoch: 55, Loss: 0.9312, Train: 0.8571, Val: 0.7640, Test: 0.7570
Epoch: 56, Loss: 0.8225, Train: 0.8571, Val: 0.7640, Test: 0.7590
Epoch: 57, Loss: 0.8799, Train: 0.8571, Val: 0.7600, Test: 0.7620
Epoch: 58, Loss: 0.8063, Train: 0.8571, Val: 0.7600, Test: 0.7620
Epoch: 59, Loss: 0.8641, Train: 0.8571, Val: 0.7600, Test: 0.7630
Epoch: 60, Loss: 0.7711, Train: 0.8571, Val: 0.7580, Test: 0.7630
Epoch: 61, Loss: 0.8778, Train: 0.8571, Val: 0.7540, Test: 0.7630
Epoch: 62, Loss: 0.8495, Train: 0.8571, Val: 0.7540, Test: 0.7670
Epoch: 63, Loss: 0.6662, Train: 0.8571, Val: 0.7560, Test: 0.7670
Epoch: 64, Loss: 0.7918, Train: 0.8571, Val: 0.7580, Test: 0.7700
Epoch: 65, Loss: 0.7380, Train: 0.8571, Val: 0.7560, Test: 0.7680
Epoch: 66, Loss: 0.7924, Train: 0.8571, Val: 0.7560, Test: 0.7680
Epoch: 67, Loss: 0.6639, Train: 0.8571, Val: 0.7560, Test: 0.7690
Epoch: 68, Loss: 0.7937, Train: 0.8571, Val: 0.7540, Test: 0.7660
Epoch: 69, Loss: 0.7006, Train: 0.8571, Val: 0.7520, Test: 0.7630
Epoch: 70, Loss: 0.8221, Train: 0.8571, Val: 0.7520, Test: 0.7640
Epoch: 71, Loss: 0.7327, Train: 0.8571, Val: 0.7500, Test: 0.7640
Epoch: 72, Loss: 0.9041, Train: 0.8571, Val: 0.7500, Test: 0.7640
Epoch: 73, Loss: 0.8126, Train: 0.8571, Val: 0.7500, Test: 0.7650
Epoch: 74, Loss: 0.7525, Train: 0.8571, Val: 0.7500, Test: 0.7600
Epoch: 75, Loss: 0.8196, Train: 0.8571, Val: 0.7500, Test: 0.7590
Epoch: 76, Loss: 0.7134, Train: 0.8571, Val: 0.7500, Test: 0.7570
Epoch: 77, Loss: 0.7048, Train: 0.8571, Val: 0.7500, Test: 0.7580
Epoch: 78, Loss: 0.8561, Train: 0.8571, Val: 0.7500, Test: 0.7570
Epoch: 79, Loss: 0.7842, Train: 0.8571, Val: 0.7560, Test: 0.7590
Epoch: 80, Loss: 0.7893, Train: 0.8571, Val: 0.7580, Test: 0.7630
Epoch: 81, Loss: 0.8899, Train: 0.8571, Val: 0.7580, Test: 0.7610
Epoch: 82, Loss: 0.7703, Train: 0.8571, Val: 0.7580, Test: 0.7600
Epoch: 83, Loss: 0.7981, Train: 0.8571, Val: 0.7580, Test: 0.7610
Epoch: 84, Loss: 0.7002, Train: 0.8571, Val: 0.7580, Test: 0.7610
Epoch: 85, Loss: 0.7693, Train: 0.8571, Val: 0.7600, Test: 0.7620
Epoch: 86, Loss: 0.7187, Train: 0.8571, Val: 0.7620, Test: 0.7620
Epoch: 87, Loss: 0.6611, Train: 0.8571, Val: 0.7620, Test: 0.7610
Epoch: 88, Loss: 0.7682, Train: 0.8571, Val: 0.7620, Test: 0.7610
Epoch: 89, Loss: 0.7834, Train: 0.8571, Val: 0.7600, Test: 0.7600
Epoch: 90, Loss: 0.7751, Train: 0.8571, Val: 0.7620, Test: 0.7620
Epoch: 91, Loss: 0.7636, Train: 0.8571, Val: 0.7600, Test: 0.7620
Epoch: 92, Loss: 0.6913, Train: 0.8571, Val: 0.7600, Test: 0.7630
Epoch: 93, Loss: 0.8813, Train: 0.8571, Val: 0.7600, Test: 0.7620
Epoch: 94, Loss: 0.7503, Train: 0.8571, Val: 0.7540, Test: 0.7600
Epoch: 95, Loss: 0.7750, Train: 0.8571, Val: 0.7540, Test: 0.7580
Epoch: 96, Loss: 0.7770, Train: 0.8571, Val: 0.7560, Test: 0.7570
Epoch: 97, Loss: 0.7510, Train: 0.8571, Val: 0.7560, Test: 0.7560
Epoch: 98, Loss: 0.9099, Train: 0.8571, Val: 0.7560, Test: 0.7550
Epoch: 99, Loss: 0.7192, Train: 0.8571, Val: 0.7560, Test: 0.7550
Epoch: 100, Loss: 0.8498, Train: 0.8571, Val: 0.7560, Test: 0.7550
Epoch: 101, Loss: 0.7441, Train: 0.8571, Val: 0.7560, Test: 0.7540
Epoch: 102, Loss: 0.6957, Train: 0.8571, Val: 0.7600, Test: 0.7550
Epoch: 103, Loss: 0.8944, Train: 0.8571, Val: 0.7620, Test: 0.7560
Epoch: 104, Loss: 0.6839, Train: 0.8571, Val: 0.7600, Test: 0.7580
Epoch: 105, Loss: 0.7155, Train: 0.8571, Val: 0.7580, Test: 0.7610
Epoch: 106, Loss: 0.6449, Train: 0.8571, Val: 0.7580, Test: 0.7610
Epoch: 107, Loss: 0.7823, Train: 0.8571, Val: 0.7600, Test: 0.7620
Epoch: 108, Loss: 0.8702, Train: 0.8571, Val: 0.7580, Test: 0.7620
Epoch: 109, Loss: 0.7976, Train: 0.8571, Val: 0.7580, Test: 0.7630
Epoch: 110, Loss: 0.7641, Train: 0.8571, Val: 0.7600, Test: 0.7610
Epoch: 111, Loss: 0.8871, Train: 0.8571, Val: 0.7580, Test: 0.7610
Epoch: 112, Loss: 0.7941, Train: 0.8571, Val: 0.7580, Test: 0.7620
Epoch: 113, Loss: 0.6300, Train: 0.8571, Val: 0.7580, Test: 0.7600
Epoch: 114, Loss: 0.7573, Train: 0.8571, Val: 0.7560, Test: 0.7590
Epoch: 115, Loss: 0.6818, Train: 0.8571, Val: 0.7560, Test: 0.7600
Epoch: 116, Loss: 0.6420, Train: 0.8571, Val: 0.7560, Test: 0.7590
Epoch: 117, Loss: 0.8763, Train: 0.8571, Val: 0.7540, Test: 0.7560
Epoch: 118, Loss: 0.7126, Train: 0.8571, Val: 0.7520, Test: 0.7570
Epoch: 119, Loss: 0.7060, Train: 0.8571, Val: 0.7540, Test: 0.7530
Epoch: 120, Loss: 0.7160, Train: 0.8571, Val: 0.7540, Test: 0.7510
Epoch: 121, Loss: 0.8445, Train: 0.8571, Val: 0.7540, Test: 0.7510
Epoch: 122, Loss: 0.7442, Train: 0.8571, Val: 0.7540, Test: 0.7520
Epoch: 123, Loss: 0.6259, Train: 0.8571, Val: 0.7540, Test: 0.7510
Epoch: 124, Loss: 0.7320, Train: 0.8571, Val: 0.7560, Test: 0.7510
Epoch: 125, Loss: 0.7622, Train: 0.8571, Val: 0.7560, Test: 0.7510
Epoch: 126, Loss: 0.7714, Train: 0.8571, Val: 0.7560, Test: 0.7510
Epoch: 127, Loss: 0.7891, Train: 0.8571, Val: 0.7540, Test: 0.7520
Epoch: 128, Loss: 0.8044, Train: 0.8571, Val: 0.7520, Test: 0.7520
Epoch: 129, Loss: 0.6928, Train: 0.8571, Val: 0.7520, Test: 0.7520
Epoch: 130, Loss: 0.8427, Train: 0.8571, Val: 0.7520, Test: 0.7510
Epoch: 131, Loss: 0.7171, Train: 0.8571, Val: 0.7520, Test: 0.7520
Epoch: 132, Loss: 0.7554, Train: 0.8571, Val: 0.7500, Test: 0.7520
Epoch: 133, Loss: 0.6634, Train: 0.8571, Val: 0.7500, Test: 0.7530
Epoch: 134, Loss: 0.7065, Train: 0.8571, Val: 0.7520, Test: 0.7550
Epoch: 135, Loss: 0.7990, Train: 0.8571, Val: 0.7540, Test: 0.7540
Epoch: 136, Loss: 0.6257, Train: 0.8571, Val: 0.7580, Test: 0.7550
Epoch: 137, Loss: 0.6496, Train: 0.8571, Val: 0.7540, Test: 0.7530
Epoch: 138, Loss: 0.8613, Train: 0.8571, Val: 0.7540, Test: 0.7560
Epoch: 139, Loss: 0.7570, Train: 0.8571, Val: 0.7540, Test: 0.7550
Epoch: 140, Loss: 0.6883, Train: 0.8571, Val: 0.7500, Test: 0.7520
Epoch: 141, Loss: 0.7036, Train: 0.8571, Val: 0.7520, Test: 0.7500
Epoch: 142, Loss: 0.6120, Train: 0.8571, Val: 0.7520, Test: 0.7500
Epoch: 143, Loss: 0.7126, Train: 0.8571, Val: 0.7540, Test: 0.7480
Epoch: 144, Loss: 0.8570, Train: 0.8571, Val: 0.7540, Test: 0.7480
Epoch: 145, Loss: 0.6663, Train: 0.8571, Val: 0.7540, Test: 0.7490
Epoch: 146, Loss: 0.7700, Train: 0.8571, Val: 0.7540, Test: 0.7490
Epoch: 147, Loss: 0.7037, Train: 0.8571, Val: 0.7520, Test: 0.7500
Epoch: 148, Loss: 0.7822, Train: 0.8571, Val: 0.7520, Test: 0.7500
Epoch: 149, Loss: 0.7440, Train: 0.8571, Val: 0.7500, Test: 0.7530
Epoch: 150, Loss: 0.7829, Train: 0.8571, Val: 0.7520, Test: 0.7540
Epoch: 151, Loss: 0.7676, Train: 0.8571, Val: 0.7520, Test: 0.7570
Epoch: 152, Loss: 0.7562, Train: 0.8571, Val: 0.7520, Test: 0.7570
Epoch: 153, Loss: 0.7740, Train: 0.8571, Val: 0.7520, Test: 0.7560
Epoch: 154, Loss: 0.7169, Train: 0.8571, Val: 0.7500, Test: 0.7570
Epoch: 155, Loss: 0.6878, Train: 0.8571, Val: 0.7500, Test: 0.7580
Epoch: 156, Loss: 0.7117, Train: 0.8571, Val: 0.7500, Test: 0.7580
Epoch: 157, Loss: 0.8225, Train: 0.8571, Val: 0.7500, Test: 0.7580
Epoch: 158, Loss: 0.8205, Train: 0.8571, Val: 0.7500, Test: 0.7580
Epoch: 159, Loss: 0.6842, Train: 0.8571, Val: 0.7500, Test: 0.7550
Epoch: 160, Loss: 0.8004, Train: 0.8571, Val: 0.7520, Test: 0.7510
Epoch: 161, Loss: 0.7584, Train: 0.8571, Val: 0.7520, Test: 0.7490
