Seed:  0
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-7): 7 x GCNConv(128, 128)
    (8): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9468, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 4, Loss: 1.9458, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 5, Loss: 1.9444, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 6, Loss: 1.9452, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 7, Loss: 1.9429, Train: 0.1643, Val: 0.1240, Test: 0.1380
Epoch: 8, Loss: 1.9424, Train: 0.1571, Val: 0.1220, Test: 0.1340
Epoch: 9, Loss: 1.9419, Train: 0.1571, Val: 0.1220, Test: 0.1310
Epoch: 10, Loss: 1.9387, Train: 0.1571, Val: 0.1220, Test: 0.1310
Epoch: 11, Loss: 1.9399, Train: 0.1643, Val: 0.1240, Test: 0.1360
Epoch: 12, Loss: 1.9387, Train: 0.2429, Val: 0.1620, Test: 0.1800
Epoch: 13, Loss: 1.9377, Train: 0.2571, Val: 0.1800, Test: 0.2020
Epoch: 14, Loss: 1.9289, Train: 0.2571, Val: 0.1820, Test: 0.2050
Epoch: 15, Loss: 1.9269, Train: 0.2571, Val: 0.1780, Test: 0.2020
Epoch: 16, Loss: 1.9252, Train: 0.2714, Val: 0.1780, Test: 0.1980
Epoch: 17, Loss: 1.9113, Train: 0.2643, Val: 0.1760, Test: 0.1940
Epoch: 18, Loss: 1.9072, Train: 0.2643, Val: 0.1780, Test: 0.1970
Epoch: 19, Loss: 1.9013, Train: 0.2643, Val: 0.1840, Test: 0.2050
Epoch: 20, Loss: 1.8958, Train: 0.2643, Val: 0.1860, Test: 0.2060
Epoch: 21, Loss: 1.8747, Train: 0.3286, Val: 0.2300, Test: 0.2540
Epoch: 22, Loss: 1.8422, Train: 0.3786, Val: 0.2780, Test: 0.3040
Epoch: 23, Loss: 1.7967, Train: 0.4000, Val: 0.3200, Test: 0.3300
Epoch: 24, Loss: 1.7496, Train: 0.4071, Val: 0.3240, Test: 0.3280
Epoch: 25, Loss: 1.7331, Train: 0.4143, Val: 0.3300, Test: 0.3340
Epoch: 26, Loss: 1.7174, Train: 0.4357, Val: 0.3360, Test: 0.3380
Epoch: 27, Loss: 1.6569, Train: 0.5000, Val: 0.3360, Test: 0.3400
Epoch: 28, Loss: 1.5684, Train: 0.5429, Val: 0.3320, Test: 0.3470
Epoch: 29, Loss: 1.6018, Train: 0.5286, Val: 0.3460, Test: 0.3500
Epoch: 30, Loss: 1.5612, Train: 0.5286, Val: 0.3400, Test: 0.3520
Epoch: 31, Loss: 1.5284, Train: 0.5500, Val: 0.3400, Test: 0.3590
Epoch: 32, Loss: 1.4767, Train: 0.5571, Val: 0.3360, Test: 0.3530
Epoch: 33, Loss: 1.4503, Train: 0.5643, Val: 0.3380, Test: 0.3540
Epoch: 34, Loss: 1.4777, Train: 0.5429, Val: 0.3380, Test: 0.3530
Epoch: 35, Loss: 1.4640, Train: 0.4929, Val: 0.3400, Test: 0.3440
Epoch: 36, Loss: 1.4027, Train: 0.5429, Val: 0.3420, Test: 0.3540
Epoch: 37, Loss: 1.2281, Train: 0.5643, Val: 0.3400, Test: 0.3660
Epoch: 38, Loss: 1.3379, Train: 0.5643, Val: 0.3400, Test: 0.3650
Epoch: 39, Loss: 1.3742, Train: 0.5643, Val: 0.3400, Test: 0.3640
Epoch: 40, Loss: 1.4168, Train: 0.5714, Val: 0.3440, Test: 0.3590
Epoch: 41, Loss: 1.3155, Train: 0.5643, Val: 0.3380, Test: 0.3610
Epoch: 42, Loss: 1.3020, Train: 0.5643, Val: 0.3400, Test: 0.3630
Epoch: 43, Loss: 1.3851, Train: 0.5643, Val: 0.3440, Test: 0.3660
Epoch: 44, Loss: 1.3290, Train: 0.5643, Val: 0.3360, Test: 0.3590
Epoch: 45, Loss: 1.2270, Train: 0.5643, Val: 0.3400, Test: 0.3570
Epoch: 46, Loss: 1.2462, Train: 0.5643, Val: 0.3360, Test: 0.3570
Epoch: 47, Loss: 1.2716, Train: 0.5643, Val: 0.3440, Test: 0.3630
Epoch: 48, Loss: 1.2041, Train: 0.5643, Val: 0.3440, Test: 0.3610
Epoch: 49, Loss: 1.2584, Train: 0.5500, Val: 0.3280, Test: 0.3500
Epoch: 50, Loss: 1.3075, Train: 0.5571, Val: 0.3380, Test: 0.3590
Epoch: 51, Loss: 1.3112, Train: 0.5643, Val: 0.3360, Test: 0.3650
Epoch: 52, Loss: 1.1921, Train: 0.5643, Val: 0.3380, Test: 0.3610
Epoch: 53, Loss: 1.2228, Train: 0.5714, Val: 0.3380, Test: 0.3590
Epoch: 54, Loss: 1.2977, Train: 0.5500, Val: 0.3300, Test: 0.3530
Epoch: 55, Loss: 1.3058, Train: 0.5714, Val: 0.3400, Test: 0.3620
Epoch: 56, Loss: 1.2726, Train: 0.5714, Val: 0.3400, Test: 0.3640
Epoch: 57, Loss: 1.1409, Train: 0.5714, Val: 0.3520, Test: 0.3710
Epoch: 58, Loss: 1.1871, Train: 0.5714, Val: 0.3460, Test: 0.3710
Epoch: 59, Loss: 1.2372, Train: 0.5714, Val: 0.3460, Test: 0.3680
Epoch: 60, Loss: 1.1548, Train: 0.5714, Val: 0.3360, Test: 0.3670
Epoch: 61, Loss: 1.2016, Train: 0.5714, Val: 0.3520, Test: 0.3670
Epoch: 62, Loss: 1.1378, Train: 0.5714, Val: 0.3620, Test: 0.3770
Epoch: 63, Loss: 1.1182, Train: 0.5571, Val: 0.3580, Test: 0.3670
Epoch: 64, Loss: 1.1289, Train: 0.5714, Val: 0.3540, Test: 0.3800
Epoch: 65, Loss: 1.1687, Train: 0.5714, Val: 0.3500, Test: 0.3700
Epoch: 66, Loss: 1.1036, Train: 0.5714, Val: 0.3480, Test: 0.3680
Epoch: 67, Loss: 1.1797, Train: 0.5714, Val: 0.3440, Test: 0.3690
Epoch: 68, Loss: 1.0548, Train: 0.5714, Val: 0.3440, Test: 0.3700
Epoch: 69, Loss: 1.2159, Train: 0.5714, Val: 0.3420, Test: 0.3640
Epoch: 70, Loss: 1.0713, Train: 0.5714, Val: 0.3440, Test: 0.3630
Epoch: 71, Loss: 1.1492, Train: 0.5714, Val: 0.3520, Test: 0.3730
Epoch: 72, Loss: 1.1995, Train: 0.5714, Val: 0.3580, Test: 0.3760
Epoch: 73, Loss: 1.1425, Train: 0.5714, Val: 0.3620, Test: 0.3760
Epoch: 74, Loss: 1.2075, Train: 0.5714, Val: 0.3560, Test: 0.3750
Epoch: 75, Loss: 1.2096, Train: 0.5714, Val: 0.3640, Test: 0.3750
Epoch: 76, Loss: 1.1478, Train: 0.5714, Val: 0.3580, Test: 0.3720
Epoch: 77, Loss: 1.1131, Train: 0.5714, Val: 0.3520, Test: 0.3720
Epoch: 78, Loss: 1.1159, Train: 0.5714, Val: 0.3480, Test: 0.3730
Epoch: 79, Loss: 1.1734, Train: 0.5714, Val: 0.3480, Test: 0.3770
Epoch: 80, Loss: 1.1001, Train: 0.5714, Val: 0.3480, Test: 0.3760
Epoch: 81, Loss: 1.1099, Train: 0.5714, Val: 0.3500, Test: 0.3730
Epoch: 82, Loss: 1.1250, Train: 0.5714, Val: 0.3480, Test: 0.3740
Epoch: 83, Loss: 1.2142, Train: 0.5714, Val: 0.3500, Test: 0.3680
Epoch: 84, Loss: 1.1779, Train: 0.5714, Val: 0.3540, Test: 0.3710
Epoch: 85, Loss: 1.1217, Train: 0.5714, Val: 0.3580, Test: 0.3770
Epoch: 86, Loss: 1.1240, Train: 0.5714, Val: 0.3640, Test: 0.3800
Epoch: 87, Loss: 1.1218, Train: 0.5714, Val: 0.3600, Test: 0.3810
Epoch: 88, Loss: 1.1031, Train: 0.5714, Val: 0.3560, Test: 0.3770
Epoch: 89, Loss: 1.2026, Train: 0.5714, Val: 0.3560, Test: 0.3710
Epoch: 90, Loss: 1.0861, Train: 0.5714, Val: 0.3560, Test: 0.3740
Epoch: 91, Loss: 1.2320, Train: 0.5714, Val: 0.3580, Test: 0.3770
Epoch: 92, Loss: 1.0697, Train: 0.5714, Val: 0.3560, Test: 0.3810
Epoch: 93, Loss: 1.1102, Train: 0.5714, Val: 0.3520, Test: 0.3790
Epoch: 94, Loss: 1.0689, Train: 0.5714, Val: 0.3540, Test: 0.3780
Epoch: 95, Loss: 1.0715, Train: 0.5714, Val: 0.3520, Test: 0.3750
Epoch: 96, Loss: 1.0663, Train: 0.5714, Val: 0.3540, Test: 0.3760
Epoch: 97, Loss: 1.1847, Train: 0.5714, Val: 0.3580, Test: 0.3750
Epoch: 98, Loss: 1.1751, Train: 0.5714, Val: 0.3600, Test: 0.3770
Epoch: 99, Loss: 1.1660, Train: 0.5714, Val: 0.3600, Test: 0.3830
Epoch: 100, Loss: 1.1950, Train: 0.5714, Val: 0.3660, Test: 0.3770
Epoch: 101, Loss: 1.1080, Train: 0.5714, Val: 0.3640, Test: 0.3780
Epoch: 102, Loss: 1.1465, Train: 0.5714, Val: 0.3600, Test: 0.3760
Epoch: 103, Loss: 1.1505, Train: 0.5714, Val: 0.3660, Test: 0.3790
Epoch: 104, Loss: 1.0716, Train: 0.5714, Val: 0.3620, Test: 0.3850
Epoch: 105, Loss: 1.1781, Train: 0.5714, Val: 0.3620, Test: 0.3800
Epoch: 106, Loss: 1.1674, Train: 0.5714, Val: 0.3640, Test: 0.3780
Epoch: 107, Loss: 1.2376, Train: 0.5714, Val: 0.3620, Test: 0.3770
Epoch: 108, Loss: 1.1483, Train: 0.5714, Val: 0.3540, Test: 0.3720
Epoch: 109, Loss: 1.1089, Train: 0.5714, Val: 0.3620, Test: 0.3770
Epoch: 110, Loss: 1.0950, Train: 0.5714, Val: 0.3680, Test: 0.3770
Epoch: 111, Loss: 1.1961, Train: 0.5714, Val: 0.3640, Test: 0.3800
Epoch: 112, Loss: 1.1683, Train: 0.5714, Val: 0.3660, Test: 0.3790
Epoch: 113, Loss: 1.1295, Train: 0.5714, Val: 0.3680, Test: 0.3790
Epoch: 114, Loss: 1.2580, Train: 0.5714, Val: 0.3640, Test: 0.3750
Epoch: 115, Loss: 1.1399, Train: 0.5643, Val: 0.3500, Test: 0.3700
Epoch: 116, Loss: 1.1851, Train: 0.5643, Val: 0.3460, Test: 0.3710
Epoch: 117, Loss: 1.1710, Train: 0.5714, Val: 0.3540, Test: 0.3750
Epoch: 118, Loss: 1.1517, Train: 0.5714, Val: 0.3420, Test: 0.3690
Epoch: 119, Loss: 1.0400, Train: 0.5714, Val: 0.3420, Test: 0.3670
Epoch: 120, Loss: 1.1899, Train: 0.5714, Val: 0.3460, Test: 0.3660
Epoch: 121, Loss: 1.0807, Train: 0.5714, Val: 0.3640, Test: 0.3770
Epoch: 122, Loss: 1.1228, Train: 0.5714, Val: 0.3640, Test: 0.3750
Epoch: 123, Loss: 1.0769, Train: 0.5714, Val: 0.3520, Test: 0.3670
Epoch: 124, Loss: 1.1297, Train: 0.5643, Val: 0.3520, Test: 0.3700
Epoch: 125, Loss: 1.1882, Train: 0.5714, Val: 0.3580, Test: 0.3700
Epoch: 126, Loss: 1.1784, Train: 0.5714, Val: 0.3660, Test: 0.3750
Epoch: 127, Loss: 1.0446, Train: 0.5714, Val: 0.3660, Test: 0.3730
Epoch: 128, Loss: 1.1621, Train: 0.5714, Val: 0.3580, Test: 0.3710
Epoch: 129, Loss: 1.1729, Train: 0.5714, Val: 0.3420, Test: 0.3640
Epoch: 130, Loss: 1.1309, Train: 0.5714, Val: 0.3440, Test: 0.3650
Epoch: 131, Loss: 1.1840, Train: 0.5714, Val: 0.3520, Test: 0.3700
Epoch: 132, Loss: 1.1286, Train: 0.5714, Val: 0.3660, Test: 0.3710
Epoch: 133, Loss: 1.1590, Train: 0.5714, Val: 0.3640, Test: 0.3750
Epoch: 134, Loss: 1.2088, Train: 0.5714, Val: 0.3620, Test: 0.3750
Epoch: 135, Loss: 1.1798, Train: 0.5714, Val: 0.3540, Test: 0.3750
Epoch: 136, Loss: 1.1570, Train: 0.5714, Val: 0.3540, Test: 0.3730
Epoch: 137, Loss: 1.0977, Train: 0.5714, Val: 0.3560, Test: 0.3710
Epoch: 138, Loss: 1.1709, Train: 0.5714, Val: 0.3620, Test: 0.3740
Epoch: 139, Loss: 1.0795, Train: 0.5714, Val: 0.3640, Test: 0.3770
Epoch: 140, Loss: 1.1375, Train: 0.5714, Val: 0.3600, Test: 0.3720
Epoch: 141, Loss: 1.0518, Train: 0.5714, Val: 0.3440, Test: 0.3650
Epoch: 142, Loss: 1.1540, Train: 0.5714, Val: 0.3460, Test: 0.3670
Epoch: 143, Loss: 1.1094, Train: 0.5714, Val: 0.3460, Test: 0.3640
Epoch: 144, Loss: 1.0577, Train: 0.5714, Val: 0.3520, Test: 0.3670
Epoch: 145, Loss: 1.0591, Train: 0.5714, Val: 0.3600, Test: 0.3700
Epoch: 146, Loss: 0.9720, Train: 0.5714, Val: 0.3640, Test: 0.3720
Epoch: 147, Loss: 1.1510, Train: 0.5714, Val: 0.3640, Test: 0.3760
Epoch: 148, Loss: 1.1560, Train: 0.5714, Val: 0.3640, Test: 0.3720
Epoch: 149, Loss: 0.9954, Train: 0.5714, Val: 0.3600, Test: 0.3720
Epoch: 150, Loss: 1.0353, Train: 0.5714, Val: 0.3580, Test: 0.3750
Epoch: 151, Loss: 1.1360, Train: 0.5714, Val: 0.3580, Test: 0.3750
Epoch: 152, Loss: 1.1325, Train: 0.5714, Val: 0.3580, Test: 0.3740
Epoch: 153, Loss: 1.1356, Train: 0.5714, Val: 0.3620, Test: 0.3720
Epoch: 154, Loss: 1.0827, Train: 0.5714, Val: 0.3620, Test: 0.3710
Epoch: 155, Loss: 1.0909, Train: 0.5714, Val: 0.3620, Test: 0.3740
Epoch: 156, Loss: 1.1599, Train: 0.5714, Val: 0.3640, Test: 0.3720
Epoch: 157, Loss: 1.0620, Train: 0.5714, Val: 0.3620, Test: 0.3700
Epoch: 158, Loss: 1.1493, Train: 0.5714, Val: 0.3580, Test: 0.3690
Epoch: 159, Loss: 1.2706, Train: 0.5714, Val: 0.3560, Test: 0.3670
Epoch: 160, Loss: 1.1750, Train: 0.5714, Val: 0.3520, Test: 0.3680
Epoch: 161, Loss: 1.1218, Train: 0.5714, Val: 0.3560, Test: 0.3690
Epoch: 162, Loss: 1.1083, Train: 0.5714, Val: 0.3640, Test: 0.3750
Epoch: 163, Loss: 1.1229, Train: 0.5714, Val: 0.3640, Test: 0.3750
Epoch: 164, Loss: 1.0779, Train: 0.5714, Val: 0.3600, Test: 0.3720
Epoch: 165, Loss: 1.1728, Train: 0.5714, Val: 0.3600, Test: 0.3760
Epoch: 166, Loss: 1.0791, Train: 0.5714, Val: 0.3660, Test: 0.3760
Epoch: 167, Loss: 1.0353, Train: 0.5714, Val: 0.3580, Test: 0.3710
Epoch: 168, Loss: 1.1492, Train: 0.5714, Val: 0.3520, Test: 0.3690
Epoch: 169, Loss: 1.1862, Train: 0.5714, Val: 0.3540, Test: 0.3670
Epoch: 170, Loss: 1.1620, Train: 0.5714, Val: 0.3480, Test: 0.3630
Epoch: 171, Loss: 1.0929, Train: 0.5714, Val: 0.3520, Test: 0.3630
Epoch: 172, Loss: 1.1633, Train: 0.5714, Val: 0.3620, Test: 0.3690
Epoch: 173, Loss: 1.0953, Train: 0.5714, Val: 0.3660, Test: 0.3790
Epoch: 174, Loss: 1.1481, Train: 0.5714, Val: 0.3620, Test: 0.3760
Epoch: 175, Loss: 1.0535, Train: 0.5714, Val: 0.3580, Test: 0.3690
Epoch: 176, Loss: 1.0621, Train: 0.5714, Val: 0.3580, Test: 0.3680
Epoch: 177, Loss: 1.0760, Train: 0.5714, Val: 0.3540, Test: 0.3660
Epoch: 178, Loss: 1.0841, Train: 0.5714, Val: 0.3560, Test: 0.3680
Epoch: 179, Loss: 1.0796, Train: 0.5714, Val: 0.3560, Test: 0.3720
Epoch: 180, Loss: 1.1045, Train: 0.5714, Val: 0.3640, Test: 0.3740
Epoch: 181, Loss: 1.1992, Train: 0.5714, Val: 0.3620, Test: 0.3750
Epoch: 182, Loss: 1.2568, Train: 0.5714, Val: 0.3560, Test: 0.3710
Epoch: 183, Loss: 1.1492, Train: 0.5714, Val: 0.3540, Test: 0.3700
Epoch: 184, Loss: 1.0509, Train: 0.5714, Val: 0.3500, Test: 0.3690
Epoch: 185, Loss: 1.1498, Train: 0.5714, Val: 0.3500, Test: 0.3700
Epoch: 186, Loss: 1.1478, Train: 0.5714, Val: 0.3520, Test: 0.3730
Epoch: 187, Loss: 1.1639, Train: 0.5714, Val: 0.3560, Test: 0.3700
Epoch: 188, Loss: 1.1701, Train: 0.5714, Val: 0.3580, Test: 0.3720
Epoch: 189, Loss: 1.2035, Train: 0.5714, Val: 0.3620, Test: 0.3700
Epoch: 190, Loss: 1.1473, Train: 0.5714, Val: 0.3620, Test: 0.3700
Epoch: 191, Loss: 1.2702, Train: 0.5714, Val: 0.3620, Test: 0.3690
Epoch: 192, Loss: 1.0739, Train: 0.5714, Val: 0.3640, Test: 0.3700
Epoch: 193, Loss: 1.0755, Train: 0.5714, Val: 0.3640, Test: 0.3690
Epoch: 194, Loss: 1.1853, Train: 0.5714, Val: 0.3600, Test: 0.3710
Epoch: 195, Loss: 1.0460, Train: 0.5714, Val: 0.3560, Test: 0.3730
Epoch: 196, Loss: 1.0508, Train: 0.5714, Val: 0.3560, Test: 0.3730
Epoch: 197, Loss: 1.1509, Train: 0.5714, Val: 0.3580, Test: 0.3710
Epoch: 198, Loss: 1.0885, Train: 0.5714, Val: 0.3580, Test: 0.3700
Epoch: 199, Loss: 1.0283, Train: 0.5714, Val: 0.3560, Test: 0.3700
Epoch: 200, Loss: 1.1468, Train: 0.5714, Val: 0.3580, Test: 0.3720
Epoch: 201, Loss: 1.1173, Train: 0.5714, Val: 0.3640, Test: 0.3720
Epoch: 202, Loss: 1.0477, Train: 0.5714, Val: 0.3600, Test: 0.3700
Epoch: 203, Loss: 1.1995, Train: 0.5714, Val: 0.3600, Test: 0.3710
Epoch: 204, Loss: 1.1175, Train: 0.5714, Val: 0.3540, Test: 0.3700
Epoch: 205, Loss: 1.1050, Train: 0.5714, Val: 0.3540, Test: 0.3670
Epoch: 206, Loss: 1.1598, Train: 0.5714, Val: 0.3520, Test: 0.3670
Epoch: 207, Loss: 1.1606, Train: 0.5714, Val: 0.3520, Test: 0.3660
Epoch: 208, Loss: 1.1768, Train: 0.5714, Val: 0.3520, Test: 0.3680
Epoch: 209, Loss: 1.1439, Train: 0.5714, Val: 0.3580, Test: 0.3670
Epoch: 210, Loss: 1.0117, Train: 0.5714, Val: 0.3540, Test: 0.3680
Epoch: 211, Loss: 1.2719, Train: 0.5714, Val: 0.3560, Test: 0.3650
Epoch: 212, Loss: 1.0897, Train: 0.5714, Val: 0.3520, Test: 0.3680
Epoch: 213, Loss: 1.1079, Train: 0.5714, Val: 0.3520, Test: 0.3650
Epoch: 214, Loss: 1.1342, Train: 0.5714, Val: 0.3580, Test: 0.3690
Epoch: 215, Loss: 1.1486, Train: 0.5714, Val: 0.3600, Test: 0.3730
Epoch: 216, Loss: 1.1443, Train: 0.5714, Val: 0.3640, Test: 0.3710
Epoch: 217, Loss: 1.1601, Train: 0.5714, Val: 0.3420, Test: 0.3680
Epoch: 218, Loss: 1.2035, Train: 0.5714, Val: 0.3420, Test: 0.3630
Epoch: 219, Loss: 1.1863, Train: 0.5714, Val: 0.3400, Test: 0.3660
Epoch: 220, Loss: 1.0472, Train: 0.5714, Val: 0.3440, Test: 0.3650
Epoch: 221, Loss: 1.0920, Train: 0.5714, Val: 0.3560, Test: 0.3740
Epoch: 222, Loss: 1.1605, Train: 0.5714, Val: 0.3640, Test: 0.3740
Epoch: 223, Loss: 1.0767, Train: 0.5714, Val: 0.3580, Test: 0.3760
Epoch: 224, Loss: 1.1347, Train: 0.5714, Val: 0.3580, Test: 0.3730
Epoch: 225, Loss: 1.0669, Train: 0.5714, Val: 0.3560, Test: 0.3740
Epoch: 226, Loss: 1.1502, Train: 0.5714, Val: 0.3560, Test: 0.3710
Epoch: 227, Loss: 1.0803, Train: 0.5714, Val: 0.3580, Test: 0.3690
Epoch: 228, Loss: 1.1506, Train: 0.5714, Val: 0.3600, Test: 0.3710
Epoch: 229, Loss: 1.1607, Train: 0.5714, Val: 0.3560, Test: 0.3680
Epoch: 230, Loss: 1.1038, Train: 0.5714, Val: 0.3500, Test: 0.3650
Epoch: 231, Loss: 1.0793, Train: 0.5714, Val: 0.3480, Test: 0.3650
Epoch: 232, Loss: 1.0630, Train: 0.5714, Val: 0.3420, Test: 0.3640
Epoch: 233, Loss: 1.1993, Train: 0.5714, Val: 0.3480, Test: 0.3650
Epoch: 234, Loss: 1.1474, Train: 0.5714, Val: 0.3480, Test: 0.3670
Epoch: 235, Loss: 1.1862, Train: 0.5714, Val: 0.3540, Test: 0.3680
Epoch: 236, Loss: 1.1043, Train: 0.5714, Val: 0.3560, Test: 0.3720
Epoch: 237, Loss: 1.1014, Train: 0.5714, Val: 0.3620, Test: 0.3710
Epoch: 238, Loss: 1.1573, Train: 0.5714, Val: 0.3640, Test: 0.3730
Epoch: 239, Loss: 1.0189, Train: 0.5714, Val: 0.3640, Test: 0.3760
Epoch: 240, Loss: 1.1071, Train: 0.5714, Val: 0.3600, Test: 0.3740
Epoch: 241, Loss: 1.1340, Train: 0.5714, Val: 0.3620, Test: 0.3750
Epoch: 242, Loss: 1.1012, Train: 0.5714, Val: 0.3620, Test: 0.3740
Epoch: 243, Loss: 1.1308, Train: 0.5714, Val: 0.3620, Test: 0.3730
Epoch: 244, Loss: 1.1555, Train: 0.5714, Val: 0.3620, Test: 0.3770
Epoch: 245, Loss: 1.0340, Train: 0.5714, Val: 0.3660, Test: 0.3750
Epoch: 246, Loss: 1.1294, Train: 0.5714, Val: 0.3660, Test: 0.3760
Epoch: 247, Loss: 1.0875, Train: 0.5714, Val: 0.3660, Test: 0.3750
Epoch: 248, Loss: 1.1927, Train: 0.5714, Val: 0.3580, Test: 0.3710
Epoch: 249, Loss: 1.0748, Train: 0.5714, Val: 0.3520, Test: 0.3670
Epoch: 250, Loss: 1.0554, Train: 0.5714, Val: 0.3460, Test: 0.3690
Epoch: 251, Loss: 1.1462, Train: 0.5714, Val: 0.3460, Test: 0.3620
Epoch: 252, Loss: 1.2015, Train: 0.5714, Val: 0.3360, Test: 0.3590
Epoch: 253, Loss: 1.1317, Train: 0.5714, Val: 0.3460, Test: 0.3640
Epoch: 254, Loss: 1.0517, Train: 0.5714, Val: 0.3520, Test: 0.3650
Epoch: 255, Loss: 1.0888, Train: 0.5714, Val: 0.3480, Test: 0.3610
Epoch: 256, Loss: 1.1561, Train: 0.5714, Val: 0.3480, Test: 0.3600
Epoch: 257, Loss: 1.1300, Train: 0.5714, Val: 0.3520, Test: 0.3660
Epoch: 258, Loss: 1.2134, Train: 0.5714, Val: 0.3560, Test: 0.3690
Epoch: 259, Loss: 1.1732, Train: 0.5714, Val: 0.3580, Test: 0.3680
Epoch: 260, Loss: 1.1072, Train: 0.5714, Val: 0.3500, Test: 0.3630
Epoch: 261, Loss: 1.0305, Train: 0.5714, Val: 0.3460, Test: 0.3590
Epoch: 262, Loss: 1.1822, Train: 0.5714, Val: 0.3500, Test: 0.3630
Epoch: 263, Loss: 1.0837, Train: 0.5714, Val: 0.3540, Test: 0.3730
Epoch: 264, Loss: 1.1971, Train: 0.5714, Val: 0.3540, Test: 0.3680
Epoch: 265, Loss: 1.1865, Train: 0.5714, Val: 0.3520, Test: 0.3630
Epoch: 266, Loss: 1.1210, Train: 0.5714, Val: 0.3520, Test: 0.3660
Epoch: 267, Loss: 1.0902, Train: 0.5714, Val: 0.3520, Test: 0.3670
Epoch: 268, Loss: 1.2269, Train: 0.5714, Val: 0.3520, Test: 0.3700
Epoch: 269, Loss: 1.0609, Train: 0.5714, Val: 0.3580, Test: 0.3710
Epoch: 270, Loss: 1.1090, Train: 0.5714, Val: 0.3600, Test: 0.3730
Epoch: 271, Loss: 1.1716, Train: 0.5714, Val: 0.3620, Test: 0.3750
Epoch: 272, Loss: 1.1588, Train: 0.5714, Val: 0.3620, Test: 0.3730
Epoch: 273, Loss: 1.0786, Train: 0.5714, Val: 0.3660, Test: 0.3710
Epoch: 274, Loss: 1.1309, Train: 0.5714, Val: 0.3640, Test: 0.3710
Epoch: 275, Loss: 1.2032, Train: 0.5714, Val: 0.3620, Test: 0.3740
Epoch: 276, Loss: 1.0073, Train: 0.5714, Val: 0.3620, Test: 0.3750
Epoch: 277, Loss: 1.1695, Train: 0.5714, Val: 0.3560, Test: 0.3690
Epoch: 278, Loss: 1.1769, Train: 0.5714, Val: 0.3580, Test: 0.3690
Epoch: 279, Loss: 1.1460, Train: 0.5714, Val: 0.3600, Test: 0.3720
Epoch: 280, Loss: 1.2024, Train: 0.5714, Val: 0.3640, Test: 0.3750
Epoch: 281, Loss: 1.1328, Train: 0.5714, Val: 0.3640, Test: 0.3760
Epoch: 282, Loss: 1.0769, Train: 0.5714, Val: 0.3660, Test: 0.3720
Epoch: 283, Loss: 1.1042, Train: 0.5714, Val: 0.3580, Test: 0.3690
Epoch: 284, Loss: 1.0741, Train: 0.5714, Val: 0.3500, Test: 0.3680
Epoch: 285, Loss: 1.0760, Train: 0.5714, Val: 0.3460, Test: 0.3660
Epoch: 286, Loss: 1.1380, Train: 0.5714, Val: 0.3500, Test: 0.3620
Epoch: 287, Loss: 1.0336, Train: 0.5714, Val: 0.3540, Test: 0.3630
Epoch: 288, Loss: 1.1594, Train: 0.5714, Val: 0.3600, Test: 0.3660
Epoch: 289, Loss: 1.0315, Train: 0.5714, Val: 0.3620, Test: 0.3730
Epoch: 290, Loss: 1.0902, Train: 0.5714, Val: 0.3600, Test: 0.3730
Epoch: 291, Loss: 1.0631, Train: 0.5714, Val: 0.3560, Test: 0.3640
Epoch: 292, Loss: 1.1318, Train: 0.5714, Val: 0.3500, Test: 0.3610
Epoch: 293, Loss: 1.2192, Train: 0.5714, Val: 0.3620, Test: 0.3720
Epoch: 294, Loss: 1.2411, Train: 0.5714, Val: 0.3660, Test: 0.3750
Epoch: 295, Loss: 1.2001, Train: 0.5714, Val: 0.3660, Test: 0.3750
Epoch: 296, Loss: 1.1294, Train: 0.5714, Val: 0.3660, Test: 0.3720
Epoch: 297, Loss: 1.0710, Train: 0.5714, Val: 0.3660, Test: 0.3760
Epoch: 298, Loss: 1.0777, Train: 0.5714, Val: 0.3600, Test: 0.3710
Epoch: 299, Loss: 1.1012, Train: 0.5714, Val: 0.3460, Test: 0.3650
Epoch: 300, Loss: 1.0796, Train: 0.5714, Val: 0.3420, Test: 0.3580
MAD:  0.9666
Best Test Accuracy: 0.3850, Val Accuracy: 0.3620, Train Accuracy: 0.5714
Training completed.
Seed:  2
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-7): 7 x GCNConv(128, 128)
    (8): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9451, Train: 0.2000, Val: 0.2940, Test: 0.2800
Epoch: 2, Loss: 1.9447, Train: 0.1429, Val: 0.1240, Test: 0.1310
Epoch: 3, Loss: 1.9440, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 4, Loss: 1.9452, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 5, Loss: 1.9431, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 6, Loss: 1.9412, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 7, Loss: 1.9392, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 8, Loss: 1.9396, Train: 0.1429, Val: 0.1220, Test: 0.1300
