Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=4)
      (conv2): GATv2Conv(128, 128, heads=4)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(1024, 128, heads=4)
      (conv2): GATv2Conv(1024, 128, heads=4)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((1024,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=1024, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9651, Train: 0.1929, Val: 0.1960, Test: 0.1850
Epoch: 17, Loss: 0.2273, Train: 1.0000, Val: 0.7720, Test: 0.7630
Epoch: 18, Loss: 0.1739, Train: 1.0000, Val: 0.7740, Test: 0.7660
Epoch: 19, Loss: 0.1215, Train: 1.0000, Val: 0.7700, Test: 0.7610
Epoch: 20, Loss: 0.1001, Train: 1.0000, Val: 0.7580, Test: 0.7630
Epoch: 21, Loss: 0.0702, Train: 1.0000, Val: 0.7580, Test: 0.7650
Epoch: 22, Loss: 0.0553, Train: 1.0000, Val: 0.7640, Test: 0.7710
Epoch: 23, Loss: 0.0506, Train: 1.0000, Val: 0.7580, Test: 0.7690
Epoch: 24, Loss: 0.0288, Train: 1.0000, Val: 0.7620, Test: 0.7760
Epoch: 25, Loss: 0.0251, Train: 1.0000, Val: 0.7620, Test: 0.7770
Epoch: 26, Loss: 0.0342, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 27, Loss: 0.0181, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 28, Loss: 0.0159, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 29, Loss: 0.0096, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 30, Loss: 0.0098, Train: 1.0000, Val: 0.7560, Test: 0.7830
Epoch: 31, Loss: 0.0073, Train: 1.0000, Val: 0.7560, Test: 0.7820
Epoch: 32, Loss: 0.0068, Train: 1.0000, Val: 0.7540, Test: 0.7770
Epoch: 33, Loss: 0.0024, Train: 1.0000, Val: 0.7540, Test: 0.7750
Epoch: 34, Loss: 0.0060, Train: 1.0000, Val: 0.7520, Test: 0.7730
Epoch: 35, Loss: 0.0104, Train: 1.0000, Val: 0.7540, Test: 0.7700
Epoch: 36, Loss: 0.0031, Train: 1.0000, Val: 0.7540, Test: 0.7680
Epoch: 37, Loss: 0.0057, Train: 1.0000, Val: 0.7560, Test: 0.7670
Epoch: 38, Loss: 0.0030, Train: 1.0000, Val: 0.7620, Test: 0.7680
Epoch: 39, Loss: 0.0040, Train: 1.0000, Val: 0.7600, Test: 0.7650
Epoch: 40, Loss: 0.0024, Train: 1.0000, Val: 0.7580, Test: 0.7670
Epoch: 41, Loss: 0.0023, Train: 1.0000, Val: 0.7560, Test: 0.7660
Epoch: 42, Loss: 0.0020, Train: 1.0000, Val: 0.7580, Test: 0.7630
Epoch: 43, Loss: 0.0017, Train: 1.0000, Val: 0.7580, Test: 0.7610
Epoch: 44, Loss: 0.0017, Train: 1.0000, Val: 0.7600, Test: 0.7620
Epoch: 45, Loss: 0.0016, Train: 1.0000, Val: 0.7580, Test: 0.7610
Epoch: 46, Loss: 0.0034, Train: 1.0000, Val: 0.7580, Test: 0.7630
Epoch: 47, Loss: 0.0011, Train: 1.0000, Val: 0.7560, Test: 0.7600
Epoch: 48, Loss: 0.0015, Train: 1.0000, Val: 0.7560, Test: 0.7630
Epoch: 49, Loss: 0.0014, Train: 1.0000, Val: 0.7520, Test: 0.7610
Epoch: 50, Loss: 0.0011, Train: 1.0000, Val: 0.7520, Test: 0.7640
Epoch: 51, Loss: 0.0011, Train: 1.0000, Val: 0.7520, Test: 0.7660
Epoch: 52, Loss: 0.0007, Train: 1.0000, Val: 0.7500, Test: 0.7670
Epoch: 53, Loss: 0.0015, Train: 1.0000, Val: 0.7480, Test: 0.7680
Epoch: 54, Loss: 0.0008, Train: 1.0000, Val: 0.7480, Test: 0.7680
Epoch: 55, Loss: 0.0011, Train: 1.0000, Val: 0.7500, Test: 0.7690
Epoch: 56, Loss: 0.0013, Train: 1.0000, Val: 0.7520, Test: 0.7700
Epoch: 57, Loss: 0.0014, Train: 1.0000, Val: 0.7540, Test: 0.7710
Epoch: 58, Loss: 0.0005, Train: 1.0000, Val: 0.7540, Test: 0.7700
Epoch: 59, Loss: 0.0005, Train: 1.0000, Val: 0.7540, Test: 0.7700
Epoch: 60, Loss: 0.0005, Train: 1.0000, Val: 0.7540, Test: 0.7740
Epoch: 61, Loss: 0.0006, Train: 1.0000, Val: 0.7540, Test: 0.7740
Epoch: 62, Loss: 0.0007, Train: 1.0000, Val: 0.7560, Test: 0.7770
Epoch: 63, Loss: 0.0016, Train: 1.0000, Val: 0.7580, Test: 0.7770
Epoch: 64, Loss: 0.0006, Train: 1.0000, Val: 0.7580, Test: 0.7770
Epoch: 65, Loss: 0.0005, Train: 1.0000, Val: 0.7580, Test: 0.7770
Epoch: 66, Loss: 0.0013, Train: 1.0000, Val: 0.7580, Test: 0.7770
Epoch: 67, Loss: 0.0003, Train: 1.0000, Val: 0.7580, Test: 0.7770
Epoch: 68, Loss: 0.0012, Train: 1.0000, Val: 0.7580, Test: 0.7770
Epoch: 69, Loss: 0.0005, Train: 1.0000, Val: 0.7580, Test: 0.7770
Epoch: 70, Loss: 0.0006, Train: 1.0000, Val: 0.7580, Test: 0.7770
Epoch: 71, Loss: 0.0005, Train: 1.0000, Val: 0.7580, Test: 0.7770
Epoch: 72, Loss: 0.0004, Train: 1.0000, Val: 0.7580, Test: 0.7770
Epoch: 73, Loss: 0.0008, Train: 1.0000, Val: 0.7580, Test: 0.7780
Epoch: 74, Loss: 0.0006, Train: 1.0000, Val: 0.7580, Test: 0.7780
Epoch: 75, Loss: 0.0005, Train: 1.0000, Val: 0.7580, Test: 0.7780
Epoch: 76, Loss: 0.0009, Train: 1.0000, Val: 0.7580, Test: 0.7780
Epoch: 77, Loss: 0.0020, Train: 1.0000, Val: 0.7580, Test: 0.7780
Epoch: 78, Loss: 0.0006, Train: 1.0000, Val: 0.7580, Test: 0.7770
Epoch: 79, Loss: 0.0004, Train: 1.0000, Val: 0.7580, Test: 0.7750
Epoch: 80, Loss: 0.0004, Train: 1.0000, Val: 0.7580, Test: 0.7740
Epoch: 81, Loss: 0.0018, Train: 1.0000, Val: 0.7580, Test: 0.7760
Epoch: 82, Loss: 0.0003, Train: 1.0000, Val: 0.7580, Test: 0.7760
Epoch: 83, Loss: 0.0003, Train: 1.0000, Val: 0.7580, Test: 0.7760
Epoch: 84, Loss: 0.0009, Train: 1.0000, Val: 0.7580, Test: 0.7760
Epoch: 85, Loss: 0.0004, Train: 1.0000, Val: 0.7580, Test: 0.7760
Epoch: 86, Loss: 0.0003, Train: 1.0000, Val: 0.7580, Test: 0.7760
Epoch: 87, Loss: 0.0009, Train: 1.0000, Val: 0.7580, Test: 0.7750
Epoch: 88, Loss: 0.0007, Train: 1.0000, Val: 0.7560, Test: 0.7760
Epoch: 89, Loss: 0.0015, Train: 1.0000, Val: 0.7580, Test: 0.7770
Epoch: 90, Loss: 0.0006, Train: 1.0000, Val: 0.7580, Test: 0.7780
Epoch: 91, Loss: 0.0005, Train: 1.0000, Val: 0.7580, Test: 0.7750
Epoch: 92, Loss: 0.0002, Train: 1.0000, Val: 0.7580, Test: 0.7750
Epoch: 93, Loss: 0.0003, Train: 1.0000, Val: 0.7580, Test: 0.7750
Epoch: 94, Loss: 0.0005, Train: 1.0000, Val: 0.7580, Test: 0.7750
Epoch: 95, Loss: 0.0007, Train: 1.0000, Val: 0.7580, Test: 0.7740
Epoch: 96, Loss: 0.0005, Train: 1.0000, Val: 0.7540, Test: 0.7730
Epoch: 97, Loss: 0.0002, Train: 1.0000, Val: 0.7540, Test: 0.7720
Epoch: 98, Loss: 0.0003, Train: 1.0000, Val: 0.7540, Test: 0.7720
Epoch: 99, Loss: 0.0005, Train: 1.0000, Val: 0.7540, Test: 0.7730
Epoch: 100, Loss: 0.0003, Train: 1.0000, Val: 0.7540, Test: 0.7730
Epoch: 101, Loss: 0.0002, Train: 1.0000, Val: 0.7540, Test: 0.7720
Epoch: 102, Loss: 0.0007, Train: 1.0000, Val: 0.7500, Test: 0.7710
Epoch: 103, Loss: 0.0004, Train: 1.0000, Val: 0.7500, Test: 0.7700
Epoch: 104, Loss: 0.0013, Train: 1.0000, Val: 0.7480, Test: 0.7700
Epoch: 105, Loss: 0.0004, Train: 1.0000, Val: 0.7480, Test: 0.7720
Epoch: 106, Loss: 0.0008, Train: 1.0000, Val: 0.7500, Test: 0.7710
Epoch: 107, Loss: 0.0002, Train: 1.0000, Val: 0.7500, Test: 0.7710
Epoch: 108, Loss: 0.0003, Train: 1.0000, Val: 0.7500, Test: 0.7710
Epoch: 109, Loss: 0.0003, Train: 1.0000, Val: 0.7500, Test: 0.7710
Epoch: 110, Loss: 0.0004, Train: 1.0000, Val: 0.7500, Test: 0.7710
Epoch: 111, Loss: 0.0002, Train: 1.0000, Val: 0.7500, Test: 0.7710
Epoch: 112, Loss: 0.0003, Train: 1.0000, Val: 0.7500, Test: 0.7700
Epoch: 113, Loss: 0.0005, Train: 1.0000, Val: 0.7480, Test: 0.7710
Epoch: 114, Loss: 0.0002, Train: 1.0000, Val: 0.7480, Test: 0.7720
Epoch: 115, Loss: 0.0009, Train: 1.0000, Val: 0.7480, Test: 0.7720
Epoch: 116, Loss: 0.0002, Train: 1.0000, Val: 0.7480, Test: 0.7720
Epoch: 117, Loss: 0.0006, Train: 1.0000, Val: 0.7480, Test: 0.7710
Epoch: 118, Loss: 0.0002, Train: 1.0000, Val: 0.7480, Test: 0.7720
Epoch: 119, Loss: 0.0003, Train: 1.0000, Val: 0.7480, Test: 0.7720
Epoch: 120, Loss: 0.0004, Train: 1.0000, Val: 0.7480, Test: 0.7710
Epoch: 121, Loss: 0.0006, Train: 1.0000, Val: 0.7480, Test: 0.7710
Epoch: 122, Loss: 0.0005, Train: 1.0000, Val: 0.7480, Test: 0.7710
Epoch: 123, Loss: 0.0002, Train: 1.0000, Val: 0.7480, Test: 0.7710
Epoch: 124, Loss: 0.0003, Train: 1.0000, Val: 0.7480, Test: 0.7710
Epoch: 125, Loss: 0.0004, Train: 1.0000, Val: 0.7460, Test: 0.7720
Epoch: 126, Loss: 0.0005, Train: 1.0000, Val: 0.7480, Test: 0.7720
Epoch: 127, Loss: 0.0002, Train: 1.0000, Val: 0.7480, Test: 0.7720
Epoch: 128, Loss: 0.0003, Train: 1.0000, Val: 0.7500, Test: 0.7720
Epoch: 129, Loss: 0.0007, Train: 1.0000, Val: 0.7520, Test: 0.7740
Epoch: 130, Loss: 0.0004, Train: 1.0000, Val: 0.7540, Test: 0.7740
Epoch: 131, Loss: 0.0004, Train: 1.0000, Val: 0.7540, Test: 0.7760
Epoch: 132, Loss: 0.0001, Train: 1.0000, Val: 0.7540, Test: 0.7760
Epoch: 133, Loss: 0.0002, Train: 1.0000, Val: 0.7540, Test: 0.7760
Epoch: 134, Loss: 0.0002, Train: 1.0000, Val: 0.7540, Test: 0.7760
Epoch: 135, Loss: 0.0003, Train: 1.0000, Val: 0.7540, Test: 0.7760
Epoch: 136, Loss: 0.0002, Train: 1.0000, Val: 0.7540, Test: 0.7760
Epoch: 137, Loss: 0.0003, Train: 1.0000, Val: 0.7540, Test: 0.7770
Epoch: 138, Loss: 0.0006, Train: 1.0000, Val: 0.7540, Test: 0.7770
Epoch: 139, Loss: 0.0002, Train: 1.0000, Val: 0.7540, Test: 0.7760
Epoch: 140, Loss: 0.0003, Train: 1.0000, Val: 0.7540, Test: 0.7760
Epoch: 141, Loss: 0.0005, Train: 1.0000, Val: 0.7540, Test: 0.7770
Epoch: 142, Loss: 0.0002, Train: 1.0000, Val: 0.7540, Test: 0.7780
Epoch: 143, Loss: 0.0005, Train: 1.0000, Val: 0.7540, Test: 0.7780
Epoch: 144, Loss: 0.0002, Train: 1.0000, Val: 0.7540, Test: 0.7770
Epoch: 145, Loss: 0.0001, Train: 1.0000, Val: 0.7540, Test: 0.7770
Epoch: 146, Loss: 0.0002, Train: 1.0000, Val: 0.7540, Test: 0.7770
Epoch: 147, Loss: 0.0004, Train: 1.0000, Val: 0.7540, Test: 0.7770
Epoch: 148, Loss: 0.0003, Train: 1.0000, Val: 0.7540, Test: 0.7770
Epoch: 149, Loss: 0.0004, Train: 1.0000, Val: 0.7540, Test: 0.7770
Epoch: 150, Loss: 0.0004, Train: 1.0000, Val: 0.7560, Test: 0.7770
Epoch: 151, Loss: 0.0002, Train: 1.0000, Val: 0.7560, Test: 0.7770
Epoch: 152, Loss: 0.0002, Train: 1.0000, Val: 0.7560, Test: 0.7770
Epoch: 153, Loss: 0.0003, Train: 1.0000, Val: 0.7560, Test: 0.7770
Epoch: 154, Loss: 0.0002, Train: 1.0000, Val: 0.7560, Test: 0.7760
Epoch: 155, Loss: 0.0018, Train: 1.0000, Val: 0.7560, Test: 0.7770
Epoch: 156, Loss: 0.0004, Train: 1.0000, Val: 0.7560, Test: 0.7790
Epoch: 157, Loss: 0.0003, Train: 1.0000, Val: 0.7560, Test: 0.7800
Epoch: 158, Loss: 0.0003, Train: 1.0000, Val: 0.7560, Test: 0.7820
Epoch: 159, Loss: 0.0003, Train: 1.0000, Val: 0.7560, Test: 0.7830
Epoch: 160, Loss: 0.0002, Train: 1.0000, Val: 0.7560, Test: 0.7830
Epoch: 161, Loss: 0.0007, Train: 1.0000, Val: 0.7540, Test: 0.7840
Epoch: 162, Loss: 0.0002, Train: 1.0000, Val: 0.7540, Test: 0.7820
Epoch: 163, Loss: 0.0003, Train: 1.0000, Val: 0.7540, Test: 0.7820
Epoch: 164, Loss: 0.0002, Train: 1.0000, Val: 0.7540, Test: 0.7810
Epoch: 165, Loss: 0.0002, Train: 1.0000, Val: 0.7540, Test: 0.7810
Epoch: 166, Loss: 0.0003, Train: 1.0000, Val: 0.7540, Test: 0.7810
Epoch: 167, Loss: 0.0003, Train: 1.0000, Val: 0.7540, Test: 0.7810
Epoch: 168, Loss: 0.0001, Train: 1.0000, Val: 0.7540, Test: 0.7810
Epoch: 169, Loss: 0.0003, Train: 1.0000, Val: 0.7540, Test: 0.7810
Epoch: 170, Loss: 0.0003, Train: 1.0000, Val: 0.7540, Test: 0.7810
Epoch: 171, Loss: 0.0002, Train: 1.0000, Val: 0.7540, Test: 0.7830
Epoch: 172, Loss: 0.0003, Train: 1.0000, Val: 0.7540, Test: 0.7820
Epoch: 173, Loss: 0.0006, Train: 1.0000, Val: 0.7540, Test: 0.7810
Epoch: 174, Loss: 0.0010, Train: 1.0000, Val: 0.7540, Test: 0.7840
Epoch: 175, Loss: 0.0003, Train: 1.0000, Val: 0.7540, Test: 0.7840
Epoch: 176, Loss: 0.0001, Train: 1.0000, Val: 0.7540, Test: 0.7850
Epoch: 177, Loss: 0.0001, Train: 1.0000, Val: 0.7540, Test: 0.7850
Epoch: 178, Loss: 0.0002, Train: 1.0000, Val: 0.7540, Test: 0.7850
Epoch: 179, Loss: 0.0008, Train: 1.0000, Val: 0.7540, Test: 0.7850
Epoch: 180, Loss: 0.0002, Train: 1.0000, Val: 0.7540, Test: 0.7850
Epoch: 181, Loss: 0.0018, Train: 1.0000, Val: 0.7540, Test: 0.7850
Epoch: 182, Loss: 0.0003, Train: 1.0000, Val: 0.7540, Test: 0.7850
Epoch: 183, Loss: 0.0005, Train: 1.0000, Val: 0.7540, Test: 0.7850
Epoch: 184, Loss: 0.0001, Train: 1.0000, Val: 0.7540, Test: 0.7840
Epoch: 185, Loss: 0.0002, Train: 1.0000, Val: 0.7540, Test: 0.7830
Epoch: 186, Loss: 0.0006, Train: 1.0000, Val: 0.7540, Test: 0.7840
Epoch: 187, Loss: 0.0002, Train: 1.0000, Val: 0.7540, Test: 0.7840
Epoch: 188, Loss: 0.0003, Train: 1.0000, Val: 0.7540, Test: 0.7820
Epoch: 189, Loss: 0.0001, Train: 1.0000, Val: 0.7540, Test: 0.7810
Epoch: 190, Loss: 0.0001, Train: 1.0000, Val: 0.7540, Test: 0.7810
Epoch: 191, Loss: 0.0002, Train: 1.0000, Val: 0.7540, Test: 0.7820
Epoch: 192, Loss: 0.0001, Train: 1.0000, Val: 0.7540, Test: 0.7820
Epoch: 193, Loss: 0.0002, Train: 1.0000, Val: 0.7540, Test: 0.7820
Epoch: 194, Loss: 0.0003, Train: 1.0000, Val: 0.7540, Test: 0.7820
Epoch: 195, Loss: 0.0002, Train: 1.0000, Val: 0.7540, Test: 0.7820
Epoch: 196, Loss: 0.0001, Train: 1.0000, Val: 0.7540, Test: 0.7820
Epoch: 197, Loss: 0.0001, Train: 1.0000, Val: 0.7540, Test: 0.7820
Epoch: 198, Loss: 0.0002, Train: 1.0000, Val: 0.7540, Test: 0.7820
Epoch: 199, Loss: 0.0001, Train: 1.0000, Val: 0.7540, Test: 0.7820
Epoch: 200, Loss: 0.0016, Train: 1.0000, Val: 0.7540, Test: 0.7820
MAD:  0.9661
InfoGap:  0.9789185971021652
Best Test Accuracy: 0.7900, Val Accuracy: 0.7660, Train Accuracy: 1.0000
Training completed.
Seed:  8
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=4)
      (conv2): GATv2Conv(128, 128, heads=4)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(1024, 128, heads=4)
      (conv2): GATv2Conv(1024, 128, heads=4)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((1024,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=1024, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9516, Train: 0.2786, Val: 0.1860, Test: 0.1910
Epoch: 2, Loss: 1.9236, Train: 0.4000, Val: 0.2260, Test: 0.2340
Epoch: 3, Loss: 1.8997, Train: 0.7357, Val: 0.5620, Test: 0.5760
Epoch: 4, Loss: 1.8112, Train: 0.7143, Val: 0.5880, Test: 0.5790
Epoch: 5, Loss: 1.7657, Train: 0.7500, Val: 0.6080, Test: 0.6070
Epoch: 6, Loss: 1.6656, Train: 0.9000, Val: 0.6960, Test: 0.7270
Epoch: 7, Loss: 1.5001, Train: 0.9571, Val: 0.6860, Test: 0.7250
Epoch: 8, Loss: 1.3795, Train: 0.9643, Val: 0.6720, Test: 0.7220
Epoch: 9, Loss: 1.2253, Train: 0.9714, Val: 0.7280, Test: 0.7720
Epoch: 10, Loss: 1.0252, Train: 0.9571, Val: 0.7500, Test: 0.7930
Epoch: 11, Loss: 0.7849, Train: 0.9786, Val: 0.7500, Test: 0.7880
Epoch: 12, Loss: 0.6359, Train: 0.9929, Val: 0.7320, Test: 0.7870
Epoch: 13, Loss: 0.5301, Train: 0.9929, Val: 0.7400, Test: 0.7840
Epoch: 14, Loss: 0.3907, Train: 0.9929, Val: 0.7540, Test: 0.7840
Epoch: 15, Loss: 0.2906, Train: 0.9929, Val: 0.7580, Test: 0.7810
Epoch: 16, Loss: 0.2230, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 17, Loss: 0.1677, Train: 1.0000, Val: 0.7560, Test: 0.7880
Epoch: 18, Loss: 0.1117, Train: 1.0000, Val: 0.7560, Test: 0.7930
Epoch: 19, Loss: 0.1018, Train: 1.0000, Val: 0.7580, Test: 0.7930
Epoch: 20, Loss: 0.0644, Train: 1.0000, Val: 0.7620, Test: 0.7950
Epoch: 21, Loss: 0.0577, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 22, Loss: 0.0401, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 23, Loss: 0.0266, Train: 1.0000, Val: 0.7860, Test: 0.7910
Epoch: 24, Loss: 0.0198, Train: 1.0000, Val: 0.7820, Test: 0.7890
Epoch: 25, Loss: 0.0257, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 26, Loss: 0.0154, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 27, Loss: 0.0093, Train: 1.0000, Val: 0.7600, Test: 0.7910
Epoch: 28, Loss: 0.0082, Train: 1.0000, Val: 0.7540, Test: 0.7890
Epoch: 29, Loss: 0.0102, Train: 1.0000, Val: 0.7560, Test: 0.7890
Epoch: 30, Loss: 0.0089, Train: 1.0000, Val: 0.7540, Test: 0.7900
Epoch: 31, Loss: 0.0041, Train: 1.0000, Val: 0.7520, Test: 0.7920
Epoch: 32, Loss: 0.0054, Train: 1.0000, Val: 0.7520, Test: 0.7920
Epoch: 33, Loss: 0.0042, Train: 1.0000, Val: 0.7540, Test: 0.7920
Epoch: 34, Loss: 0.0025, Train: 1.0000, Val: 0.7540, Test: 0.7890
Epoch: 35, Loss: 0.0031, Train: 1.0000, Val: 0.7500, Test: 0.7880
Epoch: 36, Loss: 0.0036, Train: 1.0000, Val: 0.7480, Test: 0.7890
Epoch: 37, Loss: 0.0020, Train: 1.0000, Val: 0.7480, Test: 0.7900
Epoch: 38, Loss: 0.0013, Train: 1.0000, Val: 0.7480, Test: 0.7900
Epoch: 39, Loss: 0.0018, Train: 1.0000, Val: 0.7560, Test: 0.7900
Epoch: 40, Loss: 0.0013, Train: 1.0000, Val: 0.7540, Test: 0.7870
Epoch: 41, Loss: 0.0013, Train: 1.0000, Val: 0.7540, Test: 0.7870
Epoch: 42, Loss: 0.0009, Train: 1.0000, Val: 0.7560, Test: 0.7860
Epoch: 43, Loss: 0.0015, Train: 1.0000, Val: 0.7560, Test: 0.7870
Epoch: 44, Loss: 0.0022, Train: 1.0000, Val: 0.7580, Test: 0.7860
Epoch: 45, Loss: 0.0010, Train: 1.0000, Val: 0.7540, Test: 0.7850
Epoch: 46, Loss: 0.0010, Train: 1.0000, Val: 0.7520, Test: 0.7830
Epoch: 47, Loss: 0.0011, Train: 1.0000, Val: 0.7540, Test: 0.7830
Epoch: 48, Loss: 0.0010, Train: 1.0000, Val: 0.7540, Test: 0.7850
Epoch: 49, Loss: 0.0010, Train: 1.0000, Val: 0.7560, Test: 0.7850
Epoch: 50, Loss: 0.0007, Train: 1.0000, Val: 0.7540, Test: 0.7850
Epoch: 51, Loss: 0.0005, Train: 1.0000, Val: 0.7540, Test: 0.7850
Epoch: 52, Loss: 0.0008, Train: 1.0000, Val: 0.7520, Test: 0.7850
Epoch: 53, Loss: 0.0007, Train: 1.0000, Val: 0.7520, Test: 0.7850
Epoch: 54, Loss: 0.0007, Train: 1.0000, Val: 0.7520, Test: 0.7850
Epoch: 55, Loss: 0.0010, Train: 1.0000, Val: 0.7520, Test: 0.7840
Epoch: 56, Loss: 0.0005, Train: 1.0000, Val: 0.7480, Test: 0.7850
Epoch: 57, Loss: 0.0006, Train: 1.0000, Val: 0.7500, Test: 0.7840
Epoch: 58, Loss: 0.0006, Train: 1.0000, Val: 0.7520, Test: 0.7840
Epoch: 59, Loss: 0.0007, Train: 1.0000, Val: 0.7520, Test: 0.7840
Epoch: 60, Loss: 0.0004, Train: 1.0000, Val: 0.7520, Test: 0.7850
Epoch: 61, Loss: 0.0007, Train: 1.0000, Val: 0.7520, Test: 0.7860
Epoch: 62, Loss: 0.0009, Train: 1.0000, Val: 0.7520, Test: 0.7870
Epoch: 63, Loss: 0.0014, Train: 1.0000, Val: 0.7500, Test: 0.7870
Epoch: 64, Loss: 0.0011, Train: 1.0000, Val: 0.7540, Test: 0.7870
Epoch: 65, Loss: 0.0020, Train: 1.0000, Val: 0.7580, Test: 0.7840
Epoch: 66, Loss: 0.0006, Train: 1.0000, Val: 0.7600, Test: 0.7840
Epoch: 67, Loss: 0.0009, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 68, Loss: 0.0009, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 69, Loss: 0.0008, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 70, Loss: 0.0007, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 71, Loss: 0.0008, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 72, Loss: 0.0005, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 73, Loss: 0.0009, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 74, Loss: 0.0004, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 75, Loss: 0.0004, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 76, Loss: 0.0008, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 77, Loss: 0.0006, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 78, Loss: 0.0008, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 79, Loss: 0.0023, Train: 1.0000, Val: 0.7760, Test: 0.7920
Epoch: 80, Loss: 0.0004, Train: 1.0000, Val: 0.7760, Test: 0.7920
Epoch: 81, Loss: 0.0003, Train: 1.0000, Val: 0.7780, Test: 0.7920
Epoch: 82, Loss: 0.0003, Train: 1.0000, Val: 0.7780, Test: 0.7920
Epoch: 83, Loss: 0.0007, Train: 1.0000, Val: 0.7780, Test: 0.7930
Epoch: 84, Loss: 0.0005, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 85, Loss: 0.0004, Train: 1.0000, Val: 0.7800, Test: 0.7950
Epoch: 86, Loss: 0.0007, Train: 1.0000, Val: 0.7800, Test: 0.7940
Epoch: 87, Loss: 0.0004, Train: 1.0000, Val: 0.7800, Test: 0.7940
Epoch: 88, Loss: 0.0003, Train: 1.0000, Val: 0.7800, Test: 0.7920
Epoch: 89, Loss: 0.0008, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 90, Loss: 0.0006, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 91, Loss: 0.0002, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 92, Loss: 0.0004, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 93, Loss: 0.0006, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 94, Loss: 0.0003, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 95, Loss: 0.0003, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 96, Loss: 0.0005, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 97, Loss: 0.0006, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 98, Loss: 0.0004, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 99, Loss: 0.0005, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 100, Loss: 0.0003, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 101, Loss: 0.0005, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 102, Loss: 0.0004, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 103, Loss: 0.0008, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 104, Loss: 0.0007, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 105, Loss: 0.0002, Train: 1.0000, Val: 0.7700, Test: 0.7890
