Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): GATv2Conv(256, 256, heads=1)
  )
  (norm): LayerNorm((256,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=256, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9520, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 45, Loss: 0.0290, Train: 1.0000, Val: 0.7360, Test: 0.7540
Epoch: 46, Loss: 0.0211, Train: 1.0000, Val: 0.7340, Test: 0.7530
Epoch: 47, Loss: 0.0246, Train: 1.0000, Val: 0.7320, Test: 0.7560
Epoch: 48, Loss: 0.0229, Train: 1.0000, Val: 0.7300, Test: 0.7570
Epoch: 49, Loss: 0.0314, Train: 1.0000, Val: 0.7340, Test: 0.7620
Epoch: 50, Loss: 0.0135, Train: 1.0000, Val: 0.7420, Test: 0.7620
Epoch: 51, Loss: 0.0185, Train: 1.0000, Val: 0.7340, Test: 0.7550
Epoch: 52, Loss: 0.0049, Train: 1.0000, Val: 0.7380, Test: 0.7520
Epoch: 53, Loss: 0.0083, Train: 1.0000, Val: 0.7320, Test: 0.7470
Epoch: 54, Loss: 0.0058, Train: 1.0000, Val: 0.7260, Test: 0.7440
Epoch: 55, Loss: 0.0073, Train: 1.0000, Val: 0.7260, Test: 0.7440
Epoch: 56, Loss: 0.0210, Train: 1.0000, Val: 0.7260, Test: 0.7480
Epoch: 57, Loss: 0.0154, Train: 1.0000, Val: 0.7240, Test: 0.7400
Epoch: 58, Loss: 0.0043, Train: 1.0000, Val: 0.7260, Test: 0.7450
Epoch: 59, Loss: 0.0135, Train: 1.0000, Val: 0.7360, Test: 0.7530
Epoch: 60, Loss: 0.0216, Train: 1.0000, Val: 0.7300, Test: 0.7530
Epoch: 61, Loss: 0.0032, Train: 1.0000, Val: 0.7260, Test: 0.7530
Epoch: 62, Loss: 0.0035, Train: 1.0000, Val: 0.7300, Test: 0.7550
Epoch: 63, Loss: 0.0096, Train: 1.0000, Val: 0.7280, Test: 0.7560
Epoch: 64, Loss: 0.0074, Train: 1.0000, Val: 0.7280, Test: 0.7570
Epoch: 65, Loss: 0.0093, Train: 1.0000, Val: 0.7260, Test: 0.7560
Epoch: 66, Loss: 0.0035, Train: 1.0000, Val: 0.7200, Test: 0.7550
Epoch: 67, Loss: 0.0043, Train: 1.0000, Val: 0.7240, Test: 0.7510
Epoch: 68, Loss: 0.0042, Train: 1.0000, Val: 0.7240, Test: 0.7490
Epoch: 69, Loss: 0.0044, Train: 1.0000, Val: 0.7260, Test: 0.7450
Epoch: 70, Loss: 0.0019, Train: 1.0000, Val: 0.7280, Test: 0.7490
Epoch: 71, Loss: 0.0077, Train: 1.0000, Val: 0.7200, Test: 0.7460
Epoch: 72, Loss: 0.0013, Train: 1.0000, Val: 0.7220, Test: 0.7490
Epoch: 73, Loss: 0.0044, Train: 1.0000, Val: 0.7240, Test: 0.7450
Epoch: 74, Loss: 0.0029, Train: 1.0000, Val: 0.7260, Test: 0.7410
Epoch: 75, Loss: 0.0032, Train: 1.0000, Val: 0.7220, Test: 0.7400
Epoch: 76, Loss: 0.0019, Train: 1.0000, Val: 0.7200, Test: 0.7380
Epoch: 77, Loss: 0.0231, Train: 1.0000, Val: 0.7220, Test: 0.7380
Epoch: 78, Loss: 0.0030, Train: 1.0000, Val: 0.7240, Test: 0.7380
Epoch: 79, Loss: 0.0020, Train: 1.0000, Val: 0.7260, Test: 0.7400
Epoch: 80, Loss: 0.0049, Train: 1.0000, Val: 0.7260, Test: 0.7400
Epoch: 81, Loss: 0.0028, Train: 1.0000, Val: 0.7260, Test: 0.7390
Epoch: 82, Loss: 0.0100, Train: 1.0000, Val: 0.7280, Test: 0.7410
Epoch: 83, Loss: 0.0039, Train: 1.0000, Val: 0.7300, Test: 0.7420
Epoch: 84, Loss: 0.0041, Train: 1.0000, Val: 0.7280, Test: 0.7410
Epoch: 85, Loss: 0.0033, Train: 1.0000, Val: 0.7300, Test: 0.7420
Epoch: 86, Loss: 0.0027, Train: 1.0000, Val: 0.7340, Test: 0.7420
Epoch: 87, Loss: 0.0036, Train: 1.0000, Val: 0.7340, Test: 0.7420
Epoch: 88, Loss: 0.0033, Train: 1.0000, Val: 0.7340, Test: 0.7430
Epoch: 89, Loss: 0.0042, Train: 1.0000, Val: 0.7340, Test: 0.7430
Epoch: 90, Loss: 0.0045, Train: 1.0000, Val: 0.7320, Test: 0.7440
Epoch: 91, Loss: 0.0019, Train: 1.0000, Val: 0.7320, Test: 0.7440
Epoch: 92, Loss: 0.0032, Train: 1.0000, Val: 0.7320, Test: 0.7440
Epoch: 93, Loss: 0.0075, Train: 1.0000, Val: 0.7360, Test: 0.7430
Epoch: 94, Loss: 0.0050, Train: 1.0000, Val: 0.7380, Test: 0.7410
Epoch: 95, Loss: 0.0055, Train: 1.0000, Val: 0.7380, Test: 0.7390
Epoch: 96, Loss: 0.0052, Train: 1.0000, Val: 0.7380, Test: 0.7380
Epoch: 97, Loss: 0.0031, Train: 1.0000, Val: 0.7420, Test: 0.7380
Epoch: 98, Loss: 0.0051, Train: 1.0000, Val: 0.7360, Test: 0.7350
Epoch: 99, Loss: 0.0030, Train: 1.0000, Val: 0.7340, Test: 0.7350
Epoch: 100, Loss: 0.0039, Train: 1.0000, Val: 0.7380, Test: 0.7300
Epoch: 101, Loss: 0.0043, Train: 1.0000, Val: 0.7320, Test: 0.7260
Epoch: 102, Loss: 0.0017, Train: 1.0000, Val: 0.7320, Test: 0.7290
Epoch: 103, Loss: 0.0035, Train: 1.0000, Val: 0.7320, Test: 0.7310
Epoch: 104, Loss: 0.0055, Train: 1.0000, Val: 0.7340, Test: 0.7290
Epoch: 105, Loss: 0.0082, Train: 1.0000, Val: 0.7340, Test: 0.7330
Epoch: 106, Loss: 0.0039, Train: 1.0000, Val: 0.7340, Test: 0.7340
Epoch: 107, Loss: 0.0029, Train: 1.0000, Val: 0.7360, Test: 0.7330
Epoch: 108, Loss: 0.0031, Train: 1.0000, Val: 0.7360, Test: 0.7370
Epoch: 109, Loss: 0.0043, Train: 1.0000, Val: 0.7360, Test: 0.7340
Epoch: 110, Loss: 0.0050, Train: 1.0000, Val: 0.7400, Test: 0.7350
Epoch: 111, Loss: 0.0042, Train: 1.0000, Val: 0.7420, Test: 0.7370
Epoch: 112, Loss: 0.0043, Train: 1.0000, Val: 0.7400, Test: 0.7360
Epoch: 113, Loss: 0.0028, Train: 1.0000, Val: 0.7400, Test: 0.7400
Epoch: 114, Loss: 0.0038, Train: 1.0000, Val: 0.7380, Test: 0.7360
Epoch: 115, Loss: 0.0033, Train: 1.0000, Val: 0.7400, Test: 0.7380
Epoch: 116, Loss: 0.0027, Train: 1.0000, Val: 0.7440, Test: 0.7420
Epoch: 117, Loss: 0.0044, Train: 1.0000, Val: 0.7460, Test: 0.7440
Epoch: 118, Loss: 0.0058, Train: 1.0000, Val: 0.7480, Test: 0.7460
Epoch: 119, Loss: 0.0068, Train: 1.0000, Val: 0.7480, Test: 0.7460
Epoch: 120, Loss: 0.0022, Train: 1.0000, Val: 0.7480, Test: 0.7460
Epoch: 121, Loss: 0.0036, Train: 1.0000, Val: 0.7500, Test: 0.7460
Epoch: 122, Loss: 0.0076, Train: 1.0000, Val: 0.7540, Test: 0.7490
Epoch: 123, Loss: 0.0029, Train: 1.0000, Val: 0.7580, Test: 0.7540
Epoch: 124, Loss: 0.0050, Train: 1.0000, Val: 0.7560, Test: 0.7560
Epoch: 125, Loss: 0.0049, Train: 1.0000, Val: 0.7540, Test: 0.7550
Epoch: 126, Loss: 0.0039, Train: 1.0000, Val: 0.7540, Test: 0.7540
Epoch: 127, Loss: 0.0097, Train: 1.0000, Val: 0.7540, Test: 0.7560
Epoch: 128, Loss: 0.0028, Train: 1.0000, Val: 0.7520, Test: 0.7590
Epoch: 129, Loss: 0.0022, Train: 1.0000, Val: 0.7520, Test: 0.7570
Epoch: 130, Loss: 0.0057, Train: 1.0000, Val: 0.7500, Test: 0.7560
Epoch: 131, Loss: 0.0042, Train: 1.0000, Val: 0.7520, Test: 0.7560
Epoch: 132, Loss: 0.0054, Train: 1.0000, Val: 0.7500, Test: 0.7560
Epoch: 133, Loss: 0.0051, Train: 1.0000, Val: 0.7460, Test: 0.7540
Epoch: 134, Loss: 0.0050, Train: 1.0000, Val: 0.7480, Test: 0.7530
Epoch: 135, Loss: 0.0052, Train: 1.0000, Val: 0.7460, Test: 0.7530
Epoch: 136, Loss: 0.0042, Train: 1.0000, Val: 0.7460, Test: 0.7500
Epoch: 137, Loss: 0.0035, Train: 1.0000, Val: 0.7380, Test: 0.7460
Epoch: 138, Loss: 0.0031, Train: 1.0000, Val: 0.7400, Test: 0.7440
Epoch: 139, Loss: 0.0054, Train: 1.0000, Val: 0.7400, Test: 0.7440
Epoch: 140, Loss: 0.0076, Train: 1.0000, Val: 0.7360, Test: 0.7400
Epoch: 141, Loss: 0.0077, Train: 1.0000, Val: 0.7320, Test: 0.7380
Epoch: 142, Loss: 0.0067, Train: 1.0000, Val: 0.7340, Test: 0.7380
Epoch: 143, Loss: 0.0038, Train: 1.0000, Val: 0.7280, Test: 0.7370
Epoch: 144, Loss: 0.0083, Train: 1.0000, Val: 0.7280, Test: 0.7380
Epoch: 145, Loss: 0.0036, Train: 1.0000, Val: 0.7280, Test: 0.7390
Epoch: 146, Loss: 0.0033, Train: 1.0000, Val: 0.7280, Test: 0.7410
Epoch: 147, Loss: 0.0075, Train: 1.0000, Val: 0.7280, Test: 0.7410
Epoch: 148, Loss: 0.0049, Train: 1.0000, Val: 0.7320, Test: 0.7410
Epoch: 149, Loss: 0.0035, Train: 1.0000, Val: 0.7360, Test: 0.7430
Epoch: 150, Loss: 0.0073, Train: 1.0000, Val: 0.7400, Test: 0.7440
Epoch: 151, Loss: 0.0049, Train: 1.0000, Val: 0.7420, Test: 0.7460
Epoch: 152, Loss: 0.0062, Train: 1.0000, Val: 0.7500, Test: 0.7490
Epoch: 153, Loss: 0.0052, Train: 1.0000, Val: 0.7540, Test: 0.7530
Epoch: 154, Loss: 0.0039, Train: 1.0000, Val: 0.7560, Test: 0.7540
Epoch: 155, Loss: 0.0163, Train: 1.0000, Val: 0.7500, Test: 0.7500
Epoch: 156, Loss: 0.0048, Train: 1.0000, Val: 0.7480, Test: 0.7480
Epoch: 157, Loss: 0.0056, Train: 1.0000, Val: 0.7500, Test: 0.7510
Epoch: 158, Loss: 0.0054, Train: 0.9929, Val: 0.7460, Test: 0.7490
Epoch: 159, Loss: 0.0169, Train: 1.0000, Val: 0.7320, Test: 0.7490
Epoch: 160, Loss: 0.0091, Train: 1.0000, Val: 0.7300, Test: 0.7400
Epoch: 161, Loss: 0.0032, Train: 1.0000, Val: 0.7260, Test: 0.7380
Epoch: 162, Loss: 0.0047, Train: 1.0000, Val: 0.7220, Test: 0.7380
Epoch: 163, Loss: 0.0044, Train: 1.0000, Val: 0.7200, Test: 0.7350
Epoch: 164, Loss: 0.0052, Train: 1.0000, Val: 0.7100, Test: 0.7290
Epoch: 165, Loss: 0.0064, Train: 1.0000, Val: 0.7080, Test: 0.7240
Epoch: 166, Loss: 0.0133, Train: 1.0000, Val: 0.7180, Test: 0.7280
Epoch: 167, Loss: 0.0080, Train: 1.0000, Val: 0.7200, Test: 0.7290
Epoch: 168, Loss: 0.0091, Train: 1.0000, Val: 0.7240, Test: 0.7350
Epoch: 169, Loss: 0.0094, Train: 1.0000, Val: 0.7300, Test: 0.7380
Epoch: 170, Loss: 0.0043, Train: 1.0000, Val: 0.7260, Test: 0.7400
Epoch: 171, Loss: 0.0055, Train: 1.0000, Val: 0.7240, Test: 0.7450
Epoch: 172, Loss: 0.0106, Train: 1.0000, Val: 0.7360, Test: 0.7480
Epoch: 173, Loss: 0.0176, Train: 1.0000, Val: 0.7460, Test: 0.7470
Epoch: 174, Loss: 0.0046, Train: 1.0000, Val: 0.7400, Test: 0.7490
Epoch: 175, Loss: 0.0049, Train: 1.0000, Val: 0.7380, Test: 0.7560
Epoch: 176, Loss: 0.0060, Train: 1.0000, Val: 0.7380, Test: 0.7470
Epoch: 177, Loss: 0.0047, Train: 1.0000, Val: 0.7340, Test: 0.7430
Epoch: 178, Loss: 0.0045, Train: 1.0000, Val: 0.7340, Test: 0.7430
Epoch: 179, Loss: 0.0046, Train: 1.0000, Val: 0.7420, Test: 0.7450
Epoch: 180, Loss: 0.0071, Train: 1.0000, Val: 0.7440, Test: 0.7450
Epoch: 181, Loss: 0.0164, Train: 1.0000, Val: 0.7320, Test: 0.7460
Epoch: 182, Loss: 0.0074, Train: 1.0000, Val: 0.7380, Test: 0.7540
Epoch: 183, Loss: 0.0073, Train: 1.0000, Val: 0.7260, Test: 0.7470
Epoch: 184, Loss: 0.0037, Train: 1.0000, Val: 0.7100, Test: 0.7380
Epoch: 185, Loss: 0.0053, Train: 1.0000, Val: 0.7080, Test: 0.7370
Epoch: 186, Loss: 0.0053, Train: 1.0000, Val: 0.7000, Test: 0.7300
Epoch: 187, Loss: 0.0052, Train: 1.0000, Val: 0.6980, Test: 0.7300
Epoch: 188, Loss: 0.0264, Train: 1.0000, Val: 0.7000, Test: 0.7310
Epoch: 189, Loss: 0.0029, Train: 1.0000, Val: 0.7000, Test: 0.7270
Epoch: 190, Loss: 0.0028, Train: 1.0000, Val: 0.7020, Test: 0.7220
Epoch: 191, Loss: 0.0067, Train: 1.0000, Val: 0.6960, Test: 0.7280
Epoch: 192, Loss: 0.0037, Train: 1.0000, Val: 0.7020, Test: 0.7290
Epoch: 193, Loss: 0.0040, Train: 1.0000, Val: 0.7060, Test: 0.7320
Epoch: 194, Loss: 0.0049, Train: 1.0000, Val: 0.7120, Test: 0.7240
Epoch: 195, Loss: 0.0085, Train: 1.0000, Val: 0.7100, Test: 0.7260
Epoch: 196, Loss: 0.0063, Train: 1.0000, Val: 0.7100, Test: 0.7270
Epoch: 197, Loss: 0.0060, Train: 1.0000, Val: 0.7060, Test: 0.7280
Epoch: 198, Loss: 0.0049, Train: 1.0000, Val: 0.7080, Test: 0.7270
Epoch: 199, Loss: 0.0060, Train: 1.0000, Val: 0.7100, Test: 0.7300
Epoch: 200, Loss: 0.0029, Train: 1.0000, Val: 0.7120, Test: 0.7290
MAD:  0.8996
Best Test Accuracy: 0.7620, Val Accuracy: 0.7340, Train Accuracy: 1.0000
Training completed.
Seed:  8
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): GATv2Conv(256, 256, heads=1)
  )
  (norm): LayerNorm((256,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=256, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9483, Train: 0.2214, Val: 0.2500, Test: 0.2820
Epoch: 2, Loss: 1.9413, Train: 0.2429, Val: 0.2800, Test: 0.3090
Epoch: 3, Loss: 1.9364, Train: 0.3071, Val: 0.3240, Test: 0.3380
Epoch: 4, Loss: 1.9287, Train: 0.4071, Val: 0.3900, Test: 0.4000
Epoch: 5, Loss: 1.9233, Train: 0.4429, Val: 0.4460, Test: 0.4590
Epoch: 6, Loss: 1.9199, Train: 0.4571, Val: 0.4760, Test: 0.4790
Epoch: 7, Loss: 1.9097, Train: 0.4929, Val: 0.4900, Test: 0.4930
Epoch: 8, Loss: 1.8973, Train: 0.5500, Val: 0.5040, Test: 0.4970
Epoch: 9, Loss: 1.8769, Train: 0.6071, Val: 0.5220, Test: 0.5170
Epoch: 10, Loss: 1.8617, Train: 0.6714, Val: 0.5560, Test: 0.5460
Epoch: 11, Loss: 1.8408, Train: 0.7214, Val: 0.5820, Test: 0.5680
Epoch: 12, Loss: 1.8227, Train: 0.7500, Val: 0.5940, Test: 0.5910
Epoch: 13, Loss: 1.7957, Train: 0.7857, Val: 0.6060, Test: 0.6120
Epoch: 14, Loss: 1.7657, Train: 0.8071, Val: 0.6240, Test: 0.6340
Epoch: 15, Loss: 1.7048, Train: 0.8286, Val: 0.6300, Test: 0.6440
Epoch: 16, Loss: 1.6630, Train: 0.8429, Val: 0.6400, Test: 0.6560
Epoch: 17, Loss: 1.6118, Train: 0.8500, Val: 0.6540, Test: 0.6660
Epoch: 18, Loss: 1.5403, Train: 0.8429, Val: 0.6680, Test: 0.6640
Epoch: 19, Loss: 1.4479, Train: 0.8571, Val: 0.6800, Test: 0.6770
Epoch: 20, Loss: 1.3971, Train: 0.8643, Val: 0.6840, Test: 0.6920
Epoch: 21, Loss: 1.2743, Train: 0.8857, Val: 0.7040, Test: 0.7080
Epoch: 22, Loss: 1.2002, Train: 0.8929, Val: 0.7140, Test: 0.7110
Epoch: 23, Loss: 1.1187, Train: 0.9000, Val: 0.7180, Test: 0.7240
Epoch: 24, Loss: 0.9754, Train: 0.9214, Val: 0.7280, Test: 0.7350
Epoch: 25, Loss: 0.8974, Train: 0.9429, Val: 0.7400, Test: 0.7360
Epoch: 26, Loss: 0.7654, Train: 0.9429, Val: 0.7400, Test: 0.7510
Epoch: 27, Loss: 0.6649, Train: 0.9500, Val: 0.7440, Test: 0.7760
Epoch: 28, Loss: 0.6059, Train: 0.9571, Val: 0.7580, Test: 0.7920
Epoch: 29, Loss: 0.5431, Train: 0.9571, Val: 0.7560, Test: 0.7930
Epoch: 30, Loss: 0.3898, Train: 0.9786, Val: 0.7500, Test: 0.7770
Epoch: 31, Loss: 0.3699, Train: 0.9786, Val: 0.7560, Test: 0.7660
Epoch: 32, Loss: 0.3246, Train: 0.9857, Val: 0.7380, Test: 0.7510
Epoch: 33, Loss: 0.2339, Train: 0.9857, Val: 0.7260, Test: 0.7490
Epoch: 34, Loss: 0.2039, Train: 0.9857, Val: 0.7200, Test: 0.7410
Epoch: 35, Loss: 0.1683, Train: 0.9857, Val: 0.7140, Test: 0.7410
Epoch: 36, Loss: 0.1298, Train: 0.9857, Val: 0.7160, Test: 0.7400
Epoch: 37, Loss: 0.0981, Train: 0.9857, Val: 0.7080, Test: 0.7360
Epoch: 38, Loss: 0.0940, Train: 1.0000, Val: 0.7080, Test: 0.7440
Epoch: 39, Loss: 0.0594, Train: 1.0000, Val: 0.7180, Test: 0.7530
Epoch: 40, Loss: 0.0587, Train: 1.0000, Val: 0.7280, Test: 0.7590
Epoch: 41, Loss: 0.0320, Train: 1.0000, Val: 0.7380, Test: 0.7650
Epoch: 42, Loss: 0.0402, Train: 1.0000, Val: 0.7360, Test: 0.7660
Epoch: 43, Loss: 0.0245, Train: 1.0000, Val: 0.7300, Test: 0.7650
Epoch: 44, Loss: 0.0215, Train: 1.0000, Val: 0.7360, Test: 0.7620
Epoch: 45, Loss: 0.0153, Train: 1.0000, Val: 0.7280, Test: 0.7580
Epoch: 46, Loss: 0.0163, Train: 1.0000, Val: 0.7240, Test: 0.7480
Epoch: 47, Loss: 0.0222, Train: 1.0000, Val: 0.7260, Test: 0.7450
Epoch: 48, Loss: 0.0093, Train: 1.0000, Val: 0.7180, Test: 0.7400
Epoch: 49, Loss: 0.0109, Train: 1.0000, Val: 0.7120, Test: 0.7400
Epoch: 50, Loss: 0.0046, Train: 1.0000, Val: 0.7100, Test: 0.7370
Epoch: 51, Loss: 0.0124, Train: 1.0000, Val: 0.7020, Test: 0.7390
Epoch: 52, Loss: 0.0072, Train: 1.0000, Val: 0.7040, Test: 0.7390
Epoch: 53, Loss: 0.0100, Train: 1.0000, Val: 0.7080, Test: 0.7420
Epoch: 54, Loss: 0.0138, Train: 1.0000, Val: 0.7120, Test: 0.7480
Epoch: 55, Loss: 0.0019, Train: 1.0000, Val: 0.7220, Test: 0.7510
Epoch: 56, Loss: 0.0047, Train: 1.0000, Val: 0.7260, Test: 0.7560
Epoch: 57, Loss: 0.0044, Train: 1.0000, Val: 0.7320, Test: 0.7570
Epoch: 58, Loss: 0.0052, Train: 1.0000, Val: 0.7320, Test: 0.7630
Epoch: 59, Loss: 0.0022, Train: 1.0000, Val: 0.7280, Test: 0.7640
Epoch: 60, Loss: 0.0081, Train: 1.0000, Val: 0.7300, Test: 0.7640
Epoch: 61, Loss: 0.0110, Train: 1.0000, Val: 0.7340, Test: 0.7550
Epoch: 62, Loss: 0.0020, Train: 1.0000, Val: 0.7240, Test: 0.7480
Epoch: 63, Loss: 0.0026, Train: 1.0000, Val: 0.7220, Test: 0.7430
Epoch: 64, Loss: 0.0033, Train: 1.0000, Val: 0.7240, Test: 0.7380
Epoch: 65, Loss: 0.0309, Train: 1.0000, Val: 0.7220, Test: 0.7420
Epoch: 66, Loss: 0.0176, Train: 1.0000, Val: 0.7260, Test: 0.7430
Epoch: 67, Loss: 0.0506, Train: 1.0000, Val: 0.7380, Test: 0.7500
Epoch: 68, Loss: 0.0079, Train: 1.0000, Val: 0.7320, Test: 0.7580
Epoch: 69, Loss: 0.0041, Train: 1.0000, Val: 0.7340, Test: 0.7580
Epoch: 70, Loss: 0.0016, Train: 1.0000, Val: 0.7460, Test: 0.7610
Epoch: 71, Loss: 0.0065, Train: 1.0000, Val: 0.7440, Test: 0.7660
Epoch: 72, Loss: 0.0044, Train: 1.0000, Val: 0.7400, Test: 0.7600
Epoch: 73, Loss: 0.0326, Train: 1.0000, Val: 0.7340, Test: 0.7510
Epoch: 74, Loss: 0.0229, Train: 1.0000, Val: 0.7440, Test: 0.7500
Epoch: 75, Loss: 0.0120, Train: 1.0000, Val: 0.7380, Test: 0.7450
Epoch: 76, Loss: 0.0030, Train: 1.0000, Val: 0.7220, Test: 0.7440
Epoch: 77, Loss: 0.0050, Train: 1.0000, Val: 0.7120, Test: 0.7370
Epoch: 78, Loss: 0.0074, Train: 1.0000, Val: 0.7040, Test: 0.7300
Epoch: 79, Loss: 0.0019, Train: 1.0000, Val: 0.6980, Test: 0.7290
Epoch: 80, Loss: 0.0070, Train: 1.0000, Val: 0.6960, Test: 0.7280
Epoch: 81, Loss: 0.0025, Train: 1.0000, Val: 0.6940, Test: 0.7190
Epoch: 82, Loss: 0.0059, Train: 1.0000, Val: 0.6860, Test: 0.7120
Epoch: 83, Loss: 0.0161, Train: 1.0000, Val: 0.6920, Test: 0.7120
Epoch: 84, Loss: 0.0043, Train: 1.0000, Val: 0.6980, Test: 0.7160
Epoch: 85, Loss: 0.0044, Train: 1.0000, Val: 0.6980, Test: 0.7220
Epoch: 86, Loss: 0.0064, Train: 1.0000, Val: 0.7040, Test: 0.7340
Epoch: 87, Loss: 0.0029, Train: 1.0000, Val: 0.7060, Test: 0.7430
Epoch: 88, Loss: 0.0028, Train: 1.0000, Val: 0.7140, Test: 0.7450
Epoch: 89, Loss: 0.0040, Train: 1.0000, Val: 0.7180, Test: 0.7460
Epoch: 90, Loss: 0.0037, Train: 1.0000, Val: 0.7200, Test: 0.7480
Epoch: 91, Loss: 0.0027, Train: 1.0000, Val: 0.7220, Test: 0.7510
Epoch: 92, Loss: 0.0058, Train: 1.0000, Val: 0.7260, Test: 0.7580
Epoch: 93, Loss: 0.0047, Train: 1.0000, Val: 0.7280, Test: 0.7590
Epoch: 94, Loss: 0.0046, Train: 1.0000, Val: 0.7300, Test: 0.7620
Epoch: 95, Loss: 0.0042, Train: 1.0000, Val: 0.7340, Test: 0.7590
Epoch: 96, Loss: 0.0032, Train: 1.0000, Val: 0.7320, Test: 0.7620
Epoch: 97, Loss: 0.0043, Train: 1.0000, Val: 0.7340, Test: 0.7600
Epoch: 98, Loss: 0.0051, Train: 1.0000, Val: 0.7300, Test: 0.7590
Epoch: 99, Loss: 0.0060, Train: 1.0000, Val: 0.7300, Test: 0.7590
Epoch: 100, Loss: 0.0053, Train: 1.0000, Val: 0.7320, Test: 0.7630
Epoch: 101, Loss: 0.0021, Train: 1.0000, Val: 0.7320, Test: 0.7580
Epoch: 102, Loss: 0.0023, Train: 1.0000, Val: 0.7340, Test: 0.7570
Epoch: 103, Loss: 0.0023, Train: 1.0000, Val: 0.7320, Test: 0.7560
Epoch: 104, Loss: 0.0014, Train: 1.0000, Val: 0.7300, Test: 0.7580
Epoch: 105, Loss: 0.0027, Train: 1.0000, Val: 0.7300, Test: 0.7610
Epoch: 106, Loss: 0.0027, Train: 1.0000, Val: 0.7260, Test: 0.7610
Epoch: 107, Loss: 0.0035, Train: 1.0000, Val: 0.7260, Test: 0.7600
Epoch: 108, Loss: 0.0039, Train: 1.0000, Val: 0.7260, Test: 0.7600
Epoch: 109, Loss: 0.0027, Train: 1.0000, Val: 0.7280, Test: 0.7560
Epoch: 110, Loss: 0.0042, Train: 1.0000, Val: 0.7240, Test: 0.7560
Epoch: 111, Loss: 0.0052, Train: 1.0000, Val: 0.7240, Test: 0.7550
Epoch: 112, Loss: 0.0038, Train: 1.0000, Val: 0.7240, Test: 0.7550
Epoch: 113, Loss: 0.0032, Train: 1.0000, Val: 0.7240, Test: 0.7530
Epoch: 114, Loss: 0.0032, Train: 1.0000, Val: 0.7220, Test: 0.7530
Epoch: 115, Loss: 0.0057, Train: 1.0000, Val: 0.7220, Test: 0.7540
Epoch: 116, Loss: 0.0045, Train: 1.0000, Val: 0.7220, Test: 0.7540
Epoch: 117, Loss: 0.0049, Train: 1.0000, Val: 0.7220, Test: 0.7530
Epoch: 118, Loss: 0.0048, Train: 1.0000, Val: 0.7220, Test: 0.7510
Epoch: 119, Loss: 0.0026, Train: 1.0000, Val: 0.7200, Test: 0.7500
Epoch: 120, Loss: 0.0046, Train: 1.0000, Val: 0.7220, Test: 0.7490
Epoch: 121, Loss: 0.0028, Train: 1.0000, Val: 0.7260, Test: 0.7490
Epoch: 122, Loss: 0.0058, Train: 1.0000, Val: 0.7240, Test: 0.7470
Epoch: 123, Loss: 0.0056, Train: 1.0000, Val: 0.7200, Test: 0.7480
Epoch: 124, Loss: 0.0038, Train: 1.0000, Val: 0.7220, Test: 0.7500
Epoch: 125, Loss: 0.0035, Train: 1.0000, Val: 0.7240, Test: 0.7480
Epoch: 126, Loss: 0.0040, Train: 1.0000, Val: 0.7260, Test: 0.7480
Epoch: 127, Loss: 0.0020, Train: 1.0000, Val: 0.7260, Test: 0.7490
Epoch: 128, Loss: 0.0034, Train: 1.0000, Val: 0.7280, Test: 0.7490
Epoch: 129, Loss: 0.0023, Train: 1.0000, Val: 0.7260, Test: 0.7490
Epoch: 130, Loss: 0.0051, Train: 1.0000, Val: 0.7260, Test: 0.7490
Epoch: 131, Loss: 0.0015, Train: 1.0000, Val: 0.7280, Test: 0.7500
Epoch: 132, Loss: 0.0023, Train: 1.0000, Val: 0.7300, Test: 0.7490
Epoch: 133, Loss: 0.0056, Train: 1.0000, Val: 0.7260, Test: 0.7500
Epoch: 134, Loss: 0.0034, Train: 1.0000, Val: 0.7260, Test: 0.7510
Epoch: 135, Loss: 0.0031, Train: 1.0000, Val: 0.7280, Test: 0.7510
Epoch: 136, Loss: 0.0047, Train: 1.0000, Val: 0.7260, Test: 0.7490
Epoch: 137, Loss: 0.0037, Train: 1.0000, Val: 0.7240, Test: 0.7490
Epoch: 138, Loss: 0.0039, Train: 1.0000, Val: 0.7280, Test: 0.7510
