Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=4)
      (conv2): GATv2Conv(128, 128, heads=4)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((1024,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=1024, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9482, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 163, Loss: 0.0075, Train: 1.0000, Val: 0.7300, Test: 0.7510
Epoch: 164, Loss: 0.0061, Train: 1.0000, Val: 0.7280, Test: 0.7510
Epoch: 165, Loss: 0.0061, Train: 1.0000, Val: 0.7260, Test: 0.7490
Epoch: 166, Loss: 0.0072, Train: 1.0000, Val: 0.7280, Test: 0.7490
Epoch: 167, Loss: 0.0072, Train: 1.0000, Val: 0.7300, Test: 0.7520
Epoch: 168, Loss: 0.0065, Train: 1.0000, Val: 0.7280, Test: 0.7530
Epoch: 169, Loss: 0.0064, Train: 1.0000, Val: 0.7320, Test: 0.7530
Epoch: 170, Loss: 0.0049, Train: 1.0000, Val: 0.7320, Test: 0.7530
Epoch: 171, Loss: 0.0045, Train: 1.0000, Val: 0.7340, Test: 0.7540
Epoch: 172, Loss: 0.0068, Train: 1.0000, Val: 0.7340, Test: 0.7560
Epoch: 173, Loss: 0.0074, Train: 1.0000, Val: 0.7340, Test: 0.7580
Epoch: 174, Loss: 0.0081, Train: 1.0000, Val: 0.7320, Test: 0.7580
Epoch: 175, Loss: 0.0073, Train: 1.0000, Val: 0.7280, Test: 0.7570
Epoch: 176, Loss: 0.0053, Train: 1.0000, Val: 0.7260, Test: 0.7570
Epoch: 177, Loss: 0.0063, Train: 1.0000, Val: 0.7260, Test: 0.7540
Epoch: 178, Loss: 0.0072, Train: 1.0000, Val: 0.7260, Test: 0.7530
Epoch: 179, Loss: 0.0074, Train: 1.0000, Val: 0.7260, Test: 0.7530
Epoch: 180, Loss: 0.0078, Train: 1.0000, Val: 0.7280, Test: 0.7530
Epoch: 181, Loss: 0.0113, Train: 1.0000, Val: 0.7260, Test: 0.7530
Epoch: 182, Loss: 0.0076, Train: 1.0000, Val: 0.7300, Test: 0.7530
Epoch: 183, Loss: 0.0073, Train: 1.0000, Val: 0.7240, Test: 0.7530
Epoch: 184, Loss: 0.0064, Train: 1.0000, Val: 0.7220, Test: 0.7530
Epoch: 185, Loss: 0.0079, Train: 1.0000, Val: 0.7260, Test: 0.7550
Epoch: 186, Loss: 0.0062, Train: 1.0000, Val: 0.7280, Test: 0.7570
Epoch: 187, Loss: 0.0043, Train: 1.0000, Val: 0.7300, Test: 0.7580
Epoch: 188, Loss: 0.0050, Train: 1.0000, Val: 0.7300, Test: 0.7610
Epoch: 189, Loss: 0.0073, Train: 1.0000, Val: 0.7260, Test: 0.7570
Epoch: 190, Loss: 0.0045, Train: 1.0000, Val: 0.7300, Test: 0.7560
Epoch: 191, Loss: 0.0054, Train: 1.0000, Val: 0.7320, Test: 0.7540
Epoch: 192, Loss: 0.0066, Train: 1.0000, Val: 0.7320, Test: 0.7550
Epoch: 193, Loss: 0.0065, Train: 1.0000, Val: 0.7320, Test: 0.7530
Epoch: 194, Loss: 0.0058, Train: 1.0000, Val: 0.7300, Test: 0.7510
Epoch: 195, Loss: 0.0059, Train: 1.0000, Val: 0.7280, Test: 0.7490
Epoch: 196, Loss: 0.0064, Train: 1.0000, Val: 0.7300, Test: 0.7510
Epoch: 197, Loss: 0.0059, Train: 1.0000, Val: 0.7280, Test: 0.7510
Epoch: 198, Loss: 0.0062, Train: 1.0000, Val: 0.7260, Test: 0.7510
Epoch: 199, Loss: 0.0066, Train: 1.0000, Val: 0.7280, Test: 0.7520
Epoch: 200, Loss: 0.0060, Train: 1.0000, Val: 0.7260, Test: 0.7490
MAD:  0.8818
Best Test Accuracy: 0.7620, Val Accuracy: 0.7440, Train Accuracy: 1.0000
Training completed.
Seed:  6
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=4)
      (conv2): GATv2Conv(128, 128, heads=4)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((1024,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=1024, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9480, Train: 0.2357, Val: 0.1400, Test: 0.1590
Epoch: 2, Loss: 1.9433, Train: 0.2857, Val: 0.2040, Test: 0.2140
Epoch: 3, Loss: 1.9390, Train: 0.2786, Val: 0.2120, Test: 0.2100
Epoch: 4, Loss: 1.9337, Train: 0.3143, Val: 0.2020, Test: 0.2000
Epoch: 5, Loss: 1.9259, Train: 0.3214, Val: 0.1900, Test: 0.1930
Epoch: 6, Loss: 1.9128, Train: 0.4071, Val: 0.1940, Test: 0.1970
Epoch: 7, Loss: 1.9045, Train: 0.5000, Val: 0.2420, Test: 0.2460
Epoch: 8, Loss: 1.8911, Train: 0.6143, Val: 0.3260, Test: 0.3180
Epoch: 9, Loss: 1.8722, Train: 0.7071, Val: 0.3880, Test: 0.3850
Epoch: 10, Loss: 1.8530, Train: 0.7786, Val: 0.4400, Test: 0.4390
Epoch: 11, Loss: 1.8248, Train: 0.8571, Val: 0.5000, Test: 0.4850
Epoch: 12, Loss: 1.7953, Train: 0.9143, Val: 0.5720, Test: 0.5460
Epoch: 13, Loss: 1.7596, Train: 0.9643, Val: 0.6160, Test: 0.5940
Epoch: 14, Loss: 1.7212, Train: 0.9571, Val: 0.6540, Test: 0.6170
Epoch: 15, Loss: 1.6730, Train: 0.9643, Val: 0.6840, Test: 0.6400
Epoch: 16, Loss: 1.6119, Train: 0.9714, Val: 0.6840, Test: 0.6590
Epoch: 17, Loss: 1.5424, Train: 0.9786, Val: 0.6840, Test: 0.6680
Epoch: 18, Loss: 1.4699, Train: 0.9929, Val: 0.6980, Test: 0.6800
Epoch: 19, Loss: 1.3745, Train: 0.9929, Val: 0.7000, Test: 0.6790
Epoch: 20, Loss: 1.2770, Train: 0.9929, Val: 0.7000, Test: 0.6810
Epoch: 21, Loss: 1.1659, Train: 0.9929, Val: 0.6920, Test: 0.6810
Epoch: 22, Loss: 1.0514, Train: 0.9929, Val: 0.6920, Test: 0.6870
Epoch: 23, Loss: 0.9347, Train: 0.9929, Val: 0.6960, Test: 0.6970
Epoch: 24, Loss: 0.8161, Train: 0.9857, Val: 0.7000, Test: 0.7120
Epoch: 25, Loss: 0.6805, Train: 0.9857, Val: 0.7120, Test: 0.7290
Epoch: 26, Loss: 0.6053, Train: 0.9857, Val: 0.7280, Test: 0.7450
Epoch: 27, Loss: 0.4925, Train: 0.9857, Val: 0.7320, Test: 0.7490
Epoch: 28, Loss: 0.4026, Train: 0.9857, Val: 0.7340, Test: 0.7490
Epoch: 29, Loss: 0.3414, Train: 0.9929, Val: 0.7360, Test: 0.7520
Epoch: 30, Loss: 0.2490, Train: 0.9929, Val: 0.7280, Test: 0.7500
Epoch: 31, Loss: 0.2295, Train: 0.9929, Val: 0.7300, Test: 0.7540
Epoch: 32, Loss: 0.1558, Train: 0.9929, Val: 0.7300, Test: 0.7560
Epoch: 33, Loss: 0.1478, Train: 0.9929, Val: 0.7340, Test: 0.7590
Epoch: 34, Loss: 0.1160, Train: 0.9929, Val: 0.7320, Test: 0.7580
Epoch: 35, Loss: 0.0796, Train: 0.9929, Val: 0.7360, Test: 0.7570
Epoch: 36, Loss: 0.0641, Train: 0.9929, Val: 0.7320, Test: 0.7580
Epoch: 37, Loss: 0.0629, Train: 0.9929, Val: 0.7240, Test: 0.7530
Epoch: 38, Loss: 0.0354, Train: 0.9929, Val: 0.7140, Test: 0.7490
Epoch: 39, Loss: 0.0319, Train: 1.0000, Val: 0.7160, Test: 0.7500
Epoch: 40, Loss: 0.0221, Train: 1.0000, Val: 0.7240, Test: 0.7520
Epoch: 41, Loss: 0.0106, Train: 1.0000, Val: 0.7300, Test: 0.7550
Epoch: 42, Loss: 0.0101, Train: 1.0000, Val: 0.7400, Test: 0.7560
Epoch: 43, Loss: 0.0098, Train: 1.0000, Val: 0.7400, Test: 0.7620
Epoch: 44, Loss: 0.0068, Train: 1.0000, Val: 0.7380, Test: 0.7600
Epoch: 45, Loss: 0.0132, Train: 1.0000, Val: 0.7380, Test: 0.7590
Epoch: 46, Loss: 0.0059, Train: 1.0000, Val: 0.7380, Test: 0.7590
Epoch: 47, Loss: 0.0062, Train: 1.0000, Val: 0.7320, Test: 0.7580
Epoch: 48, Loss: 0.0040, Train: 1.0000, Val: 0.7320, Test: 0.7600
Epoch: 49, Loss: 0.0068, Train: 1.0000, Val: 0.7340, Test: 0.7580
Epoch: 50, Loss: 0.0042, Train: 1.0000, Val: 0.7380, Test: 0.7550
Epoch: 51, Loss: 0.0039, Train: 1.0000, Val: 0.7340, Test: 0.7550
Epoch: 52, Loss: 0.0048, Train: 1.0000, Val: 0.7320, Test: 0.7570
Epoch: 53, Loss: 0.0067, Train: 1.0000, Val: 0.7360, Test: 0.7570
Epoch: 54, Loss: 0.0028, Train: 1.0000, Val: 0.7380, Test: 0.7590
Epoch: 55, Loss: 0.0036, Train: 1.0000, Val: 0.7400, Test: 0.7580
Epoch: 56, Loss: 0.0045, Train: 1.0000, Val: 0.7380, Test: 0.7580
Epoch: 57, Loss: 0.0029, Train: 1.0000, Val: 0.7400, Test: 0.7550
Epoch: 58, Loss: 0.0017, Train: 1.0000, Val: 0.7380, Test: 0.7550
Epoch: 59, Loss: 0.0051, Train: 1.0000, Val: 0.7380, Test: 0.7560
Epoch: 60, Loss: 0.0032, Train: 1.0000, Val: 0.7360, Test: 0.7560
Epoch: 61, Loss: 0.0018, Train: 1.0000, Val: 0.7380, Test: 0.7560
Epoch: 62, Loss: 0.0025, Train: 1.0000, Val: 0.7380, Test: 0.7560
Epoch: 63, Loss: 0.0012, Train: 1.0000, Val: 0.7380, Test: 0.7560
Epoch: 64, Loss: 0.0020, Train: 1.0000, Val: 0.7400, Test: 0.7550
Epoch: 65, Loss: 0.0027, Train: 1.0000, Val: 0.7380, Test: 0.7550
Epoch: 66, Loss: 0.0035, Train: 1.0000, Val: 0.7360, Test: 0.7550
Epoch: 67, Loss: 0.0017, Train: 1.0000, Val: 0.7340, Test: 0.7540
Epoch: 68, Loss: 0.0019, Train: 1.0000, Val: 0.7340, Test: 0.7540
Epoch: 69, Loss: 0.0017, Train: 1.0000, Val: 0.7300, Test: 0.7540
Epoch: 70, Loss: 0.0035, Train: 1.0000, Val: 0.7300, Test: 0.7530
Epoch: 71, Loss: 0.0026, Train: 1.0000, Val: 0.7300, Test: 0.7520
Epoch: 72, Loss: 0.0027, Train: 1.0000, Val: 0.7280, Test: 0.7520
Epoch: 73, Loss: 0.0032, Train: 1.0000, Val: 0.7320, Test: 0.7540
Epoch: 74, Loss: 0.0025, Train: 1.0000, Val: 0.7300, Test: 0.7540
Epoch: 75, Loss: 0.0020, Train: 1.0000, Val: 0.7280, Test: 0.7530
Epoch: 76, Loss: 0.0037, Train: 1.0000, Val: 0.7300, Test: 0.7570
Epoch: 77, Loss: 0.0034, Train: 1.0000, Val: 0.7320, Test: 0.7580
Epoch: 78, Loss: 0.0042, Train: 1.0000, Val: 0.7320, Test: 0.7580
Epoch: 79, Loss: 0.0031, Train: 1.0000, Val: 0.7320, Test: 0.7580
Epoch: 80, Loss: 0.0038, Train: 1.0000, Val: 0.7300, Test: 0.7570
Epoch: 81, Loss: 0.0031, Train: 1.0000, Val: 0.7300, Test: 0.7570
Epoch: 82, Loss: 0.0045, Train: 1.0000, Val: 0.7280, Test: 0.7570
Epoch: 83, Loss: 0.0039, Train: 1.0000, Val: 0.7280, Test: 0.7570
Epoch: 84, Loss: 0.0046, Train: 1.0000, Val: 0.7260, Test: 0.7570
Epoch: 85, Loss: 0.0035, Train: 1.0000, Val: 0.7280, Test: 0.7540
Epoch: 86, Loss: 0.0070, Train: 1.0000, Val: 0.7240, Test: 0.7540
Epoch: 87, Loss: 0.0039, Train: 1.0000, Val: 0.7280, Test: 0.7530
Epoch: 88, Loss: 0.0051, Train: 1.0000, Val: 0.7280, Test: 0.7520
Epoch: 89, Loss: 0.0060, Train: 1.0000, Val: 0.7300, Test: 0.7540
Epoch: 90, Loss: 0.0053, Train: 1.0000, Val: 0.7280, Test: 0.7540
Epoch: 91, Loss: 0.0055, Train: 1.0000, Val: 0.7280, Test: 0.7550
Epoch: 92, Loss: 0.0049, Train: 1.0000, Val: 0.7300, Test: 0.7590
Epoch: 93, Loss: 0.0039, Train: 1.0000, Val: 0.7300, Test: 0.7620
Epoch: 94, Loss: 0.0043, Train: 1.0000, Val: 0.7300, Test: 0.7600
Epoch: 95, Loss: 0.0050, Train: 1.0000, Val: 0.7320, Test: 0.7610
Epoch: 96, Loss: 0.0058, Train: 1.0000, Val: 0.7360, Test: 0.7650
Epoch: 97, Loss: 0.0064, Train: 1.0000, Val: 0.7340, Test: 0.7690
Epoch: 98, Loss: 0.0099, Train: 1.0000, Val: 0.7320, Test: 0.7660
Epoch: 99, Loss: 0.0068, Train: 1.0000, Val: 0.7280, Test: 0.7640
Epoch: 100, Loss: 0.0061, Train: 1.0000, Val: 0.7320, Test: 0.7660
Epoch: 101, Loss: 0.0060, Train: 1.0000, Val: 0.7240, Test: 0.7650
Epoch: 102, Loss: 0.0074, Train: 1.0000, Val: 0.7240, Test: 0.7630
Epoch: 103, Loss: 0.0079, Train: 1.0000, Val: 0.7280, Test: 0.7630
Epoch: 104, Loss: 0.0070, Train: 1.0000, Val: 0.7240, Test: 0.7620
Epoch: 105, Loss: 0.0075, Train: 1.0000, Val: 0.7280, Test: 0.7600
Epoch: 106, Loss: 0.0073, Train: 1.0000, Val: 0.7300, Test: 0.7590
Epoch: 107, Loss: 0.0077, Train: 1.0000, Val: 0.7280, Test: 0.7610
Epoch: 108, Loss: 0.0104, Train: 1.0000, Val: 0.7260, Test: 0.7600
Epoch: 109, Loss: 0.0087, Train: 1.0000, Val: 0.7260, Test: 0.7580
Epoch: 110, Loss: 0.0070, Train: 1.0000, Val: 0.7240, Test: 0.7580
Epoch: 111, Loss: 0.0085, Train: 1.0000, Val: 0.7240, Test: 0.7570
Epoch: 112, Loss: 0.0078, Train: 1.0000, Val: 0.7220, Test: 0.7570
Epoch: 113, Loss: 0.0085, Train: 1.0000, Val: 0.7240, Test: 0.7560
Epoch: 114, Loss: 0.0078, Train: 1.0000, Val: 0.7240, Test: 0.7590
Epoch: 115, Loss: 0.0093, Train: 1.0000, Val: 0.7280, Test: 0.7600
Epoch: 116, Loss: 0.0110, Train: 1.0000, Val: 0.7260, Test: 0.7600
Epoch: 117, Loss: 0.0076, Train: 1.0000, Val: 0.7340, Test: 0.7600
Epoch: 118, Loss: 0.0081, Train: 1.0000, Val: 0.7380, Test: 0.7600
Epoch: 119, Loss: 0.0096, Train: 1.0000, Val: 0.7380, Test: 0.7610
Epoch: 120, Loss: 0.0098, Train: 1.0000, Val: 0.7400, Test: 0.7630
Epoch: 121, Loss: 0.0079, Train: 1.0000, Val: 0.7420, Test: 0.7640
Epoch: 122, Loss: 0.0059, Train: 1.0000, Val: 0.7400, Test: 0.7650
Epoch: 123, Loss: 0.0060, Train: 1.0000, Val: 0.7420, Test: 0.7620
Epoch: 124, Loss: 0.0082, Train: 1.0000, Val: 0.7400, Test: 0.7660
Epoch: 125, Loss: 0.0068, Train: 1.0000, Val: 0.7400, Test: 0.7640
Epoch: 126, Loss: 0.0098, Train: 1.0000, Val: 0.7360, Test: 0.7620
Epoch: 127, Loss: 0.0076, Train: 1.0000, Val: 0.7320, Test: 0.7590
Epoch: 128, Loss: 0.0066, Train: 1.0000, Val: 0.7320, Test: 0.7590
Epoch: 129, Loss: 0.0072, Train: 1.0000, Val: 0.7340, Test: 0.7600
Epoch: 130, Loss: 0.0077, Train: 1.0000, Val: 0.7340, Test: 0.7590
Epoch: 131, Loss: 0.0077, Train: 1.0000, Val: 0.7340, Test: 0.7590
Epoch: 132, Loss: 0.0058, Train: 1.0000, Val: 0.7320, Test: 0.7570
Epoch: 133, Loss: 0.0078, Train: 1.0000, Val: 0.7320, Test: 0.7590
Epoch: 134, Loss: 0.0103, Train: 1.0000, Val: 0.7320, Test: 0.7590
Epoch: 135, Loss: 0.0122, Train: 1.0000, Val: 0.7300, Test: 0.7580
Epoch: 136, Loss: 0.0093, Train: 1.0000, Val: 0.7360, Test: 0.7560
Epoch: 137, Loss: 0.0091, Train: 1.0000, Val: 0.7360, Test: 0.7550
Epoch: 138, Loss: 0.0112, Train: 1.0000, Val: 0.7320, Test: 0.7550
Epoch: 139, Loss: 0.0077, Train: 1.0000, Val: 0.7320, Test: 0.7550
Epoch: 140, Loss: 0.0076, Train: 1.0000, Val: 0.7320, Test: 0.7550
Epoch: 141, Loss: 0.0080, Train: 1.0000, Val: 0.7300, Test: 0.7560
Epoch: 142, Loss: 0.0080, Train: 1.0000, Val: 0.7300, Test: 0.7560
Epoch: 143, Loss: 0.0057, Train: 1.0000, Val: 0.7280, Test: 0.7550
Epoch: 144, Loss: 0.0098, Train: 1.0000, Val: 0.7260, Test: 0.7550
Epoch: 145, Loss: 0.0146, Train: 1.0000, Val: 0.7260, Test: 0.7510
Epoch: 146, Loss: 0.0066, Train: 1.0000, Val: 0.7240, Test: 0.7510
Epoch: 147, Loss: 0.0084, Train: 1.0000, Val: 0.7280, Test: 0.7490
Epoch: 148, Loss: 0.0070, Train: 1.0000, Val: 0.7320, Test: 0.7520
Epoch: 149, Loss: 0.0076, Train: 1.0000, Val: 0.7360, Test: 0.7530
Epoch: 150, Loss: 0.0064, Train: 1.0000, Val: 0.7360, Test: 0.7500
Epoch: 151, Loss: 0.0096, Train: 1.0000, Val: 0.7360, Test: 0.7500
Epoch: 152, Loss: 0.0088, Train: 1.0000, Val: 0.7320, Test: 0.7470
Epoch: 153, Loss: 0.0052, Train: 1.0000, Val: 0.7320, Test: 0.7500
Epoch: 154, Loss: 0.0055, Train: 1.0000, Val: 0.7320, Test: 0.7510
Epoch: 155, Loss: 0.0065, Train: 1.0000, Val: 0.7380, Test: 0.7480
Epoch: 156, Loss: 0.0070, Train: 1.0000, Val: 0.7340, Test: 0.7500
Epoch: 157, Loss: 0.0073, Train: 1.0000, Val: 0.7340, Test: 0.7480
Epoch: 158, Loss: 0.0055, Train: 1.0000, Val: 0.7320, Test: 0.7490
Epoch: 159, Loss: 0.0064, Train: 1.0000, Val: 0.7340, Test: 0.7510
Epoch: 160, Loss: 0.0063, Train: 1.0000, Val: 0.7340, Test: 0.7510
Epoch: 161, Loss: 0.0126, Train: 1.0000, Val: 0.7320, Test: 0.7500
Epoch: 162, Loss: 0.0079, Train: 1.0000, Val: 0.7320, Test: 0.7510
Epoch: 163, Loss: 0.0070, Train: 1.0000, Val: 0.7320, Test: 0.7510
Epoch: 164, Loss: 0.0077, Train: 1.0000, Val: 0.7320, Test: 0.7490
Epoch: 165, Loss: 0.0076, Train: 1.0000, Val: 0.7360, Test: 0.7530
Epoch: 166, Loss: 0.0088, Train: 1.0000, Val: 0.7380, Test: 0.7540
Epoch: 167, Loss: 0.0113, Train: 1.0000, Val: 0.7420, Test: 0.7520
Epoch: 168, Loss: 0.0067, Train: 1.0000, Val: 0.7420, Test: 0.7470
Epoch: 169, Loss: 0.0055, Train: 1.0000, Val: 0.7440, Test: 0.7490
Epoch: 170, Loss: 0.0063, Train: 1.0000, Val: 0.7420, Test: 0.7470
Epoch: 171, Loss: 0.0048, Train: 1.0000, Val: 0.7420, Test: 0.7490
Epoch: 172, Loss: 0.0064, Train: 1.0000, Val: 0.7400, Test: 0.7480
Epoch: 173, Loss: 0.0095, Train: 1.0000, Val: 0.7440, Test: 0.7490
Epoch: 174, Loss: 0.0055, Train: 1.0000, Val: 0.7460, Test: 0.7490
Epoch: 175, Loss: 0.0074, Train: 1.0000, Val: 0.7460, Test: 0.7480
Epoch: 176, Loss: 0.0068, Train: 1.0000, Val: 0.7440, Test: 0.7480
Epoch: 177, Loss: 0.0076, Train: 1.0000, Val: 0.7400, Test: 0.7510
Epoch: 178, Loss: 0.0065, Train: 1.0000, Val: 0.7400, Test: 0.7490
Epoch: 179, Loss: 0.0065, Train: 1.0000, Val: 0.7400, Test: 0.7490
Epoch: 180, Loss: 0.0065, Train: 1.0000, Val: 0.7440, Test: 0.7520
Epoch: 181, Loss: 0.0074, Train: 1.0000, Val: 0.7440, Test: 0.7510
Epoch: 182, Loss: 0.0060, Train: 1.0000, Val: 0.7400, Test: 0.7500
Epoch: 183, Loss: 0.0059, Train: 1.0000, Val: 0.7400, Test: 0.7490
Epoch: 184, Loss: 0.0063, Train: 1.0000, Val: 0.7360, Test: 0.7500
Epoch: 185, Loss: 0.0089, Train: 1.0000, Val: 0.7380, Test: 0.7520
Epoch: 186, Loss: 0.0060, Train: 1.0000, Val: 0.7360, Test: 0.7480
Epoch: 187, Loss: 0.0077, Train: 1.0000, Val: 0.7340, Test: 0.7470
Epoch: 188, Loss: 0.0082, Train: 1.0000, Val: 0.7320, Test: 0.7410
Epoch: 189, Loss: 0.0104, Train: 1.0000, Val: 0.7300, Test: 0.7440
Epoch: 190, Loss: 0.0054, Train: 1.0000, Val: 0.7300, Test: 0.7460
Epoch: 191, Loss: 0.0075, Train: 1.0000, Val: 0.7320, Test: 0.7420
Epoch: 192, Loss: 0.0068, Train: 1.0000, Val: 0.7320, Test: 0.7420
Epoch: 193, Loss: 0.0082, Train: 1.0000, Val: 0.7320, Test: 0.7420
Epoch: 194, Loss: 0.0051, Train: 1.0000, Val: 0.7320, Test: 0.7410
Epoch: 195, Loss: 0.0071, Train: 1.0000, Val: 0.7340, Test: 0.7440
Epoch: 196, Loss: 0.0088, Train: 1.0000, Val: 0.7360, Test: 0.7440
Epoch: 197, Loss: 0.0055, Train: 1.0000, Val: 0.7340, Test: 0.7450
Epoch: 198, Loss: 0.0070, Train: 1.0000, Val: 0.7360, Test: 0.7520
Epoch: 199, Loss: 0.0052, Train: 1.0000, Val: 0.7360, Test: 0.7560
Epoch: 200, Loss: 0.0089, Train: 1.0000, Val: 0.7400, Test: 0.7550
MAD:  0.9138
Best Test Accuracy: 0.7690, Val Accuracy: 0.7340, Train Accuracy: 1.0000
Training completed.
Seed:  7
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=4)
      (conv2): GATv2Conv(128, 128, heads=4)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((1024,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=1024, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9468, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 2, Loss: 1.9439, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 3, Loss: 1.9387, Train: 0.1571, Val: 0.3160, Test: 0.3200
Epoch: 4, Loss: 1.9338, Train: 0.2643, Val: 0.3300, Test: 0.3410
Epoch: 5, Loss: 1.9264, Train: 0.4429, Val: 0.4060, Test: 0.4000
Epoch: 6, Loss: 1.9167, Train: 0.5500, Val: 0.4880, Test: 0.4810
Epoch: 7, Loss: 1.9059, Train: 0.6500, Val: 0.5700, Test: 0.5660
Epoch: 8, Loss: 1.8904, Train: 0.7071, Val: 0.6300, Test: 0.5990
Epoch: 9, Loss: 1.8736, Train: 0.7786, Val: 0.6280, Test: 0.6250
Epoch: 10, Loss: 1.8533, Train: 0.8286, Val: 0.6380, Test: 0.6270
Epoch: 11, Loss: 1.8232, Train: 0.8357, Val: 0.6340, Test: 0.6240
Epoch: 12, Loss: 1.7944, Train: 0.8429, Val: 0.6220, Test: 0.6130
Epoch: 13, Loss: 1.7600, Train: 0.8786, Val: 0.6280, Test: 0.6120
Epoch: 14, Loss: 1.7151, Train: 0.8857, Val: 0.6280, Test: 0.6100
Epoch: 15, Loss: 1.6640, Train: 0.9071, Val: 0.6220, Test: 0.6080
Epoch: 16, Loss: 1.5943, Train: 0.9071, Val: 0.6240, Test: 0.6130
Epoch: 17, Loss: 1.5283, Train: 0.9071, Val: 0.6220, Test: 0.6060
Epoch: 18, Loss: 1.4503, Train: 0.9071, Val: 0.6180, Test: 0.5970
Epoch: 19, Loss: 1.3674, Train: 0.9214, Val: 0.6140, Test: 0.6000
Epoch: 20, Loss: 1.2880, Train: 0.9429, Val: 0.6120, Test: 0.6100
Epoch: 21, Loss: 1.1971, Train: 0.9643, Val: 0.6180, Test: 0.6170
Epoch: 22, Loss: 1.0879, Train: 0.9643, Val: 0.6300, Test: 0.6280
Epoch: 23, Loss: 0.9888, Train: 0.9714, Val: 0.6380, Test: 0.6440
Epoch: 24, Loss: 0.8949, Train: 0.9714, Val: 0.6360, Test: 0.6570
Epoch: 25, Loss: 0.7887, Train: 0.9857, Val: 0.6540, Test: 0.6660
Epoch: 26, Loss: 0.6821, Train: 0.9857, Val: 0.6560, Test: 0.6720
Epoch: 27, Loss: 0.6375, Train: 0.9857, Val: 0.6500, Test: 0.6760
Epoch: 28, Loss: 0.5456, Train: 0.9857, Val: 0.6640, Test: 0.6800
Epoch: 29, Loss: 0.4555, Train: 0.9857, Val: 0.6660, Test: 0.6780
Epoch: 30, Loss: 0.4018, Train: 0.9857, Val: 0.6740, Test: 0.6890
Epoch: 31, Loss: 0.3094, Train: 0.9929, Val: 0.6860, Test: 0.6960
Epoch: 32, Loss: 0.2646, Train: 0.9929, Val: 0.6840, Test: 0.7050
Epoch: 33, Loss: 0.2009, Train: 0.9929, Val: 0.6860, Test: 0.7120
Epoch: 34, Loss: 0.1701, Train: 1.0000, Val: 0.6900, Test: 0.7110
Epoch: 35, Loss: 0.1289, Train: 1.0000, Val: 0.6980, Test: 0.7140
Epoch: 36, Loss: 0.1007, Train: 1.0000, Val: 0.7000, Test: 0.7150
Epoch: 37, Loss: 0.0892, Train: 1.0000, Val: 0.7020, Test: 0.7120
Epoch: 38, Loss: 0.0634, Train: 1.0000, Val: 0.7000, Test: 0.7060
Epoch: 39, Loss: 0.0400, Train: 1.0000, Val: 0.6960, Test: 0.7000
Epoch: 40, Loss: 0.0391, Train: 1.0000, Val: 0.6860, Test: 0.6990
Epoch: 41, Loss: 0.0252, Train: 1.0000, Val: 0.6820, Test: 0.6960
Epoch: 42, Loss: 0.0162, Train: 1.0000, Val: 0.6800, Test: 0.6850
Epoch: 43, Loss: 0.0154, Train: 1.0000, Val: 0.6840, Test: 0.6830
Epoch: 44, Loss: 0.0086, Train: 1.0000, Val: 0.6800, Test: 0.6860
Epoch: 45, Loss: 0.0111, Train: 1.0000, Val: 0.6800, Test: 0.6880
Epoch: 46, Loss: 0.0080, Train: 1.0000, Val: 0.6860, Test: 0.6910
Epoch: 47, Loss: 0.0034, Train: 1.0000, Val: 0.6900, Test: 0.6920
Epoch: 48, Loss: 0.0037, Train: 1.0000, Val: 0.6860, Test: 0.6940
