Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=128, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9478, Train: 0.2143, Val: 0.1780, Test: 0.1840
Epoch: 51, Loss: 0.0161, Train: 1.0000, Val: 0.7340, Test: 0.7490
Epoch: 52, Loss: 0.0200, Train: 1.0000, Val: 0.7300, Test: 0.7480
Epoch: 53, Loss: 0.0148, Train: 1.0000, Val: 0.7240, Test: 0.7410
Epoch: 54, Loss: 0.0130, Train: 1.0000, Val: 0.7180, Test: 0.7360
Epoch: 55, Loss: 0.0167, Train: 1.0000, Val: 0.7160, Test: 0.7410
Epoch: 56, Loss: 0.0164, Train: 1.0000, Val: 0.7140, Test: 0.7430
Epoch: 57, Loss: 0.0096, Train: 1.0000, Val: 0.7140, Test: 0.7410
Epoch: 58, Loss: 0.0176, Train: 1.0000, Val: 0.7140, Test: 0.7400
Epoch: 59, Loss: 0.0107, Train: 1.0000, Val: 0.7100, Test: 0.7400
Epoch: 60, Loss: 0.0106, Train: 1.0000, Val: 0.7080, Test: 0.7430
Epoch: 61, Loss: 0.0151, Train: 1.0000, Val: 0.7100, Test: 0.7430
Epoch: 62, Loss: 0.0153, Train: 1.0000, Val: 0.7120, Test: 0.7430
Epoch: 63, Loss: 0.0105, Train: 1.0000, Val: 0.7120, Test: 0.7460
Epoch: 64, Loss: 0.0129, Train: 1.0000, Val: 0.7160, Test: 0.7460
Epoch: 65, Loss: 0.0054, Train: 1.0000, Val: 0.7160, Test: 0.7450
Epoch: 66, Loss: 0.0056, Train: 1.0000, Val: 0.7160, Test: 0.7430
Epoch: 67, Loss: 0.0077, Train: 1.0000, Val: 0.7160, Test: 0.7470
Epoch: 68, Loss: 0.0041, Train: 1.0000, Val: 0.7180, Test: 0.7490
Epoch: 69, Loss: 0.0055, Train: 1.0000, Val: 0.7160, Test: 0.7510
Epoch: 70, Loss: 0.0043, Train: 1.0000, Val: 0.7180, Test: 0.7500
Epoch: 71, Loss: 0.0047, Train: 1.0000, Val: 0.7140, Test: 0.7470
Epoch: 72, Loss: 0.0088, Train: 1.0000, Val: 0.7160, Test: 0.7470
Epoch: 73, Loss: 0.0067, Train: 1.0000, Val: 0.7140, Test: 0.7480
Epoch: 74, Loss: 0.0054, Train: 1.0000, Val: 0.7160, Test: 0.7480
Epoch: 75, Loss: 0.0077, Train: 1.0000, Val: 0.7200, Test: 0.7500
Epoch: 76, Loss: 0.0058, Train: 1.0000, Val: 0.7240, Test: 0.7510
Epoch: 77, Loss: 0.0068, Train: 1.0000, Val: 0.7220, Test: 0.7490
Epoch: 78, Loss: 0.0067, Train: 1.0000, Val: 0.7240, Test: 0.7490
Epoch: 79, Loss: 0.0046, Train: 1.0000, Val: 0.7240, Test: 0.7490
Epoch: 80, Loss: 0.0051, Train: 1.0000, Val: 0.7240, Test: 0.7500
Epoch: 81, Loss: 0.0097, Train: 1.0000, Val: 0.7220, Test: 0.7470
Epoch: 82, Loss: 0.0058, Train: 1.0000, Val: 0.7220, Test: 0.7470
Epoch: 83, Loss: 0.0040, Train: 1.0000, Val: 0.7220, Test: 0.7490
Epoch: 84, Loss: 0.0059, Train: 1.0000, Val: 0.7240, Test: 0.7490
Epoch: 85, Loss: 0.0056, Train: 1.0000, Val: 0.7220, Test: 0.7470
Epoch: 86, Loss: 0.0080, Train: 1.0000, Val: 0.7180, Test: 0.7490
Epoch: 87, Loss: 0.0043, Train: 1.0000, Val: 0.7200, Test: 0.7460
Epoch: 88, Loss: 0.0076, Train: 1.0000, Val: 0.7160, Test: 0.7450
Epoch: 89, Loss: 0.0066, Train: 1.0000, Val: 0.7200, Test: 0.7450
Epoch: 90, Loss: 0.0065, Train: 1.0000, Val: 0.7180, Test: 0.7450
Epoch: 91, Loss: 0.0110, Train: 1.0000, Val: 0.7200, Test: 0.7390
Epoch: 92, Loss: 0.0058, Train: 1.0000, Val: 0.7220, Test: 0.7410
Epoch: 93, Loss: 0.0043, Train: 1.0000, Val: 0.7200, Test: 0.7380
Epoch: 94, Loss: 0.0044, Train: 1.0000, Val: 0.7160, Test: 0.7380
Epoch: 95, Loss: 0.0059, Train: 1.0000, Val: 0.7120, Test: 0.7370
Epoch: 96, Loss: 0.0052, Train: 1.0000, Val: 0.7120, Test: 0.7380
Epoch: 97, Loss: 0.0045, Train: 1.0000, Val: 0.7100, Test: 0.7390
Epoch: 98, Loss: 0.0044, Train: 1.0000, Val: 0.7100, Test: 0.7390
Epoch: 99, Loss: 0.0071, Train: 1.0000, Val: 0.7140, Test: 0.7400
Epoch: 100, Loss: 0.0055, Train: 1.0000, Val: 0.7180, Test: 0.7380
Epoch: 101, Loss: 0.0066, Train: 1.0000, Val: 0.7160, Test: 0.7400
Epoch: 102, Loss: 0.0044, Train: 1.0000, Val: 0.7140, Test: 0.7410
Epoch: 103, Loss: 0.0038, Train: 1.0000, Val: 0.7140, Test: 0.7410
Epoch: 104, Loss: 0.0103, Train: 1.0000, Val: 0.7160, Test: 0.7390
Epoch: 105, Loss: 0.0067, Train: 1.0000, Val: 0.7160, Test: 0.7380
Epoch: 106, Loss: 0.0041, Train: 1.0000, Val: 0.7140, Test: 0.7420
Epoch: 107, Loss: 0.0121, Train: 1.0000, Val: 0.7140, Test: 0.7420
Epoch: 108, Loss: 0.0074, Train: 1.0000, Val: 0.7120, Test: 0.7390
Epoch: 109, Loss: 0.0058, Train: 1.0000, Val: 0.7100, Test: 0.7390
Epoch: 110, Loss: 0.0077, Train: 1.0000, Val: 0.7120, Test: 0.7400
Epoch: 111, Loss: 0.0048, Train: 1.0000, Val: 0.7100, Test: 0.7400
Epoch: 112, Loss: 0.0048, Train: 1.0000, Val: 0.7100, Test: 0.7400
Epoch: 113, Loss: 0.0050, Train: 1.0000, Val: 0.7120, Test: 0.7410
Epoch: 114, Loss: 0.0098, Train: 1.0000, Val: 0.7140, Test: 0.7410
Epoch: 115, Loss: 0.0057, Train: 1.0000, Val: 0.7140, Test: 0.7450
Epoch: 116, Loss: 0.0062, Train: 1.0000, Val: 0.7120, Test: 0.7470
Epoch: 117, Loss: 0.0077, Train: 1.0000, Val: 0.7100, Test: 0.7470
Epoch: 118, Loss: 0.0073, Train: 1.0000, Val: 0.7160, Test: 0.7460
Epoch: 119, Loss: 0.0065, Train: 1.0000, Val: 0.7140, Test: 0.7490
Epoch: 120, Loss: 0.0055, Train: 1.0000, Val: 0.7140, Test: 0.7510
Epoch: 121, Loss: 0.0078, Train: 1.0000, Val: 0.7140, Test: 0.7510
Epoch: 122, Loss: 0.0053, Train: 1.0000, Val: 0.7140, Test: 0.7530
Epoch: 123, Loss: 0.0046, Train: 1.0000, Val: 0.7120, Test: 0.7520
Epoch: 124, Loss: 0.0066, Train: 1.0000, Val: 0.7060, Test: 0.7510
Epoch: 125, Loss: 0.0059, Train: 1.0000, Val: 0.7060, Test: 0.7520
Epoch: 126, Loss: 0.0078, Train: 1.0000, Val: 0.7080, Test: 0.7510
Epoch: 127, Loss: 0.0060, Train: 1.0000, Val: 0.7060, Test: 0.7510
Epoch: 128, Loss: 0.0101, Train: 1.0000, Val: 0.7080, Test: 0.7500
Epoch: 129, Loss: 0.0059, Train: 1.0000, Val: 0.7060, Test: 0.7470
Epoch: 130, Loss: 0.0048, Train: 1.0000, Val: 0.7100, Test: 0.7470
Epoch: 131, Loss: 0.0062, Train: 1.0000, Val: 0.7120, Test: 0.7460
Epoch: 132, Loss: 0.0073, Train: 1.0000, Val: 0.7060, Test: 0.7440
Epoch: 133, Loss: 0.0125, Train: 1.0000, Val: 0.7080, Test: 0.7450
Epoch: 134, Loss: 0.0067, Train: 1.0000, Val: 0.7100, Test: 0.7430
Epoch: 135, Loss: 0.0086, Train: 1.0000, Val: 0.7120, Test: 0.7470
Epoch: 136, Loss: 0.0064, Train: 1.0000, Val: 0.7140, Test: 0.7440
Epoch: 137, Loss: 0.0046, Train: 1.0000, Val: 0.7160, Test: 0.7420
Epoch: 138, Loss: 0.0089, Train: 1.0000, Val: 0.7140, Test: 0.7420
Epoch: 139, Loss: 0.0053, Train: 1.0000, Val: 0.7120, Test: 0.7410
Epoch: 140, Loss: 0.0070, Train: 1.0000, Val: 0.7100, Test: 0.7410
Epoch: 141, Loss: 0.0069, Train: 1.0000, Val: 0.7100, Test: 0.7400
Epoch: 142, Loss: 0.0059, Train: 1.0000, Val: 0.7100, Test: 0.7370
Epoch: 143, Loss: 0.0093, Train: 1.0000, Val: 0.7100, Test: 0.7380
Epoch: 144, Loss: 0.0049, Train: 1.0000, Val: 0.7140, Test: 0.7390
Epoch: 145, Loss: 0.0082, Train: 1.0000, Val: 0.7120, Test: 0.7380
Epoch: 146, Loss: 0.0079, Train: 1.0000, Val: 0.7100, Test: 0.7340
Epoch: 147, Loss: 0.0096, Train: 1.0000, Val: 0.7120, Test: 0.7340
Epoch: 148, Loss: 0.0127, Train: 1.0000, Val: 0.7100, Test: 0.7320
Epoch: 149, Loss: 0.0077, Train: 1.0000, Val: 0.7080, Test: 0.7290
Epoch: 150, Loss: 0.0060, Train: 1.0000, Val: 0.7020, Test: 0.7250
Epoch: 151, Loss: 0.0059, Train: 1.0000, Val: 0.7000, Test: 0.7270
Epoch: 152, Loss: 0.0064, Train: 1.0000, Val: 0.6980, Test: 0.7240
Epoch: 153, Loss: 0.0041, Train: 1.0000, Val: 0.6960, Test: 0.7220
Epoch: 154, Loss: 0.0095, Train: 1.0000, Val: 0.6960, Test: 0.7200
Epoch: 155, Loss: 0.0078, Train: 1.0000, Val: 0.6980, Test: 0.7190
Epoch: 156, Loss: 0.0067, Train: 1.0000, Val: 0.7000, Test: 0.7180
Epoch: 157, Loss: 0.0073, Train: 1.0000, Val: 0.6960, Test: 0.7190
Epoch: 158, Loss: 0.0063, Train: 1.0000, Val: 0.6960, Test: 0.7210
Epoch: 159, Loss: 0.0064, Train: 1.0000, Val: 0.7000, Test: 0.7200
Epoch: 160, Loss: 0.0058, Train: 1.0000, Val: 0.7000, Test: 0.7240
Epoch: 161, Loss: 0.0037, Train: 1.0000, Val: 0.7060, Test: 0.7230
Epoch: 162, Loss: 0.0086, Train: 1.0000, Val: 0.7060, Test: 0.7280
Epoch: 163, Loss: 0.0111, Train: 1.0000, Val: 0.7080, Test: 0.7300
Epoch: 164, Loss: 0.0060, Train: 1.0000, Val: 0.7100, Test: 0.7270
Epoch: 165, Loss: 0.0064, Train: 1.0000, Val: 0.7060, Test: 0.7280
Epoch: 166, Loss: 0.0046, Train: 1.0000, Val: 0.7040, Test: 0.7280
Epoch: 167, Loss: 0.0053, Train: 1.0000, Val: 0.7040, Test: 0.7290
Epoch: 168, Loss: 0.0068, Train: 1.0000, Val: 0.7060, Test: 0.7340
Epoch: 169, Loss: 0.0075, Train: 1.0000, Val: 0.7080, Test: 0.7350
Epoch: 170, Loss: 0.0091, Train: 1.0000, Val: 0.7080, Test: 0.7400
Epoch: 171, Loss: 0.0055, Train: 1.0000, Val: 0.7100, Test: 0.7390
Epoch: 172, Loss: 0.0056, Train: 1.0000, Val: 0.7120, Test: 0.7480
Epoch: 173, Loss: 0.0071, Train: 1.0000, Val: 0.7100, Test: 0.7520
Epoch: 174, Loss: 0.0058, Train: 1.0000, Val: 0.7100, Test: 0.7510
Epoch: 175, Loss: 0.0048, Train: 1.0000, Val: 0.7120, Test: 0.7510
Epoch: 176, Loss: 0.0060, Train: 1.0000, Val: 0.7140, Test: 0.7500
Epoch: 177, Loss: 0.0049, Train: 1.0000, Val: 0.7140, Test: 0.7490
Epoch: 178, Loss: 0.0062, Train: 1.0000, Val: 0.7140, Test: 0.7490
Epoch: 179, Loss: 0.0060, Train: 1.0000, Val: 0.7140, Test: 0.7490
Epoch: 180, Loss: 0.0057, Train: 1.0000, Val: 0.7100, Test: 0.7480
Epoch: 181, Loss: 0.0042, Train: 1.0000, Val: 0.7100, Test: 0.7470
Epoch: 182, Loss: 0.0061, Train: 1.0000, Val: 0.7100, Test: 0.7470
Epoch: 183, Loss: 0.0085, Train: 1.0000, Val: 0.7080, Test: 0.7490
Epoch: 184, Loss: 0.0070, Train: 1.0000, Val: 0.7060, Test: 0.7450
Epoch: 185, Loss: 0.0057, Train: 1.0000, Val: 0.7020, Test: 0.7410
Epoch: 186, Loss: 0.0076, Train: 1.0000, Val: 0.6980, Test: 0.7370
Epoch: 187, Loss: 0.0077, Train: 1.0000, Val: 0.6980, Test: 0.7320
Epoch: 188, Loss: 0.0057, Train: 1.0000, Val: 0.7000, Test: 0.7340
Epoch: 189, Loss: 0.0046, Train: 1.0000, Val: 0.7000, Test: 0.7350
Epoch: 190, Loss: 0.0077, Train: 1.0000, Val: 0.6980, Test: 0.7300
Epoch: 191, Loss: 0.0052, Train: 1.0000, Val: 0.6980, Test: 0.7290
Epoch: 192, Loss: 0.0056, Train: 1.0000, Val: 0.6980, Test: 0.7260
Epoch: 193, Loss: 0.0062, Train: 1.0000, Val: 0.7020, Test: 0.7260
Epoch: 194, Loss: 0.0062, Train: 1.0000, Val: 0.7020, Test: 0.7280
Epoch: 195, Loss: 0.0066, Train: 1.0000, Val: 0.7020, Test: 0.7280
Epoch: 196, Loss: 0.0061, Train: 1.0000, Val: 0.7020, Test: 0.7270
Epoch: 197, Loss: 0.0069, Train: 1.0000, Val: 0.7040, Test: 0.7290
Epoch: 198, Loss: 0.0062, Train: 1.0000, Val: 0.7060, Test: 0.7280
Epoch: 199, Loss: 0.0061, Train: 1.0000, Val: 0.7080, Test: 0.7320
Epoch: 200, Loss: 0.0047, Train: 1.0000, Val: 0.7080, Test: 0.7310
MAD:  0.8414
Best Test Accuracy: 0.7620, Val Accuracy: 0.7420, Train Accuracy: 1.0000
Training completed.
Seed:  8
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=128, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9474, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 2, Loss: 1.9380, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 3, Loss: 1.9209, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 4, Loss: 1.9113, Train: 0.1571, Val: 0.3160, Test: 0.3190
Epoch: 5, Loss: 1.8977, Train: 0.2071, Val: 0.3160, Test: 0.3210
Epoch: 6, Loss: 1.8854, Train: 0.2929, Val: 0.3180, Test: 0.3240
Epoch: 7, Loss: 1.8653, Train: 0.5143, Val: 0.3400, Test: 0.3370
Epoch: 8, Loss: 1.8498, Train: 0.6857, Val: 0.3640, Test: 0.3640
Epoch: 9, Loss: 1.8313, Train: 0.8429, Val: 0.4040, Test: 0.4260
Epoch: 10, Loss: 1.8103, Train: 0.9000, Val: 0.4780, Test: 0.4910
Epoch: 11, Loss: 1.7872, Train: 0.9643, Val: 0.5340, Test: 0.5400
Epoch: 12, Loss: 1.7470, Train: 0.9929, Val: 0.5620, Test: 0.5820
Epoch: 13, Loss: 1.7269, Train: 0.9929, Val: 0.5840, Test: 0.6260
Epoch: 14, Loss: 1.6810, Train: 0.9929, Val: 0.6080, Test: 0.6630
Epoch: 15, Loss: 1.6545, Train: 0.9929, Val: 0.6340, Test: 0.6780
Epoch: 16, Loss: 1.5960, Train: 1.0000, Val: 0.6560, Test: 0.6840
Epoch: 17, Loss: 1.5505, Train: 1.0000, Val: 0.6720, Test: 0.6940
Epoch: 18, Loss: 1.4932, Train: 1.0000, Val: 0.6900, Test: 0.7090
Epoch: 19, Loss: 1.4073, Train: 1.0000, Val: 0.6880, Test: 0.7120
Epoch: 20, Loss: 1.3700, Train: 1.0000, Val: 0.6900, Test: 0.7130
Epoch: 21, Loss: 1.2831, Train: 1.0000, Val: 0.7000, Test: 0.7100
Epoch: 22, Loss: 1.2212, Train: 1.0000, Val: 0.7080, Test: 0.7130
Epoch: 23, Loss: 1.1379, Train: 1.0000, Val: 0.7140, Test: 0.7150
Epoch: 24, Loss: 1.0580, Train: 1.0000, Val: 0.7160, Test: 0.7140
Epoch: 25, Loss: 0.9692, Train: 1.0000, Val: 0.7180, Test: 0.7210
Epoch: 26, Loss: 0.9033, Train: 1.0000, Val: 0.7240, Test: 0.7320
Epoch: 27, Loss: 0.8098, Train: 1.0000, Val: 0.7240, Test: 0.7400
Epoch: 28, Loss: 0.7461, Train: 1.0000, Val: 0.7240, Test: 0.7470
Epoch: 29, Loss: 0.6836, Train: 1.0000, Val: 0.7400, Test: 0.7500
Epoch: 30, Loss: 0.5549, Train: 1.0000, Val: 0.7480, Test: 0.7500
Epoch: 31, Loss: 0.5303, Train: 1.0000, Val: 0.7460, Test: 0.7540
Epoch: 32, Loss: 0.4465, Train: 1.0000, Val: 0.7500, Test: 0.7530
Epoch: 33, Loss: 0.3924, Train: 1.0000, Val: 0.7460, Test: 0.7470
Epoch: 34, Loss: 0.3301, Train: 1.0000, Val: 0.7380, Test: 0.7460
Epoch: 35, Loss: 0.2884, Train: 1.0000, Val: 0.7380, Test: 0.7370
Epoch: 36, Loss: 0.2487, Train: 1.0000, Val: 0.7360, Test: 0.7370
Epoch: 37, Loss: 0.2141, Train: 1.0000, Val: 0.7300, Test: 0.7380
Epoch: 38, Loss: 0.1931, Train: 1.0000, Val: 0.7300, Test: 0.7390
Epoch: 39, Loss: 0.1771, Train: 1.0000, Val: 0.7300, Test: 0.7380
Epoch: 40, Loss: 0.1588, Train: 1.0000, Val: 0.7280, Test: 0.7390
Epoch: 41, Loss: 0.1411, Train: 1.0000, Val: 0.7300, Test: 0.7390
Epoch: 42, Loss: 0.0893, Train: 1.0000, Val: 0.7280, Test: 0.7420
Epoch: 43, Loss: 0.0980, Train: 1.0000, Val: 0.7280, Test: 0.7440
Epoch: 44, Loss: 0.0647, Train: 1.0000, Val: 0.7280, Test: 0.7450
Epoch: 45, Loss: 0.0535, Train: 1.0000, Val: 0.7300, Test: 0.7490
Epoch: 46, Loss: 0.0518, Train: 1.0000, Val: 0.7300, Test: 0.7500
Epoch: 47, Loss: 0.0474, Train: 1.0000, Val: 0.7320, Test: 0.7480
Epoch: 48, Loss: 0.0610, Train: 1.0000, Val: 0.7380, Test: 0.7480
Epoch: 49, Loss: 0.0381, Train: 1.0000, Val: 0.7380, Test: 0.7420
Epoch: 50, Loss: 0.0224, Train: 1.0000, Val: 0.7420, Test: 0.7460
Epoch: 51, Loss: 0.0265, Train: 1.0000, Val: 0.7400, Test: 0.7490
Epoch: 52, Loss: 0.0244, Train: 1.0000, Val: 0.7400, Test: 0.7490
Epoch: 53, Loss: 0.0194, Train: 1.0000, Val: 0.7380, Test: 0.7460
Epoch: 54, Loss: 0.0237, Train: 1.0000, Val: 0.7360, Test: 0.7480
Epoch: 55, Loss: 0.0176, Train: 1.0000, Val: 0.7360, Test: 0.7520
Epoch: 56, Loss: 0.0113, Train: 1.0000, Val: 0.7340, Test: 0.7510
Epoch: 57, Loss: 0.0100, Train: 1.0000, Val: 0.7360, Test: 0.7500
Epoch: 58, Loss: 0.0112, Train: 1.0000, Val: 0.7340, Test: 0.7510
Epoch: 59, Loss: 0.0087, Train: 1.0000, Val: 0.7340, Test: 0.7510
Epoch: 60, Loss: 0.0118, Train: 1.0000, Val: 0.7340, Test: 0.7530
Epoch: 61, Loss: 0.0091, Train: 1.0000, Val: 0.7300, Test: 0.7510
Epoch: 62, Loss: 0.0142, Train: 1.0000, Val: 0.7280, Test: 0.7520
Epoch: 63, Loss: 0.0087, Train: 1.0000, Val: 0.7260, Test: 0.7530
Epoch: 64, Loss: 0.0086, Train: 1.0000, Val: 0.7260, Test: 0.7530
Epoch: 65, Loss: 0.0109, Train: 1.0000, Val: 0.7280, Test: 0.7530
Epoch: 66, Loss: 0.0064, Train: 1.0000, Val: 0.7280, Test: 0.7570
Epoch: 67, Loss: 0.0095, Train: 1.0000, Val: 0.7320, Test: 0.7580
Epoch: 68, Loss: 0.0066, Train: 1.0000, Val: 0.7320, Test: 0.7610
Epoch: 69, Loss: 0.0123, Train: 1.0000, Val: 0.7300, Test: 0.7630
Epoch: 70, Loss: 0.0088, Train: 1.0000, Val: 0.7300, Test: 0.7620
Epoch: 71, Loss: 0.0066, Train: 1.0000, Val: 0.7300, Test: 0.7640
Epoch: 72, Loss: 0.0077, Train: 1.0000, Val: 0.7300, Test: 0.7650
Epoch: 73, Loss: 0.0055, Train: 1.0000, Val: 0.7300, Test: 0.7660
Epoch: 74, Loss: 0.0044, Train: 1.0000, Val: 0.7300, Test: 0.7650
Epoch: 75, Loss: 0.0071, Train: 1.0000, Val: 0.7340, Test: 0.7640
Epoch: 76, Loss: 0.0082, Train: 1.0000, Val: 0.7340, Test: 0.7660
Epoch: 77, Loss: 0.0067, Train: 1.0000, Val: 0.7340, Test: 0.7660
Epoch: 78, Loss: 0.0042, Train: 1.0000, Val: 0.7340, Test: 0.7680
Epoch: 79, Loss: 0.0065, Train: 1.0000, Val: 0.7340, Test: 0.7710
Epoch: 80, Loss: 0.0122, Train: 1.0000, Val: 0.7340, Test: 0.7680
Epoch: 81, Loss: 0.0039, Train: 1.0000, Val: 0.7340, Test: 0.7670
Epoch: 82, Loss: 0.0086, Train: 1.0000, Val: 0.7340, Test: 0.7650
Epoch: 83, Loss: 0.0062, Train: 1.0000, Val: 0.7340, Test: 0.7650
Epoch: 84, Loss: 0.0055, Train: 1.0000, Val: 0.7320, Test: 0.7640
Epoch: 85, Loss: 0.0065, Train: 1.0000, Val: 0.7320, Test: 0.7630
Epoch: 86, Loss: 0.0050, Train: 1.0000, Val: 0.7320, Test: 0.7620
Epoch: 87, Loss: 0.0050, Train: 1.0000, Val: 0.7320, Test: 0.7630
Epoch: 88, Loss: 0.0062, Train: 1.0000, Val: 0.7320, Test: 0.7630
Epoch: 89, Loss: 0.0053, Train: 1.0000, Val: 0.7340, Test: 0.7620
Epoch: 90, Loss: 0.0046, Train: 1.0000, Val: 0.7340, Test: 0.7620
Epoch: 91, Loss: 0.0056, Train: 1.0000, Val: 0.7340, Test: 0.7640
Epoch: 92, Loss: 0.0040, Train: 1.0000, Val: 0.7340, Test: 0.7650
Epoch: 93, Loss: 0.0067, Train: 1.0000, Val: 0.7340, Test: 0.7650
Epoch: 94, Loss: 0.0082, Train: 1.0000, Val: 0.7300, Test: 0.7620
Epoch: 95, Loss: 0.0036, Train: 1.0000, Val: 0.7320, Test: 0.7620
Epoch: 96, Loss: 0.0055, Train: 1.0000, Val: 0.7320, Test: 0.7620
Epoch: 97, Loss: 0.0057, Train: 1.0000, Val: 0.7300, Test: 0.7610
Epoch: 98, Loss: 0.0050, Train: 1.0000, Val: 0.7300, Test: 0.7600
Epoch: 99, Loss: 0.0048, Train: 1.0000, Val: 0.7320, Test: 0.7600
Epoch: 100, Loss: 0.0077, Train: 1.0000, Val: 0.7320, Test: 0.7590
Epoch: 101, Loss: 0.0053, Train: 1.0000, Val: 0.7340, Test: 0.7590
Epoch: 102, Loss: 0.0061, Train: 1.0000, Val: 0.7340, Test: 0.7600
Epoch: 103, Loss: 0.0081, Train: 1.0000, Val: 0.7340, Test: 0.7620
Epoch: 104, Loss: 0.0059, Train: 1.0000, Val: 0.7340, Test: 0.7620
Epoch: 105, Loss: 0.0061, Train: 1.0000, Val: 0.7340, Test: 0.7620
Epoch: 106, Loss: 0.0084, Train: 1.0000, Val: 0.7360, Test: 0.7630
Epoch: 107, Loss: 0.0059, Train: 1.0000, Val: 0.7360, Test: 0.7620
Epoch: 108, Loss: 0.0067, Train: 1.0000, Val: 0.7340, Test: 0.7640
Epoch: 109, Loss: 0.0076, Train: 1.0000, Val: 0.7320, Test: 0.7630
Epoch: 110, Loss: 0.0071, Train: 1.0000, Val: 0.7320, Test: 0.7640
Epoch: 111, Loss: 0.0058, Train: 1.0000, Val: 0.7320, Test: 0.7630
Epoch: 112, Loss: 0.0087, Train: 1.0000, Val: 0.7300, Test: 0.7640
Epoch: 113, Loss: 0.0088, Train: 1.0000, Val: 0.7300, Test: 0.7620
Epoch: 114, Loss: 0.0064, Train: 1.0000, Val: 0.7300, Test: 0.7650
Epoch: 115, Loss: 0.0074, Train: 1.0000, Val: 0.7340, Test: 0.7640
Epoch: 116, Loss: 0.0093, Train: 1.0000, Val: 0.7340, Test: 0.7640
Epoch: 117, Loss: 0.0058, Train: 1.0000, Val: 0.7380, Test: 0.7690
Epoch: 118, Loss: 0.0053, Train: 1.0000, Val: 0.7380, Test: 0.7700
Epoch: 119, Loss: 0.0080, Train: 1.0000, Val: 0.7380, Test: 0.7710
Epoch: 120, Loss: 0.0087, Train: 1.0000, Val: 0.7400, Test: 0.7730
Epoch: 121, Loss: 0.0056, Train: 1.0000, Val: 0.7400, Test: 0.7740
Epoch: 122, Loss: 0.0081, Train: 1.0000, Val: 0.7400, Test: 0.7730
Epoch: 123, Loss: 0.0063, Train: 1.0000, Val: 0.7400, Test: 0.7730
Epoch: 124, Loss: 0.0060, Train: 1.0000, Val: 0.7380, Test: 0.7730
Epoch: 125, Loss: 0.0082, Train: 1.0000, Val: 0.7420, Test: 0.7720
Epoch: 126, Loss: 0.0050, Train: 1.0000, Val: 0.7420, Test: 0.7720
Epoch: 127, Loss: 0.0046, Train: 1.0000, Val: 0.7440, Test: 0.7700
Epoch: 128, Loss: 0.0071, Train: 1.0000, Val: 0.7420, Test: 0.7700
Epoch: 129, Loss: 0.0070, Train: 1.0000, Val: 0.7420, Test: 0.7690
Epoch: 130, Loss: 0.0085, Train: 1.0000, Val: 0.7380, Test: 0.7700
Epoch: 131, Loss: 0.0064, Train: 1.0000, Val: 0.7340, Test: 0.7700
Epoch: 132, Loss: 0.0094, Train: 1.0000, Val: 0.7340, Test: 0.7700
Epoch: 133, Loss: 0.0085, Train: 1.0000, Val: 0.7320, Test: 0.7710
Epoch: 134, Loss: 0.0096, Train: 1.0000, Val: 0.7320, Test: 0.7730
Epoch: 135, Loss: 0.0096, Train: 1.0000, Val: 0.7340, Test: 0.7720
Epoch: 136, Loss: 0.0081, Train: 1.0000, Val: 0.7340, Test: 0.7740
Epoch: 137, Loss: 0.0075, Train: 1.0000, Val: 0.7300, Test: 0.7740
Epoch: 138, Loss: 0.0071, Train: 1.0000, Val: 0.7340, Test: 0.7740
Epoch: 139, Loss: 0.0090, Train: 1.0000, Val: 0.7340, Test: 0.7720
Epoch: 140, Loss: 0.0095, Train: 1.0000, Val: 0.7340, Test: 0.7710
Epoch: 141, Loss: 0.0073, Train: 1.0000, Val: 0.7340, Test: 0.7700
Epoch: 142, Loss: 0.0099, Train: 1.0000, Val: 0.7400, Test: 0.7710
Epoch: 143, Loss: 0.0094, Train: 1.0000, Val: 0.7400, Test: 0.7690
Epoch: 144, Loss: 0.0056, Train: 1.0000, Val: 0.7400, Test: 0.7700
Epoch: 145, Loss: 0.0063, Train: 1.0000, Val: 0.7440, Test: 0.7700
