Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (2): GATv2Conv(2048, 256, heads=8)
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9958, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 136, Loss: 0.0010, Train: 1.0000, Val: 0.7740, Test: 0.7810
Epoch: 137, Loss: 0.0011, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 138, Loss: 0.0009, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 139, Loss: 0.0006, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 140, Loss: 0.0012, Train: 1.0000, Val: 0.7700, Test: 0.7820
Epoch: 141, Loss: 0.0011, Train: 1.0000, Val: 0.7660, Test: 0.7800
Epoch: 142, Loss: 0.0013, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 143, Loss: 0.0010, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 144, Loss: 0.0014, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 145, Loss: 0.0012, Train: 1.0000, Val: 0.7660, Test: 0.7800
Epoch: 146, Loss: 0.0010, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 147, Loss: 0.0012, Train: 1.0000, Val: 0.7680, Test: 0.7820
Epoch: 148, Loss: 0.0007, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 149, Loss: 0.0011, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 150, Loss: 0.0012, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 151, Loss: 0.0014, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 152, Loss: 0.0009, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 153, Loss: 0.0008, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 154, Loss: 0.0015, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 155, Loss: 0.0023, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 156, Loss: 0.0013, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 157, Loss: 0.0015, Train: 1.0000, Val: 0.7760, Test: 0.7890
Epoch: 158, Loss: 0.0008, Train: 1.0000, Val: 0.7780, Test: 0.7910
Epoch: 159, Loss: 0.0021, Train: 1.0000, Val: 0.7800, Test: 0.7910
Epoch: 160, Loss: 0.0007, Train: 1.0000, Val: 0.7820, Test: 0.7920
Epoch: 161, Loss: 0.0024, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 162, Loss: 0.0010, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 163, Loss: 0.0010, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 164, Loss: 0.0025, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 165, Loss: 0.0014, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 166, Loss: 0.0016, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 167, Loss: 0.0023, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 168, Loss: 0.0008, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 169, Loss: 0.0021, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 170, Loss: 0.0016, Train: 1.0000, Val: 0.7800, Test: 0.7960
Epoch: 171, Loss: 0.0014, Train: 1.0000, Val: 0.7820, Test: 0.7960
Epoch: 172, Loss: 0.0012, Train: 1.0000, Val: 0.7780, Test: 0.7930
Epoch: 173, Loss: 0.0009, Train: 1.0000, Val: 0.7780, Test: 0.7910
Epoch: 174, Loss: 0.0011, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 175, Loss: 0.0009, Train: 1.0000, Val: 0.7780, Test: 0.7930
Epoch: 176, Loss: 0.0013, Train: 1.0000, Val: 0.7780, Test: 0.7930
Epoch: 177, Loss: 0.0011, Train: 1.0000, Val: 0.7820, Test: 0.7940
Epoch: 178, Loss: 0.0013, Train: 1.0000, Val: 0.7820, Test: 0.7950
Epoch: 179, Loss: 0.0012, Train: 1.0000, Val: 0.7820, Test: 0.7930
Epoch: 180, Loss: 0.0010, Train: 1.0000, Val: 0.7820, Test: 0.7930
Epoch: 181, Loss: 0.0029, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 182, Loss: 0.0011, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 183, Loss: 0.0018, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 184, Loss: 0.0009, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 185, Loss: 0.0015, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 186, Loss: 0.0013, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 187, Loss: 0.0024, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 188, Loss: 0.0017, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 189, Loss: 0.0013, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 190, Loss: 0.0020, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 191, Loss: 0.0015, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 192, Loss: 0.0008, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 193, Loss: 0.0080, Train: 1.0000, Val: 0.7800, Test: 0.7960
Epoch: 194, Loss: 0.0013, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 195, Loss: 0.0012, Train: 1.0000, Val: 0.7820, Test: 0.8010
Epoch: 196, Loss: 0.0018, Train: 1.0000, Val: 0.7800, Test: 0.8000
Epoch: 197, Loss: 0.0008, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 198, Loss: 0.0012, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 199, Loss: 0.0030, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 200, Loss: 0.0026, Train: 1.0000, Val: 0.7740, Test: 0.7930
MAD:  0.9292
Best Test Accuracy: 0.8010, Val Accuracy: 0.7820, Train Accuracy: 1.0000
Training completed.
Seed:  6
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (2): GATv2Conv(2048, 256, heads=8)
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9805, Train: 0.2500, Val: 0.1820, Test: 0.1810
Epoch: 2, Loss: 1.8887, Train: 0.1714, Val: 0.1140, Test: 0.1070
Epoch: 3, Loss: 1.8590, Train: 0.4214, Val: 0.2740, Test: 0.3300
Epoch: 4, Loss: 1.8338, Train: 0.8214, Val: 0.6300, Test: 0.6790
Epoch: 5, Loss: 1.7201, Train: 0.4929, Val: 0.3640, Test: 0.3270
Epoch: 6, Loss: 1.6434, Train: 0.8000, Val: 0.5020, Test: 0.5020
Epoch: 7, Loss: 1.3714, Train: 0.8071, Val: 0.5940, Test: 0.6420
Epoch: 8, Loss: 1.0965, Train: 0.8643, Val: 0.7020, Test: 0.7260
Epoch: 9, Loss: 0.8061, Train: 0.9429, Val: 0.7420, Test: 0.7480
Epoch: 10, Loss: 0.6365, Train: 0.9714, Val: 0.7240, Test: 0.7420
Epoch: 11, Loss: 0.4615, Train: 0.9714, Val: 0.7480, Test: 0.7730
Epoch: 12, Loss: 0.2911, Train: 0.9643, Val: 0.7820, Test: 0.7980
Epoch: 13, Loss: 0.2054, Train: 0.9714, Val: 0.7860, Test: 0.8000
Epoch: 14, Loss: 0.1261, Train: 1.0000, Val: 0.7640, Test: 0.7800
Epoch: 15, Loss: 0.0830, Train: 1.0000, Val: 0.7380, Test: 0.7570
Epoch: 16, Loss: 0.0782, Train: 0.9929, Val: 0.7360, Test: 0.7470
Epoch: 17, Loss: 0.0697, Train: 1.0000, Val: 0.7480, Test: 0.7730
Epoch: 18, Loss: 0.0261, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 19, Loss: 0.0453, Train: 1.0000, Val: 0.7560, Test: 0.7790
Epoch: 20, Loss: 0.0192, Train: 1.0000, Val: 0.7480, Test: 0.7720
Epoch: 21, Loss: 0.0209, Train: 1.0000, Val: 0.7580, Test: 0.7810
Epoch: 22, Loss: 0.0165, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 23, Loss: 0.0104, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 24, Loss: 0.0097, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 25, Loss: 0.0221, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 26, Loss: 0.0077, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 27, Loss: 0.0046, Train: 1.0000, Val: 0.7600, Test: 0.7790
Epoch: 28, Loss: 0.0063, Train: 1.0000, Val: 0.7540, Test: 0.7740
Epoch: 29, Loss: 0.0048, Train: 1.0000, Val: 0.7520, Test: 0.7710
Epoch: 30, Loss: 0.0026, Train: 1.0000, Val: 0.7520, Test: 0.7750
Epoch: 31, Loss: 0.0024, Train: 1.0000, Val: 0.7540, Test: 0.7740
Epoch: 32, Loss: 0.0016, Train: 1.0000, Val: 0.7500, Test: 0.7700
Epoch: 33, Loss: 0.0013, Train: 1.0000, Val: 0.7500, Test: 0.7670
Epoch: 34, Loss: 0.0035, Train: 1.0000, Val: 0.7500, Test: 0.7680
Epoch: 35, Loss: 0.0024, Train: 1.0000, Val: 0.7500, Test: 0.7660
Epoch: 36, Loss: 0.0049, Train: 1.0000, Val: 0.7500, Test: 0.7660
Epoch: 37, Loss: 0.0024, Train: 1.0000, Val: 0.7480, Test: 0.7700
Epoch: 38, Loss: 0.0015, Train: 1.0000, Val: 0.7460, Test: 0.7700
Epoch: 39, Loss: 0.0011, Train: 1.0000, Val: 0.7440, Test: 0.7730
Epoch: 40, Loss: 0.0014, Train: 1.0000, Val: 0.7420, Test: 0.7740
Epoch: 41, Loss: 0.0012, Train: 1.0000, Val: 0.7460, Test: 0.7740
Epoch: 42, Loss: 0.0009, Train: 1.0000, Val: 0.7500, Test: 0.7790
Epoch: 43, Loss: 0.0007, Train: 1.0000, Val: 0.7520, Test: 0.7830
Epoch: 44, Loss: 0.0010, Train: 1.0000, Val: 0.7520, Test: 0.7820
Epoch: 45, Loss: 0.0007, Train: 1.0000, Val: 0.7540, Test: 0.7830
Epoch: 46, Loss: 0.0017, Train: 1.0000, Val: 0.7540, Test: 0.7830
Epoch: 47, Loss: 0.0002, Train: 1.0000, Val: 0.7540, Test: 0.7850
Epoch: 48, Loss: 0.0019, Train: 1.0000, Val: 0.7520, Test: 0.7860
Epoch: 49, Loss: 0.0006, Train: 1.0000, Val: 0.7500, Test: 0.7860
Epoch: 50, Loss: 0.0012, Train: 1.0000, Val: 0.7520, Test: 0.7810
Epoch: 51, Loss: 0.0010, Train: 1.0000, Val: 0.7500, Test: 0.7790
Epoch: 52, Loss: 0.0006, Train: 1.0000, Val: 0.7480, Test: 0.7760
Epoch: 53, Loss: 0.0014, Train: 1.0000, Val: 0.7460, Test: 0.7780
Epoch: 54, Loss: 0.0011, Train: 1.0000, Val: 0.7480, Test: 0.7810
Epoch: 55, Loss: 0.0009, Train: 1.0000, Val: 0.7500, Test: 0.7860
Epoch: 56, Loss: 0.0004, Train: 1.0000, Val: 0.7460, Test: 0.7910
Epoch: 57, Loss: 0.0006, Train: 1.0000, Val: 0.7460, Test: 0.7890
Epoch: 58, Loss: 0.0005, Train: 1.0000, Val: 0.7480, Test: 0.7880
Epoch: 59, Loss: 0.0006, Train: 1.0000, Val: 0.7500, Test: 0.7840
Epoch: 60, Loss: 0.0006, Train: 1.0000, Val: 0.7500, Test: 0.7830
Epoch: 61, Loss: 0.0012, Train: 1.0000, Val: 0.7500, Test: 0.7810
Epoch: 62, Loss: 0.0027, Train: 1.0000, Val: 0.7420, Test: 0.7780
Epoch: 63, Loss: 0.0006, Train: 1.0000, Val: 0.7420, Test: 0.7810
Epoch: 64, Loss: 0.0008, Train: 1.0000, Val: 0.7420, Test: 0.7810
Epoch: 65, Loss: 0.0009, Train: 1.0000, Val: 0.7440, Test: 0.7810
Epoch: 66, Loss: 0.0004, Train: 1.0000, Val: 0.7440, Test: 0.7810
Epoch: 67, Loss: 0.0005, Train: 1.0000, Val: 0.7460, Test: 0.7800
Epoch: 68, Loss: 0.0010, Train: 1.0000, Val: 0.7460, Test: 0.7800
Epoch: 69, Loss: 0.0004, Train: 1.0000, Val: 0.7460, Test: 0.7800
Epoch: 70, Loss: 0.0006, Train: 1.0000, Val: 0.7460, Test: 0.7810
Epoch: 71, Loss: 0.0008, Train: 1.0000, Val: 0.7460, Test: 0.7810
Epoch: 72, Loss: 0.0004, Train: 1.0000, Val: 0.7460, Test: 0.7820
Epoch: 73, Loss: 0.0003, Train: 1.0000, Val: 0.7460, Test: 0.7830
Epoch: 74, Loss: 0.0009, Train: 1.0000, Val: 0.7480, Test: 0.7830
Epoch: 75, Loss: 0.0007, Train: 1.0000, Val: 0.7480, Test: 0.7830
Epoch: 76, Loss: 0.0004, Train: 1.0000, Val: 0.7480, Test: 0.7830
Epoch: 77, Loss: 0.0006, Train: 1.0000, Val: 0.7480, Test: 0.7830
Epoch: 78, Loss: 0.0010, Train: 1.0000, Val: 0.7480, Test: 0.7810
Epoch: 79, Loss: 0.0006, Train: 1.0000, Val: 0.7480, Test: 0.7800
Epoch: 80, Loss: 0.0015, Train: 1.0000, Val: 0.7480, Test: 0.7790
Epoch: 81, Loss: 0.0005, Train: 1.0000, Val: 0.7480, Test: 0.7800
Epoch: 82, Loss: 0.0035, Train: 1.0000, Val: 0.7480, Test: 0.7800
Epoch: 83, Loss: 0.0013, Train: 1.0000, Val: 0.7480, Test: 0.7800
Epoch: 84, Loss: 0.0004, Train: 1.0000, Val: 0.7440, Test: 0.7800
Epoch: 85, Loss: 0.0003, Train: 1.0000, Val: 0.7440, Test: 0.7790
Epoch: 86, Loss: 0.0006, Train: 1.0000, Val: 0.7440, Test: 0.7790
Epoch: 87, Loss: 0.0009, Train: 1.0000, Val: 0.7440, Test: 0.7790
Epoch: 88, Loss: 0.0005, Train: 1.0000, Val: 0.7460, Test: 0.7790
Epoch: 89, Loss: 0.0014, Train: 1.0000, Val: 0.7460, Test: 0.7800
Epoch: 90, Loss: 0.0013, Train: 1.0000, Val: 0.7460, Test: 0.7800
Epoch: 91, Loss: 0.0010, Train: 1.0000, Val: 0.7460, Test: 0.7800
Epoch: 92, Loss: 0.0010, Train: 1.0000, Val: 0.7480, Test: 0.7790
Epoch: 93, Loss: 0.0018, Train: 1.0000, Val: 0.7500, Test: 0.7790
Epoch: 94, Loss: 0.0011, Train: 1.0000, Val: 0.7500, Test: 0.7800
Epoch: 95, Loss: 0.0011, Train: 1.0000, Val: 0.7500, Test: 0.7800
Epoch: 96, Loss: 0.0017, Train: 1.0000, Val: 0.7500, Test: 0.7800
Epoch: 97, Loss: 0.0011, Train: 1.0000, Val: 0.7520, Test: 0.7810
Epoch: 98, Loss: 0.0015, Train: 1.0000, Val: 0.7540, Test: 0.7840
Epoch: 99, Loss: 0.0005, Train: 1.0000, Val: 0.7560, Test: 0.7870
Epoch: 100, Loss: 0.0017, Train: 1.0000, Val: 0.7540, Test: 0.7900
Epoch: 101, Loss: 0.0010, Train: 1.0000, Val: 0.7560, Test: 0.7900
Epoch: 102, Loss: 0.0008, Train: 1.0000, Val: 0.7580, Test: 0.7890
Epoch: 103, Loss: 0.0010, Train: 1.0000, Val: 0.7600, Test: 0.7910
Epoch: 104, Loss: 0.0008, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 105, Loss: 0.0011, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 106, Loss: 0.0006, Train: 1.0000, Val: 0.7600, Test: 0.7930
Epoch: 107, Loss: 0.0011, Train: 1.0000, Val: 0.7600, Test: 0.7930
Epoch: 108, Loss: 0.0014, Train: 1.0000, Val: 0.7600, Test: 0.7930
Epoch: 109, Loss: 0.0014, Train: 1.0000, Val: 0.7600, Test: 0.7920
Epoch: 110, Loss: 0.0006, Train: 1.0000, Val: 0.7600, Test: 0.7940
Epoch: 111, Loss: 0.0010, Train: 1.0000, Val: 0.7580, Test: 0.7940
Epoch: 112, Loss: 0.0010, Train: 1.0000, Val: 0.7580, Test: 0.7950
Epoch: 113, Loss: 0.0015, Train: 1.0000, Val: 0.7580, Test: 0.7950
Epoch: 114, Loss: 0.0011, Train: 1.0000, Val: 0.7580, Test: 0.7940
Epoch: 115, Loss: 0.0006, Train: 1.0000, Val: 0.7580, Test: 0.7940
Epoch: 116, Loss: 0.0010, Train: 1.0000, Val: 0.7560, Test: 0.7930
Epoch: 117, Loss: 0.0007, Train: 1.0000, Val: 0.7560, Test: 0.7940
Epoch: 118, Loss: 0.0008, Train: 1.0000, Val: 0.7540, Test: 0.7930
Epoch: 119, Loss: 0.0010, Train: 1.0000, Val: 0.7540, Test: 0.7920
Epoch: 120, Loss: 0.0011, Train: 1.0000, Val: 0.7540, Test: 0.7930
Epoch: 121, Loss: 0.0009, Train: 1.0000, Val: 0.7540, Test: 0.7930
Epoch: 122, Loss: 0.0009, Train: 1.0000, Val: 0.7560, Test: 0.7940
Epoch: 123, Loss: 0.0015, Train: 1.0000, Val: 0.7560, Test: 0.7930
Epoch: 124, Loss: 0.0006, Train: 1.0000, Val: 0.7560, Test: 0.7910
Epoch: 125, Loss: 0.0017, Train: 1.0000, Val: 0.7600, Test: 0.7920
Epoch: 126, Loss: 0.0014, Train: 1.0000, Val: 0.7580, Test: 0.7910
Epoch: 127, Loss: 0.0017, Train: 1.0000, Val: 0.7560, Test: 0.7900
Epoch: 128, Loss: 0.0011, Train: 1.0000, Val: 0.7600, Test: 0.7910
Epoch: 129, Loss: 0.0011, Train: 1.0000, Val: 0.7520, Test: 0.7900
Epoch: 130, Loss: 0.0009, Train: 1.0000, Val: 0.7520, Test: 0.7900
Epoch: 131, Loss: 0.0007, Train: 1.0000, Val: 0.7520, Test: 0.7890
Epoch: 132, Loss: 0.0013, Train: 1.0000, Val: 0.7520, Test: 0.7890
Epoch: 133, Loss: 0.0012, Train: 1.0000, Val: 0.7520, Test: 0.7870
Epoch: 134, Loss: 0.0025, Train: 1.0000, Val: 0.7500, Test: 0.7870
Epoch: 135, Loss: 0.0011, Train: 1.0000, Val: 0.7460, Test: 0.7870
Epoch: 136, Loss: 0.0010, Train: 1.0000, Val: 0.7520, Test: 0.7890
Epoch: 137, Loss: 0.0012, Train: 1.0000, Val: 0.7480, Test: 0.7920
Epoch: 138, Loss: 0.0010, Train: 1.0000, Val: 0.7500, Test: 0.7930
Epoch: 139, Loss: 0.0011, Train: 1.0000, Val: 0.7520, Test: 0.7930
Epoch: 140, Loss: 0.0013, Train: 1.0000, Val: 0.7540, Test: 0.7960
Epoch: 141, Loss: 0.0011, Train: 1.0000, Val: 0.7580, Test: 0.7940
Epoch: 142, Loss: 0.0023, Train: 1.0000, Val: 0.7580, Test: 0.7970
Epoch: 143, Loss: 0.0012, Train: 1.0000, Val: 0.7600, Test: 0.7980
Epoch: 144, Loss: 0.0011, Train: 1.0000, Val: 0.7620, Test: 0.7990
Epoch: 145, Loss: 0.0012, Train: 1.0000, Val: 0.7600, Test: 0.8000
Epoch: 146, Loss: 0.0006, Train: 1.0000, Val: 0.7580, Test: 0.8000
Epoch: 147, Loss: 0.0015, Train: 1.0000, Val: 0.7520, Test: 0.8000
Epoch: 148, Loss: 0.0007, Train: 1.0000, Val: 0.7500, Test: 0.7990
Epoch: 149, Loss: 0.0023, Train: 1.0000, Val: 0.7520, Test: 0.7990
Epoch: 150, Loss: 0.0010, Train: 1.0000, Val: 0.7520, Test: 0.7980
Epoch: 151, Loss: 0.0012, Train: 1.0000, Val: 0.7540, Test: 0.7980
Epoch: 152, Loss: 0.0012, Train: 1.0000, Val: 0.7560, Test: 0.7970
Epoch: 153, Loss: 0.0008, Train: 1.0000, Val: 0.7560, Test: 0.7970
Epoch: 154, Loss: 0.0023, Train: 1.0000, Val: 0.7560, Test: 0.7990
Epoch: 155, Loss: 0.0022, Train: 1.0000, Val: 0.7560, Test: 0.7980
Epoch: 156, Loss: 0.0015, Train: 1.0000, Val: 0.7580, Test: 0.7990
Epoch: 157, Loss: 0.0008, Train: 1.0000, Val: 0.7580, Test: 0.7980
Epoch: 158, Loss: 0.0034, Train: 1.0000, Val: 0.7520, Test: 0.7970
Epoch: 159, Loss: 0.0021, Train: 1.0000, Val: 0.7520, Test: 0.7920
Epoch: 160, Loss: 0.0014, Train: 1.0000, Val: 0.7500, Test: 0.7910
Epoch: 161, Loss: 0.0007, Train: 1.0000, Val: 0.7500, Test: 0.7900
Epoch: 162, Loss: 0.0014, Train: 1.0000, Val: 0.7500, Test: 0.7890
Epoch: 163, Loss: 0.0011, Train: 1.0000, Val: 0.7500, Test: 0.7920
Epoch: 164, Loss: 0.0015, Train: 1.0000, Val: 0.7540, Test: 0.7950
Epoch: 165, Loss: 0.0022, Train: 1.0000, Val: 0.7540, Test: 0.8000
Epoch: 166, Loss: 0.0008, Train: 1.0000, Val: 0.7560, Test: 0.8020
Epoch: 167, Loss: 0.0005, Train: 1.0000, Val: 0.7520, Test: 0.7980
Epoch: 168, Loss: 0.0014, Train: 1.0000, Val: 0.7520, Test: 0.7990
Epoch: 169, Loss: 0.0012, Train: 1.0000, Val: 0.7560, Test: 0.7970
Epoch: 170, Loss: 0.0060, Train: 1.0000, Val: 0.7560, Test: 0.8030
Epoch: 171, Loss: 0.0013, Train: 1.0000, Val: 0.7560, Test: 0.8020
Epoch: 172, Loss: 0.0011, Train: 1.0000, Val: 0.7540, Test: 0.7970
Epoch: 173, Loss: 0.0016, Train: 1.0000, Val: 0.7560, Test: 0.7930
Epoch: 174, Loss: 0.0012, Train: 1.0000, Val: 0.7580, Test: 0.7880
Epoch: 175, Loss: 0.0031, Train: 1.0000, Val: 0.7620, Test: 0.7930
Epoch: 176, Loss: 0.0014, Train: 1.0000, Val: 0.7640, Test: 0.7960
Epoch: 177, Loss: 0.0023, Train: 1.0000, Val: 0.7640, Test: 0.7960
Epoch: 178, Loss: 0.0010, Train: 1.0000, Val: 0.7540, Test: 0.7960
Epoch: 179, Loss: 0.0021, Train: 1.0000, Val: 0.7560, Test: 0.7980
Epoch: 180, Loss: 0.0029, Train: 1.0000, Val: 0.7540, Test: 0.7980
Epoch: 181, Loss: 0.0011, Train: 1.0000, Val: 0.7580, Test: 0.7960
Epoch: 182, Loss: 0.0010, Train: 1.0000, Val: 0.7600, Test: 0.7960
Epoch: 183, Loss: 0.0020, Train: 1.0000, Val: 0.7640, Test: 0.7970
Epoch: 184, Loss: 0.0023, Train: 1.0000, Val: 0.7640, Test: 0.7960
Epoch: 185, Loss: 0.0013, Train: 1.0000, Val: 0.7600, Test: 0.7960
Epoch: 186, Loss: 0.0008, Train: 1.0000, Val: 0.7600, Test: 0.8000
Epoch: 187, Loss: 0.0007, Train: 1.0000, Val: 0.7620, Test: 0.7990
Epoch: 188, Loss: 0.0024, Train: 1.0000, Val: 0.7600, Test: 0.7960
Epoch: 189, Loss: 0.0013, Train: 1.0000, Val: 0.7620, Test: 0.7980
Epoch: 190, Loss: 0.0010, Train: 1.0000, Val: 0.7640, Test: 0.7990
Epoch: 191, Loss: 0.0010, Train: 1.0000, Val: 0.7620, Test: 0.7980
Epoch: 192, Loss: 0.0008, Train: 1.0000, Val: 0.7620, Test: 0.7970
Epoch: 193, Loss: 0.0008, Train: 1.0000, Val: 0.7600, Test: 0.7960
Epoch: 194, Loss: 0.0009, Train: 1.0000, Val: 0.7600, Test: 0.7950
Epoch: 195, Loss: 0.0011, Train: 1.0000, Val: 0.7600, Test: 0.7950
Epoch: 196, Loss: 0.0011, Train: 1.0000, Val: 0.7580, Test: 0.7960
Epoch: 197, Loss: 0.0012, Train: 1.0000, Val: 0.7560, Test: 0.7960
Epoch: 198, Loss: 0.0010, Train: 1.0000, Val: 0.7560, Test: 0.7940
Epoch: 199, Loss: 0.0008, Train: 1.0000, Val: 0.7560, Test: 0.7950
Epoch: 200, Loss: 0.0014, Train: 1.0000, Val: 0.7560, Test: 0.7970
MAD:  0.935
Best Test Accuracy: 0.8030, Val Accuracy: 0.7560, Train Accuracy: 1.0000
Training completed.
Seed:  7
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (2): GATv2Conv(2048, 256, heads=8)
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9775, Train: 0.2143, Val: 0.3260, Test: 0.3400
Epoch: 2, Loss: 1.9575, Train: 0.2071, Val: 0.1680, Test: 0.1460
Epoch: 3, Loss: 1.8961, Train: 0.3929, Val: 0.2680, Test: 0.2730
Epoch: 4, Loss: 1.8088, Train: 0.6571, Val: 0.3440, Test: 0.3610
Epoch: 5, Loss: 1.6682, Train: 0.7429, Val: 0.5340, Test: 0.5600
Epoch: 6, Loss: 1.4966, Train: 0.8286, Val: 0.6780, Test: 0.7210
Epoch: 7, Loss: 1.2458, Train: 0.9571, Val: 0.6960, Test: 0.7220
Epoch: 8, Loss: 0.9841, Train: 0.9571, Val: 0.7200, Test: 0.7230
Epoch: 9, Loss: 0.7056, Train: 0.9643, Val: 0.7620, Test: 0.7720
Epoch: 10, Loss: 0.4665, Train: 0.9786, Val: 0.7740, Test: 0.8000
Epoch: 11, Loss: 0.3508, Train: 0.9929, Val: 0.7680, Test: 0.7880
Epoch: 12, Loss: 0.2196, Train: 0.9857, Val: 0.7720, Test: 0.7780
Epoch: 13, Loss: 0.1684, Train: 0.9857, Val: 0.7700, Test: 0.7910
