Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-5): 5 x ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 2.0409, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 65, Loss: 0.0105, Train: 1.0000, Val: 0.7300, Test: 0.7820
Epoch: 66, Loss: 0.0269, Train: 1.0000, Val: 0.7280, Test: 0.7790
Epoch: 67, Loss: 0.0127, Train: 1.0000, Val: 0.7240, Test: 0.7710
Epoch: 68, Loss: 0.0239, Train: 1.0000, Val: 0.7080, Test: 0.7670
Epoch: 69, Loss: 0.0145, Train: 0.9929, Val: 0.7080, Test: 0.7570
Epoch: 70, Loss: 0.0277, Train: 1.0000, Val: 0.7260, Test: 0.7600
Epoch: 71, Loss: 0.0132, Train: 0.9929, Val: 0.7260, Test: 0.7580
Epoch: 72, Loss: 0.0484, Train: 1.0000, Val: 0.7320, Test: 0.7750
Epoch: 73, Loss: 0.0056, Train: 1.0000, Val: 0.7400, Test: 0.7710
Epoch: 74, Loss: 0.0104, Train: 1.0000, Val: 0.7400, Test: 0.7720
Epoch: 75, Loss: 0.0090, Train: 0.9929, Val: 0.7420, Test: 0.7770
Epoch: 76, Loss: 0.0250, Train: 1.0000, Val: 0.7380, Test: 0.7750
Epoch: 77, Loss: 0.0051, Train: 1.0000, Val: 0.7380, Test: 0.7740
Epoch: 78, Loss: 0.0155, Train: 1.0000, Val: 0.7440, Test: 0.7810
Epoch: 79, Loss: 0.0139, Train: 1.0000, Val: 0.7520, Test: 0.7860
Epoch: 80, Loss: 0.0054, Train: 1.0000, Val: 0.7460, Test: 0.7780
Epoch: 81, Loss: 0.0034, Train: 1.0000, Val: 0.7200, Test: 0.7730
Epoch: 82, Loss: 0.0088, Train: 0.9929, Val: 0.7000, Test: 0.7630
Epoch: 83, Loss: 0.0087, Train: 1.0000, Val: 0.7080, Test: 0.7630
Epoch: 84, Loss: 0.0072, Train: 1.0000, Val: 0.7140, Test: 0.7640
Epoch: 85, Loss: 0.0044, Train: 1.0000, Val: 0.7340, Test: 0.7690
Epoch: 86, Loss: 0.0079, Train: 1.0000, Val: 0.7480, Test: 0.7740
Epoch: 87, Loss: 0.0092, Train: 1.0000, Val: 0.7400, Test: 0.7740
Epoch: 88, Loss: 0.0112, Train: 1.0000, Val: 0.7320, Test: 0.7660
Epoch: 89, Loss: 0.0055, Train: 0.9929, Val: 0.7200, Test: 0.7600
Epoch: 90, Loss: 0.0805, Train: 1.0000, Val: 0.7460, Test: 0.7830
Epoch: 91, Loss: 0.0130, Train: 1.0000, Val: 0.6980, Test: 0.7590
Epoch: 92, Loss: 0.0038, Train: 0.9929, Val: 0.6740, Test: 0.7290
Epoch: 93, Loss: 0.0262, Train: 1.0000, Val: 0.6760, Test: 0.7310
Epoch: 94, Loss: 0.0030, Train: 1.0000, Val: 0.6800, Test: 0.7270
Epoch: 95, Loss: 0.0028, Train: 1.0000, Val: 0.6840, Test: 0.7270
Epoch: 96, Loss: 0.0075, Train: 1.0000, Val: 0.6800, Test: 0.7250
Epoch: 97, Loss: 0.0228, Train: 1.0000, Val: 0.6900, Test: 0.7480
Epoch: 98, Loss: 0.0046, Train: 1.0000, Val: 0.7160, Test: 0.7640
Epoch: 99, Loss: 0.0027, Train: 1.0000, Val: 0.7180, Test: 0.7640
Epoch: 100, Loss: 0.0079, Train: 1.0000, Val: 0.7320, Test: 0.7740
Epoch: 101, Loss: 0.0079, Train: 1.0000, Val: 0.7440, Test: 0.7660
Epoch: 102, Loss: 0.0080, Train: 1.0000, Val: 0.7360, Test: 0.7660
Epoch: 103, Loss: 0.0085, Train: 1.0000, Val: 0.7160, Test: 0.7440
Epoch: 104, Loss: 0.0222, Train: 1.0000, Val: 0.7100, Test: 0.7420
Epoch: 105, Loss: 0.0180, Train: 1.0000, Val: 0.7120, Test: 0.7410
Epoch: 106, Loss: 0.0148, Train: 1.0000, Val: 0.7040, Test: 0.7490
Epoch: 107, Loss: 0.0015, Train: 1.0000, Val: 0.6820, Test: 0.7260
Epoch: 108, Loss: 0.0038, Train: 1.0000, Val: 0.6640, Test: 0.6930
Epoch: 109, Loss: 0.0074, Train: 1.0000, Val: 0.6300, Test: 0.6700
Epoch: 110, Loss: 0.0126, Train: 1.0000, Val: 0.6360, Test: 0.6670
Epoch: 111, Loss: 0.0094, Train: 1.0000, Val: 0.6500, Test: 0.6720
Epoch: 112, Loss: 0.0108, Train: 1.0000, Val: 0.6680, Test: 0.6860
Epoch: 113, Loss: 0.0155, Train: 1.0000, Val: 0.6680, Test: 0.6930
Epoch: 114, Loss: 0.0068, Train: 1.0000, Val: 0.6640, Test: 0.6950
Epoch: 115, Loss: 0.0069, Train: 1.0000, Val: 0.6840, Test: 0.7040
Epoch: 116, Loss: 0.0022, Train: 1.0000, Val: 0.6900, Test: 0.7150
Epoch: 117, Loss: 0.0015, Train: 1.0000, Val: 0.6960, Test: 0.7180
Epoch: 118, Loss: 0.0029, Train: 1.0000, Val: 0.6940, Test: 0.7190
Epoch: 119, Loss: 0.0050, Train: 1.0000, Val: 0.6960, Test: 0.7200
Epoch: 120, Loss: 0.0085, Train: 1.0000, Val: 0.7020, Test: 0.7180
Epoch: 121, Loss: 0.0020, Train: 1.0000, Val: 0.6980, Test: 0.7020
Epoch: 122, Loss: 0.0040, Train: 1.0000, Val: 0.6860, Test: 0.7010
Epoch: 123, Loss: 0.0068, Train: 1.0000, Val: 0.6860, Test: 0.7000
Epoch: 124, Loss: 0.0136, Train: 1.0000, Val: 0.6860, Test: 0.7070
Epoch: 125, Loss: 0.0082, Train: 1.0000, Val: 0.6920, Test: 0.7210
Epoch: 126, Loss: 0.0035, Train: 1.0000, Val: 0.6860, Test: 0.7190
Epoch: 127, Loss: 0.0068, Train: 1.0000, Val: 0.6900, Test: 0.7190
Epoch: 128, Loss: 0.0041, Train: 1.0000, Val: 0.6860, Test: 0.7160
Epoch: 129, Loss: 0.0012, Train: 1.0000, Val: 0.6840, Test: 0.7140
Epoch: 130, Loss: 0.0013, Train: 1.0000, Val: 0.6800, Test: 0.7050
Epoch: 131, Loss: 0.0017, Train: 1.0000, Val: 0.6780, Test: 0.7040
Epoch: 132, Loss: 0.0019, Train: 1.0000, Val: 0.6680, Test: 0.6970
Epoch: 133, Loss: 0.0077, Train: 1.0000, Val: 0.6680, Test: 0.6960
Epoch: 134, Loss: 0.0172, Train: 1.0000, Val: 0.6860, Test: 0.7240
Epoch: 135, Loss: 0.0037, Train: 1.0000, Val: 0.6980, Test: 0.7470
Epoch: 136, Loss: 0.0011, Train: 1.0000, Val: 0.6860, Test: 0.7540
Epoch: 137, Loss: 0.0017, Train: 1.0000, Val: 0.6960, Test: 0.7540
Epoch: 138, Loss: 0.0065, Train: 1.0000, Val: 0.6940, Test: 0.7580
Epoch: 139, Loss: 0.0068, Train: 1.0000, Val: 0.6920, Test: 0.7580
Epoch: 140, Loss: 0.0611, Train: 1.0000, Val: 0.6980, Test: 0.7500
Epoch: 141, Loss: 0.0015, Train: 1.0000, Val: 0.7020, Test: 0.7460
Epoch: 142, Loss: 0.0014, Train: 1.0000, Val: 0.6900, Test: 0.7370
Epoch: 143, Loss: 0.0025, Train: 1.0000, Val: 0.6820, Test: 0.7150
Epoch: 144, Loss: 0.0012, Train: 1.0000, Val: 0.6660, Test: 0.7070
Epoch: 145, Loss: 0.0167, Train: 1.0000, Val: 0.6780, Test: 0.7130
Epoch: 146, Loss: 0.0069, Train: 1.0000, Val: 0.6840, Test: 0.7220
Epoch: 147, Loss: 0.0016, Train: 1.0000, Val: 0.6820, Test: 0.7280
Epoch: 148, Loss: 0.0016, Train: 1.0000, Val: 0.6800, Test: 0.7230
Epoch: 149, Loss: 0.0007, Train: 1.0000, Val: 0.6800, Test: 0.7230
Epoch: 150, Loss: 0.0030, Train: 1.0000, Val: 0.6840, Test: 0.7240
MAD:  0.8697
InfoGap:  0.9851659843698144
Best Test Accuracy: 0.7880, Val Accuracy: 0.7420, Train Accuracy: 1.0000
Training completed.
Seed:  8
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-5): 5 x ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9679, Train: 0.1714, Val: 0.1120, Test: 0.1240
Epoch: 2, Loss: 1.9744, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 3, Loss: 1.9353, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 4, Loss: 1.9323, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 5, Loss: 1.9788, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 6, Loss: 1.9676, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 7, Loss: 1.9769, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 8, Loss: 1.9290, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 9, Loss: 1.9441, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 10, Loss: 1.9609, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 11, Loss: 1.9536, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 12, Loss: 1.9536, Train: 0.2429, Val: 0.3320, Test: 0.3460
Epoch: 13, Loss: 1.9592, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 14, Loss: 1.9430, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 15, Loss: 1.9432, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 16, Loss: 1.9452, Train: 0.1786, Val: 0.0820, Test: 0.0980
Epoch: 17, Loss: 1.9469, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 18, Loss: 1.9485, Train: 0.2857, Val: 0.2180, Test: 0.2240
Epoch: 19, Loss: 1.9410, Train: 0.2714, Val: 0.2140, Test: 0.2160
Epoch: 20, Loss: 1.9460, Train: 0.1571, Val: 0.1560, Test: 0.1480
Epoch: 21, Loss: 1.9368, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 22, Loss: 1.9346, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 23, Loss: 1.9398, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 24, Loss: 1.9322, Train: 0.1429, Val: 0.1560, Test: 0.1460
Epoch: 25, Loss: 1.9318, Train: 0.1500, Val: 0.1580, Test: 0.1500
Epoch: 26, Loss: 1.9199, Train: 0.1571, Val: 0.1580, Test: 0.1550
Epoch: 27, Loss: 1.9254, Train: 0.2857, Val: 0.2200, Test: 0.2270
Epoch: 28, Loss: 1.8967, Train: 0.2857, Val: 0.2200, Test: 0.2270
Epoch: 29, Loss: 1.8786, Train: 0.2786, Val: 0.2140, Test: 0.2240
Epoch: 30, Loss: 1.8422, Train: 0.3929, Val: 0.2360, Test: 0.2480
Epoch: 31, Loss: 1.8159, Train: 0.3000, Val: 0.1680, Test: 0.1790
Epoch: 32, Loss: 1.7385, Train: 0.3286, Val: 0.1720, Test: 0.1920
Epoch: 33, Loss: 1.6516, Train: 0.3143, Val: 0.2020, Test: 0.2020
Epoch: 34, Loss: 1.6139, Train: 0.3429, Val: 0.2100, Test: 0.2270
Epoch: 35, Loss: 1.5325, Train: 0.3786, Val: 0.2420, Test: 0.2390
Epoch: 36, Loss: 1.4899, Train: 0.3643, Val: 0.1620, Test: 0.1940
Epoch: 37, Loss: 1.5842, Train: 0.3929, Val: 0.2520, Test: 0.2440
Epoch: 38, Loss: 1.4323, Train: 0.4571, Val: 0.2560, Test: 0.2780
Epoch: 39, Loss: 1.3783, Train: 0.4571, Val: 0.2540, Test: 0.2610
Epoch: 40, Loss: 1.3300, Train: 0.4357, Val: 0.2820, Test: 0.2790
Epoch: 41, Loss: 1.1400, Train: 0.4357, Val: 0.2760, Test: 0.2860
Epoch: 42, Loss: 1.1914, Train: 0.5214, Val: 0.3100, Test: 0.3220
Epoch: 43, Loss: 1.0475, Train: 0.6357, Val: 0.4020, Test: 0.4440
Epoch: 44, Loss: 0.9266, Train: 0.6071, Val: 0.4320, Test: 0.4690
Epoch: 45, Loss: 1.0258, Train: 0.6643, Val: 0.4680, Test: 0.5300
Epoch: 46, Loss: 0.8765, Train: 0.6286, Val: 0.4840, Test: 0.4690
Epoch: 47, Loss: 0.9879, Train: 0.7357, Val: 0.4380, Test: 0.4670
Epoch: 48, Loss: 0.8071, Train: 0.6500, Val: 0.4180, Test: 0.4510
Epoch: 49, Loss: 0.8847, Train: 0.8786, Val: 0.5980, Test: 0.6090
Epoch: 50, Loss: 0.6875, Train: 0.6429, Val: 0.5160, Test: 0.5100
Epoch: 51, Loss: 0.7375, Train: 0.7571, Val: 0.5740, Test: 0.5600
Epoch: 52, Loss: 0.6152, Train: 0.8500, Val: 0.5580, Test: 0.5770
Epoch: 53, Loss: 0.5087, Train: 0.7286, Val: 0.4820, Test: 0.4990
Epoch: 54, Loss: 0.6271, Train: 0.8357, Val: 0.5520, Test: 0.5980
Epoch: 55, Loss: 0.4515, Train: 0.8929, Val: 0.6280, Test: 0.6760
Epoch: 56, Loss: 0.4946, Train: 0.9143, Val: 0.6360, Test: 0.6450
Epoch: 57, Loss: 0.4413, Train: 0.9786, Val: 0.6540, Test: 0.6640
Epoch: 58, Loss: 0.3594, Train: 0.9000, Val: 0.6080, Test: 0.6260
Epoch: 59, Loss: 0.3582, Train: 0.9500, Val: 0.6580, Test: 0.6570
Epoch: 60, Loss: 0.3037, Train: 0.9714, Val: 0.6420, Test: 0.6720
Epoch: 61, Loss: 0.2036, Train: 0.9857, Val: 0.6360, Test: 0.6810
Epoch: 62, Loss: 0.2030, Train: 0.9786, Val: 0.6700, Test: 0.7070
Epoch: 63, Loss: 0.2294, Train: 1.0000, Val: 0.6680, Test: 0.7140
Epoch: 64, Loss: 0.1535, Train: 1.0000, Val: 0.6660, Test: 0.7170
Epoch: 65, Loss: 0.1312, Train: 1.0000, Val: 0.6760, Test: 0.7110
Epoch: 66, Loss: 0.0992, Train: 0.9929, Val: 0.6840, Test: 0.7130
Epoch: 67, Loss: 0.1465, Train: 0.9857, Val: 0.6780, Test: 0.7020
Epoch: 68, Loss: 0.1188, Train: 0.9786, Val: 0.6800, Test: 0.7010
Epoch: 69, Loss: 0.1548, Train: 0.9929, Val: 0.7200, Test: 0.7520
Epoch: 70, Loss: 0.0558, Train: 0.9571, Val: 0.7220, Test: 0.7430
Epoch: 71, Loss: 0.2058, Train: 0.9571, Val: 0.7360, Test: 0.7520
Epoch: 72, Loss: 0.1759, Train: 1.0000, Val: 0.7160, Test: 0.7550
Epoch: 73, Loss: 0.0411, Train: 0.9929, Val: 0.6920, Test: 0.7250
Epoch: 74, Loss: 0.0663, Train: 0.9786, Val: 0.6600, Test: 0.7120
Epoch: 75, Loss: 0.1051, Train: 0.9786, Val: 0.6900, Test: 0.7260
Epoch: 76, Loss: 0.0622, Train: 1.0000, Val: 0.7020, Test: 0.7550
Epoch: 77, Loss: 0.0705, Train: 1.0000, Val: 0.7180, Test: 0.7490
Epoch: 78, Loss: 0.0299, Train: 0.9929, Val: 0.7120, Test: 0.7390
Epoch: 79, Loss: 0.0349, Train: 1.0000, Val: 0.7000, Test: 0.7270
Epoch: 80, Loss: 0.0277, Train: 1.0000, Val: 0.6920, Test: 0.7210
Epoch: 81, Loss: 0.0770, Train: 1.0000, Val: 0.7120, Test: 0.7500
Epoch: 82, Loss: 0.0182, Train: 0.9929, Val: 0.7240, Test: 0.7430
Epoch: 83, Loss: 0.0333, Train: 1.0000, Val: 0.7340, Test: 0.7610
Epoch: 84, Loss: 0.0203, Train: 0.9929, Val: 0.7340, Test: 0.7680
Epoch: 85, Loss: 0.0299, Train: 0.9929, Val: 0.7240, Test: 0.7710
Epoch: 86, Loss: 0.0722, Train: 0.9929, Val: 0.7240, Test: 0.7540
Epoch: 87, Loss: 0.0802, Train: 1.0000, Val: 0.7000, Test: 0.7550
Epoch: 88, Loss: 0.0079, Train: 0.9929, Val: 0.6720, Test: 0.7320
Epoch: 89, Loss: 0.0804, Train: 0.9929, Val: 0.6480, Test: 0.7170
Epoch: 90, Loss: 0.0215, Train: 0.9929, Val: 0.6580, Test: 0.7080
Epoch: 91, Loss: 0.0490, Train: 1.0000, Val: 0.7100, Test: 0.7490
Epoch: 92, Loss: 0.0157, Train: 1.0000, Val: 0.7220, Test: 0.7580
Epoch: 93, Loss: 0.0161, Train: 1.0000, Val: 0.6980, Test: 0.7520
Epoch: 94, Loss: 0.1247, Train: 1.0000, Val: 0.7280, Test: 0.7550
Epoch: 95, Loss: 0.0233, Train: 1.0000, Val: 0.7020, Test: 0.7380
Epoch: 96, Loss: 0.0545, Train: 1.0000, Val: 0.7060, Test: 0.7290
Epoch: 97, Loss: 0.0274, Train: 1.0000, Val: 0.7080, Test: 0.7300
Epoch: 98, Loss: 0.0144, Train: 1.0000, Val: 0.6980, Test: 0.7290
Epoch: 99, Loss: 0.0063, Train: 1.0000, Val: 0.7020, Test: 0.7240
Epoch: 100, Loss: 0.0113, Train: 0.9929, Val: 0.6900, Test: 0.7130
Epoch: 101, Loss: 0.0638, Train: 0.9929, Val: 0.7220, Test: 0.7370
Epoch: 102, Loss: 0.0119, Train: 1.0000, Val: 0.7160, Test: 0.7420
Epoch: 103, Loss: 0.0040, Train: 1.0000, Val: 0.7080, Test: 0.7510
Epoch: 104, Loss: 0.0092, Train: 1.0000, Val: 0.7120, Test: 0.7510
Epoch: 105, Loss: 0.0780, Train: 1.0000, Val: 0.7160, Test: 0.7500
Epoch: 106, Loss: 0.0090, Train: 1.0000, Val: 0.7120, Test: 0.7510
Epoch: 107, Loss: 0.0115, Train: 1.0000, Val: 0.7040, Test: 0.7460
Epoch: 108, Loss: 0.0108, Train: 1.0000, Val: 0.7060, Test: 0.7390
Epoch: 109, Loss: 0.0067, Train: 1.0000, Val: 0.7000, Test: 0.7290
Epoch: 110, Loss: 0.0076, Train: 1.0000, Val: 0.6940, Test: 0.7200
Epoch: 111, Loss: 0.0227, Train: 1.0000, Val: 0.6960, Test: 0.7180
Epoch: 112, Loss: 0.0035, Train: 1.0000, Val: 0.6940, Test: 0.7160
Epoch: 113, Loss: 0.0036, Train: 1.0000, Val: 0.7020, Test: 0.7200
Epoch: 114, Loss: 0.0088, Train: 1.0000, Val: 0.7020, Test: 0.7190
Epoch: 115, Loss: 0.0050, Train: 1.0000, Val: 0.7020, Test: 0.7210
Epoch: 116, Loss: 0.0137, Train: 1.0000, Val: 0.7060, Test: 0.7240
Epoch: 117, Loss: 0.0046, Train: 1.0000, Val: 0.7080, Test: 0.7270
Epoch: 118, Loss: 0.0091, Train: 1.0000, Val: 0.7040, Test: 0.7300
Epoch: 119, Loss: 0.0039, Train: 1.0000, Val: 0.7080, Test: 0.7330
Epoch: 120, Loss: 0.0036, Train: 1.0000, Val: 0.7140, Test: 0.7370
Epoch: 121, Loss: 0.0071, Train: 1.0000, Val: 0.7180, Test: 0.7350
Epoch: 122, Loss: 0.0030, Train: 1.0000, Val: 0.7180, Test: 0.7310
Epoch: 123, Loss: 0.0026, Train: 1.0000, Val: 0.7200, Test: 0.7360
Epoch: 124, Loss: 0.0041, Train: 1.0000, Val: 0.7220, Test: 0.7350
Epoch: 125, Loss: 0.0019, Train: 1.0000, Val: 0.7200, Test: 0.7370
Epoch: 126, Loss: 0.0033, Train: 1.0000, Val: 0.7180, Test: 0.7340
Epoch: 127, Loss: 0.0022, Train: 1.0000, Val: 0.7160, Test: 0.7340
Epoch: 128, Loss: 0.0017, Train: 1.0000, Val: 0.7120, Test: 0.7330
Epoch: 129, Loss: 0.0019, Train: 1.0000, Val: 0.7160, Test: 0.7310
Epoch: 130, Loss: 0.0014, Train: 1.0000, Val: 0.7160, Test: 0.7330
Epoch: 131, Loss: 0.0035, Train: 1.0000, Val: 0.7100, Test: 0.7340
Epoch: 132, Loss: 0.0019, Train: 1.0000, Val: 0.7060, Test: 0.7320
Epoch: 133, Loss: 0.0019, Train: 1.0000, Val: 0.7020, Test: 0.7290
Epoch: 134, Loss: 0.0049, Train: 1.0000, Val: 0.7020, Test: 0.7280
Epoch: 135, Loss: 0.0010, Train: 1.0000, Val: 0.7020, Test: 0.7280
Epoch: 136, Loss: 0.0024, Train: 1.0000, Val: 0.7000, Test: 0.7280
Epoch: 137, Loss: 0.0034, Train: 1.0000, Val: 0.6980, Test: 0.7260
Epoch: 138, Loss: 0.0017, Train: 1.0000, Val: 0.6980, Test: 0.7250
Epoch: 139, Loss: 0.0018, Train: 1.0000, Val: 0.6980, Test: 0.7250
Epoch: 140, Loss: 0.0024, Train: 1.0000, Val: 0.6980, Test: 0.7230
Epoch: 141, Loss: 0.0013, Train: 1.0000, Val: 0.6980, Test: 0.7230
Epoch: 142, Loss: 0.0017, Train: 1.0000, Val: 0.6940, Test: 0.7230
Epoch: 143, Loss: 0.0014, Train: 1.0000, Val: 0.6940, Test: 0.7240
Epoch: 144, Loss: 0.0007, Train: 1.0000, Val: 0.6960, Test: 0.7240
Epoch: 145, Loss: 0.0012, Train: 1.0000, Val: 0.6960, Test: 0.7240
Epoch: 146, Loss: 0.0009, Train: 1.0000, Val: 0.6960, Test: 0.7230
Epoch: 147, Loss: 0.0015, Train: 1.0000, Val: 0.6980, Test: 0.7230
Epoch: 148, Loss: 0.0028, Train: 1.0000, Val: 0.6980, Test: 0.7240
Epoch: 149, Loss: 0.0016, Train: 1.0000, Val: 0.7020, Test: 0.7240
Epoch: 150, Loss: 0.0007, Train: 1.0000, Val: 0.7000, Test: 0.7240
MAD:  0.8719
InfoGap:  0.9833130873739719
Best Test Accuracy: 0.7710, Val Accuracy: 0.7240, Train Accuracy: 0.9929
Training completed.
Seed:  9
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-5): 5 x ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9980, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 2, Loss: 2.0351, Train: 0.1571, Val: 0.1300, Test: 0.1420
Epoch: 3, Loss: 1.9776, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 4, Loss: 1.9743, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 5, Loss: 1.9595, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 6, Loss: 1.9759, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 7, Loss: 1.9501, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 8, Loss: 1.9335, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 9, Loss: 1.9505, Train: 0.2214, Val: 0.1840, Test: 0.1830
Epoch: 10, Loss: 1.9442, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 11, Loss: 1.9527, Train: 0.2643, Val: 0.2000, Test: 0.2110
Epoch: 12, Loss: 1.9543, Train: 0.2786, Val: 0.3780, Test: 0.3570
Epoch: 13, Loss: 1.9503, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 14, Loss: 1.9556, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 15, Loss: 1.9366, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 16, Loss: 1.9633, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 17, Loss: 1.9560, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 18, Loss: 1.9511, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 19, Loss: 1.9411, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 20, Loss: 1.9518, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 21, Loss: 1.9375, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 22, Loss: 1.9414, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 23, Loss: 1.9353, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 24, Loss: 1.9488, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 25, Loss: 1.9432, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 26, Loss: 1.9495, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 27, Loss: 1.9446, Train: 0.2000, Val: 0.2180, Test: 0.2390
Epoch: 28, Loss: 1.9418, Train: 0.2643, Val: 0.3080, Test: 0.3020
Epoch: 29, Loss: 1.9438, Train: 0.1429, Val: 0.1140, Test: 0.1050
Epoch: 30, Loss: 1.9271, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 31, Loss: 1.9372, Train: 0.1786, Val: 0.1260, Test: 0.1190
Epoch: 32, Loss: 1.9135, Train: 0.3929, Val: 0.2340, Test: 0.2600
Epoch: 33, Loss: 1.8981, Train: 0.3714, Val: 0.2360, Test: 0.2370
Epoch: 34, Loss: 1.8482, Train: 0.3786, Val: 0.2580, Test: 0.2780
Epoch: 35, Loss: 1.8138, Train: 0.3071, Val: 0.1880, Test: 0.2000
Epoch: 36, Loss: 1.7793, Train: 0.3786, Val: 0.2540, Test: 0.2670
Epoch: 37, Loss: 1.7111, Train: 0.5214, Val: 0.2840, Test: 0.3140
Epoch: 38, Loss: 1.6490, Train: 0.4929, Val: 0.3320, Test: 0.3540
Epoch: 39, Loss: 1.6382, Train: 0.4143, Val: 0.2840, Test: 0.3010
Epoch: 40, Loss: 1.5049, Train: 0.5429, Val: 0.3800, Test: 0.3890
Epoch: 41, Loss: 1.4546, Train: 0.5429, Val: 0.3660, Test: 0.3770
Epoch: 42, Loss: 1.3778, Train: 0.5857, Val: 0.3700, Test: 0.3840
