Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=4)
      (conv2): GATv2Conv(128, 128, heads=4)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): GATv2Conv(1024, 256, heads=4)
  )
  (norm): LayerNorm((1024,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=1024, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9915, Train: 0.3500, Val: 0.3160, Test: 0.3460
Epoch: 158, Loss: 0.0013, Train: 1.0000, Val: 0.7840, Test: 0.7940
Epoch: 159, Loss: 0.0017, Train: 1.0000, Val: 0.7820, Test: 0.7940
Epoch: 160, Loss: 0.0014, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 161, Loss: 0.0014, Train: 1.0000, Val: 0.7800, Test: 0.7920
Epoch: 162, Loss: 0.0009, Train: 1.0000, Val: 0.7780, Test: 0.7920
Epoch: 163, Loss: 0.0014, Train: 1.0000, Val: 0.7780, Test: 0.7900
Epoch: 164, Loss: 0.0017, Train: 1.0000, Val: 0.7780, Test: 0.7900
Epoch: 165, Loss: 0.0008, Train: 1.0000, Val: 0.7780, Test: 0.7900
Epoch: 166, Loss: 0.0011, Train: 1.0000, Val: 0.7780, Test: 0.7890
Epoch: 167, Loss: 0.0027, Train: 1.0000, Val: 0.7780, Test: 0.7890
Epoch: 168, Loss: 0.0015, Train: 1.0000, Val: 0.7780, Test: 0.7900
Epoch: 169, Loss: 0.0017, Train: 1.0000, Val: 0.7800, Test: 0.7900
Epoch: 170, Loss: 0.0020, Train: 1.0000, Val: 0.7800, Test: 0.7910
Epoch: 171, Loss: 0.0009, Train: 1.0000, Val: 0.7780, Test: 0.7930
Epoch: 172, Loss: 0.0015, Train: 1.0000, Val: 0.7780, Test: 0.7930
Epoch: 173, Loss: 0.0010, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 174, Loss: 0.0010, Train: 1.0000, Val: 0.7800, Test: 0.7940
Epoch: 175, Loss: 0.0012, Train: 1.0000, Val: 0.7800, Test: 0.7940
Epoch: 176, Loss: 0.0025, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 177, Loss: 0.0010, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 178, Loss: 0.0014, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 179, Loss: 0.0029, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 180, Loss: 0.0020, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 181, Loss: 0.0009, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 182, Loss: 0.0020, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 183, Loss: 0.0011, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 184, Loss: 0.0009, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 185, Loss: 0.0010, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 186, Loss: 0.0019, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 187, Loss: 0.0012, Train: 1.0000, Val: 0.7820, Test: 0.7980
Epoch: 188, Loss: 0.0011, Train: 1.0000, Val: 0.7820, Test: 0.7960
Epoch: 189, Loss: 0.0011, Train: 1.0000, Val: 0.7820, Test: 0.7970
Epoch: 190, Loss: 0.0015, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 191, Loss: 0.0009, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 192, Loss: 0.0011, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 193, Loss: 0.0015, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 194, Loss: 0.0017, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 195, Loss: 0.0011, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 196, Loss: 0.0016, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 197, Loss: 0.0013, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 198, Loss: 0.0022, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 199, Loss: 0.0013, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 200, Loss: 0.0030, Train: 1.0000, Val: 0.7740, Test: 0.7960
MAD:  0.9218
Best Test Accuracy: 0.8050, Val Accuracy: 0.7860, Train Accuracy: 1.0000
Training completed.
Seed:  6
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=4)
      (conv2): GATv2Conv(128, 128, heads=4)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): GATv2Conv(1024, 256, heads=4)
  )
  (norm): LayerNorm((1024,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=1024, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9695, Train: 0.3071, Val: 0.1320, Test: 0.1570
Epoch: 2, Loss: 1.8571, Train: 0.5786, Val: 0.2280, Test: 0.2570
Epoch: 3, Loss: 1.7964, Train: 0.8714, Val: 0.5180, Test: 0.5400
Epoch: 4, Loss: 1.6336, Train: 0.9500, Val: 0.6760, Test: 0.6880
Epoch: 5, Loss: 1.4374, Train: 0.9714, Val: 0.7360, Test: 0.7600
Epoch: 6, Loss: 1.2268, Train: 0.9857, Val: 0.7500, Test: 0.7700
Epoch: 7, Loss: 0.9573, Train: 0.9857, Val: 0.7360, Test: 0.7470
Epoch: 8, Loss: 0.7745, Train: 0.9929, Val: 0.7380, Test: 0.7450
Epoch: 9, Loss: 0.5442, Train: 0.9929, Val: 0.7480, Test: 0.7570
Epoch: 10, Loss: 0.4235, Train: 0.9929, Val: 0.7680, Test: 0.7800
Epoch: 11, Loss: 0.2895, Train: 0.9929, Val: 0.7720, Test: 0.7920
Epoch: 12, Loss: 0.2149, Train: 0.9929, Val: 0.7700, Test: 0.8020
Epoch: 13, Loss: 0.1388, Train: 1.0000, Val: 0.7680, Test: 0.8060
Epoch: 14, Loss: 0.1097, Train: 1.0000, Val: 0.7620, Test: 0.8030
Epoch: 15, Loss: 0.0554, Train: 1.0000, Val: 0.7600, Test: 0.8000
Epoch: 16, Loss: 0.0442, Train: 1.0000, Val: 0.7620, Test: 0.7970
Epoch: 17, Loss: 0.0412, Train: 1.0000, Val: 0.7600, Test: 0.7910
Epoch: 18, Loss: 0.0245, Train: 1.0000, Val: 0.7540, Test: 0.7870
Epoch: 19, Loss: 0.0151, Train: 1.0000, Val: 0.7580, Test: 0.7870
Epoch: 20, Loss: 0.0156, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 21, Loss: 0.0125, Train: 1.0000, Val: 0.7560, Test: 0.7890
Epoch: 22, Loss: 0.0132, Train: 1.0000, Val: 0.7580, Test: 0.7860
Epoch: 23, Loss: 0.0075, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 24, Loss: 0.0044, Train: 1.0000, Val: 0.7600, Test: 0.7900
Epoch: 25, Loss: 0.0034, Train: 1.0000, Val: 0.7520, Test: 0.7830
Epoch: 26, Loss: 0.0031, Train: 1.0000, Val: 0.7560, Test: 0.7870
Epoch: 27, Loss: 0.0041, Train: 1.0000, Val: 0.7520, Test: 0.7840
Epoch: 28, Loss: 0.0034, Train: 1.0000, Val: 0.7500, Test: 0.7830
Epoch: 29, Loss: 0.0035, Train: 1.0000, Val: 0.7500, Test: 0.7830
Epoch: 30, Loss: 0.0023, Train: 1.0000, Val: 0.7480, Test: 0.7820
Epoch: 31, Loss: 0.0017, Train: 1.0000, Val: 0.7480, Test: 0.7830
Epoch: 32, Loss: 0.0021, Train: 1.0000, Val: 0.7500, Test: 0.7830
Epoch: 33, Loss: 0.0016, Train: 1.0000, Val: 0.7500, Test: 0.7850
Epoch: 34, Loss: 0.0009, Train: 1.0000, Val: 0.7540, Test: 0.7870
Epoch: 35, Loss: 0.0012, Train: 1.0000, Val: 0.7540, Test: 0.7840
Epoch: 36, Loss: 0.0013, Train: 1.0000, Val: 0.7560, Test: 0.7830
Epoch: 37, Loss: 0.0010, Train: 1.0000, Val: 0.7560, Test: 0.7850
Epoch: 38, Loss: 0.0012, Train: 1.0000, Val: 0.7540, Test: 0.7860
Epoch: 39, Loss: 0.0013, Train: 1.0000, Val: 0.7560, Test: 0.7830
Epoch: 40, Loss: 0.0010, Train: 1.0000, Val: 0.7580, Test: 0.7810
Epoch: 41, Loss: 0.0011, Train: 1.0000, Val: 0.7580, Test: 0.7810
Epoch: 42, Loss: 0.0016, Train: 1.0000, Val: 0.7560, Test: 0.7810
Epoch: 43, Loss: 0.0019, Train: 1.0000, Val: 0.7560, Test: 0.7790
Epoch: 44, Loss: 0.0020, Train: 1.0000, Val: 0.7600, Test: 0.7800
Epoch: 45, Loss: 0.0010, Train: 1.0000, Val: 0.7600, Test: 0.7800
Epoch: 46, Loss: 0.0005, Train: 1.0000, Val: 0.7580, Test: 0.7810
Epoch: 47, Loss: 0.0007, Train: 1.0000, Val: 0.7580, Test: 0.7800
Epoch: 48, Loss: 0.0016, Train: 1.0000, Val: 0.7580, Test: 0.7830
Epoch: 49, Loss: 0.0004, Train: 1.0000, Val: 0.7560, Test: 0.7830
Epoch: 50, Loss: 0.0007, Train: 1.0000, Val: 0.7580, Test: 0.7820
Epoch: 51, Loss: 0.0009, Train: 1.0000, Val: 0.7600, Test: 0.7840
Epoch: 52, Loss: 0.0009, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 53, Loss: 0.0010, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 54, Loss: 0.0004, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 55, Loss: 0.0007, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 56, Loss: 0.0013, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 57, Loss: 0.0007, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 58, Loss: 0.0017, Train: 1.0000, Val: 0.7620, Test: 0.7840
Epoch: 59, Loss: 0.0009, Train: 1.0000, Val: 0.7620, Test: 0.7840
Epoch: 60, Loss: 0.0005, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 61, Loss: 0.0004, Train: 1.0000, Val: 0.7660, Test: 0.7820
Epoch: 62, Loss: 0.0013, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 63, Loss: 0.0008, Train: 1.0000, Val: 0.7640, Test: 0.7830
Epoch: 64, Loss: 0.0011, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 65, Loss: 0.0016, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 66, Loss: 0.0007, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 67, Loss: 0.0006, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 68, Loss: 0.0010, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 69, Loss: 0.0006, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 70, Loss: 0.0016, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 71, Loss: 0.0011, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 72, Loss: 0.0011, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 73, Loss: 0.0012, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 74, Loss: 0.0005, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 75, Loss: 0.0006, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 76, Loss: 0.0007, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 77, Loss: 0.0008, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 78, Loss: 0.0010, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 79, Loss: 0.0007, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 80, Loss: 0.0008, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 81, Loss: 0.0008, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 82, Loss: 0.0009, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 83, Loss: 0.0009, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 84, Loss: 0.0012, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 85, Loss: 0.0016, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 86, Loss: 0.0011, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 87, Loss: 0.0009, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 88, Loss: 0.0005, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 89, Loss: 0.0008, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 90, Loss: 0.0006, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 91, Loss: 0.0008, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 92, Loss: 0.0007, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 93, Loss: 0.0014, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 94, Loss: 0.0009, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 95, Loss: 0.0012, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 96, Loss: 0.0006, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 97, Loss: 0.0009, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 98, Loss: 0.0008, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 99, Loss: 0.0020, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 100, Loss: 0.0016, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 101, Loss: 0.0014, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 102, Loss: 0.0008, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 103, Loss: 0.0011, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 104, Loss: 0.0009, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 105, Loss: 0.0012, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 106, Loss: 0.0010, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 107, Loss: 0.0011, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 108, Loss: 0.0006, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 109, Loss: 0.0014, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 110, Loss: 0.0012, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 111, Loss: 0.0014, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 112, Loss: 0.0008, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 113, Loss: 0.0007, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 114, Loss: 0.0012, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 115, Loss: 0.0012, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 116, Loss: 0.0007, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 117, Loss: 0.0009, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 118, Loss: 0.0022, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 119, Loss: 0.0012, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 120, Loss: 0.0017, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 121, Loss: 0.0009, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 122, Loss: 0.0010, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 123, Loss: 0.0012, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 124, Loss: 0.0011, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 125, Loss: 0.0014, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 126, Loss: 0.0028, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 127, Loss: 0.0017, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 128, Loss: 0.0026, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 129, Loss: 0.0011, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 130, Loss: 0.0016, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 131, Loss: 0.0015, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 132, Loss: 0.0014, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 133, Loss: 0.0009, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 134, Loss: 0.0020, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 135, Loss: 0.0014, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 136, Loss: 0.0013, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 137, Loss: 0.0008, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 138, Loss: 0.0010, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 139, Loss: 0.0020, Train: 1.0000, Val: 0.7640, Test: 0.7950
Epoch: 140, Loss: 0.0009, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 141, Loss: 0.0016, Train: 1.0000, Val: 0.7660, Test: 0.7960
Epoch: 142, Loss: 0.0009, Train: 1.0000, Val: 0.7640, Test: 0.7950
Epoch: 143, Loss: 0.0006, Train: 1.0000, Val: 0.7620, Test: 0.7950
Epoch: 144, Loss: 0.0016, Train: 1.0000, Val: 0.7620, Test: 0.7930
Epoch: 145, Loss: 0.0008, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 146, Loss: 0.0010, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 147, Loss: 0.0013, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 148, Loss: 0.0012, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 149, Loss: 0.0012, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 150, Loss: 0.0015, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 151, Loss: 0.0020, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 152, Loss: 0.0012, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 153, Loss: 0.0012, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 154, Loss: 0.0021, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 155, Loss: 0.0009, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 156, Loss: 0.0010, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 157, Loss: 0.0020, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 158, Loss: 0.0014, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 159, Loss: 0.0016, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 160, Loss: 0.0015, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 161, Loss: 0.0010, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 162, Loss: 0.0014, Train: 1.0000, Val: 0.7600, Test: 0.7920
Epoch: 163, Loss: 0.0009, Train: 1.0000, Val: 0.7600, Test: 0.7950
Epoch: 164, Loss: 0.0015, Train: 1.0000, Val: 0.7640, Test: 0.7950
Epoch: 165, Loss: 0.0009, Train: 1.0000, Val: 0.7640, Test: 0.7950
Epoch: 166, Loss: 0.0009, Train: 1.0000, Val: 0.7640, Test: 0.7990
Epoch: 167, Loss: 0.0010, Train: 1.0000, Val: 0.7620, Test: 0.7990
Epoch: 168, Loss: 0.0018, Train: 1.0000, Val: 0.7580, Test: 0.7990
Epoch: 169, Loss: 0.0008, Train: 1.0000, Val: 0.7640, Test: 0.7990
Epoch: 170, Loss: 0.0013, Train: 1.0000, Val: 0.7640, Test: 0.8000
Epoch: 171, Loss: 0.0008, Train: 1.0000, Val: 0.7640, Test: 0.7990
Epoch: 172, Loss: 0.0014, Train: 1.0000, Val: 0.7640, Test: 0.8000
Epoch: 173, Loss: 0.0014, Train: 1.0000, Val: 0.7620, Test: 0.7980
Epoch: 174, Loss: 0.0014, Train: 1.0000, Val: 0.7620, Test: 0.7980
Epoch: 175, Loss: 0.0021, Train: 1.0000, Val: 0.7620, Test: 0.7980
Epoch: 176, Loss: 0.0009, Train: 1.0000, Val: 0.7620, Test: 0.7980
Epoch: 177, Loss: 0.0009, Train: 1.0000, Val: 0.7620, Test: 0.7980
Epoch: 178, Loss: 0.0008, Train: 1.0000, Val: 0.7600, Test: 0.7980
Epoch: 179, Loss: 0.0010, Train: 1.0000, Val: 0.7600, Test: 0.7970
Epoch: 180, Loss: 0.0012, Train: 1.0000, Val: 0.7600, Test: 0.7970
Epoch: 181, Loss: 0.0012, Train: 1.0000, Val: 0.7600, Test: 0.7970
Epoch: 182, Loss: 0.0014, Train: 1.0000, Val: 0.7600, Test: 0.7950
Epoch: 183, Loss: 0.0015, Train: 1.0000, Val: 0.7620, Test: 0.7960
Epoch: 184, Loss: 0.0010, Train: 1.0000, Val: 0.7620, Test: 0.7970
Epoch: 185, Loss: 0.0011, Train: 1.0000, Val: 0.7620, Test: 0.7980
Epoch: 186, Loss: 0.0013, Train: 1.0000, Val: 0.7640, Test: 0.7980
Epoch: 187, Loss: 0.0014, Train: 1.0000, Val: 0.7640, Test: 0.7990
Epoch: 188, Loss: 0.0013, Train: 1.0000, Val: 0.7640, Test: 0.7990
Epoch: 189, Loss: 0.0016, Train: 1.0000, Val: 0.7640, Test: 0.8000
Epoch: 190, Loss: 0.0017, Train: 1.0000, Val: 0.7640, Test: 0.7990
Epoch: 191, Loss: 0.0011, Train: 1.0000, Val: 0.7620, Test: 0.7980
Epoch: 192, Loss: 0.0013, Train: 1.0000, Val: 0.7600, Test: 0.8000
Epoch: 193, Loss: 0.0011, Train: 1.0000, Val: 0.7620, Test: 0.7990
Epoch: 194, Loss: 0.0014, Train: 1.0000, Val: 0.7620, Test: 0.7980
Epoch: 195, Loss: 0.0017, Train: 1.0000, Val: 0.7620, Test: 0.7980
Epoch: 196, Loss: 0.0014, Train: 1.0000, Val: 0.7600, Test: 0.7980
Epoch: 197, Loss: 0.0014, Train: 1.0000, Val: 0.7600, Test: 0.7980
Epoch: 198, Loss: 0.0012, Train: 1.0000, Val: 0.7640, Test: 0.7980
Epoch: 199, Loss: 0.0016, Train: 1.0000, Val: 0.7640, Test: 0.7970
Epoch: 200, Loss: 0.0018, Train: 1.0000, Val: 0.7640, Test: 0.7970
MAD:  0.8977
Best Test Accuracy: 0.8060, Val Accuracy: 0.7680, Train Accuracy: 1.0000
Training completed.
Seed:  7
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=4)
      (conv2): GATv2Conv(128, 128, heads=4)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): GATv2Conv(1024, 256, heads=4)
  )
  (norm): LayerNorm((1024,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=1024, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9719, Train: 0.1643, Val: 0.1760, Test: 0.1590
Epoch: 2, Loss: 1.9151, Train: 0.3714, Val: 0.2260, Test: 0.2180
Epoch: 3, Loss: 1.8316, Train: 0.7929, Val: 0.4360, Test: 0.4210
Epoch: 4, Loss: 1.7205, Train: 0.7357, Val: 0.4300, Test: 0.4250
Epoch: 5, Loss: 1.5689, Train: 0.9000, Val: 0.5820, Test: 0.5640
Epoch: 6, Loss: 1.3667, Train: 0.9786, Val: 0.7180, Test: 0.7530
Epoch: 7, Loss: 1.1398, Train: 0.9786, Val: 0.7640, Test: 0.7790
Epoch: 8, Loss: 0.9045, Train: 0.9857, Val: 0.7620, Test: 0.7820
Epoch: 9, Loss: 0.7439, Train: 0.9857, Val: 0.7620, Test: 0.7700
Epoch: 10, Loss: 0.5818, Train: 0.9857, Val: 0.7700, Test: 0.7660
Epoch: 11, Loss: 0.4248, Train: 0.9929, Val: 0.7700, Test: 0.7730
Epoch: 12, Loss: 0.3465, Train: 0.9929, Val: 0.7840, Test: 0.7930
Epoch: 13, Loss: 0.2035, Train: 0.9929, Val: 0.7840, Test: 0.7880
Epoch: 14, Loss: 0.1460, Train: 1.0000, Val: 0.7800, Test: 0.7880
Epoch: 15, Loss: 0.1081, Train: 1.0000, Val: 0.7820, Test: 0.7910
Epoch: 16, Loss: 0.0801, Train: 1.0000, Val: 0.7820, Test: 0.7890
Epoch: 17, Loss: 0.0544, Train: 1.0000, Val: 0.7760, Test: 0.7870
Epoch: 18, Loss: 0.0429, Train: 1.0000, Val: 0.7780, Test: 0.7880
Epoch: 19, Loss: 0.0304, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 20, Loss: 0.0229, Train: 1.0000, Val: 0.7760, Test: 0.7870
Epoch: 21, Loss: 0.0199, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 22, Loss: 0.0171, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 23, Loss: 0.0133, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 24, Loss: 0.0099, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 25, Loss: 0.0059, Train: 1.0000, Val: 0.7580, Test: 0.7910
Epoch: 26, Loss: 0.0059, Train: 1.0000, Val: 0.7560, Test: 0.7880
Epoch: 27, Loss: 0.0047, Train: 1.0000, Val: 0.7560, Test: 0.7830
Epoch: 28, Loss: 0.0063, Train: 1.0000, Val: 0.7560, Test: 0.7810
Epoch: 29, Loss: 0.0047, Train: 1.0000, Val: 0.7520, Test: 0.7860
Epoch: 30, Loss: 0.0087, Train: 1.0000, Val: 0.7480, Test: 0.7840
Epoch: 31, Loss: 0.0032, Train: 1.0000, Val: 0.7400, Test: 0.7820
Epoch: 32, Loss: 0.0018, Train: 1.0000, Val: 0.7400, Test: 0.7830
Epoch: 33, Loss: 0.0022, Train: 1.0000, Val: 0.7400, Test: 0.7820
Epoch: 34, Loss: 0.0048, Train: 1.0000, Val: 0.7440, Test: 0.7840
Epoch: 35, Loss: 0.0032, Train: 1.0000, Val: 0.7440, Test: 0.7880
Epoch: 36, Loss: 0.0017, Train: 1.0000, Val: 0.7480, Test: 0.7880
Epoch: 37, Loss: 0.0040, Train: 1.0000, Val: 0.7460, Test: 0.7850
Epoch: 38, Loss: 0.0024, Train: 1.0000, Val: 0.7440, Test: 0.7860
Epoch: 39, Loss: 0.0016, Train: 1.0000, Val: 0.7460, Test: 0.7830
Epoch: 40, Loss: 0.0010, Train: 1.0000, Val: 0.7500, Test: 0.7800
Epoch: 41, Loss: 0.0011, Train: 1.0000, Val: 0.7480, Test: 0.7820
Epoch: 42, Loss: 0.0019, Train: 1.0000, Val: 0.7520, Test: 0.7770
