Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((256,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=256, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9491, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 51, Loss: 0.0407, Train: 1.0000, Val: 0.6820, Test: 0.7050
Epoch: 52, Loss: 0.0224, Train: 1.0000, Val: 0.6860, Test: 0.7030
Epoch: 53, Loss: 0.0437, Train: 1.0000, Val: 0.6900, Test: 0.6990
Epoch: 54, Loss: 0.0304, Train: 1.0000, Val: 0.6860, Test: 0.6950
Epoch: 55, Loss: 0.0191, Train: 1.0000, Val: 0.6800, Test: 0.6880
Epoch: 56, Loss: 0.0167, Train: 1.0000, Val: 0.6800, Test: 0.6860
Epoch: 57, Loss: 0.0137, Train: 1.0000, Val: 0.6800, Test: 0.6870
Epoch: 58, Loss: 0.0104, Train: 1.0000, Val: 0.6760, Test: 0.6860
Epoch: 59, Loss: 0.0162, Train: 1.0000, Val: 0.6760, Test: 0.6850
Epoch: 60, Loss: 0.0076, Train: 1.0000, Val: 0.6740, Test: 0.6850
Epoch: 61, Loss: 0.0104, Train: 1.0000, Val: 0.6740, Test: 0.6870
Epoch: 62, Loss: 0.0070, Train: 1.0000, Val: 0.6740, Test: 0.6870
Epoch: 63, Loss: 0.0075, Train: 1.0000, Val: 0.6740, Test: 0.6900
Epoch: 64, Loss: 0.0071, Train: 1.0000, Val: 0.6740, Test: 0.6910
Epoch: 65, Loss: 0.0039, Train: 1.0000, Val: 0.6760, Test: 0.6910
Epoch: 66, Loss: 0.0108, Train: 1.0000, Val: 0.6760, Test: 0.6920
Epoch: 67, Loss: 0.0050, Train: 1.0000, Val: 0.6780, Test: 0.6930
Epoch: 68, Loss: 0.0073, Train: 1.0000, Val: 0.6780, Test: 0.6940
Epoch: 69, Loss: 0.0047, Train: 1.0000, Val: 0.6760, Test: 0.6930
Epoch: 70, Loss: 0.0092, Train: 1.0000, Val: 0.6760, Test: 0.6950
Epoch: 71, Loss: 0.0040, Train: 1.0000, Val: 0.6760, Test: 0.6950
Epoch: 72, Loss: 0.0076, Train: 1.0000, Val: 0.6800, Test: 0.6970
Epoch: 73, Loss: 0.0077, Train: 1.0000, Val: 0.6840, Test: 0.6940
Epoch: 74, Loss: 0.0027, Train: 1.0000, Val: 0.6820, Test: 0.6930
Epoch: 75, Loss: 0.0047, Train: 1.0000, Val: 0.6820, Test: 0.6940
Epoch: 76, Loss: 0.0032, Train: 1.0000, Val: 0.6800, Test: 0.6930
Epoch: 77, Loss: 0.0045, Train: 1.0000, Val: 0.6820, Test: 0.6920
Epoch: 78, Loss: 0.0032, Train: 1.0000, Val: 0.6820, Test: 0.6950
Epoch: 79, Loss: 0.0048, Train: 1.0000, Val: 0.6880, Test: 0.6970
Epoch: 80, Loss: 0.0044, Train: 1.0000, Val: 0.6860, Test: 0.6980
Epoch: 81, Loss: 0.0025, Train: 1.0000, Val: 0.6840, Test: 0.7010
Epoch: 82, Loss: 0.0030, Train: 1.0000, Val: 0.6860, Test: 0.7010
Epoch: 83, Loss: 0.0056, Train: 1.0000, Val: 0.6860, Test: 0.7010
Epoch: 84, Loss: 0.0052, Train: 1.0000, Val: 0.6760, Test: 0.6990
Epoch: 85, Loss: 0.0044, Train: 1.0000, Val: 0.6780, Test: 0.6960
Epoch: 86, Loss: 0.0042, Train: 1.0000, Val: 0.6780, Test: 0.6940
Epoch: 87, Loss: 0.0043, Train: 1.0000, Val: 0.6820, Test: 0.6940
Epoch: 88, Loss: 0.0056, Train: 1.0000, Val: 0.6800, Test: 0.6910
Epoch: 89, Loss: 0.0043, Train: 1.0000, Val: 0.6760, Test: 0.6900
Epoch: 90, Loss: 0.0045, Train: 1.0000, Val: 0.6780, Test: 0.6900
Epoch: 91, Loss: 0.0059, Train: 1.0000, Val: 0.6800, Test: 0.6890
Epoch: 92, Loss: 0.0048, Train: 1.0000, Val: 0.6800, Test: 0.6890
Epoch: 93, Loss: 0.0032, Train: 1.0000, Val: 0.6800, Test: 0.6900
Epoch: 94, Loss: 0.0084, Train: 1.0000, Val: 0.6820, Test: 0.6900
Epoch: 95, Loss: 0.0086, Train: 1.0000, Val: 0.6840, Test: 0.6900
Epoch: 96, Loss: 0.0043, Train: 1.0000, Val: 0.6840, Test: 0.6890
Epoch: 97, Loss: 0.0048, Train: 1.0000, Val: 0.6820, Test: 0.6910
Epoch: 98, Loss: 0.0083, Train: 1.0000, Val: 0.6820, Test: 0.6920
Epoch: 99, Loss: 0.0071, Train: 1.0000, Val: 0.6820, Test: 0.6930
Epoch: 100, Loss: 0.0065, Train: 1.0000, Val: 0.6800, Test: 0.6920
Epoch: 101, Loss: 0.0039, Train: 1.0000, Val: 0.6800, Test: 0.6870
Epoch: 102, Loss: 0.0037, Train: 1.0000, Val: 0.6820, Test: 0.6860
Epoch: 103, Loss: 0.0073, Train: 1.0000, Val: 0.6820, Test: 0.6870
Epoch: 104, Loss: 0.0055, Train: 1.0000, Val: 0.6820, Test: 0.6880
Epoch: 105, Loss: 0.0062, Train: 1.0000, Val: 0.6840, Test: 0.6910
Epoch: 106, Loss: 0.0077, Train: 1.0000, Val: 0.6860, Test: 0.6920
Epoch: 107, Loss: 0.0081, Train: 1.0000, Val: 0.6880, Test: 0.6940
Epoch: 108, Loss: 0.0056, Train: 1.0000, Val: 0.6880, Test: 0.6970
Epoch: 109, Loss: 0.0099, Train: 1.0000, Val: 0.6860, Test: 0.7010
Epoch: 110, Loss: 0.0072, Train: 1.0000, Val: 0.6880, Test: 0.7050
Epoch: 111, Loss: 0.0051, Train: 1.0000, Val: 0.6940, Test: 0.7070
Epoch: 112, Loss: 0.0055, Train: 1.0000, Val: 0.6940, Test: 0.7070
Epoch: 113, Loss: 0.0053, Train: 1.0000, Val: 0.6940, Test: 0.7090
Epoch: 114, Loss: 0.0070, Train: 1.0000, Val: 0.6960, Test: 0.7100
Epoch: 115, Loss: 0.0076, Train: 1.0000, Val: 0.6960, Test: 0.7100
Epoch: 116, Loss: 0.0064, Train: 1.0000, Val: 0.6940, Test: 0.7090
Epoch: 117, Loss: 0.0061, Train: 1.0000, Val: 0.6940, Test: 0.7120
Epoch: 118, Loss: 0.0099, Train: 1.0000, Val: 0.6940, Test: 0.7100
Epoch: 119, Loss: 0.0084, Train: 1.0000, Val: 0.6900, Test: 0.7100
Epoch: 120, Loss: 0.0050, Train: 1.0000, Val: 0.6900, Test: 0.7090
Epoch: 121, Loss: 0.0101, Train: 1.0000, Val: 0.6880, Test: 0.7080
Epoch: 122, Loss: 0.0093, Train: 1.0000, Val: 0.6880, Test: 0.7110
Epoch: 123, Loss: 0.0079, Train: 1.0000, Val: 0.6880, Test: 0.7120
Epoch: 124, Loss: 0.0073, Train: 1.0000, Val: 0.6920, Test: 0.7090
Epoch: 125, Loss: 0.0053, Train: 1.0000, Val: 0.6880, Test: 0.7080
Epoch: 126, Loss: 0.0063, Train: 1.0000, Val: 0.6880, Test: 0.7070
Epoch: 127, Loss: 0.0072, Train: 1.0000, Val: 0.6860, Test: 0.7070
Epoch: 128, Loss: 0.0073, Train: 1.0000, Val: 0.6860, Test: 0.7070
Epoch: 129, Loss: 0.0077, Train: 1.0000, Val: 0.6860, Test: 0.7050
Epoch: 130, Loss: 0.0058, Train: 1.0000, Val: 0.6860, Test: 0.7030
Epoch: 131, Loss: 0.0055, Train: 1.0000, Val: 0.6860, Test: 0.7030
Epoch: 132, Loss: 0.0099, Train: 1.0000, Val: 0.6880, Test: 0.7040
Epoch: 133, Loss: 0.0068, Train: 1.0000, Val: 0.6900, Test: 0.7000
Epoch: 134, Loss: 0.0064, Train: 1.0000, Val: 0.6860, Test: 0.7010
Epoch: 135, Loss: 0.0072, Train: 1.0000, Val: 0.6840, Test: 0.7030
Epoch: 136, Loss: 0.0047, Train: 1.0000, Val: 0.6820, Test: 0.7060
Epoch: 137, Loss: 0.0087, Train: 1.0000, Val: 0.6820, Test: 0.7050
Epoch: 138, Loss: 0.0109, Train: 1.0000, Val: 0.6840, Test: 0.7040
Epoch: 139, Loss: 0.0077, Train: 1.0000, Val: 0.6900, Test: 0.7030
Epoch: 140, Loss: 0.0080, Train: 1.0000, Val: 0.6940, Test: 0.7040
Epoch: 141, Loss: 0.0091, Train: 1.0000, Val: 0.6940, Test: 0.7050
Epoch: 142, Loss: 0.0077, Train: 1.0000, Val: 0.6960, Test: 0.7050
Epoch: 143, Loss: 0.0071, Train: 1.0000, Val: 0.6920, Test: 0.7040
Epoch: 144, Loss: 0.0061, Train: 1.0000, Val: 0.6940, Test: 0.7060
Epoch: 145, Loss: 0.0084, Train: 1.0000, Val: 0.6920, Test: 0.7070
Epoch: 146, Loss: 0.0036, Train: 1.0000, Val: 0.6920, Test: 0.7080
Epoch: 147, Loss: 0.0044, Train: 1.0000, Val: 0.6920, Test: 0.7070
Epoch: 148, Loss: 0.0053, Train: 1.0000, Val: 0.6960, Test: 0.7080
Epoch: 149, Loss: 0.0114, Train: 1.0000, Val: 0.6940, Test: 0.7110
Epoch: 150, Loss: 0.0068, Train: 1.0000, Val: 0.6940, Test: 0.7090
Epoch: 151, Loss: 0.0071, Train: 1.0000, Val: 0.6900, Test: 0.7060
Epoch: 152, Loss: 0.0080, Train: 1.0000, Val: 0.6880, Test: 0.7030
Epoch: 153, Loss: 0.0076, Train: 1.0000, Val: 0.6880, Test: 0.7010
Epoch: 154, Loss: 0.0053, Train: 1.0000, Val: 0.6900, Test: 0.7000
Epoch: 155, Loss: 0.0064, Train: 1.0000, Val: 0.6880, Test: 0.7020
Epoch: 156, Loss: 0.0079, Train: 1.0000, Val: 0.6900, Test: 0.7000
Epoch: 157, Loss: 0.0092, Train: 1.0000, Val: 0.6840, Test: 0.6970
Epoch: 158, Loss: 0.0045, Train: 1.0000, Val: 0.6820, Test: 0.6950
Epoch: 159, Loss: 0.0068, Train: 1.0000, Val: 0.6780, Test: 0.6960
Epoch: 160, Loss: 0.0077, Train: 1.0000, Val: 0.6800, Test: 0.6950
Epoch: 161, Loss: 0.0063, Train: 1.0000, Val: 0.6760, Test: 0.6940
Epoch: 162, Loss: 0.0080, Train: 1.0000, Val: 0.6780, Test: 0.6940
Epoch: 163, Loss: 0.0051, Train: 1.0000, Val: 0.6820, Test: 0.6960
Epoch: 164, Loss: 0.0094, Train: 1.0000, Val: 0.6820, Test: 0.6930
Epoch: 165, Loss: 0.0072, Train: 1.0000, Val: 0.6840, Test: 0.6920
Epoch: 166, Loss: 0.0048, Train: 1.0000, Val: 0.6840, Test: 0.6890
Epoch: 167, Loss: 0.0062, Train: 1.0000, Val: 0.6840, Test: 0.6880
Epoch: 168, Loss: 0.0082, Train: 1.0000, Val: 0.6880, Test: 0.6890
Epoch: 169, Loss: 0.0078, Train: 1.0000, Val: 0.6860, Test: 0.6890
Epoch: 170, Loss: 0.0047, Train: 1.0000, Val: 0.6840, Test: 0.6920
Epoch: 171, Loss: 0.0081, Train: 1.0000, Val: 0.6880, Test: 0.6910
Epoch: 172, Loss: 0.0059, Train: 1.0000, Val: 0.6860, Test: 0.6930
Epoch: 173, Loss: 0.0106, Train: 1.0000, Val: 0.6860, Test: 0.6920
Epoch: 174, Loss: 0.0097, Train: 1.0000, Val: 0.6860, Test: 0.6920
Epoch: 175, Loss: 0.0078, Train: 1.0000, Val: 0.6820, Test: 0.6910
Epoch: 176, Loss: 0.0083, Train: 1.0000, Val: 0.6820, Test: 0.6900
Epoch: 177, Loss: 0.0065, Train: 1.0000, Val: 0.6820, Test: 0.6900
Epoch: 178, Loss: 0.0058, Train: 1.0000, Val: 0.6820, Test: 0.6910
Epoch: 179, Loss: 0.0104, Train: 1.0000, Val: 0.6800, Test: 0.6880
Epoch: 180, Loss: 0.0062, Train: 1.0000, Val: 0.6760, Test: 0.6880
Epoch: 181, Loss: 0.0069, Train: 1.0000, Val: 0.6780, Test: 0.6880
Epoch: 182, Loss: 0.0094, Train: 1.0000, Val: 0.6760, Test: 0.6900
Epoch: 183, Loss: 0.0071, Train: 1.0000, Val: 0.6780, Test: 0.6920
Epoch: 184, Loss: 0.0076, Train: 1.0000, Val: 0.6780, Test: 0.6910
Epoch: 185, Loss: 0.0080, Train: 1.0000, Val: 0.6780, Test: 0.6920
Epoch: 186, Loss: 0.0066, Train: 1.0000, Val: 0.6800, Test: 0.6910
Epoch: 187, Loss: 0.0057, Train: 1.0000, Val: 0.6800, Test: 0.6940
Epoch: 188, Loss: 0.0116, Train: 1.0000, Val: 0.6820, Test: 0.6960
Epoch: 189, Loss: 0.0062, Train: 1.0000, Val: 0.6820, Test: 0.6960
Epoch: 190, Loss: 0.0057, Train: 1.0000, Val: 0.6880, Test: 0.6950
Epoch: 191, Loss: 0.0080, Train: 1.0000, Val: 0.6880, Test: 0.7000
Epoch: 192, Loss: 0.0052, Train: 1.0000, Val: 0.6860, Test: 0.7000
Epoch: 193, Loss: 0.0074, Train: 1.0000, Val: 0.6900, Test: 0.7000
Epoch: 194, Loss: 0.0060, Train: 1.0000, Val: 0.6900, Test: 0.7010
Epoch: 195, Loss: 0.0061, Train: 1.0000, Val: 0.6880, Test: 0.6990
Epoch: 196, Loss: 0.0074, Train: 1.0000, Val: 0.6840, Test: 0.6990
Epoch: 197, Loss: 0.0090, Train: 1.0000, Val: 0.6860, Test: 0.7000
Epoch: 198, Loss: 0.0052, Train: 1.0000, Val: 0.6900, Test: 0.6990
Epoch: 199, Loss: 0.0075, Train: 1.0000, Val: 0.6900, Test: 0.7000
Epoch: 200, Loss: 0.0050, Train: 1.0000, Val: 0.6880, Test: 0.7000
MAD:  0.9179
Best Test Accuracy: 0.7250, Val Accuracy: 0.6860, Train Accuracy: 0.9929
Training completed.
Seed:  8
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((256,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=256, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9460, Train: 0.2571, Val: 0.2920, Test: 0.3130
Epoch: 2, Loss: 1.9414, Train: 0.2643, Val: 0.3300, Test: 0.3420
Epoch: 3, Loss: 1.9339, Train: 0.3357, Val: 0.3600, Test: 0.3750
Epoch: 4, Loss: 1.9290, Train: 0.4714, Val: 0.3860, Test: 0.4210
Epoch: 5, Loss: 1.9215, Train: 0.5286, Val: 0.4340, Test: 0.4630
Epoch: 6, Loss: 1.9161, Train: 0.5571, Val: 0.4760, Test: 0.4940
Epoch: 7, Loss: 1.9065, Train: 0.5643, Val: 0.4980, Test: 0.5200
Epoch: 8, Loss: 1.8957, Train: 0.5643, Val: 0.5140, Test: 0.5340
Epoch: 9, Loss: 1.8886, Train: 0.5929, Val: 0.5160, Test: 0.5470
Epoch: 10, Loss: 1.8774, Train: 0.6357, Val: 0.5360, Test: 0.5530
Epoch: 11, Loss: 1.8609, Train: 0.6643, Val: 0.5420, Test: 0.5550
Epoch: 12, Loss: 1.8415, Train: 0.7643, Val: 0.5620, Test: 0.5690
Epoch: 13, Loss: 1.8233, Train: 0.8143, Val: 0.5680, Test: 0.5810
Epoch: 14, Loss: 1.7994, Train: 0.8500, Val: 0.6060, Test: 0.6140
Epoch: 15, Loss: 1.7662, Train: 0.8786, Val: 0.6300, Test: 0.6420
Epoch: 16, Loss: 1.7376, Train: 0.9000, Val: 0.6480, Test: 0.6620
Epoch: 17, Loss: 1.7122, Train: 0.9071, Val: 0.6580, Test: 0.6690
Epoch: 18, Loss: 1.6751, Train: 0.9357, Val: 0.6860, Test: 0.6740
Epoch: 19, Loss: 1.6210, Train: 0.9500, Val: 0.6940, Test: 0.6810
Epoch: 20, Loss: 1.5847, Train: 0.9500, Val: 0.6920, Test: 0.6920
Epoch: 21, Loss: 1.5265, Train: 0.9500, Val: 0.6960, Test: 0.7040
Epoch: 22, Loss: 1.4503, Train: 0.9500, Val: 0.6920, Test: 0.7020
Epoch: 23, Loss: 1.3805, Train: 0.9500, Val: 0.6920, Test: 0.7000
Epoch: 24, Loss: 1.3195, Train: 0.9500, Val: 0.6980, Test: 0.7020
Epoch: 25, Loss: 1.2499, Train: 0.9500, Val: 0.7000, Test: 0.7060
Epoch: 26, Loss: 1.1581, Train: 0.9500, Val: 0.6940, Test: 0.7090
Epoch: 27, Loss: 1.0879, Train: 0.9500, Val: 0.6940, Test: 0.7180
Epoch: 28, Loss: 1.0055, Train: 0.9500, Val: 0.6920, Test: 0.7180
Epoch: 29, Loss: 0.9120, Train: 0.9643, Val: 0.7000, Test: 0.7260
Epoch: 30, Loss: 0.8339, Train: 0.9714, Val: 0.7140, Test: 0.7320
Epoch: 31, Loss: 0.7630, Train: 0.9786, Val: 0.7160, Test: 0.7420
Epoch: 32, Loss: 0.6859, Train: 0.9857, Val: 0.7120, Test: 0.7490
Epoch: 33, Loss: 0.5754, Train: 0.9929, Val: 0.7300, Test: 0.7440
Epoch: 34, Loss: 0.5246, Train: 0.9929, Val: 0.7300, Test: 0.7450
Epoch: 35, Loss: 0.4136, Train: 0.9929, Val: 0.7180, Test: 0.7400
Epoch: 36, Loss: 0.3575, Train: 0.9929, Val: 0.7060, Test: 0.7300
Epoch: 37, Loss: 0.2784, Train: 0.9929, Val: 0.6960, Test: 0.7190
Epoch: 38, Loss: 0.2426, Train: 0.9929, Val: 0.6920, Test: 0.7120
Epoch: 39, Loss: 0.2113, Train: 0.9929, Val: 0.6820, Test: 0.7000
Epoch: 40, Loss: 0.1668, Train: 0.9929, Val: 0.6700, Test: 0.6930
Epoch: 41, Loss: 0.1299, Train: 0.9929, Val: 0.6680, Test: 0.6940
Epoch: 42, Loss: 0.1156, Train: 0.9929, Val: 0.6720, Test: 0.6960
Epoch: 43, Loss: 0.1018, Train: 0.9929, Val: 0.6700, Test: 0.6960
Epoch: 44, Loss: 0.1068, Train: 0.9929, Val: 0.6720, Test: 0.6940
Epoch: 45, Loss: 0.0652, Train: 1.0000, Val: 0.6780, Test: 0.6920
Epoch: 46, Loss: 0.0599, Train: 1.0000, Val: 0.6820, Test: 0.6980
Epoch: 47, Loss: 0.0397, Train: 1.0000, Val: 0.6820, Test: 0.7040
Epoch: 48, Loss: 0.0504, Train: 1.0000, Val: 0.6780, Test: 0.7030
Epoch: 49, Loss: 0.0282, Train: 1.0000, Val: 0.6780, Test: 0.7050
Epoch: 50, Loss: 0.0225, Train: 1.0000, Val: 0.6800, Test: 0.7060
Epoch: 51, Loss: 0.0235, Train: 1.0000, Val: 0.6860, Test: 0.7100
Epoch: 52, Loss: 0.0219, Train: 1.0000, Val: 0.6860, Test: 0.7100
Epoch: 53, Loss: 0.0299, Train: 1.0000, Val: 0.6820, Test: 0.7110
Epoch: 54, Loss: 0.0283, Train: 1.0000, Val: 0.6780, Test: 0.7140
Epoch: 55, Loss: 0.0123, Train: 1.0000, Val: 0.6800, Test: 0.7140
Epoch: 56, Loss: 0.0167, Train: 1.0000, Val: 0.6820, Test: 0.7130
Epoch: 57, Loss: 0.0104, Train: 1.0000, Val: 0.6820, Test: 0.7060
Epoch: 58, Loss: 0.0111, Train: 1.0000, Val: 0.6800, Test: 0.7080
Epoch: 59, Loss: 0.0064, Train: 1.0000, Val: 0.6740, Test: 0.7060
Epoch: 60, Loss: 0.0068, Train: 1.0000, Val: 0.6740, Test: 0.7060
Epoch: 61, Loss: 0.0068, Train: 1.0000, Val: 0.6720, Test: 0.7050
Epoch: 62, Loss: 0.0082, Train: 1.0000, Val: 0.6780, Test: 0.7050
Epoch: 63, Loss: 0.0064, Train: 1.0000, Val: 0.6780, Test: 0.7000
Epoch: 64, Loss: 0.0032, Train: 1.0000, Val: 0.6800, Test: 0.7010
Epoch: 65, Loss: 0.0059, Train: 1.0000, Val: 0.6800, Test: 0.7000
Epoch: 66, Loss: 0.0057, Train: 1.0000, Val: 0.6820, Test: 0.7000
Epoch: 67, Loss: 0.0046, Train: 1.0000, Val: 0.6800, Test: 0.7010
Epoch: 68, Loss: 0.0076, Train: 1.0000, Val: 0.6780, Test: 0.7020
Epoch: 69, Loss: 0.0070, Train: 1.0000, Val: 0.6760, Test: 0.7010
Epoch: 70, Loss: 0.0100, Train: 1.0000, Val: 0.6760, Test: 0.7010
Epoch: 71, Loss: 0.0034, Train: 1.0000, Val: 0.6760, Test: 0.7000
Epoch: 72, Loss: 0.0060, Train: 1.0000, Val: 0.6800, Test: 0.7000
Epoch: 73, Loss: 0.0034, Train: 1.0000, Val: 0.6820, Test: 0.7040
Epoch: 74, Loss: 0.0062, Train: 1.0000, Val: 0.6800, Test: 0.7080
Epoch: 75, Loss: 0.0053, Train: 1.0000, Val: 0.6800, Test: 0.7130
Epoch: 76, Loss: 0.0046, Train: 1.0000, Val: 0.6800, Test: 0.7140
Epoch: 77, Loss: 0.0053, Train: 1.0000, Val: 0.6820, Test: 0.7180
Epoch: 78, Loss: 0.0050, Train: 1.0000, Val: 0.6840, Test: 0.7170
Epoch: 79, Loss: 0.0043, Train: 1.0000, Val: 0.6840, Test: 0.7170
Epoch: 80, Loss: 0.0048, Train: 1.0000, Val: 0.6860, Test: 0.7160
Epoch: 81, Loss: 0.0061, Train: 1.0000, Val: 0.6860, Test: 0.7160
Epoch: 82, Loss: 0.0059, Train: 1.0000, Val: 0.6880, Test: 0.7110
Epoch: 83, Loss: 0.0042, Train: 1.0000, Val: 0.6900, Test: 0.7120
Epoch: 84, Loss: 0.0069, Train: 1.0000, Val: 0.6900, Test: 0.7110
Epoch: 85, Loss: 0.0034, Train: 1.0000, Val: 0.6940, Test: 0.7090
Epoch: 86, Loss: 0.0044, Train: 1.0000, Val: 0.6960, Test: 0.7100
Epoch: 87, Loss: 0.0029, Train: 1.0000, Val: 0.6940, Test: 0.7110
Epoch: 88, Loss: 0.0051, Train: 1.0000, Val: 0.6960, Test: 0.7160
Epoch: 89, Loss: 0.0046, Train: 1.0000, Val: 0.7000, Test: 0.7140
Epoch: 90, Loss: 0.0037, Train: 1.0000, Val: 0.6980, Test: 0.7150
Epoch: 91, Loss: 0.0059, Train: 1.0000, Val: 0.6960, Test: 0.7150
Epoch: 92, Loss: 0.0086, Train: 1.0000, Val: 0.6980, Test: 0.7150
Epoch: 93, Loss: 0.0095, Train: 1.0000, Val: 0.6980, Test: 0.7180
Epoch: 94, Loss: 0.0062, Train: 1.0000, Val: 0.6960, Test: 0.7180
Epoch: 95, Loss: 0.0056, Train: 1.0000, Val: 0.6980, Test: 0.7190
Epoch: 96, Loss: 0.0027, Train: 1.0000, Val: 0.6980, Test: 0.7190
Epoch: 97, Loss: 0.0068, Train: 1.0000, Val: 0.6960, Test: 0.7190
Epoch: 98, Loss: 0.0039, Train: 1.0000, Val: 0.6980, Test: 0.7190
Epoch: 99, Loss: 0.0050, Train: 1.0000, Val: 0.7000, Test: 0.7180
Epoch: 100, Loss: 0.0064, Train: 1.0000, Val: 0.6980, Test: 0.7180
Epoch: 101, Loss: 0.0041, Train: 1.0000, Val: 0.6980, Test: 0.7190
Epoch: 102, Loss: 0.0062, Train: 1.0000, Val: 0.6980, Test: 0.7200
Epoch: 103, Loss: 0.0030, Train: 1.0000, Val: 0.7000, Test: 0.7230
Epoch: 104, Loss: 0.0063, Train: 1.0000, Val: 0.6980, Test: 0.7240
Epoch: 105, Loss: 0.0051, Train: 1.0000, Val: 0.6960, Test: 0.7250
Epoch: 106, Loss: 0.0044, Train: 1.0000, Val: 0.6980, Test: 0.7220
Epoch: 107, Loss: 0.0050, Train: 1.0000, Val: 0.6960, Test: 0.7210
Epoch: 108, Loss: 0.0055, Train: 1.0000, Val: 0.6960, Test: 0.7190
Epoch: 109, Loss: 0.0061, Train: 1.0000, Val: 0.6940, Test: 0.7190
Epoch: 110, Loss: 0.0054, Train: 1.0000, Val: 0.6940, Test: 0.7170
Epoch: 111, Loss: 0.0060, Train: 1.0000, Val: 0.6960, Test: 0.7180
Epoch: 112, Loss: 0.0081, Train: 1.0000, Val: 0.6960, Test: 0.7170
Epoch: 113, Loss: 0.0071, Train: 1.0000, Val: 0.6940, Test: 0.7160
Epoch: 114, Loss: 0.0052, Train: 1.0000, Val: 0.6940, Test: 0.7160
Epoch: 115, Loss: 0.0066, Train: 1.0000, Val: 0.6940, Test: 0.7160
Epoch: 116, Loss: 0.0076, Train: 1.0000, Val: 0.6940, Test: 0.7160
Epoch: 117, Loss: 0.0060, Train: 1.0000, Val: 0.6940, Test: 0.7170
Epoch: 118, Loss: 0.0056, Train: 1.0000, Val: 0.6960, Test: 0.7170
Epoch: 119, Loss: 0.0082, Train: 1.0000, Val: 0.6960, Test: 0.7160
Epoch: 120, Loss: 0.0071, Train: 1.0000, Val: 0.7000, Test: 0.7170
Epoch: 121, Loss: 0.0044, Train: 1.0000, Val: 0.6980, Test: 0.7180
Epoch: 122, Loss: 0.0059, Train: 1.0000, Val: 0.7000, Test: 0.7170
Epoch: 123, Loss: 0.0063, Train: 1.0000, Val: 0.7000, Test: 0.7180
Epoch: 124, Loss: 0.0073, Train: 1.0000, Val: 0.6960, Test: 0.7190
Epoch: 125, Loss: 0.0106, Train: 1.0000, Val: 0.6960, Test: 0.7180
Epoch: 126, Loss: 0.0077, Train: 1.0000, Val: 0.6940, Test: 0.7200
Epoch: 127, Loss: 0.0056, Train: 1.0000, Val: 0.6960, Test: 0.7180
Epoch: 128, Loss: 0.0055, Train: 1.0000, Val: 0.6960, Test: 0.7180
Epoch: 129, Loss: 0.0052, Train: 1.0000, Val: 0.6940, Test: 0.7170
Epoch: 130, Loss: 0.0106, Train: 1.0000, Val: 0.6940, Test: 0.7180
Epoch: 131, Loss: 0.0055, Train: 1.0000, Val: 0.6940, Test: 0.7170
Epoch: 132, Loss: 0.0051, Train: 1.0000, Val: 0.6980, Test: 0.7190
Epoch: 133, Loss: 0.0101, Train: 1.0000, Val: 0.7000, Test: 0.7180
Epoch: 134, Loss: 0.0084, Train: 1.0000, Val: 0.6980, Test: 0.7190
Epoch: 135, Loss: 0.0048, Train: 1.0000, Val: 0.6980, Test: 0.7180
Epoch: 136, Loss: 0.0052, Train: 1.0000, Val: 0.7000, Test: 0.7190
Epoch: 137, Loss: 0.0061, Train: 1.0000, Val: 0.7020, Test: 0.7190
Epoch: 138, Loss: 0.0066, Train: 1.0000, Val: 0.7020, Test: 0.7230
Epoch: 139, Loss: 0.0059, Train: 1.0000, Val: 0.7020, Test: 0.7240
Epoch: 140, Loss: 0.0051, Train: 1.0000, Val: 0.7000, Test: 0.7260
Epoch: 141, Loss: 0.0080, Train: 1.0000, Val: 0.7040, Test: 0.7270
Epoch: 142, Loss: 0.0046, Train: 1.0000, Val: 0.7060, Test: 0.7270
Epoch: 143, Loss: 0.0070, Train: 1.0000, Val: 0.7060, Test: 0.7260
Epoch: 144, Loss: 0.0056, Train: 1.0000, Val: 0.7080, Test: 0.7270
Epoch: 145, Loss: 0.0044, Train: 1.0000, Val: 0.7060, Test: 0.7270
