Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-3): 3 x ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 2.0022, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 43, Loss: 0.0180, Train: 1.0000, Val: 0.7480, Test: 0.7670
Epoch: 44, Loss: 0.0121, Train: 1.0000, Val: 0.7400, Test: 0.7600
Epoch: 45, Loss: 0.0170, Train: 1.0000, Val: 0.7360, Test: 0.7600
Epoch: 46, Loss: 0.0056, Train: 1.0000, Val: 0.7200, Test: 0.7600
Epoch: 47, Loss: 0.0077, Train: 1.0000, Val: 0.7200, Test: 0.7530
Epoch: 48, Loss: 0.0048, Train: 1.0000, Val: 0.7160, Test: 0.7450
Epoch: 49, Loss: 0.0092, Train: 1.0000, Val: 0.7120, Test: 0.7360
Epoch: 50, Loss: 0.0058, Train: 1.0000, Val: 0.7160, Test: 0.7310
Epoch: 51, Loss: 0.0025, Train: 1.0000, Val: 0.7120, Test: 0.7300
Epoch: 52, Loss: 0.0061, Train: 1.0000, Val: 0.7120, Test: 0.7280
Epoch: 53, Loss: 0.0038, Train: 1.0000, Val: 0.7120, Test: 0.7260
Epoch: 54, Loss: 0.0119, Train: 1.0000, Val: 0.7080, Test: 0.7270
Epoch: 55, Loss: 0.0026, Train: 1.0000, Val: 0.7140, Test: 0.7280
Epoch: 56, Loss: 0.0084, Train: 1.0000, Val: 0.7160, Test: 0.7310
Epoch: 57, Loss: 0.0033, Train: 1.0000, Val: 0.7160, Test: 0.7320
Epoch: 58, Loss: 0.0048, Train: 1.0000, Val: 0.7180, Test: 0.7440
Epoch: 59, Loss: 0.0057, Train: 1.0000, Val: 0.7240, Test: 0.7430
Epoch: 60, Loss: 0.0049, Train: 1.0000, Val: 0.7240, Test: 0.7500
Epoch: 61, Loss: 0.0017, Train: 1.0000, Val: 0.7220, Test: 0.7520
Epoch: 62, Loss: 0.0025, Train: 1.0000, Val: 0.7240, Test: 0.7550
Epoch: 63, Loss: 0.0042, Train: 1.0000, Val: 0.7280, Test: 0.7560
Epoch: 64, Loss: 0.0029, Train: 1.0000, Val: 0.7260, Test: 0.7590
Epoch: 65, Loss: 0.0023, Train: 1.0000, Val: 0.7320, Test: 0.7590
Epoch: 66, Loss: 0.0011, Train: 1.0000, Val: 0.7240, Test: 0.7580
Epoch: 67, Loss: 0.0007, Train: 1.0000, Val: 0.7260, Test: 0.7590
Epoch: 68, Loss: 0.0008, Train: 1.0000, Val: 0.7340, Test: 0.7610
Epoch: 69, Loss: 0.0007, Train: 1.0000, Val: 0.7360, Test: 0.7590
Epoch: 70, Loss: 0.0007, Train: 1.0000, Val: 0.7400, Test: 0.7620
Epoch: 71, Loss: 0.0006, Train: 1.0000, Val: 0.7380, Test: 0.7610
Epoch: 72, Loss: 0.0006, Train: 1.0000, Val: 0.7360, Test: 0.7570
Epoch: 73, Loss: 0.0012, Train: 1.0000, Val: 0.7380, Test: 0.7550
Epoch: 74, Loss: 0.0007, Train: 1.0000, Val: 0.7380, Test: 0.7560
Epoch: 75, Loss: 0.0017, Train: 1.0000, Val: 0.7360, Test: 0.7540
Epoch: 76, Loss: 0.0009, Train: 1.0000, Val: 0.7400, Test: 0.7530
Epoch: 77, Loss: 0.0059, Train: 1.0000, Val: 0.7380, Test: 0.7520
Epoch: 78, Loss: 0.0013, Train: 1.0000, Val: 0.7380, Test: 0.7520
Epoch: 79, Loss: 0.0006, Train: 1.0000, Val: 0.7380, Test: 0.7510
Epoch: 80, Loss: 0.0015, Train: 1.0000, Val: 0.7360, Test: 0.7510
Epoch: 81, Loss: 0.0006, Train: 1.0000, Val: 0.7380, Test: 0.7520
Epoch: 82, Loss: 0.0009, Train: 1.0000, Val: 0.7360, Test: 0.7520
Epoch: 83, Loss: 0.0011, Train: 1.0000, Val: 0.7340, Test: 0.7510
Epoch: 84, Loss: 0.0013, Train: 1.0000, Val: 0.7340, Test: 0.7510
Epoch: 85, Loss: 0.0023, Train: 1.0000, Val: 0.7360, Test: 0.7520
Epoch: 86, Loss: 0.0009, Train: 1.0000, Val: 0.7340, Test: 0.7520
Epoch: 87, Loss: 0.0010, Train: 1.0000, Val: 0.7320, Test: 0.7510
Epoch: 88, Loss: 0.0002, Train: 1.0000, Val: 0.7320, Test: 0.7520
Epoch: 89, Loss: 0.0007, Train: 1.0000, Val: 0.7320, Test: 0.7520
Epoch: 90, Loss: 0.0009, Train: 1.0000, Val: 0.7320, Test: 0.7550
Epoch: 91, Loss: 0.0005, Train: 1.0000, Val: 0.7300, Test: 0.7560
Epoch: 92, Loss: 0.0011, Train: 1.0000, Val: 0.7280, Test: 0.7580
Epoch: 93, Loss: 0.0004, Train: 1.0000, Val: 0.7280, Test: 0.7610
Epoch: 94, Loss: 0.0002, Train: 1.0000, Val: 0.7280, Test: 0.7640
Epoch: 95, Loss: 0.0002, Train: 1.0000, Val: 0.7260, Test: 0.7640
Epoch: 96, Loss: 0.0011, Train: 1.0000, Val: 0.7260, Test: 0.7640
Epoch: 97, Loss: 0.0002, Train: 1.0000, Val: 0.7260, Test: 0.7650
Epoch: 98, Loss: 0.0010, Train: 1.0000, Val: 0.7260, Test: 0.7660
Epoch: 99, Loss: 0.0003, Train: 1.0000, Val: 0.7260, Test: 0.7660
Epoch: 100, Loss: 0.0004, Train: 1.0000, Val: 0.7260, Test: 0.7680
Epoch: 101, Loss: 0.0005, Train: 1.0000, Val: 0.7300, Test: 0.7680
Epoch: 102, Loss: 0.0009, Train: 1.0000, Val: 0.7300, Test: 0.7680
Epoch: 103, Loss: 0.0004, Train: 1.0000, Val: 0.7300, Test: 0.7700
Epoch: 104, Loss: 0.0004, Train: 1.0000, Val: 0.7300, Test: 0.7700
Epoch: 105, Loss: 0.0009, Train: 1.0000, Val: 0.7320, Test: 0.7680
Epoch: 106, Loss: 0.0002, Train: 1.0000, Val: 0.7320, Test: 0.7670
Epoch: 107, Loss: 0.0003, Train: 1.0000, Val: 0.7320, Test: 0.7650
Epoch: 108, Loss: 0.0003, Train: 1.0000, Val: 0.7320, Test: 0.7650
Epoch: 109, Loss: 0.0004, Train: 1.0000, Val: 0.7320, Test: 0.7650
Epoch: 110, Loss: 0.0003, Train: 1.0000, Val: 0.7320, Test: 0.7650
Epoch: 111, Loss: 0.0004, Train: 1.0000, Val: 0.7320, Test: 0.7650
Epoch: 112, Loss: 0.0005, Train: 1.0000, Val: 0.7320, Test: 0.7640
Epoch: 113, Loss: 0.0005, Train: 1.0000, Val: 0.7320, Test: 0.7620
Epoch: 114, Loss: 0.0015, Train: 1.0000, Val: 0.7320, Test: 0.7620
Epoch: 115, Loss: 0.0006, Train: 1.0000, Val: 0.7320, Test: 0.7630
Epoch: 116, Loss: 0.0003, Train: 1.0000, Val: 0.7320, Test: 0.7610
Epoch: 117, Loss: 0.0001, Train: 1.0000, Val: 0.7320, Test: 0.7600
Epoch: 118, Loss: 0.0003, Train: 1.0000, Val: 0.7320, Test: 0.7600
Epoch: 119, Loss: 0.0002, Train: 1.0000, Val: 0.7320, Test: 0.7610
Epoch: 120, Loss: 0.0012, Train: 1.0000, Val: 0.7320, Test: 0.7610
Epoch: 121, Loss: 0.0008, Train: 1.0000, Val: 0.7320, Test: 0.7620
Epoch: 122, Loss: 0.0006, Train: 1.0000, Val: 0.7320, Test: 0.7620
Epoch: 123, Loss: 0.0002, Train: 1.0000, Val: 0.7320, Test: 0.7610
Epoch: 124, Loss: 0.0002, Train: 1.0000, Val: 0.7320, Test: 0.7620
Epoch: 125, Loss: 0.0002, Train: 1.0000, Val: 0.7320, Test: 0.7620
Epoch: 126, Loss: 0.0005, Train: 1.0000, Val: 0.7320, Test: 0.7620
Epoch: 127, Loss: 0.0003, Train: 1.0000, Val: 0.7320, Test: 0.7600
Epoch: 128, Loss: 0.0001, Train: 1.0000, Val: 0.7320, Test: 0.7600
Epoch: 129, Loss: 0.0002, Train: 1.0000, Val: 0.7320, Test: 0.7600
Epoch: 130, Loss: 0.0003, Train: 1.0000, Val: 0.7320, Test: 0.7600
Epoch: 131, Loss: 0.0004, Train: 1.0000, Val: 0.7320, Test: 0.7610
Epoch: 132, Loss: 0.0001, Train: 1.0000, Val: 0.7320, Test: 0.7610
Epoch: 133, Loss: 0.0003, Train: 1.0000, Val: 0.7320, Test: 0.7590
Epoch: 134, Loss: 0.0002, Train: 1.0000, Val: 0.7320, Test: 0.7590
Epoch: 135, Loss: 0.0004, Train: 1.0000, Val: 0.7320, Test: 0.7590
Epoch: 136, Loss: 0.0006, Train: 1.0000, Val: 0.7320, Test: 0.7600
Epoch: 137, Loss: 0.0002, Train: 1.0000, Val: 0.7320, Test: 0.7610
Epoch: 138, Loss: 0.0006, Train: 1.0000, Val: 0.7320, Test: 0.7610
Epoch: 139, Loss: 0.0002, Train: 1.0000, Val: 0.7320, Test: 0.7630
Epoch: 140, Loss: 0.0001, Train: 1.0000, Val: 0.7320, Test: 0.7620
Epoch: 141, Loss: 0.0007, Train: 1.0000, Val: 0.7320, Test: 0.7630
Epoch: 142, Loss: 0.0002, Train: 1.0000, Val: 0.7320, Test: 0.7630
Epoch: 143, Loss: 0.0002, Train: 1.0000, Val: 0.7320, Test: 0.7640
Epoch: 144, Loss: 0.0003, Train: 1.0000, Val: 0.7340, Test: 0.7640
Epoch: 145, Loss: 0.0002, Train: 1.0000, Val: 0.7340, Test: 0.7640
Epoch: 146, Loss: 0.0002, Train: 1.0000, Val: 0.7340, Test: 0.7630
Epoch: 147, Loss: 0.0001, Train: 1.0000, Val: 0.7340, Test: 0.7630
Epoch: 148, Loss: 0.0025, Train: 1.0000, Val: 0.7340, Test: 0.7630
Epoch: 149, Loss: 0.0002, Train: 1.0000, Val: 0.7340, Test: 0.7630
Epoch: 150, Loss: 0.0001, Train: 1.0000, Val: 0.7340, Test: 0.7620
MAD:  0.9501
InfoGap:  0.9815357718616724
Best Test Accuracy: 0.7700, Val Accuracy: 0.7300, Train Accuracy: 1.0000
Training completed.
Average Test Accuracy:  0.7902000000000001 ± 0.011522152576667248
Average MAD:  0.89305 ± 0.047849937304034154
Average R:  0.987555836327374 ± 0.002341831483258746
