Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9483, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 165, Loss: 0.0091, Train: 1.0000, Val: 0.6960, Test: 0.7270
Epoch: 166, Loss: 0.0077, Train: 1.0000, Val: 0.6980, Test: 0.7270
Epoch: 167, Loss: 0.0072, Train: 1.0000, Val: 0.6960, Test: 0.7270
Epoch: 168, Loss: 0.0070, Train: 1.0000, Val: 0.6960, Test: 0.7270
Epoch: 169, Loss: 0.0110, Train: 1.0000, Val: 0.6940, Test: 0.7290
Epoch: 170, Loss: 0.0050, Train: 1.0000, Val: 0.6940, Test: 0.7280
Epoch: 171, Loss: 0.0096, Train: 1.0000, Val: 0.6940, Test: 0.7290
Epoch: 172, Loss: 0.0104, Train: 1.0000, Val: 0.6960, Test: 0.7260
Epoch: 173, Loss: 0.0086, Train: 1.0000, Val: 0.6980, Test: 0.7280
Epoch: 174, Loss: 0.0097, Train: 1.0000, Val: 0.7040, Test: 0.7280
Epoch: 175, Loss: 0.0052, Train: 1.0000, Val: 0.6960, Test: 0.7280
Epoch: 176, Loss: 0.0058, Train: 1.0000, Val: 0.6980, Test: 0.7300
Epoch: 177, Loss: 0.0075, Train: 1.0000, Val: 0.7000, Test: 0.7310
Epoch: 178, Loss: 0.0056, Train: 1.0000, Val: 0.6980, Test: 0.7310
Epoch: 179, Loss: 0.0095, Train: 1.0000, Val: 0.6980, Test: 0.7300
Epoch: 180, Loss: 0.0069, Train: 1.0000, Val: 0.7000, Test: 0.7330
Epoch: 181, Loss: 0.0052, Train: 1.0000, Val: 0.7020, Test: 0.7310
Epoch: 182, Loss: 0.0076, Train: 1.0000, Val: 0.6980, Test: 0.7310
Epoch: 183, Loss: 0.0065, Train: 1.0000, Val: 0.6960, Test: 0.7310
Epoch: 184, Loss: 0.0058, Train: 1.0000, Val: 0.7040, Test: 0.7300
Epoch: 185, Loss: 0.0113, Train: 1.0000, Val: 0.6960, Test: 0.7240
Epoch: 186, Loss: 0.0056, Train: 1.0000, Val: 0.6920, Test: 0.7230
Epoch: 187, Loss: 0.0060, Train: 1.0000, Val: 0.6940, Test: 0.7210
Epoch: 188, Loss: 0.0066, Train: 1.0000, Val: 0.6940, Test: 0.7220
Epoch: 189, Loss: 0.0054, Train: 1.0000, Val: 0.7000, Test: 0.7250
Epoch: 190, Loss: 0.0055, Train: 1.0000, Val: 0.6980, Test: 0.7260
Epoch: 191, Loss: 0.0063, Train: 1.0000, Val: 0.7020, Test: 0.7270
Epoch: 192, Loss: 0.0048, Train: 1.0000, Val: 0.7000, Test: 0.7280
Epoch: 193, Loss: 0.0075, Train: 1.0000, Val: 0.7020, Test: 0.7270
Epoch: 194, Loss: 0.0089, Train: 1.0000, Val: 0.7040, Test: 0.7290
Epoch: 195, Loss: 0.0086, Train: 1.0000, Val: 0.7040, Test: 0.7300
Epoch: 196, Loss: 0.0055, Train: 1.0000, Val: 0.7040, Test: 0.7310
Epoch: 197, Loss: 0.0083, Train: 1.0000, Val: 0.7060, Test: 0.7300
Epoch: 198, Loss: 0.0062, Train: 1.0000, Val: 0.7060, Test: 0.7280
Epoch: 199, Loss: 0.0087, Train: 1.0000, Val: 0.7060, Test: 0.7260
Epoch: 200, Loss: 0.0052, Train: 1.0000, Val: 0.6980, Test: 0.7250
MAD:  0.8993
Best Test Accuracy: 0.7390, Val Accuracy: 0.7220, Train Accuracy: 1.0000
Training completed.
Seed:  6
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9492, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 2, Loss: 1.9443, Train: 0.1571, Val: 0.0760, Test: 0.0940
Epoch: 3, Loss: 1.9396, Train: 0.2357, Val: 0.1080, Test: 0.1340
Epoch: 4, Loss: 1.9350, Train: 0.2786, Val: 0.1500, Test: 0.1690
Epoch: 5, Loss: 1.9277, Train: 0.3214, Val: 0.1760, Test: 0.1970
Epoch: 6, Loss: 1.9196, Train: 0.3286, Val: 0.2040, Test: 0.2160
Epoch: 7, Loss: 1.9122, Train: 0.3786, Val: 0.2120, Test: 0.2310
Epoch: 8, Loss: 1.9026, Train: 0.4286, Val: 0.2400, Test: 0.2550
Epoch: 9, Loss: 1.8881, Train: 0.4929, Val: 0.2780, Test: 0.3040
Epoch: 10, Loss: 1.8737, Train: 0.6214, Val: 0.3500, Test: 0.3460
Epoch: 11, Loss: 1.8530, Train: 0.7714, Val: 0.4460, Test: 0.4260
Epoch: 12, Loss: 1.8384, Train: 0.8857, Val: 0.5200, Test: 0.5050
Epoch: 13, Loss: 1.8137, Train: 0.9429, Val: 0.5940, Test: 0.5750
Epoch: 14, Loss: 1.7844, Train: 0.9429, Val: 0.6400, Test: 0.6130
Epoch: 15, Loss: 1.7474, Train: 0.9571, Val: 0.6480, Test: 0.6290
Epoch: 16, Loss: 1.7159, Train: 0.9571, Val: 0.6560, Test: 0.6280
Epoch: 17, Loss: 1.6636, Train: 0.9571, Val: 0.6380, Test: 0.6270
Epoch: 18, Loss: 1.6080, Train: 0.9643, Val: 0.6280, Test: 0.6120
Epoch: 19, Loss: 1.5469, Train: 0.9571, Val: 0.6220, Test: 0.6080
Epoch: 20, Loss: 1.4834, Train: 0.9571, Val: 0.6280, Test: 0.6020
Epoch: 21, Loss: 1.4299, Train: 0.9571, Val: 0.6300, Test: 0.6030
Epoch: 22, Loss: 1.3254, Train: 0.9571, Val: 0.6300, Test: 0.6020
Epoch: 23, Loss: 1.2632, Train: 0.9571, Val: 0.6260, Test: 0.6120
Epoch: 24, Loss: 1.1509, Train: 0.9643, Val: 0.6320, Test: 0.6240
Epoch: 25, Loss: 1.0993, Train: 0.9714, Val: 0.6440, Test: 0.6490
Epoch: 26, Loss: 0.9895, Train: 0.9786, Val: 0.6560, Test: 0.6620
Epoch: 27, Loss: 0.8630, Train: 0.9786, Val: 0.6640, Test: 0.6860
Epoch: 28, Loss: 0.8112, Train: 0.9857, Val: 0.6860, Test: 0.7030
Epoch: 29, Loss: 0.6758, Train: 0.9857, Val: 0.7020, Test: 0.7220
Epoch: 30, Loss: 0.6062, Train: 0.9857, Val: 0.7060, Test: 0.7390
Epoch: 31, Loss: 0.4930, Train: 0.9857, Val: 0.7120, Test: 0.7500
Epoch: 32, Loss: 0.4266, Train: 0.9929, Val: 0.7180, Test: 0.7550
Epoch: 33, Loss: 0.3554, Train: 0.9929, Val: 0.7180, Test: 0.7550
Epoch: 34, Loss: 0.3145, Train: 0.9929, Val: 0.7100, Test: 0.7540
Epoch: 35, Loss: 0.2989, Train: 0.9929, Val: 0.7060, Test: 0.7530
Epoch: 36, Loss: 0.2150, Train: 0.9929, Val: 0.6940, Test: 0.7480
Epoch: 37, Loss: 0.1880, Train: 0.9929, Val: 0.6940, Test: 0.7460
Epoch: 38, Loss: 0.1278, Train: 0.9929, Val: 0.6960, Test: 0.7460
Epoch: 39, Loss: 0.1110, Train: 0.9929, Val: 0.7000, Test: 0.7440
Epoch: 40, Loss: 0.1069, Train: 0.9929, Val: 0.6980, Test: 0.7440
Epoch: 41, Loss: 0.0551, Train: 0.9929, Val: 0.7000, Test: 0.7420
Epoch: 42, Loss: 0.0478, Train: 0.9929, Val: 0.6960, Test: 0.7410
Epoch: 43, Loss: 0.0554, Train: 0.9929, Val: 0.7020, Test: 0.7390
Epoch: 44, Loss: 0.0373, Train: 0.9929, Val: 0.7020, Test: 0.7400
Epoch: 45, Loss: 0.0481, Train: 0.9929, Val: 0.7040, Test: 0.7420
Epoch: 46, Loss: 0.0451, Train: 1.0000, Val: 0.7140, Test: 0.7410
Epoch: 47, Loss: 0.0225, Train: 1.0000, Val: 0.7200, Test: 0.7480
Epoch: 48, Loss: 0.0250, Train: 1.0000, Val: 0.7160, Test: 0.7470
Epoch: 49, Loss: 0.0177, Train: 1.0000, Val: 0.7220, Test: 0.7470
Epoch: 50, Loss: 0.0209, Train: 1.0000, Val: 0.7240, Test: 0.7460
Epoch: 51, Loss: 0.0154, Train: 1.0000, Val: 0.7240, Test: 0.7470
Epoch: 52, Loss: 0.0207, Train: 1.0000, Val: 0.7240, Test: 0.7480
Epoch: 53, Loss: 0.0135, Train: 1.0000, Val: 0.7240, Test: 0.7470
Epoch: 54, Loss: 0.0093, Train: 1.0000, Val: 0.7080, Test: 0.7480
Epoch: 55, Loss: 0.0125, Train: 1.0000, Val: 0.7040, Test: 0.7470
Epoch: 56, Loss: 0.0138, Train: 1.0000, Val: 0.7000, Test: 0.7440
Epoch: 57, Loss: 0.0078, Train: 1.0000, Val: 0.6960, Test: 0.7380
Epoch: 58, Loss: 0.0088, Train: 1.0000, Val: 0.6940, Test: 0.7370
Epoch: 59, Loss: 0.0074, Train: 1.0000, Val: 0.6920, Test: 0.7370
Epoch: 60, Loss: 0.0052, Train: 1.0000, Val: 0.6860, Test: 0.7330
Epoch: 61, Loss: 0.0067, Train: 1.0000, Val: 0.6800, Test: 0.7320
Epoch: 62, Loss: 0.0049, Train: 1.0000, Val: 0.6780, Test: 0.7270
Epoch: 63, Loss: 0.0050, Train: 1.0000, Val: 0.6740, Test: 0.7250
Epoch: 64, Loss: 0.0082, Train: 1.0000, Val: 0.6700, Test: 0.7230
Epoch: 65, Loss: 0.0142, Train: 1.0000, Val: 0.6700, Test: 0.7240
Epoch: 66, Loss: 0.0056, Train: 1.0000, Val: 0.6660, Test: 0.7250
Epoch: 67, Loss: 0.0049, Train: 1.0000, Val: 0.6640, Test: 0.7220
Epoch: 68, Loss: 0.0045, Train: 1.0000, Val: 0.6620, Test: 0.7230
Epoch: 69, Loss: 0.0049, Train: 1.0000, Val: 0.6620, Test: 0.7210
Epoch: 70, Loss: 0.0059, Train: 1.0000, Val: 0.6640, Test: 0.7210
Epoch: 71, Loss: 0.0052, Train: 1.0000, Val: 0.6660, Test: 0.7230
Epoch: 72, Loss: 0.0049, Train: 1.0000, Val: 0.6660, Test: 0.7240
Epoch: 73, Loss: 0.0031, Train: 1.0000, Val: 0.6680, Test: 0.7240
Epoch: 74, Loss: 0.0067, Train: 1.0000, Val: 0.6720, Test: 0.7270
Epoch: 75, Loss: 0.0090, Train: 1.0000, Val: 0.6740, Test: 0.7250
Epoch: 76, Loss: 0.0069, Train: 1.0000, Val: 0.6720, Test: 0.7240
Epoch: 77, Loss: 0.0093, Train: 1.0000, Val: 0.6680, Test: 0.7240
Epoch: 78, Loss: 0.0058, Train: 1.0000, Val: 0.6680, Test: 0.7220
Epoch: 79, Loss: 0.0078, Train: 1.0000, Val: 0.6680, Test: 0.7160
Epoch: 80, Loss: 0.0028, Train: 1.0000, Val: 0.6700, Test: 0.7150
Epoch: 81, Loss: 0.0056, Train: 1.0000, Val: 0.6680, Test: 0.7170
Epoch: 82, Loss: 0.0041, Train: 1.0000, Val: 0.6720, Test: 0.7190
Epoch: 83, Loss: 0.0036, Train: 1.0000, Val: 0.6740, Test: 0.7190
Epoch: 84, Loss: 0.0030, Train: 1.0000, Val: 0.6680, Test: 0.7180
Epoch: 85, Loss: 0.0031, Train: 1.0000, Val: 0.6700, Test: 0.7180
Epoch: 86, Loss: 0.0071, Train: 1.0000, Val: 0.6740, Test: 0.7210
Epoch: 87, Loss: 0.0063, Train: 1.0000, Val: 0.6820, Test: 0.7210
Epoch: 88, Loss: 0.0042, Train: 1.0000, Val: 0.6880, Test: 0.7210
Epoch: 89, Loss: 0.0056, Train: 1.0000, Val: 0.6880, Test: 0.7220
Epoch: 90, Loss: 0.0080, Train: 1.0000, Val: 0.6880, Test: 0.7270
Epoch: 91, Loss: 0.0064, Train: 1.0000, Val: 0.6880, Test: 0.7280
Epoch: 92, Loss: 0.0070, Train: 1.0000, Val: 0.6900, Test: 0.7330
Epoch: 93, Loss: 0.0058, Train: 1.0000, Val: 0.6880, Test: 0.7380
Epoch: 94, Loss: 0.0059, Train: 1.0000, Val: 0.6960, Test: 0.7410
Epoch: 95, Loss: 0.0045, Train: 1.0000, Val: 0.7000, Test: 0.7440
Epoch: 96, Loss: 0.0043, Train: 1.0000, Val: 0.6980, Test: 0.7470
Epoch: 97, Loss: 0.0052, Train: 1.0000, Val: 0.7000, Test: 0.7520
Epoch: 98, Loss: 0.0043, Train: 1.0000, Val: 0.6980, Test: 0.7500
Epoch: 99, Loss: 0.0058, Train: 1.0000, Val: 0.7000, Test: 0.7520
Epoch: 100, Loss: 0.0067, Train: 1.0000, Val: 0.7000, Test: 0.7540
Epoch: 101, Loss: 0.0061, Train: 1.0000, Val: 0.6960, Test: 0.7550
Epoch: 102, Loss: 0.0056, Train: 1.0000, Val: 0.6980, Test: 0.7550
Epoch: 103, Loss: 0.0067, Train: 1.0000, Val: 0.6980, Test: 0.7530
Epoch: 104, Loss: 0.0072, Train: 1.0000, Val: 0.6980, Test: 0.7530
Epoch: 105, Loss: 0.0070, Train: 1.0000, Val: 0.6940, Test: 0.7500
Epoch: 106, Loss: 0.0060, Train: 1.0000, Val: 0.6920, Test: 0.7510
Epoch: 107, Loss: 0.0074, Train: 1.0000, Val: 0.6920, Test: 0.7480
Epoch: 108, Loss: 0.0063, Train: 1.0000, Val: 0.6940, Test: 0.7440
Epoch: 109, Loss: 0.0045, Train: 1.0000, Val: 0.6920, Test: 0.7440
Epoch: 110, Loss: 0.0069, Train: 1.0000, Val: 0.6940, Test: 0.7450
Epoch: 111, Loss: 0.0078, Train: 1.0000, Val: 0.6940, Test: 0.7420
Epoch: 112, Loss: 0.0115, Train: 1.0000, Val: 0.6960, Test: 0.7420
Epoch: 113, Loss: 0.0091, Train: 1.0000, Val: 0.6960, Test: 0.7430
Epoch: 114, Loss: 0.0052, Train: 1.0000, Val: 0.6960, Test: 0.7470
Epoch: 115, Loss: 0.0053, Train: 1.0000, Val: 0.6940, Test: 0.7470
Epoch: 116, Loss: 0.0108, Train: 1.0000, Val: 0.6940, Test: 0.7460
Epoch: 117, Loss: 0.0081, Train: 1.0000, Val: 0.6900, Test: 0.7450
Epoch: 118, Loss: 0.0067, Train: 1.0000, Val: 0.6920, Test: 0.7450
Epoch: 119, Loss: 0.0105, Train: 1.0000, Val: 0.6920, Test: 0.7460
Epoch: 120, Loss: 0.0077, Train: 1.0000, Val: 0.6900, Test: 0.7450
Epoch: 121, Loss: 0.0072, Train: 1.0000, Val: 0.6860, Test: 0.7460
Epoch: 122, Loss: 0.0061, Train: 1.0000, Val: 0.6900, Test: 0.7470
Epoch: 123, Loss: 0.0090, Train: 1.0000, Val: 0.6940, Test: 0.7520
Epoch: 124, Loss: 0.0167, Train: 1.0000, Val: 0.6900, Test: 0.7510
Epoch: 125, Loss: 0.0091, Train: 1.0000, Val: 0.6900, Test: 0.7500
Epoch: 126, Loss: 0.0065, Train: 1.0000, Val: 0.6920, Test: 0.7500
Epoch: 127, Loss: 0.0069, Train: 1.0000, Val: 0.6940, Test: 0.7500
Epoch: 128, Loss: 0.0075, Train: 1.0000, Val: 0.6980, Test: 0.7470
Epoch: 129, Loss: 0.0056, Train: 1.0000, Val: 0.6980, Test: 0.7470
Epoch: 130, Loss: 0.0069, Train: 1.0000, Val: 0.6980, Test: 0.7470
Epoch: 131, Loss: 0.0061, Train: 1.0000, Val: 0.6980, Test: 0.7480
Epoch: 132, Loss: 0.0085, Train: 1.0000, Val: 0.6980, Test: 0.7470
Epoch: 133, Loss: 0.0083, Train: 1.0000, Val: 0.6960, Test: 0.7460
Epoch: 134, Loss: 0.0049, Train: 1.0000, Val: 0.6980, Test: 0.7460
Epoch: 135, Loss: 0.0064, Train: 1.0000, Val: 0.6960, Test: 0.7460
Epoch: 136, Loss: 0.0071, Train: 1.0000, Val: 0.6980, Test: 0.7430
Epoch: 137, Loss: 0.0074, Train: 1.0000, Val: 0.6980, Test: 0.7420
Epoch: 138, Loss: 0.0082, Train: 1.0000, Val: 0.6980, Test: 0.7420
Epoch: 139, Loss: 0.0077, Train: 1.0000, Val: 0.6980, Test: 0.7430
Epoch: 140, Loss: 0.0082, Train: 1.0000, Val: 0.6980, Test: 0.7430
Epoch: 141, Loss: 0.0049, Train: 1.0000, Val: 0.6980, Test: 0.7440
Epoch: 142, Loss: 0.0094, Train: 1.0000, Val: 0.6980, Test: 0.7450
Epoch: 143, Loss: 0.0074, Train: 1.0000, Val: 0.7000, Test: 0.7450
Epoch: 144, Loss: 0.0066, Train: 1.0000, Val: 0.6980, Test: 0.7460
Epoch: 145, Loss: 0.0058, Train: 1.0000, Val: 0.7000, Test: 0.7470
Epoch: 146, Loss: 0.0091, Train: 1.0000, Val: 0.7000, Test: 0.7470
Epoch: 147, Loss: 0.0064, Train: 1.0000, Val: 0.7000, Test: 0.7460
Epoch: 148, Loss: 0.0067, Train: 1.0000, Val: 0.7000, Test: 0.7460
Epoch: 149, Loss: 0.0065, Train: 1.0000, Val: 0.7000, Test: 0.7450
Epoch: 150, Loss: 0.0085, Train: 1.0000, Val: 0.6940, Test: 0.7500
Epoch: 151, Loss: 0.0100, Train: 1.0000, Val: 0.6900, Test: 0.7510
Epoch: 152, Loss: 0.0087, Train: 1.0000, Val: 0.6980, Test: 0.7500
Epoch: 153, Loss: 0.0067, Train: 1.0000, Val: 0.6980, Test: 0.7490
Epoch: 154, Loss: 0.0083, Train: 1.0000, Val: 0.7020, Test: 0.7490
Epoch: 155, Loss: 0.0089, Train: 1.0000, Val: 0.7020, Test: 0.7480
Epoch: 156, Loss: 0.0073, Train: 1.0000, Val: 0.6940, Test: 0.7470
Epoch: 157, Loss: 0.0081, Train: 1.0000, Val: 0.6940, Test: 0.7460
Epoch: 158, Loss: 0.0086, Train: 1.0000, Val: 0.6940, Test: 0.7500
Epoch: 159, Loss: 0.0070, Train: 1.0000, Val: 0.6940, Test: 0.7490
Epoch: 160, Loss: 0.0076, Train: 1.0000, Val: 0.6920, Test: 0.7460
Epoch: 161, Loss: 0.0085, Train: 1.0000, Val: 0.6940, Test: 0.7460
Epoch: 162, Loss: 0.0058, Train: 1.0000, Val: 0.6960, Test: 0.7460
Epoch: 163, Loss: 0.0077, Train: 1.0000, Val: 0.7000, Test: 0.7410
Epoch: 164, Loss: 0.0079, Train: 1.0000, Val: 0.6960, Test: 0.7400
Epoch: 165, Loss: 0.0076, Train: 1.0000, Val: 0.6960, Test: 0.7370
Epoch: 166, Loss: 0.0052, Train: 1.0000, Val: 0.6860, Test: 0.7380
Epoch: 167, Loss: 0.0071, Train: 1.0000, Val: 0.6820, Test: 0.7360
Epoch: 168, Loss: 0.0094, Train: 1.0000, Val: 0.6800, Test: 0.7320
Epoch: 169, Loss: 0.0071, Train: 1.0000, Val: 0.6780, Test: 0.7320
Epoch: 170, Loss: 0.0080, Train: 1.0000, Val: 0.6820, Test: 0.7300
Epoch: 171, Loss: 0.0070, Train: 1.0000, Val: 0.6820, Test: 0.7300
Epoch: 172, Loss: 0.0065, Train: 1.0000, Val: 0.6840, Test: 0.7320
Epoch: 173, Loss: 0.0073, Train: 1.0000, Val: 0.6880, Test: 0.7390
Epoch: 174, Loss: 0.0067, Train: 1.0000, Val: 0.6900, Test: 0.7440
Epoch: 175, Loss: 0.0059, Train: 1.0000, Val: 0.6940, Test: 0.7430
Epoch: 176, Loss: 0.0062, Train: 1.0000, Val: 0.6880, Test: 0.7450
Epoch: 177, Loss: 0.0060, Train: 1.0000, Val: 0.6920, Test: 0.7500
Epoch: 178, Loss: 0.0080, Train: 1.0000, Val: 0.6940, Test: 0.7500
Epoch: 179, Loss: 0.0060, Train: 1.0000, Val: 0.6940, Test: 0.7530
Epoch: 180, Loss: 0.0058, Train: 1.0000, Val: 0.6940, Test: 0.7520
Epoch: 181, Loss: 0.0055, Train: 1.0000, Val: 0.6920, Test: 0.7510
Epoch: 182, Loss: 0.0075, Train: 1.0000, Val: 0.6940, Test: 0.7520
Epoch: 183, Loss: 0.0057, Train: 1.0000, Val: 0.6920, Test: 0.7480
Epoch: 184, Loss: 0.0049, Train: 1.0000, Val: 0.6940, Test: 0.7480
Epoch: 185, Loss: 0.0046, Train: 1.0000, Val: 0.6940, Test: 0.7460
Epoch: 186, Loss: 0.0129, Train: 1.0000, Val: 0.6980, Test: 0.7470
Epoch: 187, Loss: 0.0053, Train: 1.0000, Val: 0.6960, Test: 0.7480
Epoch: 188, Loss: 0.0059, Train: 1.0000, Val: 0.6940, Test: 0.7490
Epoch: 189, Loss: 0.0059, Train: 1.0000, Val: 0.6960, Test: 0.7460
Epoch: 190, Loss: 0.0049, Train: 1.0000, Val: 0.7000, Test: 0.7460
Epoch: 191, Loss: 0.0061, Train: 1.0000, Val: 0.6960, Test: 0.7440
Epoch: 192, Loss: 0.0096, Train: 1.0000, Val: 0.6960, Test: 0.7430
Epoch: 193, Loss: 0.0060, Train: 1.0000, Val: 0.6920, Test: 0.7430
Epoch: 194, Loss: 0.0072, Train: 1.0000, Val: 0.6920, Test: 0.7430
Epoch: 195, Loss: 0.0066, Train: 1.0000, Val: 0.6940, Test: 0.7430
Epoch: 196, Loss: 0.0067, Train: 1.0000, Val: 0.6920, Test: 0.7450
Epoch: 197, Loss: 0.0050, Train: 1.0000, Val: 0.7020, Test: 0.7430
Epoch: 198, Loss: 0.0056, Train: 1.0000, Val: 0.7020, Test: 0.7430
Epoch: 199, Loss: 0.0063, Train: 1.0000, Val: 0.7020, Test: 0.7430
Epoch: 200, Loss: 0.0094, Train: 1.0000, Val: 0.7020, Test: 0.7430
MAD:  0.8336
Best Test Accuracy: 0.7550, Val Accuracy: 0.7180, Train Accuracy: 0.9929
Training completed.
Seed:  7
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9487, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 2, Loss: 1.9443, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 3, Loss: 1.9416, Train: 0.1857, Val: 0.1620, Test: 0.1520
Epoch: 4, Loss: 1.9346, Train: 0.2357, Val: 0.1640, Test: 0.1630
Epoch: 5, Loss: 1.9288, Train: 0.2786, Val: 0.1780, Test: 0.1740
Epoch: 6, Loss: 1.9246, Train: 0.2857, Val: 0.1980, Test: 0.1870
Epoch: 7, Loss: 1.9139, Train: 0.3357, Val: 0.2120, Test: 0.1980
Epoch: 8, Loss: 1.9036, Train: 0.4429, Val: 0.2580, Test: 0.2640
Epoch: 9, Loss: 1.8894, Train: 0.5286, Val: 0.2980, Test: 0.3100
Epoch: 10, Loss: 1.8744, Train: 0.5857, Val: 0.3260, Test: 0.3360
Epoch: 11, Loss: 1.8548, Train: 0.6286, Val: 0.3420, Test: 0.3490
Epoch: 12, Loss: 1.8382, Train: 0.6500, Val: 0.3400, Test: 0.3530
Epoch: 13, Loss: 1.8126, Train: 0.7000, Val: 0.3360, Test: 0.3480
Epoch: 14, Loss: 1.7778, Train: 0.7071, Val: 0.3220, Test: 0.3390
Epoch: 15, Loss: 1.7507, Train: 0.7286, Val: 0.3320, Test: 0.3420
Epoch: 16, Loss: 1.7131, Train: 0.7214, Val: 0.3300, Test: 0.3440
Epoch: 17, Loss: 1.6557, Train: 0.7143, Val: 0.3380, Test: 0.3500
Epoch: 18, Loss: 1.6007, Train: 0.7214, Val: 0.3460, Test: 0.3630
Epoch: 19, Loss: 1.5500, Train: 0.7429, Val: 0.3600, Test: 0.3690
Epoch: 20, Loss: 1.4718, Train: 0.7571, Val: 0.3580, Test: 0.3740
Epoch: 21, Loss: 1.4121, Train: 0.8000, Val: 0.3600, Test: 0.3840
Epoch: 22, Loss: 1.3074, Train: 0.8214, Val: 0.3920, Test: 0.3990
Epoch: 23, Loss: 1.2437, Train: 0.8286, Val: 0.4020, Test: 0.4170
Epoch: 24, Loss: 1.1617, Train: 0.8643, Val: 0.4260, Test: 0.4400
Epoch: 25, Loss: 1.0838, Train: 0.9000, Val: 0.4560, Test: 0.4830
Epoch: 26, Loss: 0.9894, Train: 0.9429, Val: 0.5100, Test: 0.5510
Epoch: 27, Loss: 0.9128, Train: 0.9571, Val: 0.5680, Test: 0.6030
Epoch: 28, Loss: 0.7764, Train: 0.9786, Val: 0.6100, Test: 0.6520
Epoch: 29, Loss: 0.6990, Train: 0.9857, Val: 0.6540, Test: 0.6850
Epoch: 30, Loss: 0.6232, Train: 0.9929, Val: 0.6820, Test: 0.7140
Epoch: 31, Loss: 0.5354, Train: 0.9929, Val: 0.7000, Test: 0.7250
Epoch: 32, Loss: 0.4851, Train: 0.9929, Val: 0.7180, Test: 0.7350
Epoch: 33, Loss: 0.3781, Train: 0.9929, Val: 0.7220, Test: 0.7440
Epoch: 34, Loss: 0.3336, Train: 0.9929, Val: 0.7240, Test: 0.7470
Epoch: 35, Loss: 0.2636, Train: 0.9929, Val: 0.7260, Test: 0.7530
Epoch: 36, Loss: 0.2009, Train: 0.9929, Val: 0.7240, Test: 0.7470
Epoch: 37, Loss: 0.1671, Train: 0.9929, Val: 0.7200, Test: 0.7460
Epoch: 38, Loss: 0.1138, Train: 0.9929, Val: 0.7200, Test: 0.7400
Epoch: 39, Loss: 0.1016, Train: 0.9929, Val: 0.7200, Test: 0.7400
Epoch: 40, Loss: 0.0992, Train: 0.9929, Val: 0.7120, Test: 0.7360
Epoch: 41, Loss: 0.0598, Train: 0.9929, Val: 0.7080, Test: 0.7330
Epoch: 42, Loss: 0.0518, Train: 1.0000, Val: 0.7100, Test: 0.7390
Epoch: 43, Loss: 0.0477, Train: 1.0000, Val: 0.7040, Test: 0.7360
Epoch: 44, Loss: 0.0340, Train: 1.0000, Val: 0.7000, Test: 0.7370
Epoch: 45, Loss: 0.0251, Train: 1.0000, Val: 0.7060, Test: 0.7400
Epoch: 46, Loss: 0.0250, Train: 1.0000, Val: 0.7000, Test: 0.7430
Epoch: 47, Loss: 0.0200, Train: 1.0000, Val: 0.7000, Test: 0.7460
Epoch: 48, Loss: 0.0153, Train: 1.0000, Val: 0.7000, Test: 0.7440
Epoch: 49, Loss: 0.0186, Train: 1.0000, Val: 0.7020, Test: 0.7460
Epoch: 50, Loss: 0.0093, Train: 1.0000, Val: 0.6980, Test: 0.7440
