Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9644, Train: 0.4357, Val: 0.2840, Test: 0.3030
Epoch: 141, Loss: 0.0025, Train: 1.0000, Val: 0.7580, Test: 0.7870
Epoch: 142, Loss: 0.0020, Train: 1.0000, Val: 0.7560, Test: 0.7860
Epoch: 143, Loss: 0.0022, Train: 1.0000, Val: 0.7540, Test: 0.7870
Epoch: 144, Loss: 0.0029, Train: 1.0000, Val: 0.7560, Test: 0.7890
Epoch: 145, Loss: 0.0018, Train: 1.0000, Val: 0.7560, Test: 0.7880
Epoch: 146, Loss: 0.0016, Train: 1.0000, Val: 0.7580, Test: 0.7880
Epoch: 147, Loss: 0.0023, Train: 1.0000, Val: 0.7560, Test: 0.7870
Epoch: 148, Loss: 0.0017, Train: 1.0000, Val: 0.7560, Test: 0.7870
Epoch: 149, Loss: 0.0027, Train: 1.0000, Val: 0.7580, Test: 0.7890
Epoch: 150, Loss: 0.0023, Train: 1.0000, Val: 0.7580, Test: 0.7890
Epoch: 151, Loss: 0.0025, Train: 1.0000, Val: 0.7580, Test: 0.7900
Epoch: 152, Loss: 0.0018, Train: 1.0000, Val: 0.7580, Test: 0.7910
Epoch: 153, Loss: 0.0020, Train: 1.0000, Val: 0.7560, Test: 0.7910
Epoch: 154, Loss: 0.0039, Train: 1.0000, Val: 0.7560, Test: 0.7910
Epoch: 155, Loss: 0.0022, Train: 1.0000, Val: 0.7560, Test: 0.7910
Epoch: 156, Loss: 0.0025, Train: 1.0000, Val: 0.7560, Test: 0.7910
Epoch: 157, Loss: 0.0032, Train: 1.0000, Val: 0.7560, Test: 0.7910
Epoch: 158, Loss: 0.0026, Train: 1.0000, Val: 0.7560, Test: 0.7920
Epoch: 159, Loss: 0.0036, Train: 1.0000, Val: 0.7580, Test: 0.7920
Epoch: 160, Loss: 0.0030, Train: 1.0000, Val: 0.7580, Test: 0.7930
Epoch: 161, Loss: 0.0029, Train: 1.0000, Val: 0.7540, Test: 0.7910
Epoch: 162, Loss: 0.0022, Train: 1.0000, Val: 0.7560, Test: 0.7890
Epoch: 163, Loss: 0.0016, Train: 1.0000, Val: 0.7560, Test: 0.7900
Epoch: 164, Loss: 0.0026, Train: 1.0000, Val: 0.7560, Test: 0.7900
Epoch: 165, Loss: 0.0012, Train: 1.0000, Val: 0.7540, Test: 0.7900
Epoch: 166, Loss: 0.0019, Train: 1.0000, Val: 0.7540, Test: 0.7900
Epoch: 167, Loss: 0.0038, Train: 1.0000, Val: 0.7540, Test: 0.7900
Epoch: 168, Loss: 0.0015, Train: 1.0000, Val: 0.7540, Test: 0.7900
Epoch: 169, Loss: 0.0027, Train: 1.0000, Val: 0.7560, Test: 0.7890
Epoch: 170, Loss: 0.0025, Train: 1.0000, Val: 0.7560, Test: 0.7890
Epoch: 171, Loss: 0.0021, Train: 1.0000, Val: 0.7580, Test: 0.7910
Epoch: 172, Loss: 0.0039, Train: 1.0000, Val: 0.7560, Test: 0.7920
Epoch: 173, Loss: 0.0026, Train: 1.0000, Val: 0.7600, Test: 0.7920
Epoch: 174, Loss: 0.0026, Train: 1.0000, Val: 0.7580, Test: 0.7920
Epoch: 175, Loss: 0.0018, Train: 1.0000, Val: 0.7600, Test: 0.7940
Epoch: 176, Loss: 0.0024, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 177, Loss: 0.0028, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 178, Loss: 0.0029, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 179, Loss: 0.0019, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 180, Loss: 0.0018, Train: 1.0000, Val: 0.7620, Test: 0.7930
Epoch: 181, Loss: 0.0018, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 182, Loss: 0.0034, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 183, Loss: 0.0020, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 184, Loss: 0.0029, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 185, Loss: 0.0017, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 186, Loss: 0.0030, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 187, Loss: 0.0013, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 188, Loss: 0.0023, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 189, Loss: 0.0017, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 190, Loss: 0.0014, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 191, Loss: 0.0015, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 192, Loss: 0.0023, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 193, Loss: 0.0029, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 194, Loss: 0.0026, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 195, Loss: 0.0029, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 196, Loss: 0.0014, Train: 1.0000, Val: 0.7660, Test: 0.7960
Epoch: 197, Loss: 0.0024, Train: 1.0000, Val: 0.7620, Test: 0.7950
Epoch: 198, Loss: 0.0013, Train: 1.0000, Val: 0.7620, Test: 0.7940
Epoch: 199, Loss: 0.0028, Train: 1.0000, Val: 0.7620, Test: 0.7940
Epoch: 200, Loss: 0.0023, Train: 1.0000, Val: 0.7620, Test: 0.7940
MAD:  0.948
Best Test Accuracy: 0.7980, Val Accuracy: 0.7680, Train Accuracy: 1.0000
Training completed.
Seed:  6
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9831, Train: 0.3286, Val: 0.2420, Test: 0.2530
Epoch: 2, Loss: 1.8951, Train: 0.5786, Val: 0.3300, Test: 0.3580
Epoch: 3, Loss: 1.8337, Train: 0.7071, Val: 0.4020, Test: 0.4310
Epoch: 4, Loss: 1.7734, Train: 0.8000, Val: 0.4940, Test: 0.5110
Epoch: 5, Loss: 1.6494, Train: 0.9286, Val: 0.6080, Test: 0.6210
Epoch: 6, Loss: 1.5623, Train: 0.9786, Val: 0.6800, Test: 0.7060
Epoch: 7, Loss: 1.4233, Train: 0.9786, Val: 0.7040, Test: 0.7590
Epoch: 8, Loss: 1.3187, Train: 0.9786, Val: 0.7320, Test: 0.7610
Epoch: 9, Loss: 1.1397, Train: 0.9857, Val: 0.7440, Test: 0.7800
Epoch: 10, Loss: 1.0791, Train: 0.9929, Val: 0.7560, Test: 0.7870
Epoch: 11, Loss: 0.9422, Train: 0.9929, Val: 0.7680, Test: 0.7970
Epoch: 12, Loss: 0.8213, Train: 0.9929, Val: 0.7760, Test: 0.7920
Epoch: 13, Loss: 0.6773, Train: 0.9929, Val: 0.7780, Test: 0.8010
Epoch: 14, Loss: 0.5746, Train: 0.9929, Val: 0.7760, Test: 0.7990
Epoch: 15, Loss: 0.4618, Train: 0.9929, Val: 0.7740, Test: 0.7980
Epoch: 16, Loss: 0.4242, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 17, Loss: 0.3075, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 18, Loss: 0.2372, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 19, Loss: 0.2360, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 20, Loss: 0.1936, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 21, Loss: 0.1249, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 22, Loss: 0.1212, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 23, Loss: 0.0868, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 24, Loss: 0.0719, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 25, Loss: 0.0599, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 26, Loss: 0.0603, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 27, Loss: 0.0415, Train: 1.0000, Val: 0.7680, Test: 0.7790
Epoch: 28, Loss: 0.0354, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 29, Loss: 0.0236, Train: 1.0000, Val: 0.7660, Test: 0.7820
Epoch: 30, Loss: 0.0414, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 31, Loss: 0.0199, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 32, Loss: 0.0166, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 33, Loss: 0.0174, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 34, Loss: 0.0147, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 35, Loss: 0.0110, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 36, Loss: 0.0127, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 37, Loss: 0.0096, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 38, Loss: 0.0114, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 39, Loss: 0.0098, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 40, Loss: 0.0091, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 41, Loss: 0.0115, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 42, Loss: 0.0102, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 43, Loss: 0.0103, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 44, Loss: 0.0105, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 45, Loss: 0.0043, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 46, Loss: 0.0094, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 47, Loss: 0.0051, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 48, Loss: 0.0054, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 49, Loss: 0.0051, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 50, Loss: 0.0052, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 51, Loss: 0.0036, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 52, Loss: 0.0050, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 53, Loss: 0.0047, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 54, Loss: 0.0035, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 55, Loss: 0.0042, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 56, Loss: 0.0034, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 57, Loss: 0.0069, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 58, Loss: 0.0025, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 59, Loss: 0.0036, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 60, Loss: 0.0046, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 61, Loss: 0.0045, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 62, Loss: 0.0045, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 63, Loss: 0.0042, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 64, Loss: 0.0057, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 65, Loss: 0.0048, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 66, Loss: 0.0023, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 67, Loss: 0.0041, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 68, Loss: 0.0041, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 69, Loss: 0.0024, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 70, Loss: 0.0037, Train: 1.0000, Val: 0.7620, Test: 0.7910
Epoch: 71, Loss: 0.0043, Train: 1.0000, Val: 0.7620, Test: 0.7910
Epoch: 72, Loss: 0.0038, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 73, Loss: 0.0065, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 74, Loss: 0.0033, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 75, Loss: 0.0027, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 76, Loss: 0.0047, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 77, Loss: 0.0027, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 78, Loss: 0.0029, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 79, Loss: 0.0046, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 80, Loss: 0.0040, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 81, Loss: 0.0027, Train: 1.0000, Val: 0.7640, Test: 0.7950
Epoch: 82, Loss: 0.0041, Train: 1.0000, Val: 0.7640, Test: 0.7950
Epoch: 83, Loss: 0.0027, Train: 1.0000, Val: 0.7640, Test: 0.7950
Epoch: 84, Loss: 0.0031, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 85, Loss: 0.0030, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 86, Loss: 0.0021, Train: 1.0000, Val: 0.7620, Test: 0.7940
Epoch: 87, Loss: 0.0031, Train: 1.0000, Val: 0.7620, Test: 0.7940
Epoch: 88, Loss: 0.0038, Train: 1.0000, Val: 0.7620, Test: 0.7950
Epoch: 89, Loss: 0.0020, Train: 1.0000, Val: 0.7620, Test: 0.7950
Epoch: 90, Loss: 0.0054, Train: 1.0000, Val: 0.7620, Test: 0.7950
Epoch: 91, Loss: 0.0021, Train: 1.0000, Val: 0.7600, Test: 0.7950
Epoch: 92, Loss: 0.0032, Train: 1.0000, Val: 0.7620, Test: 0.7940
Epoch: 93, Loss: 0.0023, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 94, Loss: 0.0041, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 95, Loss: 0.0022, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 96, Loss: 0.0037, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 97, Loss: 0.0024, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 98, Loss: 0.0027, Train: 1.0000, Val: 0.7620, Test: 0.7910
Epoch: 99, Loss: 0.0039, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 100, Loss: 0.0023, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 101, Loss: 0.0022, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 102, Loss: 0.0027, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 103, Loss: 0.0024, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 104, Loss: 0.0034, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 105, Loss: 0.0027, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 106, Loss: 0.0028, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 107, Loss: 0.0038, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 108, Loss: 0.0035, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 109, Loss: 0.0026, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 110, Loss: 0.0026, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 111, Loss: 0.0021, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 112, Loss: 0.0023, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 113, Loss: 0.0041, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 114, Loss: 0.0029, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 115, Loss: 0.0026, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 116, Loss: 0.0026, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 117, Loss: 0.0021, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 118, Loss: 0.0016, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 119, Loss: 0.0030, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 120, Loss: 0.0044, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 121, Loss: 0.0019, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 122, Loss: 0.0026, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 123, Loss: 0.0028, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 124, Loss: 0.0016, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 125, Loss: 0.0022, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 126, Loss: 0.0028, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 127, Loss: 0.0019, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 128, Loss: 0.0025, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 129, Loss: 0.0021, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 130, Loss: 0.0027, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 131, Loss: 0.0017, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 132, Loss: 0.0045, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 133, Loss: 0.0022, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 134, Loss: 0.0021, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 135, Loss: 0.0020, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 136, Loss: 0.0016, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 137, Loss: 0.0020, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 138, Loss: 0.0027, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 139, Loss: 0.0017, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 140, Loss: 0.0029, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 141, Loss: 0.0030, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 142, Loss: 0.0030, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 143, Loss: 0.0019, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 144, Loss: 0.0025, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 145, Loss: 0.0026, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 146, Loss: 0.0015, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 147, Loss: 0.0020, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 148, Loss: 0.0017, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 149, Loss: 0.0022, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 150, Loss: 0.0024, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 151, Loss: 0.0032, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 152, Loss: 0.0020, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 153, Loss: 0.0024, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 154, Loss: 0.0018, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 155, Loss: 0.0033, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 156, Loss: 0.0016, Train: 1.0000, Val: 0.7660, Test: 0.7960
Epoch: 157, Loss: 0.0026, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 158, Loss: 0.0021, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 159, Loss: 0.0020, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 160, Loss: 0.0034, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 161, Loss: 0.0025, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 162, Loss: 0.0018, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 163, Loss: 0.0040, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 164, Loss: 0.0020, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 165, Loss: 0.0020, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 166, Loss: 0.0026, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 167, Loss: 0.0017, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 168, Loss: 0.0018, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 169, Loss: 0.0024, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 170, Loss: 0.0019, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 171, Loss: 0.0019, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 172, Loss: 0.0020, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 173, Loss: 0.0023, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 174, Loss: 0.0021, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 175, Loss: 0.0032, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 176, Loss: 0.0020, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 177, Loss: 0.0015, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 178, Loss: 0.0017, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 179, Loss: 0.0025, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 180, Loss: 0.0023, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 181, Loss: 0.0046, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 182, Loss: 0.0014, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 183, Loss: 0.0015, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 184, Loss: 0.0013, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 185, Loss: 0.0022, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 186, Loss: 0.0027, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 187, Loss: 0.0026, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 188, Loss: 0.0032, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 189, Loss: 0.0022, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 190, Loss: 0.0021, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 191, Loss: 0.0019, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 192, Loss: 0.0032, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 193, Loss: 0.0013, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 194, Loss: 0.0047, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 195, Loss: 0.0027, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 196, Loss: 0.0022, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 197, Loss: 0.0032, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 198, Loss: 0.0027, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 199, Loss: 0.0030, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 200, Loss: 0.0034, Train: 1.0000, Val: 0.7680, Test: 0.7960
MAD:  0.8547
Best Test Accuracy: 0.8010, Val Accuracy: 0.7780, Train Accuracy: 0.9929
Training completed.
Seed:  7
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 2.0235, Train: 0.2286, Val: 0.1040, Test: 0.1390
Epoch: 2, Loss: 1.8829, Train: 0.5857, Val: 0.3160, Test: 0.3780
Epoch: 3, Loss: 1.8282, Train: 0.7000, Val: 0.4820, Test: 0.5280
Epoch: 4, Loss: 1.7491, Train: 0.8500, Val: 0.6060, Test: 0.6340
Epoch: 5, Loss: 1.6383, Train: 0.9071, Val: 0.6780, Test: 0.6980
Epoch: 6, Loss: 1.5632, Train: 0.9429, Val: 0.7060, Test: 0.7230
Epoch: 7, Loss: 1.3999, Train: 0.9571, Val: 0.7300, Test: 0.7370
Epoch: 8, Loss: 1.2848, Train: 0.9643, Val: 0.7260, Test: 0.7430
Epoch: 9, Loss: 1.1981, Train: 0.9714, Val: 0.7360, Test: 0.7650
Epoch: 10, Loss: 1.1218, Train: 0.9643, Val: 0.7420, Test: 0.7670
Epoch: 11, Loss: 0.9236, Train: 0.9643, Val: 0.7460, Test: 0.7710
Epoch: 12, Loss: 0.8497, Train: 0.9714, Val: 0.7540, Test: 0.7750
Epoch: 13, Loss: 0.7714, Train: 0.9857, Val: 0.7620, Test: 0.7790
Epoch: 14, Loss: 0.6347, Train: 0.9857, Val: 0.7700, Test: 0.7900
Epoch: 15, Loss: 0.5551, Train: 0.9929, Val: 0.7700, Test: 0.7930
Epoch: 16, Loss: 0.4445, Train: 0.9929, Val: 0.7680, Test: 0.7940
Epoch: 17, Loss: 0.3722, Train: 0.9929, Val: 0.7700, Test: 0.7950
Epoch: 18, Loss: 0.3197, Train: 0.9929, Val: 0.7780, Test: 0.7950
Epoch: 19, Loss: 0.2808, Train: 0.9929, Val: 0.7840, Test: 0.8030
Epoch: 20, Loss: 0.2079, Train: 1.0000, Val: 0.7880, Test: 0.8040
