Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-2): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 2.0052, Train: 0.3143, Val: 0.2940, Test: 0.2730
Epoch: 140, Loss: 0.0019, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 141, Loss: 0.0010, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 142, Loss: 0.0010, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 143, Loss: 0.0023, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 144, Loss: 0.0013, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 145, Loss: 0.0012, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 146, Loss: 0.0016, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 147, Loss: 0.0010, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 148, Loss: 0.0008, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 149, Loss: 0.0008, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 150, Loss: 0.0007, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 151, Loss: 0.0015, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 152, Loss: 0.0010, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 153, Loss: 0.0009, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 154, Loss: 0.0018, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 155, Loss: 0.0018, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 156, Loss: 0.0017, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 157, Loss: 0.0011, Train: 1.0000, Val: 0.7800, Test: 0.7990
Epoch: 158, Loss: 0.0009, Train: 1.0000, Val: 0.7800, Test: 0.7990
Epoch: 159, Loss: 0.0014, Train: 1.0000, Val: 0.7820, Test: 0.7990
Epoch: 160, Loss: 0.0007, Train: 1.0000, Val: 0.7820, Test: 0.8000
Epoch: 161, Loss: 0.0011, Train: 1.0000, Val: 0.7820, Test: 0.8000
Epoch: 162, Loss: 0.0010, Train: 1.0000, Val: 0.7800, Test: 0.8000
Epoch: 163, Loss: 0.0010, Train: 1.0000, Val: 0.7800, Test: 0.8000
Epoch: 164, Loss: 0.0018, Train: 1.0000, Val: 0.7780, Test: 0.7990
Epoch: 165, Loss: 0.0011, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 166, Loss: 0.0013, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 167, Loss: 0.0013, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 168, Loss: 0.0008, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 169, Loss: 0.0021, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 170, Loss: 0.0018, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 171, Loss: 0.0022, Train: 1.0000, Val: 0.7820, Test: 0.8020
Epoch: 172, Loss: 0.0014, Train: 1.0000, Val: 0.7840, Test: 0.8030
Epoch: 173, Loss: 0.0011, Train: 1.0000, Val: 0.7800, Test: 0.8010
Epoch: 174, Loss: 0.0014, Train: 1.0000, Val: 0.7800, Test: 0.7990
Epoch: 175, Loss: 0.0013, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 176, Loss: 0.0014, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 177, Loss: 0.0008, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 178, Loss: 0.0009, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 179, Loss: 0.0010, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 180, Loss: 0.0007, Train: 1.0000, Val: 0.7780, Test: 0.8000
Epoch: 181, Loss: 0.0034, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 182, Loss: 0.0009, Train: 1.0000, Val: 0.7600, Test: 0.7940
Epoch: 183, Loss: 0.0031, Train: 1.0000, Val: 0.7540, Test: 0.7940
Epoch: 184, Loss: 0.0013, Train: 1.0000, Val: 0.7580, Test: 0.7950
Epoch: 185, Loss: 0.0125, Train: 1.0000, Val: 0.7800, Test: 0.8070
Epoch: 186, Loss: 0.0015, Train: 0.9929, Val: 0.7760, Test: 0.7960
Epoch: 187, Loss: 0.0075, Train: 1.0000, Val: 0.7760, Test: 0.8030
Epoch: 188, Loss: 0.0047, Train: 1.0000, Val: 0.7580, Test: 0.7920
Epoch: 189, Loss: 0.0014, Train: 0.9929, Val: 0.7420, Test: 0.7710
Epoch: 190, Loss: 0.0090, Train: 1.0000, Val: 0.7520, Test: 0.7710
Epoch: 191, Loss: 0.0114, Train: 1.0000, Val: 0.7480, Test: 0.7740
Epoch: 192, Loss: 0.0019, Train: 1.0000, Val: 0.7580, Test: 0.7820
Epoch: 193, Loss: 0.0114, Train: 1.0000, Val: 0.7600, Test: 0.7900
Epoch: 194, Loss: 0.0077, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 195, Loss: 0.0068, Train: 1.0000, Val: 0.7500, Test: 0.7780
Epoch: 196, Loss: 0.0036, Train: 1.0000, Val: 0.7280, Test: 0.7560
Epoch: 197, Loss: 0.0068, Train: 1.0000, Val: 0.7340, Test: 0.7560
Epoch: 198, Loss: 0.0037, Train: 1.0000, Val: 0.7300, Test: 0.7700
Epoch: 199, Loss: 0.0093, Train: 1.0000, Val: 0.7340, Test: 0.7810
Epoch: 200, Loss: 0.0032, Train: 1.0000, Val: 0.7440, Test: 0.7800
MAD:  0.8539
Best Test Accuracy: 0.8120, Val Accuracy: 0.7600, Train Accuracy: 0.9857
Training completed.
Seed:  6
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-2): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9872, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 2, Loss: 1.9043, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 3, Loss: 1.8534, Train: 0.4857, Val: 0.2920, Test: 0.3030
Epoch: 4, Loss: 1.8270, Train: 0.7857, Val: 0.6220, Test: 0.6350
Epoch: 5, Loss: 1.7563, Train: 0.8000, Val: 0.5280, Test: 0.5790
Epoch: 6, Loss: 1.6162, Train: 0.8857, Val: 0.6340, Test: 0.6700
Epoch: 7, Loss: 1.4680, Train: 0.8857, Val: 0.6780, Test: 0.7260
Epoch: 8, Loss: 1.1797, Train: 0.9000, Val: 0.6800, Test: 0.7300
Epoch: 9, Loss: 0.9289, Train: 0.9643, Val: 0.7340, Test: 0.7590
Epoch: 10, Loss: 0.7561, Train: 0.9857, Val: 0.7440, Test: 0.7600
Epoch: 11, Loss: 0.5421, Train: 0.9714, Val: 0.7780, Test: 0.7840
Epoch: 12, Loss: 0.4051, Train: 0.9714, Val: 0.7760, Test: 0.7910
Epoch: 13, Loss: 0.2614, Train: 0.9786, Val: 0.7740, Test: 0.8020
Epoch: 14, Loss: 0.1873, Train: 0.9857, Val: 0.7700, Test: 0.7840
Epoch: 15, Loss: 0.1284, Train: 0.9929, Val: 0.7620, Test: 0.7660
Epoch: 16, Loss: 0.1054, Train: 0.9929, Val: 0.7520, Test: 0.7670
Epoch: 17, Loss: 0.0661, Train: 0.9929, Val: 0.7600, Test: 0.7770
Epoch: 18, Loss: 0.0462, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 19, Loss: 0.0425, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 20, Loss: 0.0180, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 21, Loss: 0.0197, Train: 1.0000, Val: 0.7840, Test: 0.8040
Epoch: 22, Loss: 0.0092, Train: 1.0000, Val: 0.7720, Test: 0.8040
Epoch: 23, Loss: 0.0176, Train: 1.0000, Val: 0.7780, Test: 0.8020
Epoch: 24, Loss: 0.0084, Train: 1.0000, Val: 0.7840, Test: 0.8000
Epoch: 25, Loss: 0.0061, Train: 1.0000, Val: 0.7660, Test: 0.7960
Epoch: 26, Loss: 0.0082, Train: 1.0000, Val: 0.7560, Test: 0.7860
Epoch: 27, Loss: 0.0037, Train: 1.0000, Val: 0.7560, Test: 0.7860
Epoch: 28, Loss: 0.0052, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 29, Loss: 0.0041, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 30, Loss: 0.0015, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 31, Loss: 0.0039, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 32, Loss: 0.0014, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 33, Loss: 0.0014, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 34, Loss: 0.0022, Train: 1.0000, Val: 0.7820, Test: 0.7940
Epoch: 35, Loss: 0.0022, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 36, Loss: 0.0055, Train: 1.0000, Val: 0.7780, Test: 0.7920
Epoch: 37, Loss: 0.0018, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 38, Loss: 0.0013, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 39, Loss: 0.0008, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 40, Loss: 0.0007, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 41, Loss: 0.0010, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 42, Loss: 0.0016, Train: 1.0000, Val: 0.7660, Test: 0.7980
Epoch: 43, Loss: 0.0004, Train: 1.0000, Val: 0.7600, Test: 0.7990
Epoch: 44, Loss: 0.0011, Train: 1.0000, Val: 0.7600, Test: 0.8000
Epoch: 45, Loss: 0.0005, Train: 1.0000, Val: 0.7560, Test: 0.8000
Epoch: 46, Loss: 0.0018, Train: 1.0000, Val: 0.7560, Test: 0.7980
Epoch: 47, Loss: 0.0003, Train: 1.0000, Val: 0.7560, Test: 0.7990
Epoch: 48, Loss: 0.0014, Train: 1.0000, Val: 0.7560, Test: 0.8000
Epoch: 49, Loss: 0.0011, Train: 1.0000, Val: 0.7580, Test: 0.8010
Epoch: 50, Loss: 0.0007, Train: 1.0000, Val: 0.7560, Test: 0.8000
Epoch: 51, Loss: 0.0005, Train: 1.0000, Val: 0.7580, Test: 0.7990
Epoch: 52, Loss: 0.0008, Train: 1.0000, Val: 0.7580, Test: 0.7970
Epoch: 53, Loss: 0.0006, Train: 1.0000, Val: 0.7600, Test: 0.7980
Epoch: 54, Loss: 0.0007, Train: 1.0000, Val: 0.7600, Test: 0.7970
Epoch: 55, Loss: 0.0012, Train: 1.0000, Val: 0.7620, Test: 0.8000
Epoch: 56, Loss: 0.0004, Train: 1.0000, Val: 0.7640, Test: 0.7990
Epoch: 57, Loss: 0.0009, Train: 1.0000, Val: 0.7640, Test: 0.8000
Epoch: 58, Loss: 0.0006, Train: 1.0000, Val: 0.7620, Test: 0.8010
Epoch: 59, Loss: 0.0006, Train: 1.0000, Val: 0.7680, Test: 0.8010
Epoch: 60, Loss: 0.0008, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 61, Loss: 0.0007, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 62, Loss: 0.0017, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 63, Loss: 0.0005, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 64, Loss: 0.0010, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 65, Loss: 0.0006, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 66, Loss: 0.0003, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 67, Loss: 0.0007, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 68, Loss: 0.0009, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 69, Loss: 0.0006, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 70, Loss: 0.0010, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 71, Loss: 0.0009, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 72, Loss: 0.0006, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 73, Loss: 0.0003, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 74, Loss: 0.0009, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 75, Loss: 0.0003, Train: 1.0000, Val: 0.7640, Test: 0.7960
Epoch: 76, Loss: 0.0006, Train: 1.0000, Val: 0.7580, Test: 0.7940
Epoch: 77, Loss: 0.0006, Train: 1.0000, Val: 0.7560, Test: 0.7950
Epoch: 78, Loss: 0.0006, Train: 1.0000, Val: 0.7560, Test: 0.7970
Epoch: 79, Loss: 0.0009, Train: 1.0000, Val: 0.7540, Test: 0.7960
Epoch: 80, Loss: 0.0011, Train: 1.0000, Val: 0.7540, Test: 0.7970
Epoch: 81, Loss: 0.0006, Train: 1.0000, Val: 0.7520, Test: 0.7970
Epoch: 82, Loss: 0.0072, Train: 1.0000, Val: 0.7520, Test: 0.7940
Epoch: 83, Loss: 0.0011, Train: 1.0000, Val: 0.7520, Test: 0.7900
Epoch: 84, Loss: 0.0005, Train: 1.0000, Val: 0.7540, Test: 0.7890
Epoch: 85, Loss: 0.0006, Train: 1.0000, Val: 0.7540, Test: 0.7890
Epoch: 86, Loss: 0.0006, Train: 1.0000, Val: 0.7520, Test: 0.7870
Epoch: 87, Loss: 0.0007, Train: 1.0000, Val: 0.7500, Test: 0.7850
Epoch: 88, Loss: 0.0008, Train: 1.0000, Val: 0.7500, Test: 0.7850
Epoch: 89, Loss: 0.0016, Train: 1.0000, Val: 0.7520, Test: 0.7860
Epoch: 90, Loss: 0.0012, Train: 1.0000, Val: 0.7560, Test: 0.7870
Epoch: 91, Loss: 0.0008, Train: 1.0000, Val: 0.7580, Test: 0.7850
Epoch: 92, Loss: 0.0013, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 93, Loss: 0.0011, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 94, Loss: 0.0011, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 95, Loss: 0.0009, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 96, Loss: 0.0015, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 97, Loss: 0.0009, Train: 1.0000, Val: 0.7620, Test: 0.7930
Epoch: 98, Loss: 0.0026, Train: 1.0000, Val: 0.7640, Test: 0.7950
Epoch: 99, Loss: 0.0005, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 100, Loss: 0.0012, Train: 1.0000, Val: 0.7680, Test: 0.8010
Epoch: 101, Loss: 0.0015, Train: 1.0000, Val: 0.7700, Test: 0.8030
Epoch: 102, Loss: 0.0008, Train: 1.0000, Val: 0.7760, Test: 0.8040
Epoch: 103, Loss: 0.0016, Train: 1.0000, Val: 0.7780, Test: 0.8040
Epoch: 104, Loss: 0.0017, Train: 1.0000, Val: 0.7700, Test: 0.8020
Epoch: 105, Loss: 0.0014, Train: 1.0000, Val: 0.7700, Test: 0.8040
Epoch: 106, Loss: 0.0008, Train: 1.0000, Val: 0.7660, Test: 0.8040
Epoch: 107, Loss: 0.0011, Train: 1.0000, Val: 0.7640, Test: 0.8000
Epoch: 108, Loss: 0.0011, Train: 1.0000, Val: 0.7560, Test: 0.7960
Epoch: 109, Loss: 0.0008, Train: 1.0000, Val: 0.7580, Test: 0.7970
Epoch: 110, Loss: 0.0009, Train: 1.0000, Val: 0.7600, Test: 0.7940
Epoch: 111, Loss: 0.0009, Train: 1.0000, Val: 0.7580, Test: 0.7930
Epoch: 112, Loss: 0.0012, Train: 1.0000, Val: 0.7580, Test: 0.7920
Epoch: 113, Loss: 0.0026, Train: 1.0000, Val: 0.7560, Test: 0.7910
Epoch: 114, Loss: 0.0029, Train: 1.0000, Val: 0.7560, Test: 0.7940
Epoch: 115, Loss: 0.0005, Train: 1.0000, Val: 0.7600, Test: 0.7920
Epoch: 116, Loss: 0.0008, Train: 1.0000, Val: 0.7580, Test: 0.7950
Epoch: 117, Loss: 0.0009, Train: 1.0000, Val: 0.7520, Test: 0.7990
Epoch: 118, Loss: 0.0011, Train: 1.0000, Val: 0.7620, Test: 0.8000
Epoch: 119, Loss: 0.0012, Train: 1.0000, Val: 0.7620, Test: 0.7980
Epoch: 120, Loss: 0.0017, Train: 1.0000, Val: 0.7680, Test: 0.7990
Epoch: 121, Loss: 0.0007, Train: 1.0000, Val: 0.7680, Test: 0.8020
Epoch: 122, Loss: 0.0010, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 123, Loss: 0.0012, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 124, Loss: 0.0006, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 125, Loss: 0.0014, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 126, Loss: 0.0020, Train: 1.0000, Val: 0.7620, Test: 0.7970
Epoch: 127, Loss: 0.0017, Train: 1.0000, Val: 0.7640, Test: 0.7980
Epoch: 128, Loss: 0.0005, Train: 1.0000, Val: 0.7580, Test: 0.7970
Epoch: 129, Loss: 0.0010, Train: 1.0000, Val: 0.7520, Test: 0.7970
Epoch: 130, Loss: 0.0008, Train: 1.0000, Val: 0.7500, Test: 0.7960
Epoch: 131, Loss: 0.0007, Train: 1.0000, Val: 0.7460, Test: 0.7950
Epoch: 132, Loss: 0.0011, Train: 1.0000, Val: 0.7460, Test: 0.7930
Epoch: 133, Loss: 0.0017, Train: 1.0000, Val: 0.7460, Test: 0.7900
Epoch: 134, Loss: 0.0015, Train: 1.0000, Val: 0.7440, Test: 0.7880
Epoch: 135, Loss: 0.0010, Train: 1.0000, Val: 0.7460, Test: 0.7890
Epoch: 136, Loss: 0.0015, Train: 1.0000, Val: 0.7460, Test: 0.7890
Epoch: 137, Loss: 0.0012, Train: 1.0000, Val: 0.7480, Test: 0.7880
Epoch: 138, Loss: 0.0011, Train: 1.0000, Val: 0.7480, Test: 0.7910
Epoch: 139, Loss: 0.0008, Train: 1.0000, Val: 0.7460, Test: 0.7940
Epoch: 140, Loss: 0.0008, Train: 1.0000, Val: 0.7440, Test: 0.7950
Epoch: 141, Loss: 0.0009, Train: 1.0000, Val: 0.7440, Test: 0.7950
Epoch: 142, Loss: 0.0028, Train: 1.0000, Val: 0.7420, Test: 0.7950
Epoch: 143, Loss: 0.0011, Train: 1.0000, Val: 0.7460, Test: 0.7980
Epoch: 144, Loss: 0.0008, Train: 1.0000, Val: 0.7460, Test: 0.7980
Epoch: 145, Loss: 0.0008, Train: 1.0000, Val: 0.7500, Test: 0.8000
Epoch: 146, Loss: 0.0006, Train: 1.0000, Val: 0.7540, Test: 0.8000
Epoch: 147, Loss: 0.0011, Train: 1.0000, Val: 0.7560, Test: 0.7970
Epoch: 148, Loss: 0.0016, Train: 1.0000, Val: 0.7540, Test: 0.7970
Epoch: 149, Loss: 0.0018, Train: 1.0000, Val: 0.7540, Test: 0.7960
Epoch: 150, Loss: 0.0011, Train: 1.0000, Val: 0.7540, Test: 0.7980
Epoch: 151, Loss: 0.0017, Train: 1.0000, Val: 0.7500, Test: 0.7980
Epoch: 152, Loss: 0.0009, Train: 1.0000, Val: 0.7480, Test: 0.7960
Epoch: 153, Loss: 0.0006, Train: 1.0000, Val: 0.7460, Test: 0.7970
Epoch: 154, Loss: 0.0013, Train: 1.0000, Val: 0.7460, Test: 0.7960
Epoch: 155, Loss: 0.0013, Train: 1.0000, Val: 0.7480, Test: 0.7950
Epoch: 156, Loss: 0.0012, Train: 1.0000, Val: 0.7460, Test: 0.7960
Epoch: 157, Loss: 0.0009, Train: 1.0000, Val: 0.7460, Test: 0.7950
Epoch: 158, Loss: 0.0013, Train: 1.0000, Val: 0.7440, Test: 0.7950
Epoch: 159, Loss: 0.0011, Train: 1.0000, Val: 0.7480, Test: 0.7940
Epoch: 160, Loss: 0.0011, Train: 1.0000, Val: 0.7480, Test: 0.7950
Epoch: 161, Loss: 0.0006, Train: 1.0000, Val: 0.7480, Test: 0.7950
Epoch: 162, Loss: 0.0010, Train: 1.0000, Val: 0.7480, Test: 0.7940
Epoch: 163, Loss: 0.0009, Train: 1.0000, Val: 0.7460, Test: 0.7970
Epoch: 164, Loss: 0.0011, Train: 1.0000, Val: 0.7480, Test: 0.7970
Epoch: 165, Loss: 0.0015, Train: 1.0000, Val: 0.7480, Test: 0.7970
Epoch: 166, Loss: 0.0008, Train: 1.0000, Val: 0.7480, Test: 0.7960
Epoch: 167, Loss: 0.0005, Train: 1.0000, Val: 0.7500, Test: 0.7960
Epoch: 168, Loss: 0.0008, Train: 1.0000, Val: 0.7520, Test: 0.7960
Epoch: 169, Loss: 0.0016, Train: 1.0000, Val: 0.7500, Test: 0.7970
Epoch: 170, Loss: 0.0025, Train: 1.0000, Val: 0.7480, Test: 0.7960
Epoch: 171, Loss: 0.0014, Train: 1.0000, Val: 0.7460, Test: 0.7900
Epoch: 172, Loss: 0.0010, Train: 1.0000, Val: 0.7560, Test: 0.7890
Epoch: 173, Loss: 0.0014, Train: 1.0000, Val: 0.7580, Test: 0.7870
Epoch: 174, Loss: 0.0011, Train: 1.0000, Val: 0.7580, Test: 0.7860
Epoch: 175, Loss: 0.0025, Train: 1.0000, Val: 0.7560, Test: 0.7870
Epoch: 176, Loss: 0.0011, Train: 1.0000, Val: 0.7560, Test: 0.7860
Epoch: 177, Loss: 0.0015, Train: 1.0000, Val: 0.7580, Test: 0.7880
Epoch: 178, Loss: 0.0009, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 179, Loss: 0.0012, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 180, Loss: 0.0020, Train: 1.0000, Val: 0.7580, Test: 0.7940
Epoch: 181, Loss: 0.0014, Train: 1.0000, Val: 0.7600, Test: 0.7980
Epoch: 182, Loss: 0.0009, Train: 1.0000, Val: 0.7620, Test: 0.7990
Epoch: 183, Loss: 0.0020, Train: 1.0000, Val: 0.7640, Test: 0.7980
Epoch: 184, Loss: 0.0014, Train: 1.0000, Val: 0.7620, Test: 0.8030
Epoch: 185, Loss: 0.0008, Train: 1.0000, Val: 0.7640, Test: 0.8040
Epoch: 186, Loss: 0.0011, Train: 1.0000, Val: 0.7680, Test: 0.8050
Epoch: 187, Loss: 0.0008, Train: 1.0000, Val: 0.7660, Test: 0.8000
Epoch: 188, Loss: 0.0024, Train: 1.0000, Val: 0.7640, Test: 0.8030
Epoch: 189, Loss: 0.0018, Train: 1.0000, Val: 0.7620, Test: 0.8050
Epoch: 190, Loss: 0.0009, Train: 1.0000, Val: 0.7640, Test: 0.8070
Epoch: 191, Loss: 0.0013, Train: 1.0000, Val: 0.7600, Test: 0.8080
Epoch: 192, Loss: 0.0007, Train: 1.0000, Val: 0.7540, Test: 0.8110
Epoch: 193, Loss: 0.0009, Train: 1.0000, Val: 0.7520, Test: 0.8070
Epoch: 194, Loss: 0.0010, Train: 1.0000, Val: 0.7500, Test: 0.8060
Epoch: 195, Loss: 0.0013, Train: 1.0000, Val: 0.7560, Test: 0.8040
Epoch: 196, Loss: 0.0010, Train: 1.0000, Val: 0.7560, Test: 0.8010
Epoch: 197, Loss: 0.0013, Train: 1.0000, Val: 0.7540, Test: 0.8010
Epoch: 198, Loss: 0.0012, Train: 1.0000, Val: 0.7500, Test: 0.7990
Epoch: 199, Loss: 0.0010, Train: 1.0000, Val: 0.7500, Test: 0.7970
Epoch: 200, Loss: 0.0011, Train: 1.0000, Val: 0.7500, Test: 0.7980
MAD:  0.9676
Best Test Accuracy: 0.8110, Val Accuracy: 0.7540, Train Accuracy: 1.0000
Training completed.
Seed:  7
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-2): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9683, Train: 0.2643, Val: 0.0920, Test: 0.1130
Epoch: 2, Loss: 1.9955, Train: 0.3571, Val: 0.3980, Test: 0.3930
Epoch: 3, Loss: 1.8932, Train: 0.5286, Val: 0.3540, Test: 0.3550
Epoch: 4, Loss: 1.8454, Train: 0.3643, Val: 0.1800, Test: 0.2120
Epoch: 5, Loss: 1.7367, Train: 0.7929, Val: 0.6100, Test: 0.6470
Epoch: 6, Loss: 1.6420, Train: 0.7214, Val: 0.6140, Test: 0.6250
Epoch: 7, Loss: 1.4770, Train: 0.9000, Val: 0.7460, Test: 0.7870
Epoch: 8, Loss: 1.2507, Train: 0.9286, Val: 0.7260, Test: 0.7470
Epoch: 9, Loss: 1.0376, Train: 0.9500, Val: 0.7460, Test: 0.7810
Epoch: 10, Loss: 0.7212, Train: 0.9571, Val: 0.7680, Test: 0.7960
Epoch: 11, Loss: 0.5873, Train: 0.9643, Val: 0.7560, Test: 0.7790
Epoch: 12, Loss: 0.3979, Train: 0.9786, Val: 0.7560, Test: 0.7740
Epoch: 13, Loss: 0.3152, Train: 0.9857, Val: 0.7760, Test: 0.7980
Epoch: 14, Loss: 0.2540, Train: 1.0000, Val: 0.7600, Test: 0.8020
Epoch: 15, Loss: 0.1996, Train: 1.0000, Val: 0.7640, Test: 0.8060
Epoch: 16, Loss: 0.1261, Train: 1.0000, Val: 0.7640, Test: 0.7950
Epoch: 17, Loss: 0.1221, Train: 0.9929, Val: 0.7500, Test: 0.7900
Epoch: 18, Loss: 0.0901, Train: 1.0000, Val: 0.7460, Test: 0.7860
