Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-6): 6 x ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 2.0232, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 65, Loss: 1.1037, Train: 0.4643, Val: 0.3020, Test: 0.2970
Epoch: 66, Loss: 1.0280, Train: 0.6571, Val: 0.4700, Test: 0.4450
Epoch: 67, Loss: 0.9801, Train: 0.5571, Val: 0.3840, Test: 0.3940
Epoch: 68, Loss: 0.9649, Train: 0.6929, Val: 0.5140, Test: 0.5190
Epoch: 69, Loss: 0.7435, Train: 0.8000, Val: 0.5880, Test: 0.6140
Epoch: 70, Loss: 0.6928, Train: 0.9000, Val: 0.6080, Test: 0.6280
Epoch: 71, Loss: 0.6723, Train: 0.7071, Val: 0.5040, Test: 0.4940
Epoch: 72, Loss: 0.6244, Train: 0.8357, Val: 0.5540, Test: 0.5760
Epoch: 73, Loss: 0.6462, Train: 0.8429, Val: 0.6240, Test: 0.6460
Epoch: 74, Loss: 0.5512, Train: 0.7429, Val: 0.5980, Test: 0.5890
Epoch: 75, Loss: 0.6200, Train: 0.8786, Val: 0.6520, Test: 0.6850
Epoch: 76, Loss: 0.4079, Train: 0.9000, Val: 0.6100, Test: 0.6360
Epoch: 77, Loss: 0.4033, Train: 0.8357, Val: 0.5560, Test: 0.5300
Epoch: 78, Loss: 0.4412, Train: 0.9571, Val: 0.6180, Test: 0.5970
Epoch: 79, Loss: 0.3692, Train: 0.9643, Val: 0.6740, Test: 0.6680
Epoch: 80, Loss: 0.2840, Train: 0.9500, Val: 0.6700, Test: 0.6920
Epoch: 81, Loss: 0.2414, Train: 0.9286, Val: 0.6700, Test: 0.6940
Epoch: 82, Loss: 0.2885, Train: 0.8714, Val: 0.6400, Test: 0.6640
Epoch: 83, Loss: 0.3015, Train: 0.9714, Val: 0.6560, Test: 0.7020
Epoch: 84, Loss: 0.2607, Train: 0.8429, Val: 0.5580, Test: 0.5540
Epoch: 85, Loss: 0.4796, Train: 0.9000, Val: 0.6300, Test: 0.6650
Epoch: 86, Loss: 0.3797, Train: 0.7214, Val: 0.5720, Test: 0.6100
Epoch: 87, Loss: 0.9513, Train: 0.8571, Val: 0.6080, Test: 0.6080
Epoch: 88, Loss: 0.2343, Train: 0.7571, Val: 0.4780, Test: 0.4900
Epoch: 89, Loss: 0.6886, Train: 0.8643, Val: 0.5620, Test: 0.5630
Epoch: 90, Loss: 0.3800, Train: 0.9500, Val: 0.6660, Test: 0.6690
Epoch: 91, Loss: 0.2538, Train: 0.8571, Val: 0.6220, Test: 0.6290
Epoch: 92, Loss: 0.4637, Train: 0.9000, Val: 0.6340, Test: 0.6520
Epoch: 93, Loss: 0.3264, Train: 0.9000, Val: 0.6480, Test: 0.6590
Epoch: 94, Loss: 0.2670, Train: 0.9429, Val: 0.6520, Test: 0.6690
Epoch: 95, Loss: 0.2175, Train: 0.9714, Val: 0.6240, Test: 0.6570
Epoch: 96, Loss: 0.2043, Train: 0.9571, Val: 0.6280, Test: 0.6320
Epoch: 97, Loss: 0.2816, Train: 0.9643, Val: 0.6540, Test: 0.6550
Epoch: 98, Loss: 0.2033, Train: 0.9929, Val: 0.6780, Test: 0.6780
Epoch: 99, Loss: 0.1768, Train: 0.9500, Val: 0.7000, Test: 0.6900
Epoch: 100, Loss: 0.2490, Train: 0.9929, Val: 0.7040, Test: 0.7080
Epoch: 101, Loss: 0.1231, Train: 0.9929, Val: 0.6880, Test: 0.7020
Epoch: 102, Loss: 0.1636, Train: 0.9929, Val: 0.6860, Test: 0.7010
Epoch: 103, Loss: 0.0998, Train: 1.0000, Val: 0.7060, Test: 0.7110
Epoch: 104, Loss: 0.1466, Train: 1.0000, Val: 0.7140, Test: 0.7240
Epoch: 105, Loss: 0.1115, Train: 1.0000, Val: 0.6780, Test: 0.7140
Epoch: 106, Loss: 0.1049, Train: 1.0000, Val: 0.6940, Test: 0.7010
Epoch: 107, Loss: 0.0615, Train: 1.0000, Val: 0.6800, Test: 0.6760
Epoch: 108, Loss: 0.0651, Train: 1.0000, Val: 0.6660, Test: 0.6660
Epoch: 109, Loss: 0.0870, Train: 1.0000, Val: 0.6800, Test: 0.6890
Epoch: 110, Loss: 0.0641, Train: 1.0000, Val: 0.6880, Test: 0.6980
Epoch: 111, Loss: 0.0507, Train: 0.9857, Val: 0.6700, Test: 0.6850
Epoch: 112, Loss: 0.1212, Train: 1.0000, Val: 0.7000, Test: 0.7050
Epoch: 113, Loss: 0.0562, Train: 1.0000, Val: 0.6880, Test: 0.7090
Epoch: 114, Loss: 0.0479, Train: 1.0000, Val: 0.6800, Test: 0.6970
Epoch: 115, Loss: 0.0443, Train: 1.0000, Val: 0.6820, Test: 0.6880
Epoch: 116, Loss: 0.0711, Train: 1.0000, Val: 0.6760, Test: 0.7010
Epoch: 117, Loss: 0.1278, Train: 1.0000, Val: 0.6880, Test: 0.7080
Epoch: 118, Loss: 0.0366, Train: 1.0000, Val: 0.6920, Test: 0.7040
Epoch: 119, Loss: 0.0862, Train: 1.0000, Val: 0.6860, Test: 0.7040
Epoch: 120, Loss: 0.0259, Train: 1.0000, Val: 0.6960, Test: 0.7060
Epoch: 121, Loss: 0.0328, Train: 1.0000, Val: 0.6900, Test: 0.7060
Epoch: 122, Loss: 0.0294, Train: 1.0000, Val: 0.6920, Test: 0.7070
Epoch: 123, Loss: 0.0303, Train: 1.0000, Val: 0.6880, Test: 0.7080
Epoch: 124, Loss: 0.0299, Train: 1.0000, Val: 0.6900, Test: 0.7060
Epoch: 125, Loss: 0.0383, Train: 1.0000, Val: 0.7020, Test: 0.7030
Epoch: 126, Loss: 0.0510, Train: 1.0000, Val: 0.6880, Test: 0.6960
Epoch: 127, Loss: 0.0225, Train: 1.0000, Val: 0.6840, Test: 0.6940
Epoch: 128, Loss: 0.0210, Train: 1.0000, Val: 0.6800, Test: 0.6940
Epoch: 129, Loss: 0.0313, Train: 1.0000, Val: 0.6800, Test: 0.6930
Epoch: 130, Loss: 0.0274, Train: 1.0000, Val: 0.6840, Test: 0.6950
Epoch: 131, Loss: 0.0129, Train: 1.0000, Val: 0.6900, Test: 0.6930
Epoch: 132, Loss: 0.0531, Train: 1.0000, Val: 0.6960, Test: 0.6980
Epoch: 133, Loss: 0.0161, Train: 1.0000, Val: 0.6920, Test: 0.6940
Epoch: 134, Loss: 0.0122, Train: 1.0000, Val: 0.6920, Test: 0.6970
Epoch: 135, Loss: 0.0199, Train: 1.0000, Val: 0.6980, Test: 0.7000
Epoch: 136, Loss: 0.0117, Train: 1.0000, Val: 0.7020, Test: 0.7040
Epoch: 137, Loss: 0.0248, Train: 1.0000, Val: 0.7020, Test: 0.7070
Epoch: 138, Loss: 0.0098, Train: 1.0000, Val: 0.7000, Test: 0.7110
Epoch: 139, Loss: 0.0089, Train: 1.0000, Val: 0.7140, Test: 0.7130
Epoch: 140, Loss: 0.0115, Train: 1.0000, Val: 0.7160, Test: 0.7070
Epoch: 141, Loss: 0.0102, Train: 1.0000, Val: 0.7080, Test: 0.7080
Epoch: 142, Loss: 0.0111, Train: 1.0000, Val: 0.7100, Test: 0.7100
Epoch: 143, Loss: 0.0124, Train: 1.0000, Val: 0.7100, Test: 0.7110
Epoch: 144, Loss: 0.0064, Train: 1.0000, Val: 0.7100, Test: 0.7110
Epoch: 145, Loss: 0.0210, Train: 1.0000, Val: 0.7060, Test: 0.7140
Epoch: 146, Loss: 0.0085, Train: 1.0000, Val: 0.7020, Test: 0.7130
Epoch: 147, Loss: 0.0106, Train: 1.0000, Val: 0.7020, Test: 0.7130
Epoch: 148, Loss: 0.0090, Train: 1.0000, Val: 0.7020, Test: 0.7110
Epoch: 149, Loss: 0.0058, Train: 1.0000, Val: 0.7020, Test: 0.7090
Epoch: 150, Loss: 0.0063, Train: 1.0000, Val: 0.6980, Test: 0.7080
MAD:  0.8398
InfoGap:  0.9794662147760391
Best Test Accuracy: 0.7240, Val Accuracy: 0.7140, Train Accuracy: 1.0000
Training completed.
Seed:  8
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-6): 6 x ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9395, Train: 0.1429, Val: 0.1600, Test: 0.1500
Epoch: 2, Loss: 1.9842, Train: 0.1500, Val: 0.3180, Test: 0.3180
Epoch: 3, Loss: 1.9665, Train: 0.1429, Val: 0.3160, Test: 0.3150
Epoch: 4, Loss: 1.9613, Train: 0.1429, Val: 0.0720, Test: 0.0940
Epoch: 5, Loss: 1.9517, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 6, Loss: 1.9566, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 7, Loss: 1.9819, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 8, Loss: 1.9612, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 9, Loss: 1.9565, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 10, Loss: 1.9534, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 11, Loss: 1.9750, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 12, Loss: 1.9647, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 13, Loss: 1.9582, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 14, Loss: 1.9582, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 15, Loss: 1.9574, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 16, Loss: 1.9486, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 17, Loss: 1.9581, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 18, Loss: 1.9572, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 19, Loss: 1.9447, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 20, Loss: 1.9446, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 21, Loss: 1.9483, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 22, Loss: 1.9550, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 23, Loss: 1.9521, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 24, Loss: 1.9374, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 25, Loss: 1.9525, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 26, Loss: 1.9449, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 27, Loss: 1.9500, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 28, Loss: 1.9627, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 29, Loss: 1.9445, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 30, Loss: 1.9462, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 31, Loss: 1.9476, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 32, Loss: 1.9440, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 33, Loss: 1.9441, Train: 0.2643, Val: 0.1600, Test: 0.1620
Epoch: 34, Loss: 1.9397, Train: 0.2643, Val: 0.1600, Test: 0.1610
Epoch: 35, Loss: 1.9445, Train: 0.2357, Val: 0.1560, Test: 0.1510
Epoch: 36, Loss: 1.9426, Train: 0.2857, Val: 0.1760, Test: 0.1820
Epoch: 37, Loss: 1.9217, Train: 0.3214, Val: 0.1900, Test: 0.1890
Epoch: 38, Loss: 1.9011, Train: 0.3786, Val: 0.2720, Test: 0.2570
Epoch: 39, Loss: 1.8780, Train: 0.3786, Val: 0.2120, Test: 0.2360
Epoch: 40, Loss: 1.8213, Train: 0.3286, Val: 0.2040, Test: 0.2140
Epoch: 41, Loss: 1.7779, Train: 0.2857, Val: 0.1740, Test: 0.1840
Epoch: 42, Loss: 1.7282, Train: 0.2571, Val: 0.1800, Test: 0.1800
Epoch: 43, Loss: 1.7437, Train: 0.2714, Val: 0.1460, Test: 0.1520
Epoch: 44, Loss: 1.7471, Train: 0.2857, Val: 0.1680, Test: 0.1750
Epoch: 45, Loss: 1.6514, Train: 0.2857, Val: 0.1740, Test: 0.1780
Epoch: 46, Loss: 1.6428, Train: 0.2929, Val: 0.1840, Test: 0.1900
Epoch: 47, Loss: 1.5976, Train: 0.2786, Val: 0.1640, Test: 0.1710
Epoch: 48, Loss: 1.6107, Train: 0.3071, Val: 0.1800, Test: 0.1880
Epoch: 49, Loss: 1.5154, Train: 0.3000, Val: 0.1740, Test: 0.1830
Epoch: 50, Loss: 1.5024, Train: 0.3500, Val: 0.2220, Test: 0.2370
Epoch: 51, Loss: 1.4172, Train: 0.4143, Val: 0.2800, Test: 0.2800
Epoch: 52, Loss: 1.3872, Train: 0.4714, Val: 0.4360, Test: 0.4580
Epoch: 53, Loss: 1.3124, Train: 0.3786, Val: 0.4140, Test: 0.4410
Epoch: 54, Loss: 1.3147, Train: 0.5071, Val: 0.3680, Test: 0.3780
Epoch: 55, Loss: 1.2143, Train: 0.5143, Val: 0.3520, Test: 0.3570
Epoch: 56, Loss: 1.1925, Train: 0.5429, Val: 0.4000, Test: 0.3890
Epoch: 57, Loss: 1.2151, Train: 0.4643, Val: 0.3520, Test: 0.3490
Epoch: 58, Loss: 1.1415, Train: 0.5429, Val: 0.3580, Test: 0.3680
Epoch: 59, Loss: 1.1297, Train: 0.6643, Val: 0.4060, Test: 0.4330
Epoch: 60, Loss: 1.0456, Train: 0.5357, Val: 0.3880, Test: 0.3790
Epoch: 61, Loss: 1.0709, Train: 0.6429, Val: 0.4160, Test: 0.4050
Epoch: 62, Loss: 0.9186, Train: 0.6714, Val: 0.4200, Test: 0.4390
Epoch: 63, Loss: 0.9391, Train: 0.5857, Val: 0.4520, Test: 0.4340
Epoch: 64, Loss: 1.0285, Train: 0.5714, Val: 0.4460, Test: 0.4090
Epoch: 65, Loss: 0.7735, Train: 0.5500, Val: 0.4300, Test: 0.4330
Epoch: 66, Loss: 0.8935, Train: 0.6000, Val: 0.5000, Test: 0.4700
Epoch: 67, Loss: 0.7136, Train: 0.6500, Val: 0.5120, Test: 0.5040
Epoch: 68, Loss: 0.7917, Train: 0.5929, Val: 0.4080, Test: 0.4340
Epoch: 69, Loss: 0.8693, Train: 0.6357, Val: 0.4760, Test: 0.4800
Epoch: 70, Loss: 0.7649, Train: 0.5714, Val: 0.4480, Test: 0.4270
Epoch: 71, Loss: 0.7999, Train: 0.6714, Val: 0.4880, Test: 0.4790
Epoch: 72, Loss: 0.7457, Train: 0.7357, Val: 0.4800, Test: 0.5010
Epoch: 73, Loss: 0.6390, Train: 0.6143, Val: 0.3480, Test: 0.3870
Epoch: 74, Loss: 0.8276, Train: 0.7714, Val: 0.5200, Test: 0.5190
Epoch: 75, Loss: 0.6194, Train: 0.6571, Val: 0.4720, Test: 0.4550
Epoch: 76, Loss: 0.6691, Train: 0.6500, Val: 0.4860, Test: 0.4630
Epoch: 77, Loss: 0.6763, Train: 0.7214, Val: 0.5620, Test: 0.5530
Epoch: 78, Loss: 0.6149, Train: 0.7571, Val: 0.5940, Test: 0.6000
Epoch: 79, Loss: 0.6187, Train: 0.7571, Val: 0.5800, Test: 0.5820
Epoch: 80, Loss: 0.6076, Train: 0.7714, Val: 0.5600, Test: 0.5510
Epoch: 81, Loss: 0.5482, Train: 0.8286, Val: 0.5440, Test: 0.5350
Epoch: 82, Loss: 0.5187, Train: 0.8571, Val: 0.5580, Test: 0.5500
Epoch: 83, Loss: 0.4945, Train: 0.8357, Val: 0.6120, Test: 0.5990
Epoch: 84, Loss: 0.4679, Train: 0.9143, Val: 0.6320, Test: 0.6150
Epoch: 85, Loss: 0.5035, Train: 0.8571, Val: 0.5740, Test: 0.5720
Epoch: 86, Loss: 0.4449, Train: 0.9143, Val: 0.6400, Test: 0.6290
Epoch: 87, Loss: 0.3822, Train: 0.9714, Val: 0.6900, Test: 0.6630
Epoch: 88, Loss: 0.3106, Train: 0.9786, Val: 0.6880, Test: 0.6630
Epoch: 89, Loss: 0.3260, Train: 0.9786, Val: 0.7020, Test: 0.6770
Epoch: 90, Loss: 0.2957, Train: 0.9429, Val: 0.7000, Test: 0.6770
Epoch: 91, Loss: 0.2836, Train: 0.9857, Val: 0.6940, Test: 0.7100
Epoch: 92, Loss: 0.2454, Train: 0.9786, Val: 0.6980, Test: 0.6900
Epoch: 93, Loss: 0.2045, Train: 0.9643, Val: 0.6960, Test: 0.6600
Epoch: 94, Loss: 0.1946, Train: 0.9929, Val: 0.6800, Test: 0.6780
Epoch: 95, Loss: 0.1609, Train: 1.0000, Val: 0.6800, Test: 0.6800
Epoch: 96, Loss: 0.1428, Train: 0.9929, Val: 0.6960, Test: 0.6880
Epoch: 97, Loss: 0.1684, Train: 1.0000, Val: 0.7200, Test: 0.7030
Epoch: 98, Loss: 0.1148, Train: 1.0000, Val: 0.7120, Test: 0.7100
Epoch: 99, Loss: 0.1141, Train: 1.0000, Val: 0.7160, Test: 0.7040
Epoch: 100, Loss: 0.0597, Train: 1.0000, Val: 0.7020, Test: 0.6990
Epoch: 101, Loss: 0.1113, Train: 1.0000, Val: 0.7100, Test: 0.6930
Epoch: 102, Loss: 0.0896, Train: 1.0000, Val: 0.7240, Test: 0.7160
Epoch: 103, Loss: 0.0952, Train: 1.0000, Val: 0.7200, Test: 0.7290
Epoch: 104, Loss: 0.0694, Train: 1.0000, Val: 0.7200, Test: 0.7260
Epoch: 105, Loss: 0.0855, Train: 0.9929, Val: 0.7080, Test: 0.7060
Epoch: 106, Loss: 0.0714, Train: 1.0000, Val: 0.6900, Test: 0.7070
Epoch: 107, Loss: 0.0670, Train: 1.0000, Val: 0.6920, Test: 0.6880
Epoch: 108, Loss: 0.0494, Train: 0.9929, Val: 0.6860, Test: 0.6770
Epoch: 109, Loss: 0.0554, Train: 0.9929, Val: 0.6880, Test: 0.6720
Epoch: 110, Loss: 0.0551, Train: 0.9929, Val: 0.6900, Test: 0.6820
Epoch: 111, Loss: 0.0861, Train: 0.9929, Val: 0.7080, Test: 0.7070
Epoch: 112, Loss: 0.0517, Train: 0.9929, Val: 0.7040, Test: 0.7180
Epoch: 113, Loss: 0.0286, Train: 0.9857, Val: 0.7160, Test: 0.7190
Epoch: 114, Loss: 0.0774, Train: 0.9929, Val: 0.7240, Test: 0.7270
Epoch: 115, Loss: 0.0188, Train: 0.9929, Val: 0.7120, Test: 0.7090
Epoch: 116, Loss: 0.0846, Train: 0.9929, Val: 0.7220, Test: 0.7050
Epoch: 117, Loss: 0.0550, Train: 0.9857, Val: 0.7020, Test: 0.7130
Epoch: 118, Loss: 0.0678, Train: 1.0000, Val: 0.7020, Test: 0.7070
Epoch: 119, Loss: 0.0267, Train: 0.9643, Val: 0.6680, Test: 0.6830
Epoch: 120, Loss: 0.2313, Train: 0.9643, Val: 0.6560, Test: 0.6670
Epoch: 121, Loss: 0.2009, Train: 0.7857, Val: 0.6120, Test: 0.6020
Epoch: 122, Loss: 0.8714, Train: 0.9929, Val: 0.6580, Test: 0.6560
Epoch: 123, Loss: 0.0969, Train: 0.7000, Val: 0.5260, Test: 0.5500
Epoch: 124, Loss: 1.5352, Train: 1.0000, Val: 0.6940, Test: 0.6920
Epoch: 125, Loss: 0.0780, Train: 1.0000, Val: 0.7080, Test: 0.6940
Epoch: 126, Loss: 0.0739, Train: 0.8643, Val: 0.6520, Test: 0.6370
Epoch: 127, Loss: 0.6910, Train: 0.7714, Val: 0.5900, Test: 0.5830
Epoch: 128, Loss: 0.6999, Train: 0.9571, Val: 0.6880, Test: 0.6710
Epoch: 129, Loss: 0.2221, Train: 0.7500, Val: 0.5320, Test: 0.5270
Epoch: 130, Loss: 0.9410, Train: 0.9857, Val: 0.6760, Test: 0.6800
Epoch: 131, Loss: 0.1111, Train: 0.9929, Val: 0.6900, Test: 0.7050
Epoch: 132, Loss: 0.0983, Train: 0.9000, Val: 0.6540, Test: 0.6540
Epoch: 133, Loss: 0.2901, Train: 0.9929, Val: 0.6800, Test: 0.7000
Epoch: 134, Loss: 0.2209, Train: 0.9929, Val: 0.6680, Test: 0.6680
Epoch: 135, Loss: 0.1522, Train: 0.9857, Val: 0.6820, Test: 0.6870
Epoch: 136, Loss: 0.1315, Train: 0.9929, Val: 0.6740, Test: 0.6710
Epoch: 137, Loss: 0.1653, Train: 0.9857, Val: 0.6580, Test: 0.6750
Epoch: 138, Loss: 0.2220, Train: 1.0000, Val: 0.7000, Test: 0.7050
Epoch: 139, Loss: 0.1215, Train: 1.0000, Val: 0.7160, Test: 0.7140
Epoch: 140, Loss: 0.0728, Train: 0.9929, Val: 0.7180, Test: 0.7090
Epoch: 141, Loss: 0.0749, Train: 0.9929, Val: 0.7020, Test: 0.7090
Epoch: 142, Loss: 0.0711, Train: 0.9929, Val: 0.7120, Test: 0.7020
Epoch: 143, Loss: 0.0541, Train: 1.0000, Val: 0.7080, Test: 0.7020
Epoch: 144, Loss: 0.1221, Train: 1.0000, Val: 0.7020, Test: 0.7300
Epoch: 145, Loss: 0.0774, Train: 0.9929, Val: 0.7040, Test: 0.7350
Epoch: 146, Loss: 0.0761, Train: 1.0000, Val: 0.6960, Test: 0.7230
Epoch: 147, Loss: 0.0415, Train: 1.0000, Val: 0.7080, Test: 0.7190
Epoch: 148, Loss: 0.0398, Train: 1.0000, Val: 0.6940, Test: 0.7040
Epoch: 149, Loss: 0.0385, Train: 1.0000, Val: 0.7040, Test: 0.6990
Epoch: 150, Loss: 0.0456, Train: 1.0000, Val: 0.7040, Test: 0.6940
MAD:  0.9241
InfoGap:  0.9699286110699177
Best Test Accuracy: 0.7350, Val Accuracy: 0.7040, Train Accuracy: 0.9929
Training completed.
Seed:  9
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-6): 6 x ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 2.0349, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 2, Loss: 1.9844, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 3, Loss: 1.9308, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 4, Loss: 1.9679, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 5, Loss: 1.9425, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 6, Loss: 1.9346, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 7, Loss: 1.9500, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 8, Loss: 1.9529, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 9, Loss: 1.9647, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 10, Loss: 1.9397, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 11, Loss: 1.9685, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 12, Loss: 1.9619, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 13, Loss: 1.9496, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 14, Loss: 1.9491, Train: 0.2000, Val: 0.2400, Test: 0.2550
Epoch: 15, Loss: 1.9650, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 16, Loss: 1.9470, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 17, Loss: 1.9557, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 18, Loss: 1.9496, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 19, Loss: 1.9537, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 20, Loss: 1.9466, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 21, Loss: 1.9474, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 22, Loss: 1.9441, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 23, Loss: 1.9570, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 24, Loss: 1.9587, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 25, Loss: 1.9484, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 26, Loss: 1.9450, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 27, Loss: 1.9501, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 28, Loss: 1.9470, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 29, Loss: 1.9466, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 30, Loss: 1.9463, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 31, Loss: 1.9464, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 32, Loss: 1.9480, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 33, Loss: 1.9445, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 34, Loss: 1.9487, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 35, Loss: 1.9481, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 36, Loss: 1.9492, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 37, Loss: 1.9481, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 38, Loss: 1.9467, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 39, Loss: 1.9495, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 40, Loss: 1.9446, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 41, Loss: 1.9451, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 42, Loss: 1.9521, Train: 0.1429, Val: 0.1620, Test: 0.1490
