Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-4): 4 x ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 2.0233, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 65, Loss: 0.0025, Train: 1.0000, Val: 0.7660, Test: 0.7700
Epoch: 66, Loss: 0.0032, Train: 1.0000, Val: 0.7600, Test: 0.7710
Epoch: 67, Loss: 0.0019, Train: 1.0000, Val: 0.7580, Test: 0.7700
Epoch: 68, Loss: 0.0033, Train: 1.0000, Val: 0.7560, Test: 0.7710
Epoch: 69, Loss: 0.0020, Train: 1.0000, Val: 0.7580, Test: 0.7680
Epoch: 70, Loss: 0.0021, Train: 1.0000, Val: 0.7580, Test: 0.7680
Epoch: 71, Loss: 0.0018, Train: 1.0000, Val: 0.7580, Test: 0.7690
Epoch: 72, Loss: 0.0010, Train: 1.0000, Val: 0.7560, Test: 0.7720
Epoch: 73, Loss: 0.0014, Train: 1.0000, Val: 0.7600, Test: 0.7740
Epoch: 74, Loss: 0.0009, Train: 1.0000, Val: 0.7680, Test: 0.7750
Epoch: 75, Loss: 0.0032, Train: 1.0000, Val: 0.7660, Test: 0.7760
Epoch: 76, Loss: 0.0026, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 77, Loss: 0.0026, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 78, Loss: 0.0034, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 79, Loss: 0.0009, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 80, Loss: 0.0011, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 81, Loss: 0.0012, Train: 1.0000, Val: 0.7680, Test: 0.7780
Epoch: 82, Loss: 0.0005, Train: 1.0000, Val: 0.7660, Test: 0.7760
Epoch: 83, Loss: 0.0011, Train: 1.0000, Val: 0.7640, Test: 0.7770
Epoch: 84, Loss: 0.0012, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 85, Loss: 0.0020, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 86, Loss: 0.0010, Train: 1.0000, Val: 0.7640, Test: 0.7770
Epoch: 87, Loss: 0.0006, Train: 1.0000, Val: 0.7640, Test: 0.7760
Epoch: 88, Loss: 0.0007, Train: 1.0000, Val: 0.7620, Test: 0.7760
Epoch: 89, Loss: 0.0010, Train: 1.0000, Val: 0.7640, Test: 0.7760
Epoch: 90, Loss: 0.0008, Train: 1.0000, Val: 0.7620, Test: 0.7750
Epoch: 91, Loss: 0.0004, Train: 1.0000, Val: 0.7580, Test: 0.7730
Epoch: 92, Loss: 0.0007, Train: 1.0000, Val: 0.7580, Test: 0.7720
Epoch: 93, Loss: 0.0005, Train: 1.0000, Val: 0.7540, Test: 0.7730
Epoch: 94, Loss: 0.0007, Train: 1.0000, Val: 0.7540, Test: 0.7730
Epoch: 95, Loss: 0.0005, Train: 1.0000, Val: 0.7540, Test: 0.7730
Epoch: 96, Loss: 0.0023, Train: 1.0000, Val: 0.7520, Test: 0.7710
Epoch: 97, Loss: 0.0013, Train: 1.0000, Val: 0.7580, Test: 0.7720
Epoch: 98, Loss: 0.0005, Train: 1.0000, Val: 0.7600, Test: 0.7710
Epoch: 99, Loss: 0.0015, Train: 1.0000, Val: 0.7620, Test: 0.7700
Epoch: 100, Loss: 0.0009, Train: 1.0000, Val: 0.7600, Test: 0.7670
Epoch: 101, Loss: 0.0009, Train: 1.0000, Val: 0.7580, Test: 0.7680
Epoch: 102, Loss: 0.0003, Train: 1.0000, Val: 0.7580, Test: 0.7680
Epoch: 103, Loss: 0.0003, Train: 1.0000, Val: 0.7540, Test: 0.7660
Epoch: 104, Loss: 0.0004, Train: 1.0000, Val: 0.7500, Test: 0.7670
Epoch: 105, Loss: 0.0002, Train: 1.0000, Val: 0.7500, Test: 0.7680
Epoch: 106, Loss: 0.0005, Train: 1.0000, Val: 0.7480, Test: 0.7680
Epoch: 107, Loss: 0.0006, Train: 1.0000, Val: 0.7480, Test: 0.7680
Epoch: 108, Loss: 0.0004, Train: 1.0000, Val: 0.7480, Test: 0.7680
Epoch: 109, Loss: 0.0014, Train: 1.0000, Val: 0.7460, Test: 0.7670
Epoch: 110, Loss: 0.0003, Train: 1.0000, Val: 0.7420, Test: 0.7670
Epoch: 111, Loss: 0.0003, Train: 1.0000, Val: 0.7440, Test: 0.7660
Epoch: 112, Loss: 0.0003, Train: 1.0000, Val: 0.7440, Test: 0.7660
Epoch: 113, Loss: 0.0003, Train: 1.0000, Val: 0.7440, Test: 0.7640
Epoch: 114, Loss: 0.0002, Train: 1.0000, Val: 0.7440, Test: 0.7640
Epoch: 115, Loss: 0.0017, Train: 1.0000, Val: 0.7440, Test: 0.7640
Epoch: 116, Loss: 0.0004, Train: 1.0000, Val: 0.7440, Test: 0.7640
Epoch: 117, Loss: 0.0015, Train: 1.0000, Val: 0.7400, Test: 0.7650
Epoch: 118, Loss: 0.0004, Train: 1.0000, Val: 0.7440, Test: 0.7640
Epoch: 119, Loss: 0.0004, Train: 1.0000, Val: 0.7400, Test: 0.7630
Epoch: 120, Loss: 0.0005, Train: 1.0000, Val: 0.7400, Test: 0.7630
Epoch: 121, Loss: 0.0019, Train: 1.0000, Val: 0.7380, Test: 0.7620
Epoch: 122, Loss: 0.0004, Train: 1.0000, Val: 0.7340, Test: 0.7630
Epoch: 123, Loss: 0.0004, Train: 1.0000, Val: 0.7360, Test: 0.7630
Epoch: 124, Loss: 0.0004, Train: 1.0000, Val: 0.7380, Test: 0.7630
Epoch: 125, Loss: 0.0001, Train: 1.0000, Val: 0.7400, Test: 0.7620
Epoch: 126, Loss: 0.0002, Train: 1.0000, Val: 0.7400, Test: 0.7620
Epoch: 127, Loss: 0.0003, Train: 1.0000, Val: 0.7360, Test: 0.7620
Epoch: 128, Loss: 0.0003, Train: 1.0000, Val: 0.7360, Test: 0.7620
Epoch: 129, Loss: 0.0001, Train: 1.0000, Val: 0.7320, Test: 0.7620
Epoch: 130, Loss: 0.0004, Train: 1.0000, Val: 0.7380, Test: 0.7650
Epoch: 131, Loss: 0.0004, Train: 1.0000, Val: 0.7380, Test: 0.7650
Epoch: 132, Loss: 0.0002, Train: 1.0000, Val: 0.7400, Test: 0.7650
Epoch: 133, Loss: 0.0007, Train: 1.0000, Val: 0.7380, Test: 0.7650
Epoch: 134, Loss: 0.0005, Train: 1.0000, Val: 0.7420, Test: 0.7640
Epoch: 135, Loss: 0.0005, Train: 1.0000, Val: 0.7440, Test: 0.7630
Epoch: 136, Loss: 0.0003, Train: 1.0000, Val: 0.7460, Test: 0.7650
Epoch: 137, Loss: 0.0003, Train: 1.0000, Val: 0.7480, Test: 0.7660
Epoch: 138, Loss: 0.0005, Train: 1.0000, Val: 0.7480, Test: 0.7660
Epoch: 139, Loss: 0.0021, Train: 1.0000, Val: 0.7500, Test: 0.7660
Epoch: 140, Loss: 0.0003, Train: 1.0000, Val: 0.7500, Test: 0.7660
Epoch: 141, Loss: 0.0002, Train: 1.0000, Val: 0.7500, Test: 0.7670
Epoch: 142, Loss: 0.0006, Train: 1.0000, Val: 0.7500, Test: 0.7660
Epoch: 143, Loss: 0.0001, Train: 1.0000, Val: 0.7500, Test: 0.7660
Epoch: 144, Loss: 0.0002, Train: 1.0000, Val: 0.7480, Test: 0.7650
Epoch: 145, Loss: 0.0003, Train: 1.0000, Val: 0.7480, Test: 0.7660
Epoch: 146, Loss: 0.0007, Train: 1.0000, Val: 0.7520, Test: 0.7690
Epoch: 147, Loss: 0.0002, Train: 1.0000, Val: 0.7520, Test: 0.7690
Epoch: 148, Loss: 0.0007, Train: 1.0000, Val: 0.7540, Test: 0.7700
Epoch: 149, Loss: 0.0004, Train: 1.0000, Val: 0.7540, Test: 0.7710
Epoch: 150, Loss: 0.0002, Train: 1.0000, Val: 0.7540, Test: 0.7720
MAD:  0.8598
InfoGap:  0.9870070451870561
Best Test Accuracy: 0.7990, Val Accuracy: 0.7760, Train Accuracy: 1.0000
Training completed.
Seed:  8
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-4): 4 x ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9462, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 2, Loss: 1.9595, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 3, Loss: 1.9529, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 4, Loss: 1.9867, Train: 0.2071, Val: 0.0940, Test: 0.1190
Epoch: 5, Loss: 1.9507, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 6, Loss: 1.9634, Train: 0.3000, Val: 0.2260, Test: 0.2170
Epoch: 7, Loss: 1.9326, Train: 0.2571, Val: 0.3380, Test: 0.3490
Epoch: 8, Loss: 1.9238, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 9, Loss: 1.9472, Train: 0.3571, Val: 0.1940, Test: 0.1910
Epoch: 10, Loss: 1.9089, Train: 0.3786, Val: 0.1760, Test: 0.1840
Epoch: 11, Loss: 1.8805, Train: 0.2929, Val: 0.1460, Test: 0.1660
Epoch: 12, Loss: 1.8633, Train: 0.4786, Val: 0.2780, Test: 0.2880
Epoch: 13, Loss: 1.8117, Train: 0.5929, Val: 0.3500, Test: 0.3740
Epoch: 14, Loss: 1.7579, Train: 0.5929, Val: 0.4020, Test: 0.4090
Epoch: 15, Loss: 1.6457, Train: 0.6857, Val: 0.4440, Test: 0.4600
Epoch: 16, Loss: 1.5128, Train: 0.6500, Val: 0.3960, Test: 0.4130
Epoch: 17, Loss: 1.2675, Train: 0.7500, Val: 0.5320, Test: 0.5370
Epoch: 18, Loss: 1.0819, Train: 0.8357, Val: 0.6200, Test: 0.6080
Epoch: 19, Loss: 0.9416, Train: 0.8786, Val: 0.6940, Test: 0.7260
Epoch: 20, Loss: 0.8986, Train: 0.9500, Val: 0.7320, Test: 0.7440
Epoch: 21, Loss: 0.6664, Train: 0.9357, Val: 0.6860, Test: 0.6990
Epoch: 22, Loss: 0.6124, Train: 0.9643, Val: 0.7320, Test: 0.7550
Epoch: 23, Loss: 0.4807, Train: 0.9500, Val: 0.7320, Test: 0.7610
Epoch: 24, Loss: 0.3793, Train: 0.9714, Val: 0.7600, Test: 0.7720
Epoch: 25, Loss: 0.2565, Train: 0.9643, Val: 0.7380, Test: 0.7460
Epoch: 26, Loss: 0.2597, Train: 0.9786, Val: 0.7420, Test: 0.7680
Epoch: 27, Loss: 0.1962, Train: 0.9857, Val: 0.7480, Test: 0.7770
Epoch: 28, Loss: 0.1590, Train: 0.9929, Val: 0.7640, Test: 0.7870
Epoch: 29, Loss: 0.0925, Train: 0.9714, Val: 0.7420, Test: 0.7680
Epoch: 30, Loss: 0.0921, Train: 0.9786, Val: 0.7460, Test: 0.7720
Epoch: 31, Loss: 0.0710, Train: 1.0000, Val: 0.7480, Test: 0.7830
Epoch: 32, Loss: 0.0662, Train: 0.9929, Val: 0.7480, Test: 0.7750
Epoch: 33, Loss: 0.0593, Train: 1.0000, Val: 0.7500, Test: 0.7810
Epoch: 34, Loss: 0.0335, Train: 1.0000, Val: 0.7580, Test: 0.7750
Epoch: 35, Loss: 0.0364, Train: 1.0000, Val: 0.7500, Test: 0.7770
Epoch: 36, Loss: 0.0286, Train: 1.0000, Val: 0.7480, Test: 0.7740
Epoch: 37, Loss: 0.0256, Train: 1.0000, Val: 0.7440, Test: 0.7680
Epoch: 38, Loss: 0.0210, Train: 1.0000, Val: 0.7400, Test: 0.7700
Epoch: 39, Loss: 0.0115, Train: 1.0000, Val: 0.7320, Test: 0.7680
Epoch: 40, Loss: 0.0125, Train: 1.0000, Val: 0.7400, Test: 0.7650
Epoch: 41, Loss: 0.0132, Train: 1.0000, Val: 0.7380, Test: 0.7610
Epoch: 42, Loss: 0.0072, Train: 1.0000, Val: 0.7380, Test: 0.7630
Epoch: 43, Loss: 0.0052, Train: 1.0000, Val: 0.7300, Test: 0.7570
Epoch: 44, Loss: 0.0052, Train: 1.0000, Val: 0.7320, Test: 0.7570
Epoch: 45, Loss: 0.0057, Train: 1.0000, Val: 0.7340, Test: 0.7580
Epoch: 46, Loss: 0.0026, Train: 1.0000, Val: 0.7360, Test: 0.7590
Epoch: 47, Loss: 0.0069, Train: 1.0000, Val: 0.7400, Test: 0.7680
Epoch: 48, Loss: 0.0051, Train: 1.0000, Val: 0.7520, Test: 0.7740
Epoch: 49, Loss: 0.0034, Train: 1.0000, Val: 0.7580, Test: 0.7730
Epoch: 50, Loss: 0.0031, Train: 1.0000, Val: 0.7600, Test: 0.7760
Epoch: 51, Loss: 0.0049, Train: 1.0000, Val: 0.7600, Test: 0.7740
Epoch: 52, Loss: 0.0016, Train: 1.0000, Val: 0.7620, Test: 0.7740
Epoch: 53, Loss: 0.0016, Train: 1.0000, Val: 0.7640, Test: 0.7740
Epoch: 54, Loss: 0.0024, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 55, Loss: 0.0019, Train: 1.0000, Val: 0.7580, Test: 0.7820
Epoch: 56, Loss: 0.0014, Train: 1.0000, Val: 0.7580, Test: 0.7840
Epoch: 57, Loss: 0.0014, Train: 1.0000, Val: 0.7580, Test: 0.7790
Epoch: 58, Loss: 0.0038, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 59, Loss: 0.0014, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 60, Loss: 0.0022, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 61, Loss: 0.0022, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 62, Loss: 0.0028, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 63, Loss: 0.0067, Train: 1.0000, Val: 0.7600, Test: 0.7800
Epoch: 64, Loss: 0.0017, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 65, Loss: 0.0015, Train: 1.0000, Val: 0.7640, Test: 0.7780
Epoch: 66, Loss: 0.0011, Train: 1.0000, Val: 0.7680, Test: 0.7780
Epoch: 67, Loss: 0.0029, Train: 1.0000, Val: 0.7660, Test: 0.7790
Epoch: 68, Loss: 0.0011, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 69, Loss: 0.0008, Train: 1.0000, Val: 0.7640, Test: 0.7760
Epoch: 70, Loss: 0.0012, Train: 1.0000, Val: 0.7680, Test: 0.7750
Epoch: 71, Loss: 0.0016, Train: 1.0000, Val: 0.7640, Test: 0.7730
Epoch: 72, Loss: 0.0008, Train: 1.0000, Val: 0.7640, Test: 0.7750
Epoch: 73, Loss: 0.0004, Train: 1.0000, Val: 0.7640, Test: 0.7750
Epoch: 74, Loss: 0.0010, Train: 1.0000, Val: 0.7640, Test: 0.7760
Epoch: 75, Loss: 0.0003, Train: 1.0000, Val: 0.7600, Test: 0.7750
Epoch: 76, Loss: 0.0023, Train: 1.0000, Val: 0.7660, Test: 0.7730
Epoch: 77, Loss: 0.0005, Train: 1.0000, Val: 0.7660, Test: 0.7730
Epoch: 78, Loss: 0.0006, Train: 1.0000, Val: 0.7620, Test: 0.7730
Epoch: 79, Loss: 0.0012, Train: 1.0000, Val: 0.7600, Test: 0.7710
Epoch: 80, Loss: 0.0008, Train: 1.0000, Val: 0.7600, Test: 0.7730
Epoch: 81, Loss: 0.0019, Train: 1.0000, Val: 0.7520, Test: 0.7690
Epoch: 82, Loss: 0.0005, Train: 1.0000, Val: 0.7520, Test: 0.7690
Epoch: 83, Loss: 0.0010, Train: 1.0000, Val: 0.7500, Test: 0.7700
Epoch: 84, Loss: 0.0007, Train: 1.0000, Val: 0.7540, Test: 0.7700
Epoch: 85, Loss: 0.0011, Train: 1.0000, Val: 0.7540, Test: 0.7680
Epoch: 86, Loss: 0.0011, Train: 1.0000, Val: 0.7560, Test: 0.7680
Epoch: 87, Loss: 0.0005, Train: 1.0000, Val: 0.7560, Test: 0.7670
Epoch: 88, Loss: 0.0010, Train: 1.0000, Val: 0.7560, Test: 0.7650
Epoch: 89, Loss: 0.0014, Train: 1.0000, Val: 0.7580, Test: 0.7650
Epoch: 90, Loss: 0.0005, Train: 1.0000, Val: 0.7540, Test: 0.7650
Epoch: 91, Loss: 0.0006, Train: 1.0000, Val: 0.7540, Test: 0.7640
Epoch: 92, Loss: 0.0008, Train: 1.0000, Val: 0.7500, Test: 0.7650
Epoch: 93, Loss: 0.0020, Train: 1.0000, Val: 0.7500, Test: 0.7650
Epoch: 94, Loss: 0.0006, Train: 1.0000, Val: 0.7500, Test: 0.7670
Epoch: 95, Loss: 0.0003, Train: 1.0000, Val: 0.7520, Test: 0.7680
Epoch: 96, Loss: 0.0010, Train: 1.0000, Val: 0.7560, Test: 0.7680
Epoch: 97, Loss: 0.0005, Train: 1.0000, Val: 0.7540, Test: 0.7680
Epoch: 98, Loss: 0.0004, Train: 1.0000, Val: 0.7540, Test: 0.7680
Epoch: 99, Loss: 0.0004, Train: 1.0000, Val: 0.7560, Test: 0.7690
Epoch: 100, Loss: 0.0003, Train: 1.0000, Val: 0.7600, Test: 0.7700
Epoch: 101, Loss: 0.0008, Train: 1.0000, Val: 0.7600, Test: 0.7660
Epoch: 102, Loss: 0.0004, Train: 1.0000, Val: 0.7600, Test: 0.7670
Epoch: 103, Loss: 0.0005, Train: 1.0000, Val: 0.7600, Test: 0.7670
Epoch: 104, Loss: 0.0004, Train: 1.0000, Val: 0.7600, Test: 0.7670
Epoch: 105, Loss: 0.0003, Train: 1.0000, Val: 0.7600, Test: 0.7670
Epoch: 106, Loss: 0.0004, Train: 1.0000, Val: 0.7620, Test: 0.7680
Epoch: 107, Loss: 0.0004, Train: 1.0000, Val: 0.7620, Test: 0.7680
Epoch: 108, Loss: 0.0003, Train: 1.0000, Val: 0.7620, Test: 0.7680
Epoch: 109, Loss: 0.0010, Train: 1.0000, Val: 0.7620, Test: 0.7680
Epoch: 110, Loss: 0.0007, Train: 1.0000, Val: 0.7620, Test: 0.7700
Epoch: 111, Loss: 0.0004, Train: 1.0000, Val: 0.7600, Test: 0.7710
Epoch: 112, Loss: 0.0005, Train: 1.0000, Val: 0.7620, Test: 0.7710
Epoch: 113, Loss: 0.0002, Train: 1.0000, Val: 0.7620, Test: 0.7690
Epoch: 114, Loss: 0.0003, Train: 1.0000, Val: 0.7620, Test: 0.7690
Epoch: 115, Loss: 0.0002, Train: 1.0000, Val: 0.7600, Test: 0.7690
Epoch: 116, Loss: 0.0009, Train: 1.0000, Val: 0.7620, Test: 0.7700
Epoch: 117, Loss: 0.0002, Train: 1.0000, Val: 0.7600, Test: 0.7710
Epoch: 118, Loss: 0.0003, Train: 1.0000, Val: 0.7600, Test: 0.7710
Epoch: 119, Loss: 0.0004, Train: 1.0000, Val: 0.7600, Test: 0.7710
Epoch: 120, Loss: 0.0004, Train: 1.0000, Val: 0.7600, Test: 0.7710
Epoch: 121, Loss: 0.0004, Train: 1.0000, Val: 0.7600, Test: 0.7710
Epoch: 122, Loss: 0.0013, Train: 1.0000, Val: 0.7600, Test: 0.7710
Epoch: 123, Loss: 0.0005, Train: 1.0000, Val: 0.7600, Test: 0.7710
Epoch: 124, Loss: 0.0003, Train: 1.0000, Val: 0.7600, Test: 0.7710
Epoch: 125, Loss: 0.0005, Train: 1.0000, Val: 0.7600, Test: 0.7710
Epoch: 126, Loss: 0.0004, Train: 1.0000, Val: 0.7620, Test: 0.7720
Epoch: 127, Loss: 0.0004, Train: 1.0000, Val: 0.7620, Test: 0.7720
Epoch: 128, Loss: 0.0004, Train: 1.0000, Val: 0.7620, Test: 0.7720
Epoch: 129, Loss: 0.0003, Train: 1.0000, Val: 0.7620, Test: 0.7720
Epoch: 130, Loss: 0.0004, Train: 1.0000, Val: 0.7620, Test: 0.7720
Epoch: 131, Loss: 0.0006, Train: 1.0000, Val: 0.7620, Test: 0.7720
Epoch: 132, Loss: 0.0002, Train: 1.0000, Val: 0.7620, Test: 0.7720
Epoch: 133, Loss: 0.0002, Train: 1.0000, Val: 0.7620, Test: 0.7710
Epoch: 134, Loss: 0.0003, Train: 1.0000, Val: 0.7620, Test: 0.7700
Epoch: 135, Loss: 0.0008, Train: 1.0000, Val: 0.7620, Test: 0.7700
Epoch: 136, Loss: 0.0003, Train: 1.0000, Val: 0.7620, Test: 0.7700
Epoch: 137, Loss: 0.0005, Train: 1.0000, Val: 0.7620, Test: 0.7700
Epoch: 138, Loss: 0.0003, Train: 1.0000, Val: 0.7600, Test: 0.7700
Epoch: 139, Loss: 0.0001, Train: 1.0000, Val: 0.7600, Test: 0.7700
Epoch: 140, Loss: 0.0003, Train: 1.0000, Val: 0.7600, Test: 0.7710
Epoch: 141, Loss: 0.0002, Train: 1.0000, Val: 0.7600, Test: 0.7720
Epoch: 142, Loss: 0.0001, Train: 1.0000, Val: 0.7580, Test: 0.7720
Epoch: 143, Loss: 0.0008, Train: 1.0000, Val: 0.7560, Test: 0.7730
Epoch: 144, Loss: 0.0003, Train: 1.0000, Val: 0.7600, Test: 0.7740
Epoch: 145, Loss: 0.0002, Train: 1.0000, Val: 0.7580, Test: 0.7740
Epoch: 146, Loss: 0.0004, Train: 1.0000, Val: 0.7560, Test: 0.7740
Epoch: 147, Loss: 0.0002, Train: 1.0000, Val: 0.7560, Test: 0.7740
Epoch: 148, Loss: 0.0003, Train: 1.0000, Val: 0.7560, Test: 0.7740
Epoch: 149, Loss: 0.0001, Train: 1.0000, Val: 0.7540, Test: 0.7740
Epoch: 150, Loss: 0.0002, Train: 1.0000, Val: 0.7540, Test: 0.7740
MAD:  0.8913
InfoGap:  0.9915828043594956
Best Test Accuracy: 0.7870, Val Accuracy: 0.7640, Train Accuracy: 0.9929
Training completed.
Seed:  9
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-4): 4 x ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9922, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 2, Loss: 2.0101, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 3, Loss: 1.9775, Train: 0.1643, Val: 0.1560, Test: 0.1470
Epoch: 4, Loss: 1.9611, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 5, Loss: 1.9450, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 6, Loss: 1.9118, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 7, Loss: 1.9632, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 8, Loss: 1.9413, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 9, Loss: 1.9742, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 10, Loss: 1.9449, Train: 0.3143, Val: 0.2320, Test: 0.2320
Epoch: 11, Loss: 1.9424, Train: 0.2071, Val: 0.1900, Test: 0.1830
Epoch: 12, Loss: 1.9117, Train: 0.3429, Val: 0.1960, Test: 0.2140
Epoch: 13, Loss: 1.9034, Train: 0.3357, Val: 0.2340, Test: 0.2430
Epoch: 14, Loss: 1.9083, Train: 0.4643, Val: 0.3240, Test: 0.2990
Epoch: 15, Loss: 1.8687, Train: 0.5571, Val: 0.5180, Test: 0.5060
Epoch: 16, Loss: 1.8466, Train: 0.6000, Val: 0.5120, Test: 0.5230
Epoch: 17, Loss: 1.7803, Train: 0.6857, Val: 0.5620, Test: 0.5790
Epoch: 18, Loss: 1.6138, Train: 0.7000, Val: 0.4940, Test: 0.4920
Epoch: 19, Loss: 1.4341, Train: 0.7786, Val: 0.5640, Test: 0.5820
Epoch: 20, Loss: 1.2390, Train: 0.7786, Val: 0.5020, Test: 0.5180
Epoch: 21, Loss: 1.0810, Train: 0.8071, Val: 0.5600, Test: 0.5590
Epoch: 22, Loss: 0.9284, Train: 0.7786, Val: 0.4940, Test: 0.5030
Epoch: 23, Loss: 0.8653, Train: 0.8357, Val: 0.5400, Test: 0.5490
Epoch: 24, Loss: 0.7184, Train: 0.8643, Val: 0.6280, Test: 0.6250
Epoch: 25, Loss: 0.5587, Train: 0.8929, Val: 0.6780, Test: 0.6940
Epoch: 26, Loss: 0.5203, Train: 0.9571, Val: 0.6940, Test: 0.7110
Epoch: 27, Loss: 0.4098, Train: 0.9071, Val: 0.7060, Test: 0.7120
Epoch: 28, Loss: 0.4500, Train: 0.8857, Val: 0.7200, Test: 0.7110
Epoch: 29, Loss: 0.3048, Train: 0.9500, Val: 0.7360, Test: 0.7330
Epoch: 30, Loss: 0.3141, Train: 0.9857, Val: 0.7540, Test: 0.7600
Epoch: 31, Loss: 0.2419, Train: 0.9643, Val: 0.7360, Test: 0.7220
Epoch: 32, Loss: 0.2045, Train: 0.9643, Val: 0.7340, Test: 0.7160
Epoch: 33, Loss: 0.2109, Train: 0.9857, Val: 0.7500, Test: 0.7450
Epoch: 34, Loss: 0.1644, Train: 0.9857, Val: 0.7560, Test: 0.7560
Epoch: 35, Loss: 0.1454, Train: 1.0000, Val: 0.7400, Test: 0.7620
Epoch: 36, Loss: 0.1142, Train: 0.9929, Val: 0.7220, Test: 0.7400
Epoch: 37, Loss: 0.1031, Train: 0.9929, Val: 0.7140, Test: 0.7210
Epoch: 38, Loss: 0.0731, Train: 1.0000, Val: 0.7280, Test: 0.7550
Epoch: 39, Loss: 0.0426, Train: 1.0000, Val: 0.7400, Test: 0.7710
Epoch: 40, Loss: 0.0572, Train: 0.9929, Val: 0.7400, Test: 0.7730
Epoch: 41, Loss: 0.0400, Train: 1.0000, Val: 0.7360, Test: 0.7710
Epoch: 42, Loss: 0.0228, Train: 1.0000, Val: 0.7220, Test: 0.7530
