Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=4)
      (conv2): GATv2Conv(128, 128, heads=4)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-2): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(1024, 128, heads=4)
      (conv2): GATv2Conv(1024, 128, heads=4)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((1024,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=1024, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9579, Train: 0.3000, Val: 0.1580, Test: 0.1400
Epoch: 140, Loss: 0.0011, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 141, Loss: 0.0013, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 142, Loss: 0.0013, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 143, Loss: 0.0013, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 144, Loss: 0.0012, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 145, Loss: 0.0009, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 146, Loss: 0.0012, Train: 1.0000, Val: 0.7760, Test: 0.7990
Epoch: 147, Loss: 0.0014, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 148, Loss: 0.0014, Train: 1.0000, Val: 0.7760, Test: 0.7990
Epoch: 149, Loss: 0.0013, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 150, Loss: 0.0016, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 151, Loss: 0.0010, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 152, Loss: 0.0010, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 153, Loss: 0.0016, Train: 1.0000, Val: 0.7760, Test: 0.7920
Epoch: 154, Loss: 0.0015, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 155, Loss: 0.0009, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 156, Loss: 0.0012, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 157, Loss: 0.0010, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 158, Loss: 0.0017, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 159, Loss: 0.0011, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 160, Loss: 0.0030, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 161, Loss: 0.0012, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 162, Loss: 0.0012, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 163, Loss: 0.0014, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 164, Loss: 0.0017, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 165, Loss: 0.0015, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 166, Loss: 0.0020, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 167, Loss: 0.0013, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 168, Loss: 0.0017, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 169, Loss: 0.0018, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 170, Loss: 0.0016, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 171, Loss: 0.0036, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 172, Loss: 0.0021, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 173, Loss: 0.0016, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 174, Loss: 0.0015, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 175, Loss: 0.0017, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 176, Loss: 0.0017, Train: 1.0000, Val: 0.7780, Test: 0.7900
Epoch: 177, Loss: 0.0013, Train: 1.0000, Val: 0.7800, Test: 0.7920
Epoch: 178, Loss: 0.0017, Train: 1.0000, Val: 0.7800, Test: 0.7920
Epoch: 179, Loss: 0.0013, Train: 1.0000, Val: 0.7780, Test: 0.7900
Epoch: 180, Loss: 0.0014, Train: 1.0000, Val: 0.7780, Test: 0.7900
Epoch: 181, Loss: 0.0015, Train: 1.0000, Val: 0.7800, Test: 0.7890
Epoch: 182, Loss: 0.0010, Train: 1.0000, Val: 0.7800, Test: 0.7870
Epoch: 183, Loss: 0.0022, Train: 1.0000, Val: 0.7780, Test: 0.7890
Epoch: 184, Loss: 0.0034, Train: 1.0000, Val: 0.7780, Test: 0.7900
Epoch: 185, Loss: 0.0021, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 186, Loss: 0.0015, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 187, Loss: 0.0012, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 188, Loss: 0.0013, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 189, Loss: 0.0010, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 190, Loss: 0.0011, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 191, Loss: 0.0029, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 192, Loss: 0.0026, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 193, Loss: 0.0021, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 194, Loss: 0.0013, Train: 1.0000, Val: 0.7740, Test: 0.7990
Epoch: 195, Loss: 0.0029, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 196, Loss: 0.0018, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 197, Loss: 0.0021, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 198, Loss: 0.0017, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 199, Loss: 0.0024, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 200, Loss: 0.0017, Train: 1.0000, Val: 0.7720, Test: 0.7920
MAD:  0.8148
Best Test Accuracy: 0.8050, Val Accuracy: 0.7700, Train Accuracy: 0.9786
Training completed.
Seed:  6
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=4)
      (conv2): GATv2Conv(128, 128, heads=4)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-2): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(1024, 128, heads=4)
      (conv2): GATv2Conv(1024, 128, heads=4)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((1024,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=1024, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9845, Train: 0.3071, Val: 0.1740, Test: 0.2000
Epoch: 2, Loss: 1.9101, Train: 0.5357, Val: 0.2700, Test: 0.3040
Epoch: 3, Loss: 1.8485, Train: 0.7286, Val: 0.3600, Test: 0.3910
Epoch: 4, Loss: 1.7928, Train: 0.8357, Val: 0.5900, Test: 0.5950
Epoch: 5, Loss: 1.7089, Train: 0.8429, Val: 0.5780, Test: 0.5600
Epoch: 6, Loss: 1.6149, Train: 0.8714, Val: 0.5900, Test: 0.5650
Epoch: 7, Loss: 1.4568, Train: 0.9000, Val: 0.6680, Test: 0.6470
Epoch: 8, Loss: 1.2882, Train: 0.9214, Val: 0.7280, Test: 0.7080
Epoch: 9, Loss: 1.1134, Train: 0.9357, Val: 0.7440, Test: 0.7330
Epoch: 10, Loss: 0.9056, Train: 0.9500, Val: 0.7380, Test: 0.7370
Epoch: 11, Loss: 0.7476, Train: 0.9643, Val: 0.7560, Test: 0.7500
Epoch: 12, Loss: 0.6379, Train: 0.9857, Val: 0.7600, Test: 0.7600
Epoch: 13, Loss: 0.5069, Train: 0.9857, Val: 0.7740, Test: 0.7700
Epoch: 14, Loss: 0.3927, Train: 0.9857, Val: 0.7880, Test: 0.7790
Epoch: 15, Loss: 0.2608, Train: 0.9929, Val: 0.7960, Test: 0.7820
Epoch: 16, Loss: 0.2264, Train: 0.9929, Val: 0.8000, Test: 0.7850
Epoch: 17, Loss: 0.1717, Train: 0.9929, Val: 0.8000, Test: 0.7860
Epoch: 18, Loss: 0.1448, Train: 0.9929, Val: 0.7920, Test: 0.7840
Epoch: 19, Loss: 0.1011, Train: 1.0000, Val: 0.7860, Test: 0.7860
Epoch: 20, Loss: 0.0778, Train: 1.0000, Val: 0.7820, Test: 0.7850
Epoch: 21, Loss: 0.0561, Train: 1.0000, Val: 0.7880, Test: 0.7840
Epoch: 22, Loss: 0.0414, Train: 1.0000, Val: 0.7860, Test: 0.7860
Epoch: 23, Loss: 0.0369, Train: 1.0000, Val: 0.7820, Test: 0.7850
Epoch: 24, Loss: 0.0484, Train: 1.0000, Val: 0.7640, Test: 0.7780
Epoch: 25, Loss: 0.0193, Train: 1.0000, Val: 0.7560, Test: 0.7710
Epoch: 26, Loss: 0.0192, Train: 1.0000, Val: 0.7480, Test: 0.7700
Epoch: 27, Loss: 0.0131, Train: 1.0000, Val: 0.7500, Test: 0.7720
Epoch: 28, Loss: 0.0108, Train: 1.0000, Val: 0.7440, Test: 0.7710
Epoch: 29, Loss: 0.0090, Train: 1.0000, Val: 0.7440, Test: 0.7750
Epoch: 30, Loss: 0.0098, Train: 1.0000, Val: 0.7400, Test: 0.7770
Epoch: 31, Loss: 0.0095, Train: 1.0000, Val: 0.7520, Test: 0.7800
Epoch: 32, Loss: 0.0091, Train: 1.0000, Val: 0.7480, Test: 0.7830
Epoch: 33, Loss: 0.0047, Train: 1.0000, Val: 0.7500, Test: 0.7800
Epoch: 34, Loss: 0.0086, Train: 1.0000, Val: 0.7480, Test: 0.7790
Epoch: 35, Loss: 0.0047, Train: 1.0000, Val: 0.7480, Test: 0.7760
Epoch: 36, Loss: 0.0044, Train: 1.0000, Val: 0.7480, Test: 0.7730
Epoch: 37, Loss: 0.0062, Train: 1.0000, Val: 0.7500, Test: 0.7760
Epoch: 38, Loss: 0.0028, Train: 1.0000, Val: 0.7520, Test: 0.7780
Epoch: 39, Loss: 0.0037, Train: 1.0000, Val: 0.7460, Test: 0.7800
Epoch: 40, Loss: 0.0061, Train: 1.0000, Val: 0.7480, Test: 0.7780
Epoch: 41, Loss: 0.0030, Train: 1.0000, Val: 0.7520, Test: 0.7790
Epoch: 42, Loss: 0.0022, Train: 1.0000, Val: 0.7500, Test: 0.7790
Epoch: 43, Loss: 0.0014, Train: 1.0000, Val: 0.7560, Test: 0.7810
Epoch: 44, Loss: 0.0033, Train: 1.0000, Val: 0.7500, Test: 0.7790
Epoch: 45, Loss: 0.0027, Train: 1.0000, Val: 0.7480, Test: 0.7780
Epoch: 46, Loss: 0.0019, Train: 1.0000, Val: 0.7440, Test: 0.7840
Epoch: 47, Loss: 0.0015, Train: 1.0000, Val: 0.7440, Test: 0.7810
Epoch: 48, Loss: 0.0018, Train: 1.0000, Val: 0.7480, Test: 0.7750
Epoch: 49, Loss: 0.0018, Train: 1.0000, Val: 0.7440, Test: 0.7750
Epoch: 50, Loss: 0.0011, Train: 1.0000, Val: 0.7440, Test: 0.7700
Epoch: 51, Loss: 0.0017, Train: 1.0000, Val: 0.7460, Test: 0.7680
Epoch: 52, Loss: 0.0019, Train: 1.0000, Val: 0.7480, Test: 0.7650
Epoch: 53, Loss: 0.0011, Train: 1.0000, Val: 0.7420, Test: 0.7640
Epoch: 54, Loss: 0.0015, Train: 1.0000, Val: 0.7420, Test: 0.7660
Epoch: 55, Loss: 0.0010, Train: 1.0000, Val: 0.7380, Test: 0.7640
Epoch: 56, Loss: 0.0016, Train: 1.0000, Val: 0.7360, Test: 0.7630
Epoch: 57, Loss: 0.0038, Train: 1.0000, Val: 0.7380, Test: 0.7650
Epoch: 58, Loss: 0.0018, Train: 1.0000, Val: 0.7340, Test: 0.7660
Epoch: 59, Loss: 0.0026, Train: 1.0000, Val: 0.7360, Test: 0.7680
Epoch: 60, Loss: 0.0084, Train: 1.0000, Val: 0.7360, Test: 0.7700
Epoch: 61, Loss: 0.0021, Train: 1.0000, Val: 0.7400, Test: 0.7720
Epoch: 62, Loss: 0.0010, Train: 1.0000, Val: 0.7400, Test: 0.7710
Epoch: 63, Loss: 0.0009, Train: 1.0000, Val: 0.7400, Test: 0.7710
Epoch: 64, Loss: 0.0017, Train: 1.0000, Val: 0.7440, Test: 0.7720
Epoch: 65, Loss: 0.0016, Train: 1.0000, Val: 0.7440, Test: 0.7720
Epoch: 66, Loss: 0.0014, Train: 1.0000, Val: 0.7460, Test: 0.7740
Epoch: 67, Loss: 0.0010, Train: 1.0000, Val: 0.7440, Test: 0.7730
Epoch: 68, Loss: 0.0019, Train: 1.0000, Val: 0.7420, Test: 0.7720
Epoch: 69, Loss: 0.0010, Train: 1.0000, Val: 0.7440, Test: 0.7760
Epoch: 70, Loss: 0.0013, Train: 1.0000, Val: 0.7440, Test: 0.7780
Epoch: 71, Loss: 0.0011, Train: 1.0000, Val: 0.7440, Test: 0.7790
Epoch: 72, Loss: 0.0021, Train: 1.0000, Val: 0.7480, Test: 0.7800
Epoch: 73, Loss: 0.0020, Train: 1.0000, Val: 0.7440, Test: 0.7810
Epoch: 74, Loss: 0.0018, Train: 1.0000, Val: 0.7480, Test: 0.7820
Epoch: 75, Loss: 0.0013, Train: 1.0000, Val: 0.7480, Test: 0.7830
Epoch: 76, Loss: 0.0012, Train: 1.0000, Val: 0.7480, Test: 0.7800
Epoch: 77, Loss: 0.0019, Train: 1.0000, Val: 0.7500, Test: 0.7820
Epoch: 78, Loss: 0.0010, Train: 1.0000, Val: 0.7500, Test: 0.7830
Epoch: 79, Loss: 0.0017, Train: 1.0000, Val: 0.7500, Test: 0.7830
Epoch: 80, Loss: 0.0023, Train: 1.0000, Val: 0.7520, Test: 0.7830
Epoch: 81, Loss: 0.0016, Train: 1.0000, Val: 0.7520, Test: 0.7820
Epoch: 82, Loss: 0.0010, Train: 1.0000, Val: 0.7520, Test: 0.7820
Epoch: 83, Loss: 0.0009, Train: 1.0000, Val: 0.7520, Test: 0.7830
Epoch: 84, Loss: 0.0008, Train: 1.0000, Val: 0.7520, Test: 0.7840
Epoch: 85, Loss: 0.0013, Train: 1.0000, Val: 0.7520, Test: 0.7840
Epoch: 86, Loss: 0.0011, Train: 1.0000, Val: 0.7540, Test: 0.7840
Epoch: 87, Loss: 0.0011, Train: 1.0000, Val: 0.7520, Test: 0.7840
Epoch: 88, Loss: 0.0013, Train: 1.0000, Val: 0.7540, Test: 0.7860
Epoch: 89, Loss: 0.0011, Train: 1.0000, Val: 0.7540, Test: 0.7870
Epoch: 90, Loss: 0.0016, Train: 1.0000, Val: 0.7520, Test: 0.7870
Epoch: 91, Loss: 0.0010, Train: 1.0000, Val: 0.7520, Test: 0.7870
Epoch: 92, Loss: 0.0010, Train: 1.0000, Val: 0.7500, Test: 0.7870
Epoch: 93, Loss: 0.0017, Train: 1.0000, Val: 0.7480, Test: 0.7850
Epoch: 94, Loss: 0.0013, Train: 1.0000, Val: 0.7460, Test: 0.7880
Epoch: 95, Loss: 0.0010, Train: 1.0000, Val: 0.7460, Test: 0.7880
Epoch: 96, Loss: 0.0010, Train: 1.0000, Val: 0.7460, Test: 0.7870
Epoch: 97, Loss: 0.0009, Train: 1.0000, Val: 0.7460, Test: 0.7890
Epoch: 98, Loss: 0.0018, Train: 1.0000, Val: 0.7480, Test: 0.7890
Epoch: 99, Loss: 0.0015, Train: 1.0000, Val: 0.7480, Test: 0.7900
Epoch: 100, Loss: 0.0015, Train: 1.0000, Val: 0.7480, Test: 0.7900
Epoch: 101, Loss: 0.0011, Train: 1.0000, Val: 0.7460, Test: 0.7890
Epoch: 102, Loss: 0.0022, Train: 1.0000, Val: 0.7460, Test: 0.7890
Epoch: 103, Loss: 0.0012, Train: 1.0000, Val: 0.7460, Test: 0.7890
Epoch: 104, Loss: 0.0011, Train: 1.0000, Val: 0.7440, Test: 0.7890
Epoch: 105, Loss: 0.0011, Train: 1.0000, Val: 0.7440, Test: 0.7900
Epoch: 106, Loss: 0.0022, Train: 1.0000, Val: 0.7440, Test: 0.7900
Epoch: 107, Loss: 0.0023, Train: 1.0000, Val: 0.7460, Test: 0.7900
Epoch: 108, Loss: 0.0013, Train: 1.0000, Val: 0.7460, Test: 0.7900
Epoch: 109, Loss: 0.0009, Train: 1.0000, Val: 0.7460, Test: 0.7900
Epoch: 110, Loss: 0.0015, Train: 1.0000, Val: 0.7460, Test: 0.7910
Epoch: 111, Loss: 0.0013, Train: 1.0000, Val: 0.7480, Test: 0.7910
Epoch: 112, Loss: 0.0023, Train: 1.0000, Val: 0.7480, Test: 0.7900
Epoch: 113, Loss: 0.0014, Train: 1.0000, Val: 0.7540, Test: 0.7900
Epoch: 114, Loss: 0.0008, Train: 1.0000, Val: 0.7520, Test: 0.7900
Epoch: 115, Loss: 0.0017, Train: 1.0000, Val: 0.7520, Test: 0.7920
Epoch: 116, Loss: 0.0022, Train: 1.0000, Val: 0.7540, Test: 0.7910
Epoch: 117, Loss: 0.0010, Train: 1.0000, Val: 0.7560, Test: 0.7910
Epoch: 118, Loss: 0.0016, Train: 1.0000, Val: 0.7580, Test: 0.7910
Epoch: 119, Loss: 0.0019, Train: 1.0000, Val: 0.7580, Test: 0.7910
Epoch: 120, Loss: 0.0012, Train: 1.0000, Val: 0.7580, Test: 0.7910
Epoch: 121, Loss: 0.0012, Train: 1.0000, Val: 0.7560, Test: 0.7910
Epoch: 122, Loss: 0.0041, Train: 1.0000, Val: 0.7620, Test: 0.7910
Epoch: 123, Loss: 0.0012, Train: 1.0000, Val: 0.7620, Test: 0.7910
Epoch: 124, Loss: 0.0018, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 125, Loss: 0.0022, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 126, Loss: 0.0017, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 127, Loss: 0.0013, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 128, Loss: 0.0011, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 129, Loss: 0.0017, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 130, Loss: 0.0036, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 131, Loss: 0.0019, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 132, Loss: 0.0013, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 133, Loss: 0.0020, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 134, Loss: 0.0303, Train: 1.0000, Val: 0.7540, Test: 0.7910
Epoch: 135, Loss: 0.0010, Train: 0.9857, Val: 0.7420, Test: 0.7750
Epoch: 136, Loss: 0.0046, Train: 0.9857, Val: 0.7400, Test: 0.7480
Epoch: 137, Loss: 0.1340, Train: 0.9857, Val: 0.7460, Test: 0.7710
Epoch: 138, Loss: 0.0499, Train: 1.0000, Val: 0.7520, Test: 0.7820
Epoch: 139, Loss: 0.0025, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 140, Loss: 0.0045, Train: 1.0000, Val: 0.7600, Test: 0.7840
Epoch: 141, Loss: 0.0145, Train: 0.9929, Val: 0.7540, Test: 0.7810
Epoch: 142, Loss: 0.0388, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 143, Loss: 0.0065, Train: 1.0000, Val: 0.7580, Test: 0.7870
Epoch: 144, Loss: 0.0031, Train: 1.0000, Val: 0.7600, Test: 0.7760
Epoch: 145, Loss: 0.0050, Train: 1.0000, Val: 0.7380, Test: 0.7620
Epoch: 146, Loss: 0.0102, Train: 1.0000, Val: 0.7380, Test: 0.7580
Epoch: 147, Loss: 0.0102, Train: 1.0000, Val: 0.7420, Test: 0.7660
Epoch: 148, Loss: 0.0124, Train: 1.0000, Val: 0.7460, Test: 0.7780
Epoch: 149, Loss: 0.0132, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 150, Loss: 0.0132, Train: 1.0000, Val: 0.7640, Test: 0.7800
Epoch: 151, Loss: 0.0056, Train: 1.0000, Val: 0.7600, Test: 0.7770
Epoch: 152, Loss: 0.0054, Train: 1.0000, Val: 0.7540, Test: 0.7880
Epoch: 153, Loss: 0.0068, Train: 1.0000, Val: 0.7520, Test: 0.7770
Epoch: 154, Loss: 0.0035, Train: 1.0000, Val: 0.7540, Test: 0.7770
Epoch: 155, Loss: 0.0031, Train: 1.0000, Val: 0.7420, Test: 0.7790
Epoch: 156, Loss: 0.0047, Train: 1.0000, Val: 0.7380, Test: 0.7750
Epoch: 157, Loss: 0.0020, Train: 1.0000, Val: 0.7320, Test: 0.7670
Epoch: 158, Loss: 0.0019, Train: 1.0000, Val: 0.7300, Test: 0.7630
Epoch: 159, Loss: 0.0022, Train: 1.0000, Val: 0.7280, Test: 0.7580
Epoch: 160, Loss: 0.0043, Train: 1.0000, Val: 0.7240, Test: 0.7580
Epoch: 161, Loss: 0.0016, Train: 1.0000, Val: 0.7180, Test: 0.7560
Epoch: 162, Loss: 0.0023, Train: 1.0000, Val: 0.7120, Test: 0.7540
Epoch: 163, Loss: 0.0023, Train: 1.0000, Val: 0.7160, Test: 0.7540
Epoch: 164, Loss: 0.0095, Train: 1.0000, Val: 0.7120, Test: 0.7530
Epoch: 165, Loss: 0.0028, Train: 1.0000, Val: 0.7120, Test: 0.7530
Epoch: 166, Loss: 0.0018, Train: 1.0000, Val: 0.7120, Test: 0.7550
Epoch: 167, Loss: 0.0025, Train: 1.0000, Val: 0.7140, Test: 0.7570
Epoch: 168, Loss: 0.0020, Train: 1.0000, Val: 0.7180, Test: 0.7560
Epoch: 169, Loss: 0.0011, Train: 1.0000, Val: 0.7180, Test: 0.7550
Epoch: 170, Loss: 0.0016, Train: 1.0000, Val: 0.7220, Test: 0.7550
Epoch: 171, Loss: 0.0039, Train: 1.0000, Val: 0.7280, Test: 0.7580
Epoch: 172, Loss: 0.0018, Train: 1.0000, Val: 0.7280, Test: 0.7590
Epoch: 173, Loss: 0.0012, Train: 1.0000, Val: 0.7360, Test: 0.7630
Epoch: 174, Loss: 0.0016, Train: 1.0000, Val: 0.7360, Test: 0.7640
Epoch: 175, Loss: 0.0019, Train: 1.0000, Val: 0.7420, Test: 0.7650
Epoch: 176, Loss: 0.0012, Train: 1.0000, Val: 0.7400, Test: 0.7640
Epoch: 177, Loss: 0.0013, Train: 1.0000, Val: 0.7400, Test: 0.7640
Epoch: 178, Loss: 0.0013, Train: 1.0000, Val: 0.7400, Test: 0.7640
Epoch: 179, Loss: 0.0013, Train: 1.0000, Val: 0.7400, Test: 0.7640
Epoch: 180, Loss: 0.0019, Train: 1.0000, Val: 0.7400, Test: 0.7660
Epoch: 181, Loss: 0.0015, Train: 1.0000, Val: 0.7440, Test: 0.7660
Epoch: 182, Loss: 0.0018, Train: 1.0000, Val: 0.7460, Test: 0.7670
Epoch: 183, Loss: 0.0014, Train: 1.0000, Val: 0.7480, Test: 0.7680
Epoch: 184, Loss: 0.0026, Train: 1.0000, Val: 0.7480, Test: 0.7690
Epoch: 185, Loss: 0.0011, Train: 1.0000, Val: 0.7500, Test: 0.7690
Epoch: 186, Loss: 0.0012, Train: 1.0000, Val: 0.7500, Test: 0.7690
Epoch: 187, Loss: 0.0017, Train: 1.0000, Val: 0.7520, Test: 0.7690
Epoch: 188, Loss: 0.0009, Train: 1.0000, Val: 0.7520, Test: 0.7690
Epoch: 189, Loss: 0.0015, Train: 1.0000, Val: 0.7540, Test: 0.7700
Epoch: 190, Loss: 0.0011, Train: 1.0000, Val: 0.7540, Test: 0.7700
Epoch: 191, Loss: 0.0011, Train: 1.0000, Val: 0.7540, Test: 0.7710
Epoch: 192, Loss: 0.0014, Train: 1.0000, Val: 0.7540, Test: 0.7720
Epoch: 193, Loss: 0.0026, Train: 1.0000, Val: 0.7540, Test: 0.7720
Epoch: 194, Loss: 0.0006, Train: 1.0000, Val: 0.7540, Test: 0.7720
Epoch: 195, Loss: 0.0018, Train: 1.0000, Val: 0.7540, Test: 0.7720
Epoch: 196, Loss: 0.0014, Train: 1.0000, Val: 0.7540, Test: 0.7740
Epoch: 197, Loss: 0.0010, Train: 1.0000, Val: 0.7540, Test: 0.7750
Epoch: 198, Loss: 0.0012, Train: 1.0000, Val: 0.7540, Test: 0.7760
Epoch: 199, Loss: 0.0006, Train: 1.0000, Val: 0.7540, Test: 0.7740
Epoch: 200, Loss: 0.0012, Train: 1.0000, Val: 0.7540, Test: 0.7740
MAD:  0.9416
Best Test Accuracy: 0.7940, Val Accuracy: 0.7640, Train Accuracy: 1.0000
Training completed.
Seed:  7
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=4)
      (conv2): GATv2Conv(128, 128, heads=4)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-2): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(1024, 128, heads=4)
      (conv2): GATv2Conv(1024, 128, heads=4)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((1024,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=1024, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9867, Train: 0.3214, Val: 0.2560, Test: 0.2510
Epoch: 2, Loss: 1.8835, Train: 0.2786, Val: 0.1220, Test: 0.1400
Epoch: 3, Loss: 1.8304, Train: 0.4714, Val: 0.2120, Test: 0.2540
Epoch: 4, Loss: 1.7676, Train: 0.8000, Val: 0.4640, Test: 0.4940
Epoch: 5, Loss: 1.7063, Train: 0.8714, Val: 0.6200, Test: 0.6300
Epoch: 6, Loss: 1.5890, Train: 0.9214, Val: 0.7120, Test: 0.7150
Epoch: 7, Loss: 1.3997, Train: 0.9143, Val: 0.7020, Test: 0.7160
Epoch: 8, Loss: 1.2042, Train: 0.9429, Val: 0.7000, Test: 0.7170
Epoch: 9, Loss: 1.0099, Train: 0.9643, Val: 0.7340, Test: 0.7420
Epoch: 10, Loss: 0.8158, Train: 0.9857, Val: 0.7660, Test: 0.7820
Epoch: 11, Loss: 0.6562, Train: 0.9786, Val: 0.7780, Test: 0.7800
Epoch: 12, Loss: 0.5349, Train: 0.9857, Val: 0.7820, Test: 0.7800
Epoch: 13, Loss: 0.4076, Train: 0.9929, Val: 0.7840, Test: 0.7860
Epoch: 14, Loss: 0.3180, Train: 0.9929, Val: 0.7820, Test: 0.7900
Epoch: 15, Loss: 0.2463, Train: 0.9929, Val: 0.7820, Test: 0.7970
Epoch: 16, Loss: 0.1866, Train: 1.0000, Val: 0.7840, Test: 0.8020
Epoch: 17, Loss: 0.1170, Train: 1.0000, Val: 0.7900, Test: 0.7990
Epoch: 18, Loss: 0.0978, Train: 1.0000, Val: 0.7880, Test: 0.8000
