Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-2): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(256, 128, heads=1)
      (conv2): GATv2Conv(256, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((256,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=256, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9792, Train: 0.2714, Val: 0.3100, Test: 0.3350
Epoch: 140, Loss: 0.0050, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 141, Loss: 0.0053, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 142, Loss: 0.0038, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 143, Loss: 0.0059, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 144, Loss: 0.0046, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 145, Loss: 0.0048, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 146, Loss: 0.0046, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 147, Loss: 0.0078, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 148, Loss: 0.0069, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 149, Loss: 0.0037, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 150, Loss: 0.0047, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 151, Loss: 0.0042, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 152, Loss: 0.0067, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 153, Loss: 0.0055, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 154, Loss: 0.0044, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 155, Loss: 0.0054, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 156, Loss: 0.0059, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 157, Loss: 0.0038, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 158, Loss: 0.0034, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 159, Loss: 0.0077, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 160, Loss: 0.0089, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 161, Loss: 0.0041, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 162, Loss: 0.0062, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 163, Loss: 0.0042, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 164, Loss: 0.0048, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 165, Loss: 0.0035, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 166, Loss: 0.0052, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 167, Loss: 0.0045, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 168, Loss: 0.0061, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 169, Loss: 0.0054, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 170, Loss: 0.0033, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 171, Loss: 0.0044, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 172, Loss: 0.0056, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 173, Loss: 0.0037, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 174, Loss: 0.0038, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 175, Loss: 0.0031, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 176, Loss: 0.0050, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 177, Loss: 0.0036, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 178, Loss: 0.0029, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 179, Loss: 0.0063, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 180, Loss: 0.0042, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 181, Loss: 0.0049, Train: 1.0000, Val: 0.7760, Test: 0.7940
Epoch: 182, Loss: 0.0053, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 183, Loss: 0.0058, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 184, Loss: 0.0030, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 185, Loss: 0.0053, Train: 1.0000, Val: 0.7780, Test: 0.7920
Epoch: 186, Loss: 0.0036, Train: 1.0000, Val: 0.7780, Test: 0.7920
Epoch: 187, Loss: 0.0044, Train: 1.0000, Val: 0.7780, Test: 0.7920
Epoch: 188, Loss: 0.0035, Train: 1.0000, Val: 0.7780, Test: 0.7920
Epoch: 189, Loss: 0.0049, Train: 1.0000, Val: 0.7780, Test: 0.7920
Epoch: 190, Loss: 0.0038, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 191, Loss: 0.0038, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 192, Loss: 0.0037, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 193, Loss: 0.0036, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 194, Loss: 0.0052, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 195, Loss: 0.0045, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 196, Loss: 0.0034, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 197, Loss: 0.0065, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 198, Loss: 0.0038, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 199, Loss: 0.0046, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 200, Loss: 0.0056, Train: 1.0000, Val: 0.7740, Test: 0.7940
MAD:  0.9455
Best Test Accuracy: 0.8020, Val Accuracy: 0.7640, Train Accuracy: 1.0000
Training completed.
Seed:  6
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-2): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(256, 128, heads=1)
      (conv2): GATv2Conv(256, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((256,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=256, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9935, Train: 0.3143, Val: 0.2820, Test: 0.2690
Epoch: 2, Loss: 1.9504, Train: 0.4643, Val: 0.3400, Test: 0.3150
Epoch: 3, Loss: 1.8697, Train: 0.5500, Val: 0.3860, Test: 0.3780
Epoch: 4, Loss: 1.8176, Train: 0.6214, Val: 0.4660, Test: 0.4170
Epoch: 5, Loss: 1.7611, Train: 0.7929, Val: 0.5760, Test: 0.5420
Epoch: 6, Loss: 1.7222, Train: 0.8929, Val: 0.6820, Test: 0.6620
Epoch: 7, Loss: 1.6730, Train: 0.9286, Val: 0.7260, Test: 0.7240
Epoch: 8, Loss: 1.5796, Train: 0.9286, Val: 0.7340, Test: 0.7250
Epoch: 9, Loss: 1.5274, Train: 0.9286, Val: 0.7420, Test: 0.7350
Epoch: 10, Loss: 1.4671, Train: 0.9429, Val: 0.7380, Test: 0.7230
Epoch: 11, Loss: 1.4017, Train: 0.9429, Val: 0.7320, Test: 0.7210
Epoch: 12, Loss: 1.2670, Train: 0.9643, Val: 0.7320, Test: 0.7200
Epoch: 13, Loss: 1.2487, Train: 0.9643, Val: 0.7340, Test: 0.7220
Epoch: 14, Loss: 1.1890, Train: 0.9643, Val: 0.7400, Test: 0.7280
Epoch: 15, Loss: 1.0611, Train: 0.9643, Val: 0.7400, Test: 0.7390
Epoch: 16, Loss: 1.0559, Train: 0.9786, Val: 0.7480, Test: 0.7490
Epoch: 17, Loss: 0.9193, Train: 0.9857, Val: 0.7580, Test: 0.7560
Epoch: 18, Loss: 0.9018, Train: 0.9929, Val: 0.7680, Test: 0.7640
Epoch: 19, Loss: 0.7995, Train: 0.9929, Val: 0.7700, Test: 0.7700
Epoch: 20, Loss: 0.7187, Train: 1.0000, Val: 0.7740, Test: 0.7730
Epoch: 21, Loss: 0.6343, Train: 1.0000, Val: 0.7740, Test: 0.7750
Epoch: 22, Loss: 0.6296, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 23, Loss: 0.5565, Train: 1.0000, Val: 0.7760, Test: 0.7850
Epoch: 24, Loss: 0.4704, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 25, Loss: 0.4394, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 26, Loss: 0.4262, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 27, Loss: 0.3862, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 28, Loss: 0.2933, Train: 1.0000, Val: 0.7660, Test: 0.7800
Epoch: 29, Loss: 0.2356, Train: 1.0000, Val: 0.7700, Test: 0.7790
Epoch: 30, Loss: 0.2745, Train: 1.0000, Val: 0.7780, Test: 0.7840
Epoch: 31, Loss: 0.2089, Train: 1.0000, Val: 0.7860, Test: 0.7860
Epoch: 32, Loss: 0.1628, Train: 1.0000, Val: 0.7880, Test: 0.7870
Epoch: 33, Loss: 0.1729, Train: 1.0000, Val: 0.7820, Test: 0.7880
Epoch: 34, Loss: 0.1640, Train: 1.0000, Val: 0.7840, Test: 0.7920
Epoch: 35, Loss: 0.1416, Train: 1.0000, Val: 0.7840, Test: 0.7910
Epoch: 36, Loss: 0.1184, Train: 1.0000, Val: 0.7820, Test: 0.7920
Epoch: 37, Loss: 0.1175, Train: 1.0000, Val: 0.7840, Test: 0.7940
Epoch: 38, Loss: 0.0935, Train: 1.0000, Val: 0.7860, Test: 0.7960
Epoch: 39, Loss: 0.0893, Train: 1.0000, Val: 0.7860, Test: 0.7980
Epoch: 40, Loss: 0.0876, Train: 1.0000, Val: 0.7860, Test: 0.8020
Epoch: 41, Loss: 0.0621, Train: 1.0000, Val: 0.7880, Test: 0.8030
Epoch: 42, Loss: 0.0663, Train: 1.0000, Val: 0.7860, Test: 0.8030
Epoch: 43, Loss: 0.0685, Train: 1.0000, Val: 0.7880, Test: 0.8070
Epoch: 44, Loss: 0.0603, Train: 1.0000, Val: 0.7860, Test: 0.8050
Epoch: 45, Loss: 0.0648, Train: 1.0000, Val: 0.7860, Test: 0.8050
Epoch: 46, Loss: 0.0452, Train: 1.0000, Val: 0.7860, Test: 0.8060
Epoch: 47, Loss: 0.0478, Train: 1.0000, Val: 0.7880, Test: 0.8040
Epoch: 48, Loss: 0.0403, Train: 1.0000, Val: 0.7900, Test: 0.8050
Epoch: 49, Loss: 0.0329, Train: 1.0000, Val: 0.7940, Test: 0.8070
Epoch: 50, Loss: 0.0347, Train: 1.0000, Val: 0.7920, Test: 0.8050
Epoch: 51, Loss: 0.0361, Train: 1.0000, Val: 0.7900, Test: 0.8020
Epoch: 52, Loss: 0.0308, Train: 1.0000, Val: 0.7880, Test: 0.8020
Epoch: 53, Loss: 0.0309, Train: 1.0000, Val: 0.7840, Test: 0.8030
Epoch: 54, Loss: 0.0227, Train: 1.0000, Val: 0.7840, Test: 0.8010
Epoch: 55, Loss: 0.0275, Train: 1.0000, Val: 0.7800, Test: 0.8030
Epoch: 56, Loss: 0.0340, Train: 1.0000, Val: 0.7820, Test: 0.8020
Epoch: 57, Loss: 0.0250, Train: 1.0000, Val: 0.7820, Test: 0.8020
Epoch: 58, Loss: 0.0262, Train: 1.0000, Val: 0.7820, Test: 0.8020
Epoch: 59, Loss: 0.0200, Train: 1.0000, Val: 0.7820, Test: 0.8020
Epoch: 60, Loss: 0.0191, Train: 1.0000, Val: 0.7840, Test: 0.8010
Epoch: 61, Loss: 0.0285, Train: 1.0000, Val: 0.7840, Test: 0.8020
Epoch: 62, Loss: 0.0160, Train: 1.0000, Val: 0.7840, Test: 0.8060
Epoch: 63, Loss: 0.0174, Train: 1.0000, Val: 0.7800, Test: 0.8060
Epoch: 64, Loss: 0.0203, Train: 1.0000, Val: 0.7780, Test: 0.8070
Epoch: 65, Loss: 0.0272, Train: 1.0000, Val: 0.7800, Test: 0.8060
Epoch: 66, Loss: 0.0186, Train: 1.0000, Val: 0.7780, Test: 0.8060
Epoch: 67, Loss: 0.0122, Train: 1.0000, Val: 0.7780, Test: 0.8040
Epoch: 68, Loss: 0.0123, Train: 1.0000, Val: 0.7800, Test: 0.8050
Epoch: 69, Loss: 0.0194, Train: 1.0000, Val: 0.7840, Test: 0.8050
Epoch: 70, Loss: 0.0122, Train: 1.0000, Val: 0.7840, Test: 0.8050
Epoch: 71, Loss: 0.0141, Train: 1.0000, Val: 0.7840, Test: 0.8050
Epoch: 72, Loss: 0.0078, Train: 1.0000, Val: 0.7840, Test: 0.8050
Epoch: 73, Loss: 0.0137, Train: 1.0000, Val: 0.7820, Test: 0.8050
Epoch: 74, Loss: 0.0118, Train: 1.0000, Val: 0.7800, Test: 0.8050
Epoch: 75, Loss: 0.0101, Train: 1.0000, Val: 0.7800, Test: 0.8050
Epoch: 76, Loss: 0.0136, Train: 1.0000, Val: 0.7820, Test: 0.8040
Epoch: 77, Loss: 0.0168, Train: 1.0000, Val: 0.7760, Test: 0.8040
Epoch: 78, Loss: 0.0103, Train: 1.0000, Val: 0.7740, Test: 0.8020
Epoch: 79, Loss: 0.0159, Train: 1.0000, Val: 0.7740, Test: 0.8020
Epoch: 80, Loss: 0.0174, Train: 1.0000, Val: 0.7740, Test: 0.8020
Epoch: 81, Loss: 0.0099, Train: 1.0000, Val: 0.7760, Test: 0.8020
Epoch: 82, Loss: 0.0100, Train: 1.0000, Val: 0.7760, Test: 0.8020
Epoch: 83, Loss: 0.0092, Train: 1.0000, Val: 0.7760, Test: 0.8020
Epoch: 84, Loss: 0.0091, Train: 1.0000, Val: 0.7760, Test: 0.8030
Epoch: 85, Loss: 0.0093, Train: 1.0000, Val: 0.7780, Test: 0.8030
Epoch: 86, Loss: 0.0101, Train: 1.0000, Val: 0.7760, Test: 0.8030
Epoch: 87, Loss: 0.0158, Train: 1.0000, Val: 0.7780, Test: 0.8040
Epoch: 88, Loss: 0.0108, Train: 1.0000, Val: 0.7780, Test: 0.8040
Epoch: 89, Loss: 0.0107, Train: 1.0000, Val: 0.7780, Test: 0.8040
Epoch: 90, Loss: 0.0086, Train: 1.0000, Val: 0.7820, Test: 0.8040
Epoch: 91, Loss: 0.0116, Train: 1.0000, Val: 0.7840, Test: 0.8050
Epoch: 92, Loss: 0.0100, Train: 1.0000, Val: 0.7840, Test: 0.8060
Epoch: 93, Loss: 0.0075, Train: 1.0000, Val: 0.7840, Test: 0.8050
Epoch: 94, Loss: 0.0101, Train: 1.0000, Val: 0.7840, Test: 0.8050
Epoch: 95, Loss: 0.0083, Train: 1.0000, Val: 0.7840, Test: 0.8050
Epoch: 96, Loss: 0.0086, Train: 1.0000, Val: 0.7840, Test: 0.8040
Epoch: 97, Loss: 0.0077, Train: 1.0000, Val: 0.7840, Test: 0.8040
Epoch: 98, Loss: 0.0070, Train: 1.0000, Val: 0.7820, Test: 0.8050
Epoch: 99, Loss: 0.0114, Train: 1.0000, Val: 0.7820, Test: 0.8050
Epoch: 100, Loss: 0.0090, Train: 1.0000, Val: 0.7820, Test: 0.8040
Epoch: 101, Loss: 0.0074, Train: 1.0000, Val: 0.7800, Test: 0.8030
Epoch: 102, Loss: 0.0091, Train: 1.0000, Val: 0.7840, Test: 0.8030
Epoch: 103, Loss: 0.0107, Train: 1.0000, Val: 0.7860, Test: 0.8030
Epoch: 104, Loss: 0.0105, Train: 1.0000, Val: 0.7860, Test: 0.8030
Epoch: 105, Loss: 0.0077, Train: 1.0000, Val: 0.7860, Test: 0.8020
Epoch: 106, Loss: 0.0108, Train: 1.0000, Val: 0.7860, Test: 0.8020
Epoch: 107, Loss: 0.0081, Train: 1.0000, Val: 0.7860, Test: 0.8020
Epoch: 108, Loss: 0.0112, Train: 1.0000, Val: 0.7860, Test: 0.8000
Epoch: 109, Loss: 0.0085, Train: 1.0000, Val: 0.7860, Test: 0.8010
Epoch: 110, Loss: 0.0074, Train: 1.0000, Val: 0.7860, Test: 0.8010
Epoch: 111, Loss: 0.0116, Train: 1.0000, Val: 0.7880, Test: 0.8030
Epoch: 112, Loss: 0.0081, Train: 1.0000, Val: 0.7860, Test: 0.8020
Epoch: 113, Loss: 0.0082, Train: 1.0000, Val: 0.7840, Test: 0.8060
Epoch: 114, Loss: 0.0072, Train: 1.0000, Val: 0.7780, Test: 0.8010
Epoch: 115, Loss: 0.0109, Train: 1.0000, Val: 0.7740, Test: 0.8030
Epoch: 116, Loss: 0.0059, Train: 1.0000, Val: 0.7740, Test: 0.8040
Epoch: 117, Loss: 0.0070, Train: 1.0000, Val: 0.7780, Test: 0.8030
Epoch: 118, Loss: 0.0090, Train: 1.0000, Val: 0.7760, Test: 0.8050
Epoch: 119, Loss: 0.0062, Train: 1.0000, Val: 0.7740, Test: 0.8050
Epoch: 120, Loss: 0.0075, Train: 1.0000, Val: 0.7700, Test: 0.8020
Epoch: 121, Loss: 0.0073, Train: 1.0000, Val: 0.7700, Test: 0.8020
Epoch: 122, Loss: 0.0066, Train: 1.0000, Val: 0.7700, Test: 0.8010
Epoch: 123, Loss: 0.0057, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 124, Loss: 0.0092, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 125, Loss: 0.0057, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 126, Loss: 0.0073, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 127, Loss: 0.0095, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 128, Loss: 0.0079, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 129, Loss: 0.0162, Train: 1.0000, Val: 0.7740, Test: 0.7990
Epoch: 130, Loss: 0.0085, Train: 1.0000, Val: 0.7760, Test: 0.7990
Epoch: 131, Loss: 0.0044, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 132, Loss: 0.0129, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 133, Loss: 0.0119, Train: 1.0000, Val: 0.7800, Test: 0.8020
Epoch: 134, Loss: 0.0041, Train: 1.0000, Val: 0.7800, Test: 0.8030
Epoch: 135, Loss: 0.0059, Train: 1.0000, Val: 0.7800, Test: 0.8040
Epoch: 136, Loss: 0.0076, Train: 1.0000, Val: 0.7800, Test: 0.8040
Epoch: 137, Loss: 0.0072, Train: 1.0000, Val: 0.7800, Test: 0.8020
Epoch: 138, Loss: 0.0056, Train: 1.0000, Val: 0.7820, Test: 0.8030
Epoch: 139, Loss: 0.0044, Train: 1.0000, Val: 0.7860, Test: 0.8020
Epoch: 140, Loss: 0.0047, Train: 1.0000, Val: 0.7860, Test: 0.8020
Epoch: 141, Loss: 0.0096, Train: 1.0000, Val: 0.7840, Test: 0.8000
Epoch: 142, Loss: 0.0061, Train: 1.0000, Val: 0.7840, Test: 0.8010
Epoch: 143, Loss: 0.0101, Train: 1.0000, Val: 0.7800, Test: 0.7990
Epoch: 144, Loss: 0.0058, Train: 1.0000, Val: 0.7800, Test: 0.7950
Epoch: 145, Loss: 0.0049, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 146, Loss: 0.0026, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 147, Loss: 0.0038, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 148, Loss: 0.0041, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 149, Loss: 0.0044, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 150, Loss: 0.0056, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 151, Loss: 0.0061, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 152, Loss: 0.0043, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 153, Loss: 0.0036, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 154, Loss: 0.0071, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 155, Loss: 0.0030, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 156, Loss: 0.0048, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 157, Loss: 0.0062, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 158, Loss: 0.0035, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 159, Loss: 0.0078, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 160, Loss: 0.0070, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 161, Loss: 0.0065, Train: 1.0000, Val: 0.7760, Test: 0.7920
Epoch: 162, Loss: 0.0045, Train: 1.0000, Val: 0.7800, Test: 0.7940
Epoch: 163, Loss: 0.0056, Train: 1.0000, Val: 0.7800, Test: 0.7960
Epoch: 164, Loss: 0.0042, Train: 1.0000, Val: 0.7780, Test: 0.7990
Epoch: 165, Loss: 0.0044, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 166, Loss: 0.0052, Train: 1.0000, Val: 0.7840, Test: 0.7970
Epoch: 167, Loss: 0.0062, Train: 1.0000, Val: 0.7880, Test: 0.7970
Epoch: 168, Loss: 0.0095, Train: 1.0000, Val: 0.7880, Test: 0.7960
Epoch: 169, Loss: 0.0045, Train: 1.0000, Val: 0.7840, Test: 0.8010
Epoch: 170, Loss: 0.0048, Train: 1.0000, Val: 0.7860, Test: 0.8030
Epoch: 171, Loss: 0.0036, Train: 1.0000, Val: 0.7840, Test: 0.8030
Epoch: 172, Loss: 0.0034, Train: 1.0000, Val: 0.7820, Test: 0.8030
Epoch: 173, Loss: 0.0045, Train: 1.0000, Val: 0.7860, Test: 0.8050
Epoch: 174, Loss: 0.0056, Train: 1.0000, Val: 0.7880, Test: 0.8040
Epoch: 175, Loss: 0.0055, Train: 1.0000, Val: 0.7840, Test: 0.8040
Epoch: 176, Loss: 0.0043, Train: 1.0000, Val: 0.7860, Test: 0.8060
Epoch: 177, Loss: 0.0046, Train: 1.0000, Val: 0.7840, Test: 0.8060
Epoch: 178, Loss: 0.0045, Train: 1.0000, Val: 0.7840, Test: 0.8070
Epoch: 179, Loss: 0.0042, Train: 1.0000, Val: 0.7820, Test: 0.8080
Epoch: 180, Loss: 0.0032, Train: 1.0000, Val: 0.7840, Test: 0.8060
Epoch: 181, Loss: 0.0051, Train: 1.0000, Val: 0.7860, Test: 0.8080
Epoch: 182, Loss: 0.0036, Train: 1.0000, Val: 0.7880, Test: 0.8090
Epoch: 183, Loss: 0.0052, Train: 1.0000, Val: 0.7880, Test: 0.8090
Epoch: 184, Loss: 0.0050, Train: 1.0000, Val: 0.7860, Test: 0.8090
Epoch: 185, Loss: 0.0034, Train: 1.0000, Val: 0.7840, Test: 0.8060
Epoch: 186, Loss: 0.0065, Train: 1.0000, Val: 0.7840, Test: 0.8060
Epoch: 187, Loss: 0.0037, Train: 1.0000, Val: 0.7840, Test: 0.8050
Epoch: 188, Loss: 0.0049, Train: 1.0000, Val: 0.7820, Test: 0.8040
Epoch: 189, Loss: 0.0080, Train: 1.0000, Val: 0.7860, Test: 0.8080
Epoch: 190, Loss: 0.0051, Train: 1.0000, Val: 0.7880, Test: 0.8080
Epoch: 191, Loss: 0.0059, Train: 1.0000, Val: 0.7880, Test: 0.8100
Epoch: 192, Loss: 0.0038, Train: 1.0000, Val: 0.7840, Test: 0.8110
Epoch: 193, Loss: 0.0052, Train: 1.0000, Val: 0.7840, Test: 0.8110
Epoch: 194, Loss: 0.0031, Train: 1.0000, Val: 0.7840, Test: 0.8100
Epoch: 195, Loss: 0.0040, Train: 1.0000, Val: 0.7840, Test: 0.8080
Epoch: 196, Loss: 0.0048, Train: 1.0000, Val: 0.7860, Test: 0.8080
Epoch: 197, Loss: 0.0035, Train: 1.0000, Val: 0.7880, Test: 0.8080
Epoch: 198, Loss: 0.0050, Train: 1.0000, Val: 0.7840, Test: 0.8080
Epoch: 199, Loss: 0.0033, Train: 1.0000, Val: 0.7840, Test: 0.8060
Epoch: 200, Loss: 0.0054, Train: 1.0000, Val: 0.7820, Test: 0.8060
MAD:  0.8657
Best Test Accuracy: 0.8110, Val Accuracy: 0.7840, Train Accuracy: 1.0000
Training completed.
Seed:  7
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-2): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(256, 128, heads=1)
      (conv2): GATv2Conv(256, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((256,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=256, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9815, Train: 0.3929, Val: 0.2700, Test: 0.2660
Epoch: 2, Loss: 1.9112, Train: 0.5857, Val: 0.3660, Test: 0.3660
Epoch: 3, Loss: 1.8722, Train: 0.6429, Val: 0.4480, Test: 0.4330
Epoch: 4, Loss: 1.8372, Train: 0.7786, Val: 0.5520, Test: 0.5360
Epoch: 5, Loss: 1.7730, Train: 0.9071, Val: 0.6240, Test: 0.6210
Epoch: 6, Loss: 1.7279, Train: 0.9500, Val: 0.6760, Test: 0.6810
Epoch: 7, Loss: 1.6567, Train: 0.9643, Val: 0.7000, Test: 0.7190
Epoch: 8, Loss: 1.5935, Train: 0.9500, Val: 0.6940, Test: 0.7230
Epoch: 9, Loss: 1.5337, Train: 0.9714, Val: 0.6960, Test: 0.7380
Epoch: 10, Loss: 1.4961, Train: 0.9500, Val: 0.6960, Test: 0.7480
Epoch: 11, Loss: 1.3811, Train: 0.9500, Val: 0.7060, Test: 0.7530
Epoch: 12, Loss: 1.4010, Train: 0.9643, Val: 0.7200, Test: 0.7710
Epoch: 13, Loss: 1.3097, Train: 0.9786, Val: 0.7340, Test: 0.7830
Epoch: 14, Loss: 1.2681, Train: 0.9857, Val: 0.7600, Test: 0.7790
Epoch: 15, Loss: 1.1501, Train: 0.9857, Val: 0.7700, Test: 0.7870
Epoch: 16, Loss: 1.1079, Train: 0.9857, Val: 0.7640, Test: 0.7850
Epoch: 17, Loss: 1.0294, Train: 0.9857, Val: 0.7600, Test: 0.7850
Epoch: 18, Loss: 0.9579, Train: 0.9929, Val: 0.7640, Test: 0.7920
