Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (2): GATv2Conv(128, 128, heads=1)
  )
  (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=128, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9794, Train: 0.2143, Val: 0.1820, Test: 0.1900
Epoch: 157, Loss: 0.0053, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 158, Loss: 0.0046, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 159, Loss: 0.0061, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 160, Loss: 0.0044, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 161, Loss: 0.0062, Train: 1.0000, Val: 0.7660, Test: 0.7790
Epoch: 162, Loss: 0.0063, Train: 1.0000, Val: 0.7660, Test: 0.7790
Epoch: 163, Loss: 0.0075, Train: 1.0000, Val: 0.7700, Test: 0.7790
Epoch: 164, Loss: 0.0079, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 165, Loss: 0.0115, Train: 1.0000, Val: 0.7720, Test: 0.7820
Epoch: 166, Loss: 0.0052, Train: 1.0000, Val: 0.7740, Test: 0.7800
Epoch: 167, Loss: 0.0048, Train: 1.0000, Val: 0.7740, Test: 0.7820
Epoch: 168, Loss: 0.0050, Train: 1.0000, Val: 0.7740, Test: 0.7820
Epoch: 169, Loss: 0.0075, Train: 1.0000, Val: 0.7760, Test: 0.7820
Epoch: 170, Loss: 0.0046, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 171, Loss: 0.0057, Train: 1.0000, Val: 0.7740, Test: 0.7850
Epoch: 172, Loss: 0.0078, Train: 1.0000, Val: 0.7740, Test: 0.7850
Epoch: 173, Loss: 0.0063, Train: 1.0000, Val: 0.7740, Test: 0.7850
Epoch: 174, Loss: 0.0047, Train: 1.0000, Val: 0.7740, Test: 0.7850
Epoch: 175, Loss: 0.0045, Train: 1.0000, Val: 0.7760, Test: 0.7850
Epoch: 176, Loss: 0.0047, Train: 1.0000, Val: 0.7800, Test: 0.7850
Epoch: 177, Loss: 0.0058, Train: 1.0000, Val: 0.7800, Test: 0.7850
Epoch: 178, Loss: 0.0046, Train: 1.0000, Val: 0.7800, Test: 0.7840
Epoch: 179, Loss: 0.0055, Train: 1.0000, Val: 0.7800, Test: 0.7830
Epoch: 180, Loss: 0.0045, Train: 1.0000, Val: 0.7780, Test: 0.7830
Epoch: 181, Loss: 0.0064, Train: 1.0000, Val: 0.7760, Test: 0.7820
Epoch: 182, Loss: 0.0056, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 183, Loss: 0.0036, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 184, Loss: 0.0039, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 185, Loss: 0.0043, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 186, Loss: 0.0038, Train: 1.0000, Val: 0.7760, Test: 0.7820
Epoch: 187, Loss: 0.0042, Train: 1.0000, Val: 0.7740, Test: 0.7820
Epoch: 188, Loss: 0.0033, Train: 1.0000, Val: 0.7740, Test: 0.7820
Epoch: 189, Loss: 0.0036, Train: 1.0000, Val: 0.7740, Test: 0.7810
Epoch: 190, Loss: 0.0068, Train: 1.0000, Val: 0.7740, Test: 0.7820
Epoch: 191, Loss: 0.0032, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 192, Loss: 0.0033, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 193, Loss: 0.0046, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 194, Loss: 0.0050, Train: 1.0000, Val: 0.7740, Test: 0.7850
Epoch: 195, Loss: 0.0051, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 196, Loss: 0.0056, Train: 1.0000, Val: 0.7760, Test: 0.7880
Epoch: 197, Loss: 0.0035, Train: 1.0000, Val: 0.7760, Test: 0.7880
Epoch: 198, Loss: 0.0059, Train: 1.0000, Val: 0.7760, Test: 0.7840
Epoch: 199, Loss: 0.0047, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 200, Loss: 0.0034, Train: 1.0000, Val: 0.7740, Test: 0.7820
MAD:  0.9263
Best Test Accuracy: 0.7960, Val Accuracy: 0.7720, Train Accuracy: 1.0000
Training completed.
Seed:  6
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (2): GATv2Conv(128, 128, heads=1)
  )
  (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=128, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9837, Train: 0.2857, Val: 0.2620, Test: 0.2630
Epoch: 2, Loss: 1.9283, Train: 0.4071, Val: 0.3620, Test: 0.3450
Epoch: 3, Loss: 1.9022, Train: 0.7143, Val: 0.4580, Test: 0.4900
Epoch: 4, Loss: 1.8573, Train: 0.8500, Val: 0.5740, Test: 0.5770
Epoch: 5, Loss: 1.8097, Train: 0.8786, Val: 0.6240, Test: 0.6120
Epoch: 6, Loss: 1.7635, Train: 0.9286, Val: 0.6600, Test: 0.6390
Epoch: 7, Loss: 1.7403, Train: 0.9214, Val: 0.6900, Test: 0.6670
Epoch: 8, Loss: 1.6857, Train: 0.9357, Val: 0.7060, Test: 0.7070
Epoch: 9, Loss: 1.6270, Train: 0.9429, Val: 0.7200, Test: 0.7290
Epoch: 10, Loss: 1.5444, Train: 0.9500, Val: 0.7440, Test: 0.7440
Epoch: 11, Loss: 1.4857, Train: 0.9500, Val: 0.7440, Test: 0.7570
Epoch: 12, Loss: 1.4342, Train: 0.9571, Val: 0.7420, Test: 0.7600
Epoch: 13, Loss: 1.3554, Train: 0.9643, Val: 0.7520, Test: 0.7700
Epoch: 14, Loss: 1.2849, Train: 0.9714, Val: 0.7600, Test: 0.7760
Epoch: 15, Loss: 1.2440, Train: 0.9786, Val: 0.7660, Test: 0.7770
Epoch: 16, Loss: 1.1332, Train: 0.9857, Val: 0.7660, Test: 0.7730
Epoch: 17, Loss: 1.1013, Train: 0.9929, Val: 0.7540, Test: 0.7670
Epoch: 18, Loss: 1.0300, Train: 0.9929, Val: 0.7540, Test: 0.7660
Epoch: 19, Loss: 0.9629, Train: 0.9929, Val: 0.7580, Test: 0.7620
Epoch: 20, Loss: 0.9449, Train: 1.0000, Val: 0.7620, Test: 0.7610
Epoch: 21, Loss: 0.8308, Train: 1.0000, Val: 0.7640, Test: 0.7650
Epoch: 22, Loss: 0.7983, Train: 1.0000, Val: 0.7620, Test: 0.7710
Epoch: 23, Loss: 0.6514, Train: 1.0000, Val: 0.7560, Test: 0.7700
Epoch: 24, Loss: 0.6206, Train: 1.0000, Val: 0.7620, Test: 0.7770
Epoch: 25, Loss: 0.6085, Train: 1.0000, Val: 0.7520, Test: 0.7810
Epoch: 26, Loss: 0.5058, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 27, Loss: 0.4736, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 28, Loss: 0.4150, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 29, Loss: 0.4116, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 30, Loss: 0.3411, Train: 1.0000, Val: 0.7640, Test: 0.7780
Epoch: 31, Loss: 0.2961, Train: 1.0000, Val: 0.7660, Test: 0.7740
Epoch: 32, Loss: 0.2773, Train: 1.0000, Val: 0.7640, Test: 0.7740
Epoch: 33, Loss: 0.2972, Train: 1.0000, Val: 0.7620, Test: 0.7760
Epoch: 34, Loss: 0.2367, Train: 1.0000, Val: 0.7580, Test: 0.7800
Epoch: 35, Loss: 0.2097, Train: 1.0000, Val: 0.7560, Test: 0.7760
Epoch: 36, Loss: 0.1729, Train: 1.0000, Val: 0.7560, Test: 0.7790
Epoch: 37, Loss: 0.1753, Train: 1.0000, Val: 0.7500, Test: 0.7810
Epoch: 38, Loss: 0.1413, Train: 1.0000, Val: 0.7500, Test: 0.7830
Epoch: 39, Loss: 0.1389, Train: 1.0000, Val: 0.7520, Test: 0.7820
Epoch: 40, Loss: 0.1022, Train: 1.0000, Val: 0.7520, Test: 0.7790
Epoch: 41, Loss: 0.0984, Train: 1.0000, Val: 0.7520, Test: 0.7810
Epoch: 42, Loss: 0.1074, Train: 1.0000, Val: 0.7520, Test: 0.7810
Epoch: 43, Loss: 0.0959, Train: 1.0000, Val: 0.7560, Test: 0.7820
Epoch: 44, Loss: 0.1012, Train: 1.0000, Val: 0.7560, Test: 0.7830
Epoch: 45, Loss: 0.0751, Train: 1.0000, Val: 0.7580, Test: 0.7850
Epoch: 46, Loss: 0.0615, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 47, Loss: 0.0566, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 48, Loss: 0.0605, Train: 1.0000, Val: 0.7560, Test: 0.7840
Epoch: 49, Loss: 0.0577, Train: 1.0000, Val: 0.7520, Test: 0.7840
Epoch: 50, Loss: 0.0642, Train: 1.0000, Val: 0.7500, Test: 0.7830
Epoch: 51, Loss: 0.0415, Train: 1.0000, Val: 0.7460, Test: 0.7830
Epoch: 52, Loss: 0.0485, Train: 1.0000, Val: 0.7480, Test: 0.7820
Epoch: 53, Loss: 0.0356, Train: 1.0000, Val: 0.7480, Test: 0.7810
Epoch: 54, Loss: 0.0372, Train: 1.0000, Val: 0.7480, Test: 0.7820
Epoch: 55, Loss: 0.0459, Train: 1.0000, Val: 0.7460, Test: 0.7810
Epoch: 56, Loss: 0.0283, Train: 1.0000, Val: 0.7460, Test: 0.7810
Epoch: 57, Loss: 0.0352, Train: 1.0000, Val: 0.7460, Test: 0.7800
Epoch: 58, Loss: 0.0341, Train: 1.0000, Val: 0.7480, Test: 0.7810
Epoch: 59, Loss: 0.0349, Train: 1.0000, Val: 0.7480, Test: 0.7810
Epoch: 60, Loss: 0.0307, Train: 1.0000, Val: 0.7500, Test: 0.7810
Epoch: 61, Loss: 0.0233, Train: 1.0000, Val: 0.7500, Test: 0.7800
Epoch: 62, Loss: 0.0258, Train: 1.0000, Val: 0.7480, Test: 0.7800
Epoch: 63, Loss: 0.0276, Train: 1.0000, Val: 0.7480, Test: 0.7800
Epoch: 64, Loss: 0.0247, Train: 1.0000, Val: 0.7480, Test: 0.7800
Epoch: 65, Loss: 0.0307, Train: 1.0000, Val: 0.7480, Test: 0.7780
Epoch: 66, Loss: 0.0234, Train: 1.0000, Val: 0.7480, Test: 0.7780
Epoch: 67, Loss: 0.0227, Train: 1.0000, Val: 0.7480, Test: 0.7780
Epoch: 68, Loss: 0.0158, Train: 1.0000, Val: 0.7480, Test: 0.7780
Epoch: 69, Loss: 0.0244, Train: 1.0000, Val: 0.7460, Test: 0.7770
Epoch: 70, Loss: 0.0179, Train: 1.0000, Val: 0.7440, Test: 0.7770
Epoch: 71, Loss: 0.0197, Train: 1.0000, Val: 0.7440, Test: 0.7750
Epoch: 72, Loss: 0.0176, Train: 1.0000, Val: 0.7420, Test: 0.7740
Epoch: 73, Loss: 0.0228, Train: 1.0000, Val: 0.7420, Test: 0.7750
Epoch: 74, Loss: 0.0235, Train: 1.0000, Val: 0.7420, Test: 0.7740
Epoch: 75, Loss: 0.0167, Train: 1.0000, Val: 0.7420, Test: 0.7740
Epoch: 76, Loss: 0.0177, Train: 1.0000, Val: 0.7420, Test: 0.7760
Epoch: 77, Loss: 0.0144, Train: 1.0000, Val: 0.7420, Test: 0.7770
Epoch: 78, Loss: 0.0168, Train: 1.0000, Val: 0.7400, Test: 0.7780
Epoch: 79, Loss: 0.0157, Train: 1.0000, Val: 0.7420, Test: 0.7780
Epoch: 80, Loss: 0.0162, Train: 1.0000, Val: 0.7420, Test: 0.7780
Epoch: 81, Loss: 0.0216, Train: 1.0000, Val: 0.7420, Test: 0.7780
Epoch: 82, Loss: 0.0147, Train: 1.0000, Val: 0.7420, Test: 0.7790
Epoch: 83, Loss: 0.0172, Train: 1.0000, Val: 0.7420, Test: 0.7800
Epoch: 84, Loss: 0.0146, Train: 1.0000, Val: 0.7420, Test: 0.7800
Epoch: 85, Loss: 0.0097, Train: 1.0000, Val: 0.7440, Test: 0.7800
Epoch: 86, Loss: 0.0134, Train: 1.0000, Val: 0.7460, Test: 0.7790
Epoch: 87, Loss: 0.0118, Train: 1.0000, Val: 0.7480, Test: 0.7790
Epoch: 88, Loss: 0.0200, Train: 1.0000, Val: 0.7500, Test: 0.7790
Epoch: 89, Loss: 0.0095, Train: 1.0000, Val: 0.7500, Test: 0.7790
Epoch: 90, Loss: 0.0105, Train: 1.0000, Val: 0.7500, Test: 0.7800
Epoch: 91, Loss: 0.0091, Train: 1.0000, Val: 0.7520, Test: 0.7800
Epoch: 92, Loss: 0.0138, Train: 1.0000, Val: 0.7520, Test: 0.7800
Epoch: 93, Loss: 0.0077, Train: 1.0000, Val: 0.7500, Test: 0.7790
Epoch: 94, Loss: 0.0102, Train: 1.0000, Val: 0.7520, Test: 0.7790
Epoch: 95, Loss: 0.0089, Train: 1.0000, Val: 0.7500, Test: 0.7800
Epoch: 96, Loss: 0.0147, Train: 1.0000, Val: 0.7500, Test: 0.7800
Epoch: 97, Loss: 0.0121, Train: 1.0000, Val: 0.7520, Test: 0.7790
Epoch: 98, Loss: 0.0097, Train: 1.0000, Val: 0.7520, Test: 0.7790
Epoch: 99, Loss: 0.0109, Train: 1.0000, Val: 0.7520, Test: 0.7790
Epoch: 100, Loss: 0.0118, Train: 1.0000, Val: 0.7520, Test: 0.7800
Epoch: 101, Loss: 0.0082, Train: 1.0000, Val: 0.7480, Test: 0.7800
Epoch: 102, Loss: 0.0104, Train: 1.0000, Val: 0.7480, Test: 0.7780
Epoch: 103, Loss: 0.0116, Train: 1.0000, Val: 0.7480, Test: 0.7780
Epoch: 104, Loss: 0.0131, Train: 1.0000, Val: 0.7460, Test: 0.7780
Epoch: 105, Loss: 0.0137, Train: 1.0000, Val: 0.7460, Test: 0.7780
Epoch: 106, Loss: 0.0090, Train: 1.0000, Val: 0.7460, Test: 0.7780
Epoch: 107, Loss: 0.0077, Train: 1.0000, Val: 0.7460, Test: 0.7780
Epoch: 108, Loss: 0.0110, Train: 1.0000, Val: 0.7480, Test: 0.7780
Epoch: 109, Loss: 0.0097, Train: 1.0000, Val: 0.7480, Test: 0.7780
Epoch: 110, Loss: 0.0081, Train: 1.0000, Val: 0.7480, Test: 0.7780
Epoch: 111, Loss: 0.0076, Train: 1.0000, Val: 0.7480, Test: 0.7780
Epoch: 112, Loss: 0.0124, Train: 1.0000, Val: 0.7480, Test: 0.7780
Epoch: 113, Loss: 0.0131, Train: 1.0000, Val: 0.7460, Test: 0.7790
Epoch: 114, Loss: 0.0089, Train: 1.0000, Val: 0.7460, Test: 0.7780
Epoch: 115, Loss: 0.0081, Train: 1.0000, Val: 0.7460, Test: 0.7790
Epoch: 116, Loss: 0.0087, Train: 1.0000, Val: 0.7500, Test: 0.7790
Epoch: 117, Loss: 0.0110, Train: 1.0000, Val: 0.7520, Test: 0.7780
Epoch: 118, Loss: 0.0090, Train: 1.0000, Val: 0.7580, Test: 0.7800
Epoch: 119, Loss: 0.0085, Train: 1.0000, Val: 0.7600, Test: 0.7800
Epoch: 120, Loss: 0.0085, Train: 1.0000, Val: 0.7580, Test: 0.7820
Epoch: 121, Loss: 0.0082, Train: 1.0000, Val: 0.7580, Test: 0.7820
Epoch: 122, Loss: 0.0090, Train: 1.0000, Val: 0.7560, Test: 0.7810
Epoch: 123, Loss: 0.0092, Train: 1.0000, Val: 0.7560, Test: 0.7800
Epoch: 124, Loss: 0.0072, Train: 1.0000, Val: 0.7540, Test: 0.7790
Epoch: 125, Loss: 0.0114, Train: 1.0000, Val: 0.7540, Test: 0.7790
Epoch: 126, Loss: 0.0069, Train: 1.0000, Val: 0.7540, Test: 0.7810
Epoch: 127, Loss: 0.0069, Train: 1.0000, Val: 0.7480, Test: 0.7800
Epoch: 128, Loss: 0.0073, Train: 1.0000, Val: 0.7480, Test: 0.7780
Epoch: 129, Loss: 0.0138, Train: 1.0000, Val: 0.7460, Test: 0.7770
Epoch: 130, Loss: 0.0074, Train: 1.0000, Val: 0.7500, Test: 0.7770
Epoch: 131, Loss: 0.0050, Train: 1.0000, Val: 0.7500, Test: 0.7760
Epoch: 132, Loss: 0.0055, Train: 1.0000, Val: 0.7500, Test: 0.7770
Epoch: 133, Loss: 0.0083, Train: 1.0000, Val: 0.7480, Test: 0.7770
Epoch: 134, Loss: 0.0045, Train: 1.0000, Val: 0.7480, Test: 0.7780
Epoch: 135, Loss: 0.0055, Train: 1.0000, Val: 0.7460, Test: 0.7790
Epoch: 136, Loss: 0.0067, Train: 1.0000, Val: 0.7460, Test: 0.7780
Epoch: 137, Loss: 0.0115, Train: 1.0000, Val: 0.7460, Test: 0.7790
Epoch: 138, Loss: 0.0070, Train: 1.0000, Val: 0.7460, Test: 0.7780
Epoch: 139, Loss: 0.0069, Train: 1.0000, Val: 0.7460, Test: 0.7780
Epoch: 140, Loss: 0.0111, Train: 1.0000, Val: 0.7460, Test: 0.7790
Epoch: 141, Loss: 0.0074, Train: 1.0000, Val: 0.7460, Test: 0.7800
Epoch: 142, Loss: 0.0073, Train: 1.0000, Val: 0.7460, Test: 0.7800
Epoch: 143, Loss: 0.0045, Train: 1.0000, Val: 0.7460, Test: 0.7810
Epoch: 144, Loss: 0.0080, Train: 1.0000, Val: 0.7440, Test: 0.7810
Epoch: 145, Loss: 0.0054, Train: 1.0000, Val: 0.7440, Test: 0.7810
Epoch: 146, Loss: 0.0052, Train: 1.0000, Val: 0.7440, Test: 0.7810
Epoch: 147, Loss: 0.0057, Train: 1.0000, Val: 0.7440, Test: 0.7810
Epoch: 148, Loss: 0.0058, Train: 1.0000, Val: 0.7440, Test: 0.7810
Epoch: 149, Loss: 0.0052, Train: 1.0000, Val: 0.7440, Test: 0.7800
Epoch: 150, Loss: 0.0065, Train: 1.0000, Val: 0.7440, Test: 0.7810
Epoch: 151, Loss: 0.0054, Train: 1.0000, Val: 0.7460, Test: 0.7810
Epoch: 152, Loss: 0.0057, Train: 1.0000, Val: 0.7460, Test: 0.7810
Epoch: 153, Loss: 0.0046, Train: 1.0000, Val: 0.7460, Test: 0.7810
Epoch: 154, Loss: 0.0070, Train: 1.0000, Val: 0.7460, Test: 0.7810
Epoch: 155, Loss: 0.0068, Train: 1.0000, Val: 0.7480, Test: 0.7810
Epoch: 156, Loss: 0.0061, Train: 1.0000, Val: 0.7480, Test: 0.7810
Epoch: 157, Loss: 0.0061, Train: 1.0000, Val: 0.7480, Test: 0.7810
Epoch: 158, Loss: 0.0070, Train: 1.0000, Val: 0.7480, Test: 0.7810
Epoch: 159, Loss: 0.0069, Train: 1.0000, Val: 0.7520, Test: 0.7810
Epoch: 160, Loss: 0.0069, Train: 1.0000, Val: 0.7520, Test: 0.7810
Epoch: 161, Loss: 0.0057, Train: 1.0000, Val: 0.7500, Test: 0.7820
Epoch: 162, Loss: 0.0083, Train: 1.0000, Val: 0.7500, Test: 0.7820
Epoch: 163, Loss: 0.0076, Train: 1.0000, Val: 0.7540, Test: 0.7830
Epoch: 164, Loss: 0.0063, Train: 1.0000, Val: 0.7540, Test: 0.7840
Epoch: 165, Loss: 0.0062, Train: 1.0000, Val: 0.7540, Test: 0.7840
Epoch: 166, Loss: 0.0054, Train: 1.0000, Val: 0.7580, Test: 0.7840
Epoch: 167, Loss: 0.0050, Train: 1.0000, Val: 0.7580, Test: 0.7850
Epoch: 168, Loss: 0.0061, Train: 1.0000, Val: 0.7580, Test: 0.7860
Epoch: 169, Loss: 0.0093, Train: 1.0000, Val: 0.7540, Test: 0.7830
Epoch: 170, Loss: 0.0055, Train: 1.0000, Val: 0.7500, Test: 0.7820
Epoch: 171, Loss: 0.0050, Train: 1.0000, Val: 0.7480, Test: 0.7820
Epoch: 172, Loss: 0.0063, Train: 1.0000, Val: 0.7440, Test: 0.7830
Epoch: 173, Loss: 0.0059, Train: 1.0000, Val: 0.7440, Test: 0.7830
Epoch: 174, Loss: 0.0063, Train: 1.0000, Val: 0.7440, Test: 0.7810
Epoch: 175, Loss: 0.0042, Train: 1.0000, Val: 0.7440, Test: 0.7810
Epoch: 176, Loss: 0.0053, Train: 1.0000, Val: 0.7420, Test: 0.7800
Epoch: 177, Loss: 0.0066, Train: 1.0000, Val: 0.7460, Test: 0.7780
Epoch: 178, Loss: 0.0045, Train: 1.0000, Val: 0.7460, Test: 0.7780
Epoch: 179, Loss: 0.0083, Train: 1.0000, Val: 0.7440, Test: 0.7780
Epoch: 180, Loss: 0.0044, Train: 1.0000, Val: 0.7440, Test: 0.7800
Epoch: 181, Loss: 0.0043, Train: 1.0000, Val: 0.7420, Test: 0.7810
Epoch: 182, Loss: 0.0063, Train: 1.0000, Val: 0.7420, Test: 0.7820
Epoch: 183, Loss: 0.0056, Train: 1.0000, Val: 0.7420, Test: 0.7820
Epoch: 184, Loss: 0.0043, Train: 1.0000, Val: 0.7440, Test: 0.7820
Epoch: 185, Loss: 0.0060, Train: 1.0000, Val: 0.7460, Test: 0.7840
Epoch: 186, Loss: 0.0065, Train: 1.0000, Val: 0.7460, Test: 0.7840
Epoch: 187, Loss: 0.0048, Train: 1.0000, Val: 0.7460, Test: 0.7840
Epoch: 188, Loss: 0.0065, Train: 1.0000, Val: 0.7460, Test: 0.7820
Epoch: 189, Loss: 0.0056, Train: 1.0000, Val: 0.7480, Test: 0.7820
Epoch: 190, Loss: 0.0046, Train: 1.0000, Val: 0.7500, Test: 0.7820
Epoch: 191, Loss: 0.0040, Train: 1.0000, Val: 0.7500, Test: 0.7820
Epoch: 192, Loss: 0.0044, Train: 1.0000, Val: 0.7500, Test: 0.7830
Epoch: 193, Loss: 0.0056, Train: 1.0000, Val: 0.7520, Test: 0.7830
Epoch: 194, Loss: 0.0042, Train: 1.0000, Val: 0.7520, Test: 0.7850
Epoch: 195, Loss: 0.0027, Train: 1.0000, Val: 0.7520, Test: 0.7860
Epoch: 196, Loss: 0.0037, Train: 1.0000, Val: 0.7520, Test: 0.7860
Epoch: 197, Loss: 0.0070, Train: 1.0000, Val: 0.7540, Test: 0.7860
Epoch: 198, Loss: 0.0045, Train: 1.0000, Val: 0.7580, Test: 0.7840
Epoch: 199, Loss: 0.0030, Train: 1.0000, Val: 0.7580, Test: 0.7850
Epoch: 200, Loss: 0.0050, Train: 1.0000, Val: 0.7580, Test: 0.7850
MAD:  0.9367
Best Test Accuracy: 0.7880, Val Accuracy: 0.7680, Train Accuracy: 1.0000
Training completed.
Seed:  7
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (2): GATv2Conv(128, 128, heads=1)
  )
  (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=128, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9739, Train: 0.1714, Val: 0.1240, Test: 0.1200
Epoch: 2, Loss: 1.9198, Train: 0.3643, Val: 0.2360, Test: 0.2280
Epoch: 3, Loss: 1.8889, Train: 0.4643, Val: 0.2820, Test: 0.2700
Epoch: 4, Loss: 1.8591, Train: 0.6214, Val: 0.3340, Test: 0.3420
Epoch: 5, Loss: 1.8042, Train: 0.7571, Val: 0.4100, Test: 0.4330
Epoch: 6, Loss: 1.7282, Train: 0.8286, Val: 0.4940, Test: 0.5180
Epoch: 7, Loss: 1.7285, Train: 0.8929, Val: 0.5500, Test: 0.5710
Epoch: 8, Loss: 1.6705, Train: 0.9214, Val: 0.6180, Test: 0.6190
Epoch: 9, Loss: 1.5940, Train: 0.9286, Val: 0.6460, Test: 0.6490
Epoch: 10, Loss: 1.5389, Train: 0.9143, Val: 0.6420, Test: 0.6330
Epoch: 11, Loss: 1.4462, Train: 0.9000, Val: 0.6280, Test: 0.6190
Epoch: 12, Loss: 1.4228, Train: 0.9000, Val: 0.6020, Test: 0.5980
Epoch: 13, Loss: 1.3681, Train: 0.8929, Val: 0.6000, Test: 0.5870
Epoch: 14, Loss: 1.3340, Train: 0.9071, Val: 0.6080, Test: 0.5950
Epoch: 15, Loss: 1.2633, Train: 0.9143, Val: 0.6260, Test: 0.6110
Epoch: 16, Loss: 1.2061, Train: 0.9214, Val: 0.6460, Test: 0.6470
Epoch: 17, Loss: 1.1258, Train: 0.9571, Val: 0.6760, Test: 0.6650
Epoch: 18, Loss: 1.0659, Train: 0.9714, Val: 0.6900, Test: 0.6990
Epoch: 19, Loss: 1.0379, Train: 0.9714, Val: 0.7140, Test: 0.7130
Epoch: 20, Loss: 0.9582, Train: 0.9714, Val: 0.7200, Test: 0.7280
Epoch: 21, Loss: 0.8532, Train: 0.9786, Val: 0.7340, Test: 0.7380
Epoch: 22, Loss: 0.8553, Train: 0.9857, Val: 0.7460, Test: 0.7480
Epoch: 23, Loss: 0.7701, Train: 0.9929, Val: 0.7480, Test: 0.7550
Epoch: 24, Loss: 0.7265, Train: 0.9929, Val: 0.7620, Test: 0.7610
Epoch: 25, Loss: 0.6665, Train: 0.9929, Val: 0.7640, Test: 0.7660
Epoch: 26, Loss: 0.5919, Train: 1.0000, Val: 0.7600, Test: 0.7680
Epoch: 27, Loss: 0.5533, Train: 1.0000, Val: 0.7620, Test: 0.7730
Epoch: 28, Loss: 0.5144, Train: 1.0000, Val: 0.7680, Test: 0.7730
Epoch: 29, Loss: 0.4815, Train: 1.0000, Val: 0.7660, Test: 0.7740
Epoch: 30, Loss: 0.4014, Train: 1.0000, Val: 0.7620, Test: 0.7730
Epoch: 31, Loss: 0.3858, Train: 1.0000, Val: 0.7620, Test: 0.7750
Epoch: 32, Loss: 0.3448, Train: 1.0000, Val: 0.7640, Test: 0.7770
Epoch: 33, Loss: 0.2793, Train: 1.0000, Val: 0.7620, Test: 0.7720
Epoch: 34, Loss: 0.2827, Train: 1.0000, Val: 0.7660, Test: 0.7720
Epoch: 35, Loss: 0.2402, Train: 1.0000, Val: 0.7660, Test: 0.7700
Epoch: 36, Loss: 0.2392, Train: 1.0000, Val: 0.7720, Test: 0.7760
Epoch: 37, Loss: 0.1994, Train: 1.0000, Val: 0.7760, Test: 0.7770
Epoch: 38, Loss: 0.1709, Train: 1.0000, Val: 0.7800, Test: 0.7780
Epoch: 39, Loss: 0.1743, Train: 1.0000, Val: 0.7780, Test: 0.7780
Epoch: 40, Loss: 0.1468, Train: 1.0000, Val: 0.7780, Test: 0.7790
