Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-5): 5 x ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (6): GATv2Conv(2048, 256, heads=8)
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 2.0018, Train: 0.1500, Val: 0.1580, Test: 0.1440
Epoch: 60, Loss: 1.2848, Train: 0.5357, Val: 0.3260, Test: 0.3200
Epoch: 61, Loss: 1.1613, Train: 0.5286, Val: 0.3380, Test: 0.3170
Epoch: 62, Loss: 1.0872, Train: 0.5000, Val: 0.3280, Test: 0.3030
Epoch: 63, Loss: 1.0871, Train: 0.5286, Val: 0.3320, Test: 0.3370
Epoch: 64, Loss: 1.0135, Train: 0.5714, Val: 0.3780, Test: 0.3610
Epoch: 65, Loss: 0.9992, Train: 0.5714, Val: 0.4000, Test: 0.3890
Epoch: 66, Loss: 0.9151, Train: 0.5357, Val: 0.4360, Test: 0.4320
Epoch: 67, Loss: 0.9192, Train: 0.5643, Val: 0.4480, Test: 0.4300
Epoch: 68, Loss: 0.8848, Train: 0.5571, Val: 0.4440, Test: 0.4150
Epoch: 69, Loss: 0.9858, Train: 0.5643, Val: 0.3660, Test: 0.3480
Epoch: 70, Loss: 0.8709, Train: 0.5214, Val: 0.3420, Test: 0.3330
Epoch: 71, Loss: 1.0247, Train: 0.5214, Val: 0.2400, Test: 0.2620
Epoch: 72, Loss: 0.9772, Train: 0.4857, Val: 0.2480, Test: 0.2420
Epoch: 73, Loss: 0.9663, Train: 0.5857, Val: 0.2820, Test: 0.3140
Epoch: 74, Loss: 0.8214, Train: 0.5286, Val: 0.3740, Test: 0.3690
Epoch: 75, Loss: 0.9880, Train: 0.6000, Val: 0.4300, Test: 0.4180
Epoch: 76, Loss: 0.7896, Train: 0.5214, Val: 0.4380, Test: 0.4360
Epoch: 77, Loss: 0.8922, Train: 0.5286, Val: 0.2760, Test: 0.2930
Epoch: 78, Loss: 0.8340, Train: 0.6143, Val: 0.2960, Test: 0.3310
Epoch: 79, Loss: 0.8317, Train: 0.5500, Val: 0.2660, Test: 0.3040
Epoch: 80, Loss: 0.9203, Train: 0.5929, Val: 0.2600, Test: 0.3030
Epoch: 81, Loss: 0.7784, Train: 0.5500, Val: 0.2460, Test: 0.2790
Epoch: 82, Loss: 0.8764, Train: 0.5786, Val: 0.3520, Test: 0.3470
Epoch: 83, Loss: 0.7680, Train: 0.5500, Val: 0.3340, Test: 0.3410
Epoch: 84, Loss: 1.0805, Train: 0.6214, Val: 0.3780, Test: 0.3920
Epoch: 85, Loss: 0.7796, Train: 0.5929, Val: 0.4000, Test: 0.3710
Epoch: 86, Loss: 0.8986, Train: 0.5714, Val: 0.3840, Test: 0.3610
Epoch: 87, Loss: 1.0055, Train: 0.6429, Val: 0.3840, Test: 0.3640
Epoch: 88, Loss: 0.7649, Train: 0.6429, Val: 0.4580, Test: 0.4450
Epoch: 89, Loss: 0.7626, Train: 0.6571, Val: 0.4600, Test: 0.4530
Epoch: 90, Loss: 0.7873, Train: 0.6571, Val: 0.4780, Test: 0.4570
Epoch: 91, Loss: 0.7914, Train: 0.6357, Val: 0.4300, Test: 0.3840
Epoch: 92, Loss: 0.7846, Train: 0.6286, Val: 0.4080, Test: 0.3750
Epoch: 93, Loss: 0.7547, Train: 0.6000, Val: 0.3660, Test: 0.3500
Epoch: 94, Loss: 0.7320, Train: 0.5857, Val: 0.3600, Test: 0.3440
Epoch: 95, Loss: 0.7323, Train: 0.6643, Val: 0.3900, Test: 0.3720
Epoch: 96, Loss: 0.7030, Train: 0.6929, Val: 0.3880, Test: 0.3740
Epoch: 97, Loss: 0.6894, Train: 0.6929, Val: 0.3820, Test: 0.3570
Epoch: 98, Loss: 0.7164, Train: 0.6929, Val: 0.3920, Test: 0.3720
Epoch: 99, Loss: 0.6930, Train: 0.7071, Val: 0.4020, Test: 0.3840
Epoch: 100, Loss: 0.6546, Train: 0.7214, Val: 0.4160, Test: 0.3970
Epoch: 101, Loss: 0.6188, Train: 0.7286, Val: 0.4060, Test: 0.3930
Epoch: 102, Loss: 0.6165, Train: 0.7071, Val: 0.3800, Test: 0.3750
Epoch: 103, Loss: 0.6350, Train: 0.7286, Val: 0.3920, Test: 0.3900
Epoch: 104, Loss: 0.6368, Train: 0.7143, Val: 0.4700, Test: 0.4560
Epoch: 105, Loss: 0.6024, Train: 0.7071, Val: 0.4800, Test: 0.4640
Epoch: 106, Loss: 0.5754, Train: 0.7214, Val: 0.4740, Test: 0.4580
Epoch: 107, Loss: 0.5650, Train: 0.7429, Val: 0.4620, Test: 0.4500
Epoch: 108, Loss: 0.5358, Train: 0.8143, Val: 0.4360, Test: 0.4230
Epoch: 109, Loss: 0.5680, Train: 0.7714, Val: 0.3940, Test: 0.4000
Epoch: 110, Loss: 0.5173, Train: 0.8286, Val: 0.5240, Test: 0.4990
Epoch: 111, Loss: 0.5163, Train: 0.8286, Val: 0.5300, Test: 0.5210
Epoch: 112, Loss: 0.5276, Train: 0.7786, Val: 0.4680, Test: 0.4680
Epoch: 113, Loss: 0.5170, Train: 0.7857, Val: 0.4760, Test: 0.4750
Epoch: 114, Loss: 0.4391, Train: 0.7857, Val: 0.4760, Test: 0.4770
Epoch: 115, Loss: 0.5136, Train: 0.7857, Val: 0.4800, Test: 0.4670
Epoch: 116, Loss: 0.4740, Train: 0.8000, Val: 0.4760, Test: 0.4720
Epoch: 117, Loss: 0.3948, Train: 0.8071, Val: 0.4800, Test: 0.4820
Epoch: 118, Loss: 0.4021, Train: 0.8286, Val: 0.5320, Test: 0.5260
Epoch: 119, Loss: 0.4657, Train: 0.8500, Val: 0.5420, Test: 0.5410
Epoch: 120, Loss: 0.4018, Train: 0.8500, Val: 0.5400, Test: 0.5120
Epoch: 121, Loss: 0.5004, Train: 0.8429, Val: 0.5800, Test: 0.5710
Epoch: 122, Loss: 0.3704, Train: 0.8214, Val: 0.5740, Test: 0.5820
Epoch: 123, Loss: 0.4049, Train: 0.8786, Val: 0.5540, Test: 0.5640
Epoch: 124, Loss: 0.4231, Train: 0.8000, Val: 0.5000, Test: 0.4850
Epoch: 125, Loss: 0.5330, Train: 0.8143, Val: 0.4880, Test: 0.4880
Epoch: 126, Loss: 0.3821, Train: 0.8643, Val: 0.5320, Test: 0.5510
Epoch: 127, Loss: 0.3944, Train: 0.8571, Val: 0.5640, Test: 0.5570
Epoch: 128, Loss: 0.3339, Train: 0.8500, Val: 0.5560, Test: 0.5470
Epoch: 129, Loss: 0.3732, Train: 0.8714, Val: 0.5580, Test: 0.5520
Epoch: 130, Loss: 0.3605, Train: 0.8714, Val: 0.5460, Test: 0.5430
Epoch: 131, Loss: 0.3827, Train: 0.8786, Val: 0.5540, Test: 0.5400
Epoch: 132, Loss: 0.3247, Train: 0.9357, Val: 0.5940, Test: 0.6010
Epoch: 133, Loss: 0.2812, Train: 0.8857, Val: 0.5900, Test: 0.6080
Epoch: 134, Loss: 0.3184, Train: 0.9143, Val: 0.5520, Test: 0.5740
Epoch: 135, Loss: 0.2740, Train: 0.9429, Val: 0.6000, Test: 0.6170
Epoch: 136, Loss: 0.2536, Train: 0.9429, Val: 0.6220, Test: 0.6350
Epoch: 137, Loss: 0.2595, Train: 0.9500, Val: 0.6140, Test: 0.6230
Epoch: 138, Loss: 0.2848, Train: 0.9571, Val: 0.6280, Test: 0.6370
Epoch: 139, Loss: 0.1763, Train: 0.9500, Val: 0.6240, Test: 0.6500
Epoch: 140, Loss: 0.1802, Train: 0.9643, Val: 0.6420, Test: 0.6530
Epoch: 141, Loss: 0.1687, Train: 0.9643, Val: 0.6400, Test: 0.6500
Epoch: 142, Loss: 0.1203, Train: 0.9643, Val: 0.6300, Test: 0.6440
Epoch: 143, Loss: 0.1246, Train: 0.9643, Val: 0.6340, Test: 0.6510
Epoch: 144, Loss: 0.1556, Train: 0.9571, Val: 0.6380, Test: 0.6510
Epoch: 145, Loss: 0.1177, Train: 0.9357, Val: 0.6240, Test: 0.6410
Epoch: 146, Loss: 0.2194, Train: 0.9714, Val: 0.6340, Test: 0.6430
Epoch: 147, Loss: 0.1371, Train: 0.9571, Val: 0.6040, Test: 0.6290
Epoch: 148, Loss: 0.1224, Train: 0.9857, Val: 0.6200, Test: 0.6360
Epoch: 149, Loss: 0.0875, Train: 0.9857, Val: 0.6220, Test: 0.6500
Epoch: 150, Loss: 0.1245, Train: 0.9786, Val: 0.6340, Test: 0.6560
MAD:  0.8238
InfoGap:  0.9790824130177498
Best Test Accuracy: 0.6560, Val Accuracy: 0.6340, Train Accuracy: 0.9786
Training completed.
Seed:  8
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-5): 5 x ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (6): GATv2Conv(2048, 256, heads=8)
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9545, Train: 0.1571, Val: 0.2900, Test: 0.3060
Epoch: 2, Loss: 1.9817, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 3, Loss: 1.9442, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 4, Loss: 1.9725, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 5, Loss: 1.9623, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 6, Loss: 1.9512, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 7, Loss: 1.9757, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 8, Loss: 1.9530, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 9, Loss: 1.9718, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 10, Loss: 1.9609, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 11, Loss: 1.9613, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 12, Loss: 1.9645, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 13, Loss: 1.9532, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 14, Loss: 1.9589, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 15, Loss: 1.9478, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 16, Loss: 1.9591, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 17, Loss: 1.9484, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 18, Loss: 1.9534, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 19, Loss: 1.9511, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 20, Loss: 1.9428, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 21, Loss: 1.9505, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 22, Loss: 1.9522, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 23, Loss: 1.9436, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 24, Loss: 1.9451, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 25, Loss: 1.9444, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 26, Loss: 1.9533, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 27, Loss: 1.9548, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 28, Loss: 1.9520, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 29, Loss: 1.9494, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 30, Loss: 1.9419, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 31, Loss: 1.9458, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 32, Loss: 1.9483, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 33, Loss: 1.9452, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 34, Loss: 1.9466, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 35, Loss: 1.9460, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 36, Loss: 1.9434, Train: 0.2857, Val: 0.1780, Test: 0.2080
Epoch: 37, Loss: 1.9436, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 38, Loss: 1.9489, Train: 0.1429, Val: 0.1140, Test: 0.1050
Epoch: 39, Loss: 1.9485, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 40, Loss: 1.9396, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 41, Loss: 1.9407, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 42, Loss: 1.9462, Train: 0.1429, Val: 0.1120, Test: 0.1030
Epoch: 43, Loss: 1.9425, Train: 0.1714, Val: 0.1160, Test: 0.1210
Epoch: 44, Loss: 1.9328, Train: 0.3071, Val: 0.2040, Test: 0.2110
Epoch: 45, Loss: 1.9208, Train: 0.2857, Val: 0.1720, Test: 0.1860
Epoch: 46, Loss: 1.9064, Train: 0.2571, Val: 0.1600, Test: 0.1600
Epoch: 47, Loss: 1.8841, Train: 0.2786, Val: 0.1660, Test: 0.1720
Epoch: 48, Loss: 1.8483, Train: 0.2857, Val: 0.1700, Test: 0.1890
Epoch: 49, Loss: 1.8362, Train: 0.2714, Val: 0.1700, Test: 0.1770
Epoch: 50, Loss: 1.8179, Train: 0.2929, Val: 0.1740, Test: 0.1890
Epoch: 51, Loss: 1.7702, Train: 0.2857, Val: 0.1680, Test: 0.1930
Epoch: 52, Loss: 1.7455, Train: 0.2857, Val: 0.1640, Test: 0.1790
Epoch: 53, Loss: 1.7308, Train: 0.2071, Val: 0.1220, Test: 0.1400
Epoch: 54, Loss: 1.8290, Train: 0.2857, Val: 0.1620, Test: 0.1710
Epoch: 55, Loss: 1.7090, Train: 0.2357, Val: 0.1180, Test: 0.1250
Epoch: 56, Loss: 1.7605, Train: 0.2429, Val: 0.0840, Test: 0.1070
Epoch: 57, Loss: 1.7455, Train: 0.2571, Val: 0.1060, Test: 0.1300
Epoch: 58, Loss: 1.6933, Train: 0.2857, Val: 0.1280, Test: 0.1550
Epoch: 59, Loss: 1.5909, Train: 0.2500, Val: 0.2240, Test: 0.2470
Epoch: 60, Loss: 1.6204, Train: 0.2929, Val: 0.3080, Test: 0.3240
Epoch: 61, Loss: 1.5309, Train: 0.2929, Val: 0.3420, Test: 0.3570
Epoch: 62, Loss: 1.5016, Train: 0.2929, Val: 0.3700, Test: 0.3780
Epoch: 63, Loss: 1.5125, Train: 0.3214, Val: 0.3200, Test: 0.3570
Epoch: 64, Loss: 1.4865, Train: 0.3429, Val: 0.2840, Test: 0.3240
Epoch: 65, Loss: 1.4137, Train: 0.4071, Val: 0.2980, Test: 0.3100
Epoch: 66, Loss: 1.3907, Train: 0.4429, Val: 0.3120, Test: 0.3140
Epoch: 67, Loss: 1.3193, Train: 0.4571, Val: 0.2780, Test: 0.2690
Epoch: 68, Loss: 1.3605, Train: 0.3786, Val: 0.1880, Test: 0.2060
Epoch: 69, Loss: 1.3554, Train: 0.4143, Val: 0.1560, Test: 0.1930
Epoch: 70, Loss: 1.2834, Train: 0.4000, Val: 0.1480, Test: 0.1930
Epoch: 71, Loss: 1.2416, Train: 0.3500, Val: 0.2160, Test: 0.2750
Epoch: 72, Loss: 1.3850, Train: 0.4571, Val: 0.2380, Test: 0.2700
Epoch: 73, Loss: 1.1789, Train: 0.3500, Val: 0.2280, Test: 0.2460
Epoch: 74, Loss: 1.5600, Train: 0.4071, Val: 0.3480, Test: 0.3740
Epoch: 75, Loss: 1.2210, Train: 0.3286, Val: 0.3400, Test: 0.3580
Epoch: 76, Loss: 1.3131, Train: 0.5000, Val: 0.4200, Test: 0.4680
Epoch: 77, Loss: 1.1913, Train: 0.5500, Val: 0.3640, Test: 0.3800
Epoch: 78, Loss: 1.2085, Train: 0.5357, Val: 0.3900, Test: 0.3710
Epoch: 79, Loss: 1.1195, Train: 0.5214, Val: 0.3300, Test: 0.3380
Epoch: 80, Loss: 1.0800, Train: 0.5714, Val: 0.3520, Test: 0.3550
Epoch: 81, Loss: 1.0589, Train: 0.5143, Val: 0.3320, Test: 0.3410
Epoch: 82, Loss: 1.0255, Train: 0.5000, Val: 0.3500, Test: 0.3670
Epoch: 83, Loss: 1.0094, Train: 0.6000, Val: 0.4100, Test: 0.4250
Epoch: 84, Loss: 0.9228, Train: 0.6286, Val: 0.4140, Test: 0.4330
Epoch: 85, Loss: 0.9227, Train: 0.7000, Val: 0.3660, Test: 0.4120
Epoch: 86, Loss: 0.9068, Train: 0.6071, Val: 0.3660, Test: 0.3870
Epoch: 87, Loss: 0.8704, Train: 0.6214, Val: 0.4160, Test: 0.4280
Epoch: 88, Loss: 0.7928, Train: 0.6500, Val: 0.4500, Test: 0.4650
Epoch: 89, Loss: 0.8366, Train: 0.6643, Val: 0.4320, Test: 0.4590
Epoch: 90, Loss: 0.7719, Train: 0.6643, Val: 0.4040, Test: 0.4330
Epoch: 91, Loss: 0.7958, Train: 0.6571, Val: 0.4120, Test: 0.4430
Epoch: 92, Loss: 0.7503, Train: 0.6571, Val: 0.4540, Test: 0.4620
Epoch: 93, Loss: 0.7329, Train: 0.6429, Val: 0.3780, Test: 0.4360
Epoch: 94, Loss: 0.8010, Train: 0.6643, Val: 0.3840, Test: 0.4330
Epoch: 95, Loss: 0.6985, Train: 0.6786, Val: 0.3460, Test: 0.4170
Epoch: 96, Loss: 0.7333, Train: 0.7357, Val: 0.4160, Test: 0.4620
Epoch: 97, Loss: 0.6834, Train: 0.7357, Val: 0.4440, Test: 0.4910
Epoch: 98, Loss: 0.6636, Train: 0.6929, Val: 0.3980, Test: 0.4740
Epoch: 99, Loss: 0.7328, Train: 0.7214, Val: 0.4980, Test: 0.5330
Epoch: 100, Loss: 0.6180, Train: 0.7429, Val: 0.5080, Test: 0.5370
Epoch: 101, Loss: 0.5914, Train: 0.7929, Val: 0.5300, Test: 0.5610
Epoch: 102, Loss: 0.5762, Train: 0.7643, Val: 0.5720, Test: 0.5800
Epoch: 103, Loss: 0.5568, Train: 0.8571, Val: 0.5360, Test: 0.5850
Epoch: 104, Loss: 0.5299, Train: 0.7786, Val: 0.4580, Test: 0.5010
Epoch: 105, Loss: 0.5332, Train: 0.7929, Val: 0.4740, Test: 0.5010
Epoch: 106, Loss: 0.4727, Train: 0.7857, Val: 0.5160, Test: 0.5210
Epoch: 107, Loss: 0.4504, Train: 0.8929, Val: 0.5680, Test: 0.6070
Epoch: 108, Loss: 0.4677, Train: 0.8429, Val: 0.5600, Test: 0.6120
Epoch: 109, Loss: 0.4231, Train: 0.8286, Val: 0.5800, Test: 0.6220
Epoch: 110, Loss: 0.3357, Train: 0.8357, Val: 0.5780, Test: 0.6080
Epoch: 111, Loss: 0.3763, Train: 0.8929, Val: 0.5980, Test: 0.6440
Epoch: 112, Loss: 0.3559, Train: 0.9571, Val: 0.6080, Test: 0.6560
Epoch: 113, Loss: 0.3239, Train: 0.9429, Val: 0.5860, Test: 0.6460
Epoch: 114, Loss: 0.3659, Train: 0.7500, Val: 0.5620, Test: 0.5380
Epoch: 115, Loss: 0.8818, Train: 0.8714, Val: 0.5340, Test: 0.5620
Epoch: 116, Loss: 0.3997, Train: 0.8643, Val: 0.5360, Test: 0.5830
Epoch: 117, Loss: 0.4222, Train: 0.8929, Val: 0.6540, Test: 0.6630
Epoch: 118, Loss: 0.3811, Train: 0.8000, Val: 0.5940, Test: 0.5900
Epoch: 119, Loss: 0.4181, Train: 0.8857, Val: 0.6040, Test: 0.6060
Epoch: 120, Loss: 0.3883, Train: 0.9429, Val: 0.6600, Test: 0.6600
Epoch: 121, Loss: 0.2416, Train: 0.9286, Val: 0.6440, Test: 0.6450
Epoch: 122, Loss: 0.4184, Train: 0.9357, Val: 0.5720, Test: 0.5840
Epoch: 123, Loss: 0.2946, Train: 0.8857, Val: 0.5100, Test: 0.5440
Epoch: 124, Loss: 0.4224, Train: 0.9857, Val: 0.6520, Test: 0.6560
Epoch: 125, Loss: 0.1825, Train: 0.8500, Val: 0.6320, Test: 0.6390
Epoch: 126, Loss: 0.4534, Train: 0.9786, Val: 0.5680, Test: 0.5960
Epoch: 127, Loss: 0.1892, Train: 0.8500, Val: 0.4800, Test: 0.5250
Epoch: 128, Loss: 0.6757, Train: 0.9929, Val: 0.6080, Test: 0.6350
Epoch: 129, Loss: 0.1299, Train: 0.9071, Val: 0.5440, Test: 0.5790
Epoch: 130, Loss: 0.3696, Train: 0.9143, Val: 0.6140, Test: 0.6090
Epoch: 131, Loss: 0.3266, Train: 0.8286, Val: 0.5840, Test: 0.5640
Epoch: 132, Loss: 0.3683, Train: 1.0000, Val: 0.6280, Test: 0.6420
Epoch: 133, Loss: 0.1365, Train: 0.9286, Val: 0.5700, Test: 0.6090
Epoch: 134, Loss: 0.3146, Train: 0.9357, Val: 0.5940, Test: 0.6160
Epoch: 135, Loss: 0.2948, Train: 0.9929, Val: 0.6400, Test: 0.6700
Epoch: 136, Loss: 0.1071, Train: 0.9000, Val: 0.6240, Test: 0.6260
Epoch: 137, Loss: 0.2244, Train: 0.9857, Val: 0.6520, Test: 0.6470
Epoch: 138, Loss: 0.2080, Train: 1.0000, Val: 0.6380, Test: 0.6610
Epoch: 139, Loss: 0.1429, Train: 0.9786, Val: 0.5680, Test: 0.6050
Epoch: 140, Loss: 0.2014, Train: 1.0000, Val: 0.6060, Test: 0.6390
Epoch: 141, Loss: 0.1315, Train: 1.0000, Val: 0.6360, Test: 0.6490
Epoch: 142, Loss: 0.1084, Train: 1.0000, Val: 0.6380, Test: 0.6660
Epoch: 143, Loss: 0.0663, Train: 1.0000, Val: 0.6420, Test: 0.6630
Epoch: 144, Loss: 0.1029, Train: 1.0000, Val: 0.6400, Test: 0.6730
Epoch: 145, Loss: 0.0548, Train: 1.0000, Val: 0.6200, Test: 0.6590
Epoch: 146, Loss: 0.0602, Train: 1.0000, Val: 0.6120, Test: 0.6570
Epoch: 147, Loss: 0.0608, Train: 0.9857, Val: 0.6180, Test: 0.6590
Epoch: 148, Loss: 0.1275, Train: 1.0000, Val: 0.6300, Test: 0.6670
Epoch: 149, Loss: 0.0382, Train: 1.0000, Val: 0.6420, Test: 0.6810
Epoch: 150, Loss: 0.0676, Train: 1.0000, Val: 0.6560, Test: 0.6900
MAD:  0.833
InfoGap:  0.9697183761745691
Best Test Accuracy: 0.6900, Val Accuracy: 0.6560, Train Accuracy: 1.0000
Training completed.
Seed:  9
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-5): 5 x ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (6): GATv2Conv(2048, 256, heads=8)
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 2.0130, Train: 0.1643, Val: 0.1660, Test: 0.1480
Epoch: 2, Loss: 2.0149, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 3, Loss: 1.9413, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 4, Loss: 1.9541, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 5, Loss: 1.9610, Train: 0.1429, Val: 0.0600, Test: 0.0650
Epoch: 6, Loss: 1.9696, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 7, Loss: 1.9608, Train: 0.2500, Val: 0.1400, Test: 0.1250
Epoch: 8, Loss: 1.9467, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 9, Loss: 1.9494, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 10, Loss: 1.9531, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 11, Loss: 1.9515, Train: 0.2500, Val: 0.3520, Test: 0.3660
Epoch: 12, Loss: 1.9456, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 13, Loss: 1.9526, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 14, Loss: 1.9478, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 15, Loss: 1.9433, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 16, Loss: 1.9427, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 17, Loss: 1.9453, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 18, Loss: 1.9455, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 19, Loss: 1.9475, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 20, Loss: 1.9502, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 21, Loss: 1.9369, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 22, Loss: 1.9554, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 23, Loss: 1.9457, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 24, Loss: 1.9422, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 25, Loss: 1.9402, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 26, Loss: 1.9499, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 27, Loss: 1.9510, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 28, Loss: 1.9428, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 29, Loss: 1.9467, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 30, Loss: 1.9402, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 31, Loss: 1.9483, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 32, Loss: 1.9471, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 33, Loss: 1.9474, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 34, Loss: 1.9493, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 35, Loss: 1.9518, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 36, Loss: 1.9506, Train: 0.1429, Val: 0.0720, Test: 0.0910
