Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-3): 3 x ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9780, Train: 0.2929, Val: 0.1900, Test: 0.1840
Epoch: 140, Loss: 0.0026, Train: 1.0000, Val: 0.7660, Test: 0.7790
Epoch: 141, Loss: 0.0034, Train: 1.0000, Val: 0.7660, Test: 0.7790
Epoch: 142, Loss: 0.0031, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 143, Loss: 0.0017, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 144, Loss: 0.0030, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 145, Loss: 0.0020, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 146, Loss: 0.0048, Train: 1.0000, Val: 0.7600, Test: 0.7800
Epoch: 147, Loss: 0.0027, Train: 1.0000, Val: 0.7600, Test: 0.7800
Epoch: 148, Loss: 0.0042, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 149, Loss: 0.0029, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 150, Loss: 0.0022, Train: 1.0000, Val: 0.7620, Test: 0.7840
Epoch: 151, Loss: 0.0025, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 152, Loss: 0.0027, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 153, Loss: 0.0036, Train: 1.0000, Val: 0.7580, Test: 0.7820
Epoch: 154, Loss: 0.0040, Train: 1.0000, Val: 0.7560, Test: 0.7820
Epoch: 155, Loss: 0.0025, Train: 1.0000, Val: 0.7560, Test: 0.7830
Epoch: 156, Loss: 0.0024, Train: 1.0000, Val: 0.7540, Test: 0.7840
Epoch: 157, Loss: 0.0021, Train: 1.0000, Val: 0.7560, Test: 0.7820
Epoch: 158, Loss: 0.0040, Train: 1.0000, Val: 0.7560, Test: 0.7810
Epoch: 159, Loss: 0.0016, Train: 1.0000, Val: 0.7580, Test: 0.7800
Epoch: 160, Loss: 0.0038, Train: 1.0000, Val: 0.7580, Test: 0.7800
Epoch: 161, Loss: 0.0052, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 162, Loss: 0.0031, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 163, Loss: 0.0031, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 164, Loss: 0.0024, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 165, Loss: 0.0039, Train: 1.0000, Val: 0.7640, Test: 0.7830
Epoch: 166, Loss: 0.0015, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 167, Loss: 0.0027, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 168, Loss: 0.0025, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 169, Loss: 0.0030, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 170, Loss: 0.0022, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 171, Loss: 0.0026, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 172, Loss: 0.0028, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 173, Loss: 0.0019, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 174, Loss: 0.0023, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 175, Loss: 0.0025, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 176, Loss: 0.0021, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 177, Loss: 0.0027, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 178, Loss: 0.0031, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 179, Loss: 0.0021, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 180, Loss: 0.0032, Train: 1.0000, Val: 0.7760, Test: 0.7920
Epoch: 181, Loss: 0.0018, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 182, Loss: 0.0019, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 183, Loss: 0.0022, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 184, Loss: 0.0029, Train: 1.0000, Val: 0.7760, Test: 0.7890
Epoch: 185, Loss: 0.0041, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 186, Loss: 0.0040, Train: 1.0000, Val: 0.7780, Test: 0.7930
Epoch: 187, Loss: 0.0021, Train: 1.0000, Val: 0.7780, Test: 0.7930
Epoch: 188, Loss: 0.0028, Train: 1.0000, Val: 0.7780, Test: 0.7910
Epoch: 189, Loss: 0.0018, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 190, Loss: 0.0036, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 191, Loss: 0.0031, Train: 1.0000, Val: 0.7760, Test: 0.7940
Epoch: 192, Loss: 0.0020, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 193, Loss: 0.0025, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 194, Loss: 0.0034, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 195, Loss: 0.0023, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 196, Loss: 0.0024, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 197, Loss: 0.0022, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 198, Loss: 0.0027, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 199, Loss: 0.0019, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 200, Loss: 0.0020, Train: 1.0000, Val: 0.7700, Test: 0.7940
MAD:  0.9326
Best Test Accuracy: 0.7980, Val Accuracy: 0.7660, Train Accuracy: 1.0000
Training completed.
Seed:  6
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-3): 3 x ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9587, Train: 0.4214, Val: 0.3140, Test: 0.3060
Epoch: 2, Loss: 1.9178, Train: 0.5071, Val: 0.3220, Test: 0.3420
Epoch: 3, Loss: 1.8511, Train: 0.6643, Val: 0.4400, Test: 0.4620
Epoch: 4, Loss: 1.8443, Train: 0.7500, Val: 0.4980, Test: 0.5030
Epoch: 5, Loss: 1.7404, Train: 0.7714, Val: 0.5360, Test: 0.5250
Epoch: 6, Loss: 1.7133, Train: 0.7929, Val: 0.5440, Test: 0.5510
Epoch: 7, Loss: 1.6757, Train: 0.8571, Val: 0.5720, Test: 0.5800
Epoch: 8, Loss: 1.5614, Train: 0.9000, Val: 0.6260, Test: 0.6430
Epoch: 9, Loss: 1.4138, Train: 0.9214, Val: 0.7020, Test: 0.6970
Epoch: 10, Loss: 1.3472, Train: 0.9429, Val: 0.7180, Test: 0.7230
Epoch: 11, Loss: 1.2195, Train: 0.9571, Val: 0.7440, Test: 0.7500
Epoch: 12, Loss: 1.1353, Train: 0.9714, Val: 0.7620, Test: 0.7630
Epoch: 13, Loss: 0.9945, Train: 0.9857, Val: 0.7640, Test: 0.7750
Epoch: 14, Loss: 0.9281, Train: 0.9929, Val: 0.7700, Test: 0.7850
Epoch: 15, Loss: 0.8285, Train: 0.9929, Val: 0.7820, Test: 0.7950
Epoch: 16, Loss: 0.7014, Train: 1.0000, Val: 0.7860, Test: 0.8070
Epoch: 17, Loss: 0.6168, Train: 1.0000, Val: 0.7900, Test: 0.8030
Epoch: 18, Loss: 0.5344, Train: 1.0000, Val: 0.7900, Test: 0.7990
Epoch: 19, Loss: 0.4722, Train: 1.0000, Val: 0.7860, Test: 0.8060
Epoch: 20, Loss: 0.3928, Train: 1.0000, Val: 0.7940, Test: 0.8030
Epoch: 21, Loss: 0.3472, Train: 1.0000, Val: 0.7800, Test: 0.7940
Epoch: 22, Loss: 0.2572, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 23, Loss: 0.2044, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 24, Loss: 0.1913, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 25, Loss: 0.1598, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 26, Loss: 0.1368, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 27, Loss: 0.1224, Train: 1.0000, Val: 0.7820, Test: 0.7960
Epoch: 28, Loss: 0.0934, Train: 1.0000, Val: 0.7820, Test: 0.7930
Epoch: 29, Loss: 0.0698, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 30, Loss: 0.0569, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 31, Loss: 0.0680, Train: 1.0000, Val: 0.7700, Test: 0.7820
Epoch: 32, Loss: 0.0564, Train: 1.0000, Val: 0.7680, Test: 0.7770
Epoch: 33, Loss: 0.0406, Train: 1.0000, Val: 0.7680, Test: 0.7740
Epoch: 34, Loss: 0.0433, Train: 1.0000, Val: 0.7640, Test: 0.7750
Epoch: 35, Loss: 0.0376, Train: 1.0000, Val: 0.7580, Test: 0.7740
Epoch: 36, Loss: 0.0303, Train: 1.0000, Val: 0.7620, Test: 0.7770
Epoch: 37, Loss: 0.0254, Train: 1.0000, Val: 0.7660, Test: 0.7720
Epoch: 38, Loss: 0.0208, Train: 1.0000, Val: 0.7700, Test: 0.7730
Epoch: 39, Loss: 0.0199, Train: 1.0000, Val: 0.7640, Test: 0.7720
Epoch: 40, Loss: 0.0196, Train: 1.0000, Val: 0.7640, Test: 0.7770
Epoch: 41, Loss: 0.0155, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 42, Loss: 0.0118, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 43, Loss: 0.0169, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 44, Loss: 0.0137, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 45, Loss: 0.0096, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 46, Loss: 0.0089, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 47, Loss: 0.0096, Train: 1.0000, Val: 0.7560, Test: 0.7860
Epoch: 48, Loss: 0.0091, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 49, Loss: 0.0086, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 50, Loss: 0.0102, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 51, Loss: 0.0057, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 52, Loss: 0.0094, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 53, Loss: 0.0113, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 54, Loss: 0.0061, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 55, Loss: 0.0110, Train: 1.0000, Val: 0.7780, Test: 0.7930
Epoch: 56, Loss: 0.0082, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 57, Loss: 0.0077, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 58, Loss: 0.0049, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 59, Loss: 0.0095, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 60, Loss: 0.0048, Train: 1.0000, Val: 0.7580, Test: 0.7830
Epoch: 61, Loss: 0.0062, Train: 1.0000, Val: 0.7500, Test: 0.7760
Epoch: 62, Loss: 0.0053, Train: 1.0000, Val: 0.7480, Test: 0.7690
Epoch: 63, Loss: 0.0042, Train: 1.0000, Val: 0.7400, Test: 0.7580
Epoch: 64, Loss: 0.0065, Train: 1.0000, Val: 0.7360, Test: 0.7530
Epoch: 65, Loss: 0.0049, Train: 1.0000, Val: 0.7380, Test: 0.7570
Epoch: 66, Loss: 0.0075, Train: 1.0000, Val: 0.7440, Test: 0.7580
Epoch: 67, Loss: 0.0072, Train: 1.0000, Val: 0.7380, Test: 0.7560
Epoch: 68, Loss: 0.0034, Train: 1.0000, Val: 0.7380, Test: 0.7580
Epoch: 69, Loss: 0.0062, Train: 1.0000, Val: 0.7440, Test: 0.7610
Epoch: 70, Loss: 0.0054, Train: 1.0000, Val: 0.7540, Test: 0.7690
Epoch: 71, Loss: 0.0037, Train: 1.0000, Val: 0.7600, Test: 0.7710
Epoch: 72, Loss: 0.0026, Train: 1.0000, Val: 0.7640, Test: 0.7780
Epoch: 73, Loss: 0.0039, Train: 1.0000, Val: 0.7640, Test: 0.7800
Epoch: 74, Loss: 0.0050, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 75, Loss: 0.0031, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 76, Loss: 0.0042, Train: 1.0000, Val: 0.7800, Test: 0.7870
Epoch: 77, Loss: 0.0035, Train: 1.0000, Val: 0.7820, Test: 0.7900
Epoch: 78, Loss: 0.0030, Train: 1.0000, Val: 0.7800, Test: 0.7890
Epoch: 79, Loss: 0.0050, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 80, Loss: 0.0110, Train: 1.0000, Val: 0.7880, Test: 0.7920
Epoch: 81, Loss: 0.0029, Train: 1.0000, Val: 0.7880, Test: 0.7930
Epoch: 82, Loss: 0.0040, Train: 1.0000, Val: 0.7820, Test: 0.7960
Epoch: 83, Loss: 0.0034, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 84, Loss: 0.0030, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 85, Loss: 0.0047, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 86, Loss: 0.0038, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 87, Loss: 0.0040, Train: 1.0000, Val: 0.7680, Test: 0.7780
Epoch: 88, Loss: 0.0033, Train: 1.0000, Val: 0.7580, Test: 0.7780
Epoch: 89, Loss: 0.0038, Train: 1.0000, Val: 0.7620, Test: 0.7760
Epoch: 90, Loss: 0.0036, Train: 1.0000, Val: 0.7600, Test: 0.7720
Epoch: 91, Loss: 0.0040, Train: 1.0000, Val: 0.7560, Test: 0.7720
Epoch: 92, Loss: 0.0060, Train: 1.0000, Val: 0.7560, Test: 0.7740
Epoch: 93, Loss: 0.0038, Train: 1.0000, Val: 0.7560, Test: 0.7730
Epoch: 94, Loss: 0.0025, Train: 1.0000, Val: 0.7560, Test: 0.7730
Epoch: 95, Loss: 0.0028, Train: 1.0000, Val: 0.7580, Test: 0.7750
Epoch: 96, Loss: 0.0026, Train: 1.0000, Val: 0.7600, Test: 0.7750
Epoch: 97, Loss: 0.0029, Train: 1.0000, Val: 0.7600, Test: 0.7770
Epoch: 98, Loss: 0.0044, Train: 1.0000, Val: 0.7640, Test: 0.7800
Epoch: 99, Loss: 0.0080, Train: 1.0000, Val: 0.7660, Test: 0.7820
Epoch: 100, Loss: 0.0031, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 101, Loss: 0.0029, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 102, Loss: 0.0034, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 103, Loss: 0.0031, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 104, Loss: 0.0035, Train: 1.0000, Val: 0.7780, Test: 0.7880
Epoch: 105, Loss: 0.0030, Train: 1.0000, Val: 0.7800, Test: 0.7880
Epoch: 106, Loss: 0.0033, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 107, Loss: 0.0034, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 108, Loss: 0.0025, Train: 1.0000, Val: 0.7760, Test: 0.7890
Epoch: 109, Loss: 0.0043, Train: 1.0000, Val: 0.7760, Test: 0.7880
Epoch: 110, Loss: 0.0037, Train: 1.0000, Val: 0.7760, Test: 0.7890
Epoch: 111, Loss: 0.0029, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 112, Loss: 0.0024, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 113, Loss: 0.0028, Train: 1.0000, Val: 0.7760, Test: 0.7890
Epoch: 114, Loss: 0.0039, Train: 1.0000, Val: 0.7760, Test: 0.7880
Epoch: 115, Loss: 0.0032, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 116, Loss: 0.0022, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 117, Loss: 0.0046, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 118, Loss: 0.0037, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 119, Loss: 0.0030, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 120, Loss: 0.0049, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 121, Loss: 0.0025, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 122, Loss: 0.0029, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 123, Loss: 0.0027, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 124, Loss: 0.0034, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 125, Loss: 0.0043, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 126, Loss: 0.0040, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 127, Loss: 0.0034, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 128, Loss: 0.0026, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 129, Loss: 0.0040, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 130, Loss: 0.0032, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 131, Loss: 0.0026, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 132, Loss: 0.0033, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 133, Loss: 0.0025, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 134, Loss: 0.0028, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 135, Loss: 0.0022, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 136, Loss: 0.0028, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 137, Loss: 0.0040, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 138, Loss: 0.0031, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 139, Loss: 0.0020, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 140, Loss: 0.0038, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 141, Loss: 0.0024, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 142, Loss: 0.0035, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 143, Loss: 0.0024, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 144, Loss: 0.0034, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 145, Loss: 0.0021, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 146, Loss: 0.0027, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 147, Loss: 0.0023, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 148, Loss: 0.0037, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 149, Loss: 0.0030, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 150, Loss: 0.0029, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 151, Loss: 0.0027, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 152, Loss: 0.0029, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 153, Loss: 0.0035, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 154, Loss: 0.0050, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 155, Loss: 0.0030, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 156, Loss: 0.0024, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 157, Loss: 0.0034, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 158, Loss: 0.0026, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 159, Loss: 0.0046, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 160, Loss: 0.0025, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 161, Loss: 0.0035, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 162, Loss: 0.0042, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 163, Loss: 0.0031, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 164, Loss: 0.0032, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 165, Loss: 0.0019, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 166, Loss: 0.0027, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 167, Loss: 0.0023, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 168, Loss: 0.0033, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 169, Loss: 0.0077, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 170, Loss: 0.0024, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 171, Loss: 0.0019, Train: 1.0000, Val: 0.7580, Test: 0.7900
Epoch: 172, Loss: 0.0065, Train: 1.0000, Val: 0.7600, Test: 0.7930
Epoch: 173, Loss: 0.0056, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 174, Loss: 0.0025, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 175, Loss: 0.0019, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 176, Loss: 0.0034, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 177, Loss: 0.0039, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 178, Loss: 0.0034, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 179, Loss: 0.0032, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 180, Loss: 0.0033, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 181, Loss: 0.0029, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 182, Loss: 0.0036, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 183, Loss: 0.0050, Train: 1.0000, Val: 0.7660, Test: 0.7820
Epoch: 184, Loss: 0.0033, Train: 1.0000, Val: 0.7640, Test: 0.7780
Epoch: 185, Loss: 0.0057, Train: 1.0000, Val: 0.7680, Test: 0.7750
Epoch: 186, Loss: 0.0020, Train: 1.0000, Val: 0.7640, Test: 0.7750
Epoch: 187, Loss: 0.0034, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 188, Loss: 0.0043, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 189, Loss: 0.0031, Train: 1.0000, Val: 0.7640, Test: 0.7830
Epoch: 190, Loss: 0.0040, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 191, Loss: 0.0045, Train: 1.0000, Val: 0.7580, Test: 0.7820
Epoch: 192, Loss: 0.0029, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 193, Loss: 0.0024, Train: 1.0000, Val: 0.7640, Test: 0.7830
Epoch: 194, Loss: 0.0026, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 195, Loss: 0.0024, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 196, Loss: 0.0054, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 197, Loss: 0.0187, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 198, Loss: 0.0045, Train: 1.0000, Val: 0.7460, Test: 0.7680
Epoch: 199, Loss: 0.0761, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 200, Loss: 0.0036, Train: 1.0000, Val: 0.7680, Test: 0.7890
MAD:  0.7923
Best Test Accuracy: 0.8070, Val Accuracy: 0.7860, Train Accuracy: 1.0000
Training completed.
Seed:  7
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-3): 3 x ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 2.0427, Train: 0.2857, Val: 0.1640, Test: 0.1540
Epoch: 2, Loss: 1.9602, Train: 0.3714, Val: 0.3380, Test: 0.3550
Epoch: 3, Loss: 1.9099, Train: 0.4929, Val: 0.4000, Test: 0.4360
Epoch: 4, Loss: 1.8698, Train: 0.6643, Val: 0.4820, Test: 0.5420
Epoch: 5, Loss: 1.8587, Train: 0.8786, Val: 0.6640, Test: 0.6900
Epoch: 6, Loss: 1.7944, Train: 0.9000, Val: 0.7100, Test: 0.7240
Epoch: 7, Loss: 1.7524, Train: 0.9143, Val: 0.7140, Test: 0.7230
Epoch: 8, Loss: 1.7012, Train: 0.8857, Val: 0.7180, Test: 0.7240
Epoch: 9, Loss: 1.6208, Train: 0.9357, Val: 0.7200, Test: 0.7260
Epoch: 10, Loss: 1.5284, Train: 0.9286, Val: 0.7120, Test: 0.7140
Epoch: 11, Loss: 1.4543, Train: 0.9214, Val: 0.7100, Test: 0.7200
Epoch: 12, Loss: 1.3564, Train: 0.9357, Val: 0.7100, Test: 0.7230
Epoch: 13, Loss: 1.2814, Train: 0.9429, Val: 0.7220, Test: 0.7250
Epoch: 14, Loss: 1.1933, Train: 0.9571, Val: 0.7260, Test: 0.7300
Epoch: 15, Loss: 1.0653, Train: 0.9643, Val: 0.7520, Test: 0.7490
Epoch: 16, Loss: 0.9342, Train: 0.9714, Val: 0.7680, Test: 0.7640
Epoch: 17, Loss: 0.8705, Train: 0.9786, Val: 0.7760, Test: 0.7640
Epoch: 18, Loss: 0.7792, Train: 0.9786, Val: 0.7720, Test: 0.7700
