Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=128, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9998, Train: 0.2571, Val: 0.1740, Test: 0.1800
Epoch: 162, Loss: 0.0040, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 163, Loss: 0.0058, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 164, Loss: 0.0058, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 165, Loss: 0.0037, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 166, Loss: 0.0060, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 167, Loss: 0.0066, Train: 1.0000, Val: 0.7580, Test: 0.7880
Epoch: 168, Loss: 0.0096, Train: 1.0000, Val: 0.7580, Test: 0.7880
Epoch: 169, Loss: 0.0059, Train: 1.0000, Val: 0.7560, Test: 0.7880
Epoch: 170, Loss: 0.0059, Train: 1.0000, Val: 0.7560, Test: 0.7870
Epoch: 171, Loss: 0.0062, Train: 1.0000, Val: 0.7560, Test: 0.7860
Epoch: 172, Loss: 0.0053, Train: 1.0000, Val: 0.7580, Test: 0.7860
Epoch: 173, Loss: 0.0068, Train: 1.0000, Val: 0.7540, Test: 0.7860
Epoch: 174, Loss: 0.0061, Train: 1.0000, Val: 0.7560, Test: 0.7850
Epoch: 175, Loss: 0.0082, Train: 1.0000, Val: 0.7540, Test: 0.7850
Epoch: 176, Loss: 0.0063, Train: 1.0000, Val: 0.7500, Test: 0.7850
Epoch: 177, Loss: 0.0044, Train: 1.0000, Val: 0.7500, Test: 0.7850
Epoch: 178, Loss: 0.0045, Train: 1.0000, Val: 0.7500, Test: 0.7850
Epoch: 179, Loss: 0.0065, Train: 1.0000, Val: 0.7500, Test: 0.7860
Epoch: 180, Loss: 0.0055, Train: 1.0000, Val: 0.7500, Test: 0.7850
Epoch: 181, Loss: 0.0055, Train: 1.0000, Val: 0.7500, Test: 0.7850
Epoch: 182, Loss: 0.0061, Train: 1.0000, Val: 0.7500, Test: 0.7850
Epoch: 183, Loss: 0.0061, Train: 1.0000, Val: 0.7500, Test: 0.7850
Epoch: 184, Loss: 0.0063, Train: 1.0000, Val: 0.7500, Test: 0.7850
Epoch: 185, Loss: 0.0062, Train: 1.0000, Val: 0.7500, Test: 0.7850
Epoch: 186, Loss: 0.0046, Train: 1.0000, Val: 0.7500, Test: 0.7850
Epoch: 187, Loss: 0.0050, Train: 1.0000, Val: 0.7500, Test: 0.7850
Epoch: 188, Loss: 0.0062, Train: 1.0000, Val: 0.7500, Test: 0.7850
Epoch: 189, Loss: 0.0057, Train: 1.0000, Val: 0.7500, Test: 0.7850
Epoch: 190, Loss: 0.0064, Train: 1.0000, Val: 0.7520, Test: 0.7850
Epoch: 191, Loss: 0.0069, Train: 1.0000, Val: 0.7520, Test: 0.7850
Epoch: 192, Loss: 0.0078, Train: 1.0000, Val: 0.7480, Test: 0.7840
Epoch: 193, Loss: 0.0055, Train: 1.0000, Val: 0.7540, Test: 0.7840
Epoch: 194, Loss: 0.0055, Train: 1.0000, Val: 0.7540, Test: 0.7830
Epoch: 195, Loss: 0.0054, Train: 1.0000, Val: 0.7540, Test: 0.7830
Epoch: 196, Loss: 0.0052, Train: 1.0000, Val: 0.7540, Test: 0.7840
Epoch: 197, Loss: 0.0047, Train: 1.0000, Val: 0.7540, Test: 0.7840
Epoch: 198, Loss: 0.0093, Train: 1.0000, Val: 0.7540, Test: 0.7860
Epoch: 199, Loss: 0.0053, Train: 1.0000, Val: 0.7540, Test: 0.7850
Epoch: 200, Loss: 0.0074, Train: 1.0000, Val: 0.7540, Test: 0.7850
MAD:  0.9018
Best Test Accuracy: 0.7920, Val Accuracy: 0.7640, Train Accuracy: 1.0000
Training completed.
Seed:  6
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=128, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9816, Train: 0.2571, Val: 0.1560, Test: 0.1740
Epoch: 2, Loss: 1.8975, Train: 0.5571, Val: 0.2340, Test: 0.2530
Epoch: 3, Loss: 1.8212, Train: 0.7786, Val: 0.3240, Test: 0.3080
Epoch: 4, Loss: 1.7332, Train: 0.8714, Val: 0.3920, Test: 0.3880
Epoch: 5, Loss: 1.7026, Train: 0.9214, Val: 0.4660, Test: 0.4310
Epoch: 6, Loss: 1.6502, Train: 0.9500, Val: 0.5240, Test: 0.4750
Epoch: 7, Loss: 1.5610, Train: 0.9714, Val: 0.5500, Test: 0.5310
Epoch: 8, Loss: 1.4758, Train: 0.9786, Val: 0.5960, Test: 0.5760
Epoch: 9, Loss: 1.4314, Train: 0.9857, Val: 0.6280, Test: 0.6030
Epoch: 10, Loss: 1.3851, Train: 1.0000, Val: 0.6700, Test: 0.6420
Epoch: 11, Loss: 1.2863, Train: 1.0000, Val: 0.6900, Test: 0.6570
Epoch: 12, Loss: 1.2264, Train: 1.0000, Val: 0.7040, Test: 0.6770
Epoch: 13, Loss: 1.1657, Train: 1.0000, Val: 0.7080, Test: 0.6910
Epoch: 14, Loss: 1.1210, Train: 1.0000, Val: 0.7260, Test: 0.7070
Epoch: 15, Loss: 1.0769, Train: 1.0000, Val: 0.7380, Test: 0.7170
Epoch: 16, Loss: 1.0112, Train: 1.0000, Val: 0.7340, Test: 0.7190
Epoch: 17, Loss: 0.9198, Train: 1.0000, Val: 0.7380, Test: 0.7280
Epoch: 18, Loss: 0.8885, Train: 1.0000, Val: 0.7360, Test: 0.7240
Epoch: 19, Loss: 0.8289, Train: 1.0000, Val: 0.7400, Test: 0.7260
Epoch: 20, Loss: 0.7706, Train: 1.0000, Val: 0.7400, Test: 0.7320
Epoch: 21, Loss: 0.6874, Train: 1.0000, Val: 0.7440, Test: 0.7340
Epoch: 22, Loss: 0.6405, Train: 1.0000, Val: 0.7440, Test: 0.7400
Epoch: 23, Loss: 0.5653, Train: 1.0000, Val: 0.7500, Test: 0.7440
Epoch: 24, Loss: 0.5473, Train: 1.0000, Val: 0.7500, Test: 0.7500
Epoch: 25, Loss: 0.4714, Train: 1.0000, Val: 0.7540, Test: 0.7580
Epoch: 26, Loss: 0.4763, Train: 1.0000, Val: 0.7560, Test: 0.7600
Epoch: 27, Loss: 0.4240, Train: 1.0000, Val: 0.7560, Test: 0.7660
Epoch: 28, Loss: 0.3709, Train: 1.0000, Val: 0.7600, Test: 0.7680
Epoch: 29, Loss: 0.3361, Train: 1.0000, Val: 0.7580, Test: 0.7680
Epoch: 30, Loss: 0.3393, Train: 1.0000, Val: 0.7560, Test: 0.7670
Epoch: 31, Loss: 0.2883, Train: 1.0000, Val: 0.7540, Test: 0.7720
Epoch: 32, Loss: 0.2363, Train: 1.0000, Val: 0.7520, Test: 0.7780
Epoch: 33, Loss: 0.1923, Train: 1.0000, Val: 0.7540, Test: 0.7780
Epoch: 34, Loss: 0.2310, Train: 1.0000, Val: 0.7580, Test: 0.7800
Epoch: 35, Loss: 0.1798, Train: 1.0000, Val: 0.7580, Test: 0.7820
Epoch: 36, Loss: 0.1709, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 37, Loss: 0.1441, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 38, Loss: 0.1306, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 39, Loss: 0.1078, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 40, Loss: 0.1116, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 41, Loss: 0.1020, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 42, Loss: 0.1001, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 43, Loss: 0.0862, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 44, Loss: 0.0880, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 45, Loss: 0.0764, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 46, Loss: 0.0757, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 47, Loss: 0.0674, Train: 1.0000, Val: 0.7740, Test: 0.7860
Epoch: 48, Loss: 0.0613, Train: 1.0000, Val: 0.7740, Test: 0.7860
Epoch: 49, Loss: 0.0420, Train: 1.0000, Val: 0.7780, Test: 0.7860
Epoch: 50, Loss: 0.0529, Train: 1.0000, Val: 0.7780, Test: 0.7870
Epoch: 51, Loss: 0.0469, Train: 1.0000, Val: 0.7780, Test: 0.7870
Epoch: 52, Loss: 0.0443, Train: 1.0000, Val: 0.7760, Test: 0.7890
Epoch: 53, Loss: 0.0370, Train: 1.0000, Val: 0.7760, Test: 0.7890
Epoch: 54, Loss: 0.0461, Train: 1.0000, Val: 0.7760, Test: 0.7890
Epoch: 55, Loss: 0.0425, Train: 1.0000, Val: 0.7760, Test: 0.7890
Epoch: 56, Loss: 0.0354, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 57, Loss: 0.0298, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 58, Loss: 0.0306, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 59, Loss: 0.0362, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 60, Loss: 0.0318, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 61, Loss: 0.0367, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 62, Loss: 0.0280, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 63, Loss: 0.0247, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 64, Loss: 0.0280, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 65, Loss: 0.0253, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 66, Loss: 0.0262, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 67, Loss: 0.0289, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 68, Loss: 0.0177, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 69, Loss: 0.0246, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 70, Loss: 0.0211, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 71, Loss: 0.0205, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 72, Loss: 0.0303, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 73, Loss: 0.0149, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 74, Loss: 0.0166, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 75, Loss: 0.0140, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 76, Loss: 0.0220, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 77, Loss: 0.0161, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 78, Loss: 0.0183, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 79, Loss: 0.0192, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 80, Loss: 0.0157, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 81, Loss: 0.0117, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 82, Loss: 0.0150, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 83, Loss: 0.0145, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 84, Loss: 0.0140, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 85, Loss: 0.0127, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 86, Loss: 0.0126, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 87, Loss: 0.0108, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 88, Loss: 0.0120, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 89, Loss: 0.0120, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 90, Loss: 0.0142, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 91, Loss: 0.0127, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 92, Loss: 0.0217, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 93, Loss: 0.0142, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 94, Loss: 0.0093, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 95, Loss: 0.0101, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 96, Loss: 0.0113, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 97, Loss: 0.0111, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 98, Loss: 0.0088, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 99, Loss: 0.0132, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 100, Loss: 0.0150, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 101, Loss: 0.0100, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 102, Loss: 0.0098, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 103, Loss: 0.0080, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 104, Loss: 0.0120, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 105, Loss: 0.0124, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 106, Loss: 0.0100, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 107, Loss: 0.0103, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 108, Loss: 0.0138, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 109, Loss: 0.0116, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 110, Loss: 0.0095, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 111, Loss: 0.0100, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 112, Loss: 0.0117, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 113, Loss: 0.0107, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 114, Loss: 0.0111, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 115, Loss: 0.0110, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 116, Loss: 0.0093, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 117, Loss: 0.0112, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 118, Loss: 0.0103, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 119, Loss: 0.0107, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 120, Loss: 0.0075, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 121, Loss: 0.0068, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 122, Loss: 0.0069, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 123, Loss: 0.0099, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 124, Loss: 0.0063, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 125, Loss: 0.0144, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 126, Loss: 0.0095, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 127, Loss: 0.0109, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 128, Loss: 0.0139, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 129, Loss: 0.0099, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 130, Loss: 0.0077, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 131, Loss: 0.0090, Train: 1.0000, Val: 0.7800, Test: 0.7960
Epoch: 132, Loss: 0.0084, Train: 1.0000, Val: 0.7800, Test: 0.7960
Epoch: 133, Loss: 0.0092, Train: 1.0000, Val: 0.7800, Test: 0.7960
Epoch: 134, Loss: 0.0092, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 135, Loss: 0.0110, Train: 1.0000, Val: 0.7800, Test: 0.7960
Epoch: 136, Loss: 0.0106, Train: 1.0000, Val: 0.7800, Test: 0.7960
Epoch: 137, Loss: 0.0097, Train: 1.0000, Val: 0.7800, Test: 0.7950
Epoch: 138, Loss: 0.0076, Train: 1.0000, Val: 0.7800, Test: 0.7950
Epoch: 139, Loss: 0.0069, Train: 1.0000, Val: 0.7800, Test: 0.7940
Epoch: 140, Loss: 0.0101, Train: 1.0000, Val: 0.7800, Test: 0.7940
Epoch: 141, Loss: 0.0094, Train: 1.0000, Val: 0.7800, Test: 0.7940
Epoch: 142, Loss: 0.0069, Train: 1.0000, Val: 0.7800, Test: 0.7940
Epoch: 143, Loss: 0.0078, Train: 1.0000, Val: 0.7800, Test: 0.7940
Epoch: 144, Loss: 0.0107, Train: 1.0000, Val: 0.7800, Test: 0.7940
Epoch: 145, Loss: 0.0097, Train: 1.0000, Val: 0.7820, Test: 0.7940
Epoch: 146, Loss: 0.0047, Train: 1.0000, Val: 0.7820, Test: 0.7940
Epoch: 147, Loss: 0.0083, Train: 1.0000, Val: 0.7820, Test: 0.7940
Epoch: 148, Loss: 0.0090, Train: 1.0000, Val: 0.7800, Test: 0.7940
Epoch: 149, Loss: 0.0068, Train: 1.0000, Val: 0.7800, Test: 0.7940
Epoch: 150, Loss: 0.0087, Train: 1.0000, Val: 0.7800, Test: 0.7940
Epoch: 151, Loss: 0.0062, Train: 1.0000, Val: 0.7800, Test: 0.7940
Epoch: 152, Loss: 0.0082, Train: 1.0000, Val: 0.7800, Test: 0.7960
Epoch: 153, Loss: 0.0059, Train: 1.0000, Val: 0.7820, Test: 0.7960
Epoch: 154, Loss: 0.0064, Train: 1.0000, Val: 0.7820, Test: 0.7960
Epoch: 155, Loss: 0.0135, Train: 1.0000, Val: 0.7820, Test: 0.7960
Epoch: 156, Loss: 0.0091, Train: 1.0000, Val: 0.7820, Test: 0.7970
Epoch: 157, Loss: 0.0067, Train: 1.0000, Val: 0.7820, Test: 0.7970
Epoch: 158, Loss: 0.0100, Train: 1.0000, Val: 0.7840, Test: 0.7970
Epoch: 159, Loss: 0.0057, Train: 1.0000, Val: 0.7860, Test: 0.7960
Epoch: 160, Loss: 0.0060, Train: 1.0000, Val: 0.7860, Test: 0.7960
Epoch: 161, Loss: 0.0074, Train: 1.0000, Val: 0.7860, Test: 0.7960
Epoch: 162, Loss: 0.0087, Train: 1.0000, Val: 0.7840, Test: 0.7950
Epoch: 163, Loss: 0.0107, Train: 1.0000, Val: 0.7840, Test: 0.7960
Epoch: 164, Loss: 0.0079, Train: 1.0000, Val: 0.7820, Test: 0.7960
Epoch: 165, Loss: 0.0083, Train: 1.0000, Val: 0.7820, Test: 0.7960
Epoch: 166, Loss: 0.0057, Train: 1.0000, Val: 0.7820, Test: 0.7960
Epoch: 167, Loss: 0.0083, Train: 1.0000, Val: 0.7820, Test: 0.7950
Epoch: 168, Loss: 0.0041, Train: 1.0000, Val: 0.7820, Test: 0.7950
Epoch: 169, Loss: 0.0072, Train: 1.0000, Val: 0.7820, Test: 0.7950
Epoch: 170, Loss: 0.0093, Train: 1.0000, Val: 0.7820, Test: 0.7950
Epoch: 171, Loss: 0.0096, Train: 1.0000, Val: 0.7820, Test: 0.7950
Epoch: 172, Loss: 0.0089, Train: 1.0000, Val: 0.7820, Test: 0.7950
Epoch: 173, Loss: 0.0068, Train: 1.0000, Val: 0.7820, Test: 0.7960
Epoch: 174, Loss: 0.0075, Train: 1.0000, Val: 0.7840, Test: 0.7960
Epoch: 175, Loss: 0.0083, Train: 1.0000, Val: 0.7840, Test: 0.7960
Epoch: 176, Loss: 0.0074, Train: 1.0000, Val: 0.7820, Test: 0.7960
Epoch: 177, Loss: 0.0046, Train: 1.0000, Val: 0.7820, Test: 0.7950
Epoch: 178, Loss: 0.0073, Train: 1.0000, Val: 0.7800, Test: 0.7940
Epoch: 179, Loss: 0.0048, Train: 1.0000, Val: 0.7800, Test: 0.7940
Epoch: 180, Loss: 0.0077, Train: 1.0000, Val: 0.7800, Test: 0.7940
Epoch: 181, Loss: 0.0085, Train: 1.0000, Val: 0.7800, Test: 0.7940
Epoch: 182, Loss: 0.0054, Train: 1.0000, Val: 0.7800, Test: 0.7940
Epoch: 183, Loss: 0.0035, Train: 1.0000, Val: 0.7800, Test: 0.7950
Epoch: 184, Loss: 0.0062, Train: 1.0000, Val: 0.7800, Test: 0.7950
Epoch: 185, Loss: 0.0078, Train: 1.0000, Val: 0.7800, Test: 0.7950
Epoch: 186, Loss: 0.0060, Train: 1.0000, Val: 0.7820, Test: 0.7950
Epoch: 187, Loss: 0.0049, Train: 1.0000, Val: 0.7840, Test: 0.7940
Epoch: 188, Loss: 0.0060, Train: 1.0000, Val: 0.7840, Test: 0.7950
Epoch: 189, Loss: 0.0056, Train: 1.0000, Val: 0.7820, Test: 0.7930
Epoch: 190, Loss: 0.0083, Train: 1.0000, Val: 0.7800, Test: 0.7940
Epoch: 191, Loss: 0.0051, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 192, Loss: 0.0064, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 193, Loss: 0.0035, Train: 1.0000, Val: 0.7760, Test: 0.7920
Epoch: 194, Loss: 0.0055, Train: 1.0000, Val: 0.7760, Test: 0.7890
Epoch: 195, Loss: 0.0042, Train: 1.0000, Val: 0.7780, Test: 0.7890
Epoch: 196, Loss: 0.0054, Train: 1.0000, Val: 0.7780, Test: 0.7880
Epoch: 197, Loss: 0.0072, Train: 1.0000, Val: 0.7780, Test: 0.7880
Epoch: 198, Loss: 0.0050, Train: 1.0000, Val: 0.7780, Test: 0.7890
Epoch: 199, Loss: 0.0103, Train: 1.0000, Val: 0.7820, Test: 0.7890
Epoch: 200, Loss: 0.0048, Train: 1.0000, Val: 0.7820, Test: 0.7890
MAD:  0.92
Best Test Accuracy: 0.7970, Val Accuracy: 0.7740, Train Accuracy: 1.0000
Training completed.
Seed:  7
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=128, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9789, Train: 0.3071, Val: 0.1640, Test: 0.1510
Epoch: 2, Loss: 1.8930, Train: 0.5857, Val: 0.2520, Test: 0.2650
Epoch: 3, Loss: 1.8505, Train: 0.7571, Val: 0.3640, Test: 0.3580
Epoch: 4, Loss: 1.7638, Train: 0.8429, Val: 0.4460, Test: 0.4460
Epoch: 5, Loss: 1.6963, Train: 0.8714, Val: 0.4900, Test: 0.5160
Epoch: 6, Loss: 1.6047, Train: 0.9071, Val: 0.5140, Test: 0.5370
Epoch: 7, Loss: 1.5887, Train: 0.9286, Val: 0.5540, Test: 0.5720
Epoch: 8, Loss: 1.4907, Train: 0.9643, Val: 0.5920, Test: 0.6170
Epoch: 9, Loss: 1.4972, Train: 0.9786, Val: 0.6340, Test: 0.6430
Epoch: 10, Loss: 1.4496, Train: 0.9929, Val: 0.6460, Test: 0.6580
Epoch: 11, Loss: 1.3294, Train: 1.0000, Val: 0.6720, Test: 0.6820
Epoch: 12, Loss: 1.2598, Train: 1.0000, Val: 0.6900, Test: 0.6900
Epoch: 13, Loss: 1.2599, Train: 1.0000, Val: 0.7020, Test: 0.7090
Epoch: 14, Loss: 1.1197, Train: 1.0000, Val: 0.7040, Test: 0.7140
Epoch: 15, Loss: 1.0851, Train: 1.0000, Val: 0.6920, Test: 0.7150
Epoch: 16, Loss: 1.0683, Train: 1.0000, Val: 0.6900, Test: 0.7190
Epoch: 17, Loss: 0.9869, Train: 1.0000, Val: 0.7020, Test: 0.7210
Epoch: 18, Loss: 0.8934, Train: 1.0000, Val: 0.7180, Test: 0.7260
Epoch: 19, Loss: 0.8596, Train: 1.0000, Val: 0.7220, Test: 0.7330
Epoch: 20, Loss: 0.8534, Train: 1.0000, Val: 0.7340, Test: 0.7360
Epoch: 21, Loss: 0.7929, Train: 1.0000, Val: 0.7400, Test: 0.7440
Epoch: 22, Loss: 0.7007, Train: 1.0000, Val: 0.7480, Test: 0.7550
Epoch: 23, Loss: 0.6590, Train: 1.0000, Val: 0.7520, Test: 0.7610
Epoch: 24, Loss: 0.6052, Train: 1.0000, Val: 0.7540, Test: 0.7670
Epoch: 25, Loss: 0.5438, Train: 1.0000, Val: 0.7560, Test: 0.7670
Epoch: 26, Loss: 0.4966, Train: 1.0000, Val: 0.7580, Test: 0.7710
Epoch: 27, Loss: 0.5132, Train: 1.0000, Val: 0.7560, Test: 0.7730
Epoch: 28, Loss: 0.4132, Train: 1.0000, Val: 0.7620, Test: 0.7740
Epoch: 29, Loss: 0.4104, Train: 1.0000, Val: 0.7660, Test: 0.7740
Epoch: 30, Loss: 0.3716, Train: 1.0000, Val: 0.7680, Test: 0.7750
Epoch: 31, Loss: 0.3575, Train: 1.0000, Val: 0.7680, Test: 0.7800
Epoch: 32, Loss: 0.2846, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 33, Loss: 0.2532, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 34, Loss: 0.2068, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 35, Loss: 0.1896, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 36, Loss: 0.2087, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 37, Loss: 0.1962, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 38, Loss: 0.1800, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 39, Loss: 0.1582, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 40, Loss: 0.1456, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 41, Loss: 0.1250, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 42, Loss: 0.1137, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 43, Loss: 0.1293, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 44, Loss: 0.0891, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 45, Loss: 0.0904, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 46, Loss: 0.0806, Train: 1.0000, Val: 0.7760, Test: 0.7870
Epoch: 47, Loss: 0.0798, Train: 1.0000, Val: 0.7760, Test: 0.7880
