Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-2): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9945, Train: 0.3714, Val: 0.1980, Test: 0.2290
Epoch: 140, Loss: 0.0040, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 141, Loss: 0.0030, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 142, Loss: 0.0027, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 143, Loss: 0.0044, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 144, Loss: 0.0029, Train: 1.0000, Val: 0.7640, Test: 0.7770
Epoch: 145, Loss: 0.0031, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 146, Loss: 0.0022, Train: 1.0000, Val: 0.7660, Test: 0.7780
Epoch: 147, Loss: 0.0023, Train: 1.0000, Val: 0.7660, Test: 0.7780
Epoch: 148, Loss: 0.0022, Train: 1.0000, Val: 0.7660, Test: 0.7790
Epoch: 149, Loss: 0.0043, Train: 1.0000, Val: 0.7660, Test: 0.7790
Epoch: 150, Loss: 0.0032, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 151, Loss: 0.0016, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 152, Loss: 0.0026, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 153, Loss: 0.0029, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 154, Loss: 0.0029, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 155, Loss: 0.0019, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 156, Loss: 0.0025, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 157, Loss: 0.0030, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 158, Loss: 0.0028, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 159, Loss: 0.0041, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 160, Loss: 0.0032, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 161, Loss: 0.0014, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 162, Loss: 0.0027, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 163, Loss: 0.0030, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 164, Loss: 0.0051, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 165, Loss: 0.0025, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 166, Loss: 0.0043, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 167, Loss: 0.0014, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 168, Loss: 0.0017, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 169, Loss: 0.0024, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 170, Loss: 0.0035, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 171, Loss: 0.0037, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 172, Loss: 0.0028, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 173, Loss: 0.0026, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 174, Loss: 0.0021, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 175, Loss: 0.0022, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 176, Loss: 0.0017, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 177, Loss: 0.0025, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 178, Loss: 0.0033, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 179, Loss: 0.0027, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 180, Loss: 0.0026, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 181, Loss: 0.0019, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 182, Loss: 0.0019, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 183, Loss: 0.0024, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 184, Loss: 0.0025, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 185, Loss: 0.0033, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 186, Loss: 0.0015, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 187, Loss: 0.0041, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 188, Loss: 0.0036, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 189, Loss: 0.0047, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 190, Loss: 0.0025, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 191, Loss: 0.0029, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 192, Loss: 0.0035, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 193, Loss: 0.0026, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 194, Loss: 0.0022, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 195, Loss: 0.0019, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 196, Loss: 0.0025, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 197, Loss: 0.0022, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 198, Loss: 0.0025, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 199, Loss: 0.0022, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 200, Loss: 0.0013, Train: 1.0000, Val: 0.7680, Test: 0.7840
MAD:  0.9545
Best Test Accuracy: 0.7910, Val Accuracy: 0.7680, Train Accuracy: 1.0000
Training completed.
Seed:  6
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-2): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9759, Train: 0.3071, Val: 0.2000, Test: 0.2180
Epoch: 2, Loss: 1.9045, Train: 0.5143, Val: 0.2980, Test: 0.3120
Epoch: 3, Loss: 1.8762, Train: 0.6000, Val: 0.3360, Test: 0.3450
Epoch: 4, Loss: 1.7980, Train: 0.7500, Val: 0.4620, Test: 0.4700
Epoch: 5, Loss: 1.7170, Train: 0.8571, Val: 0.6100, Test: 0.6390
Epoch: 6, Loss: 1.6459, Train: 0.9214, Val: 0.7160, Test: 0.7430
Epoch: 7, Loss: 1.5775, Train: 0.9500, Val: 0.7500, Test: 0.7770
Epoch: 8, Loss: 1.4366, Train: 0.9643, Val: 0.7560, Test: 0.7930
Epoch: 9, Loss: 1.3263, Train: 0.9714, Val: 0.7740, Test: 0.7990
Epoch: 10, Loss: 1.2236, Train: 0.9786, Val: 0.7800, Test: 0.8050
Epoch: 11, Loss: 1.0899, Train: 0.9857, Val: 0.7820, Test: 0.8070
Epoch: 12, Loss: 0.9545, Train: 0.9929, Val: 0.7940, Test: 0.8020
Epoch: 13, Loss: 0.8475, Train: 0.9929, Val: 0.7940, Test: 0.7970
Epoch: 14, Loss: 0.7492, Train: 0.9929, Val: 0.7980, Test: 0.8000
Epoch: 15, Loss: 0.6182, Train: 1.0000, Val: 0.8060, Test: 0.8070
Epoch: 16, Loss: 0.5200, Train: 1.0000, Val: 0.8020, Test: 0.8080
Epoch: 17, Loss: 0.4669, Train: 1.0000, Val: 0.7980, Test: 0.8110
Epoch: 18, Loss: 0.4029, Train: 1.0000, Val: 0.8000, Test: 0.8150
Epoch: 19, Loss: 0.3025, Train: 1.0000, Val: 0.7940, Test: 0.8130
Epoch: 20, Loss: 0.2448, Train: 1.0000, Val: 0.7860, Test: 0.8090
Epoch: 21, Loss: 0.2406, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 22, Loss: 0.1681, Train: 1.0000, Val: 0.7820, Test: 0.7940
Epoch: 23, Loss: 0.1317, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 24, Loss: 0.1170, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 25, Loss: 0.1016, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 26, Loss: 0.0786, Train: 1.0000, Val: 0.7780, Test: 0.7910
Epoch: 27, Loss: 0.0554, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 28, Loss: 0.0569, Train: 1.0000, Val: 0.7800, Test: 0.7900
Epoch: 29, Loss: 0.0511, Train: 1.0000, Val: 0.7760, Test: 0.7870
Epoch: 30, Loss: 0.0431, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 31, Loss: 0.0583, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 32, Loss: 0.0171, Train: 1.0000, Val: 0.7820, Test: 0.7910
Epoch: 33, Loss: 0.0206, Train: 1.0000, Val: 0.7800, Test: 0.7920
Epoch: 34, Loss: 0.0171, Train: 1.0000, Val: 0.7760, Test: 0.7840
Epoch: 35, Loss: 0.0189, Train: 1.0000, Val: 0.7720, Test: 0.7830
Epoch: 36, Loss: 0.0197, Train: 1.0000, Val: 0.7680, Test: 0.7820
Epoch: 37, Loss: 0.0139, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 38, Loss: 0.0140, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 39, Loss: 0.0132, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 40, Loss: 0.0175, Train: 1.0000, Val: 0.7580, Test: 0.7780
Epoch: 41, Loss: 0.0109, Train: 1.0000, Val: 0.7560, Test: 0.7730
Epoch: 42, Loss: 0.0369, Train: 1.0000, Val: 0.7600, Test: 0.7740
Epoch: 43, Loss: 0.0083, Train: 1.0000, Val: 0.7540, Test: 0.7760
Epoch: 44, Loss: 0.0090, Train: 1.0000, Val: 0.7540, Test: 0.7700
Epoch: 45, Loss: 0.0089, Train: 1.0000, Val: 0.7600, Test: 0.7680
Epoch: 46, Loss: 0.0062, Train: 1.0000, Val: 0.7620, Test: 0.7630
Epoch: 47, Loss: 0.0304, Train: 1.0000, Val: 0.7620, Test: 0.7700
Epoch: 48, Loss: 0.0070, Train: 1.0000, Val: 0.7660, Test: 0.7740
Epoch: 49, Loss: 0.0254, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 50, Loss: 0.0093, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 51, Loss: 0.0064, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 52, Loss: 0.0064, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 53, Loss: 0.0070, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 54, Loss: 0.0133, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 55, Loss: 0.0085, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 56, Loss: 0.0098, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 57, Loss: 0.0179, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 58, Loss: 0.0057, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 59, Loss: 0.0046, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 60, Loss: 0.0037, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 61, Loss: 0.0092, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 62, Loss: 0.0103, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 63, Loss: 0.0081, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 64, Loss: 0.0035, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 65, Loss: 0.0065, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 66, Loss: 0.0041, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 67, Loss: 0.0032, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 68, Loss: 0.0036, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 69, Loss: 0.0038, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 70, Loss: 0.0039, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 71, Loss: 0.0034, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 72, Loss: 0.0048, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 73, Loss: 0.0034, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 74, Loss: 0.0034, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 75, Loss: 0.0065, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 76, Loss: 0.0030, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 77, Loss: 0.0036, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 78, Loss: 0.0059, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 79, Loss: 0.0042, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 80, Loss: 0.0032, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 81, Loss: 0.0025, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 82, Loss: 0.0036, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 83, Loss: 0.0038, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 84, Loss: 0.0084, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 85, Loss: 0.0032, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 86, Loss: 0.0027, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 87, Loss: 0.0038, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 88, Loss: 0.0042, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 89, Loss: 0.0028, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 90, Loss: 0.0035, Train: 1.0000, Val: 0.7700, Test: 0.7820
Epoch: 91, Loss: 0.0058, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 92, Loss: 0.0037, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 93, Loss: 0.0040, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 94, Loss: 0.0021, Train: 1.0000, Val: 0.7600, Test: 0.7750
Epoch: 95, Loss: 0.0030, Train: 1.0000, Val: 0.7600, Test: 0.7740
Epoch: 96, Loss: 0.0034, Train: 1.0000, Val: 0.7600, Test: 0.7740
Epoch: 97, Loss: 0.0037, Train: 1.0000, Val: 0.7620, Test: 0.7740
Epoch: 98, Loss: 0.0037, Train: 1.0000, Val: 0.7620, Test: 0.7740
Epoch: 99, Loss: 0.0034, Train: 1.0000, Val: 0.7620, Test: 0.7750
Epoch: 100, Loss: 0.0045, Train: 1.0000, Val: 0.7620, Test: 0.7760
Epoch: 101, Loss: 0.0028, Train: 1.0000, Val: 0.7600, Test: 0.7770
Epoch: 102, Loss: 0.0031, Train: 1.0000, Val: 0.7580, Test: 0.7770
Epoch: 103, Loss: 0.0033, Train: 1.0000, Val: 0.7560, Test: 0.7770
Epoch: 104, Loss: 0.0024, Train: 1.0000, Val: 0.7620, Test: 0.7770
Epoch: 105, Loss: 0.0029, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 106, Loss: 0.0024, Train: 1.0000, Val: 0.7640, Test: 0.7800
Epoch: 107, Loss: 0.0034, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 108, Loss: 0.0023, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 109, Loss: 0.0045, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 110, Loss: 0.0027, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 111, Loss: 0.0029, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 112, Loss: 0.0034, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 113, Loss: 0.0028, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 114, Loss: 0.0042, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 115, Loss: 0.0039, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 116, Loss: 0.0026, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 117, Loss: 0.0028, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 118, Loss: 0.0029, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 119, Loss: 0.0029, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 120, Loss: 0.0033, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 121, Loss: 0.0021, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 122, Loss: 0.0026, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 123, Loss: 0.0025, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 124, Loss: 0.0029, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 125, Loss: 0.0045, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 126, Loss: 0.0029, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 127, Loss: 0.0024, Train: 1.0000, Val: 0.7580, Test: 0.7800
Epoch: 128, Loss: 0.0029, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 129, Loss: 0.0021, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 130, Loss: 0.0031, Train: 1.0000, Val: 0.7600, Test: 0.7790
Epoch: 131, Loss: 0.0025, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 132, Loss: 0.0033, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 133, Loss: 0.0028, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 134, Loss: 0.0018, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 135, Loss: 0.0038, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 136, Loss: 0.0027, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 137, Loss: 0.0026, Train: 1.0000, Val: 0.7580, Test: 0.7820
Epoch: 138, Loss: 0.0032, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 139, Loss: 0.0026, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 140, Loss: 0.0029, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 141, Loss: 0.0019, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 142, Loss: 0.0032, Train: 1.0000, Val: 0.7580, Test: 0.7820
Epoch: 143, Loss: 0.0032, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 144, Loss: 0.0037, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 145, Loss: 0.0024, Train: 1.0000, Val: 0.7580, Test: 0.7820
Epoch: 146, Loss: 0.0056, Train: 1.0000, Val: 0.7520, Test: 0.7820
Epoch: 147, Loss: 0.0031, Train: 1.0000, Val: 0.7520, Test: 0.7830
Epoch: 148, Loss: 0.0023, Train: 1.0000, Val: 0.7520, Test: 0.7830
Epoch: 149, Loss: 0.0037, Train: 1.0000, Val: 0.7520, Test: 0.7840
Epoch: 150, Loss: 0.0028, Train: 1.0000, Val: 0.7520, Test: 0.7840
Epoch: 151, Loss: 0.0030, Train: 1.0000, Val: 0.7520, Test: 0.7850
Epoch: 152, Loss: 0.0026, Train: 1.0000, Val: 0.7520, Test: 0.7850
Epoch: 153, Loss: 0.0037, Train: 1.0000, Val: 0.7540, Test: 0.7850
Epoch: 154, Loss: 0.0028, Train: 1.0000, Val: 0.7540, Test: 0.7820
Epoch: 155, Loss: 0.0033, Train: 1.0000, Val: 0.7540, Test: 0.7820
Epoch: 156, Loss: 0.0037, Train: 1.0000, Val: 0.7560, Test: 0.7820
Epoch: 157, Loss: 0.0022, Train: 1.0000, Val: 0.7560, Test: 0.7830
Epoch: 158, Loss: 0.0018, Train: 1.0000, Val: 0.7560, Test: 0.7820
Epoch: 159, Loss: 0.0021, Train: 1.0000, Val: 0.7560, Test: 0.7820
Epoch: 160, Loss: 0.0023, Train: 1.0000, Val: 0.7560, Test: 0.7800
Epoch: 161, Loss: 0.0025, Train: 1.0000, Val: 0.7560, Test: 0.7800
Epoch: 162, Loss: 0.0036, Train: 1.0000, Val: 0.7560, Test: 0.7800
Epoch: 163, Loss: 0.0026, Train: 1.0000, Val: 0.7560, Test: 0.7800
Epoch: 164, Loss: 0.0020, Train: 1.0000, Val: 0.7560, Test: 0.7800
Epoch: 165, Loss: 0.0019, Train: 1.0000, Val: 0.7540, Test: 0.7800
Epoch: 166, Loss: 0.0012, Train: 1.0000, Val: 0.7540, Test: 0.7800
Epoch: 167, Loss: 0.0022, Train: 1.0000, Val: 0.7540, Test: 0.7780
Epoch: 168, Loss: 0.0023, Train: 1.0000, Val: 0.7540, Test: 0.7780
Epoch: 169, Loss: 0.0020, Train: 1.0000, Val: 0.7540, Test: 0.7780
Epoch: 170, Loss: 0.0032, Train: 1.0000, Val: 0.7540, Test: 0.7780
Epoch: 171, Loss: 0.0030, Train: 1.0000, Val: 0.7540, Test: 0.7780
Epoch: 172, Loss: 0.0025, Train: 1.0000, Val: 0.7540, Test: 0.7780
Epoch: 173, Loss: 0.0026, Train: 1.0000, Val: 0.7540, Test: 0.7790
Epoch: 174, Loss: 0.0025, Train: 1.0000, Val: 0.7540, Test: 0.7810
Epoch: 175, Loss: 0.0022, Train: 1.0000, Val: 0.7540, Test: 0.7810
Epoch: 176, Loss: 0.0026, Train: 1.0000, Val: 0.7540, Test: 0.7810
Epoch: 177, Loss: 0.0024, Train: 1.0000, Val: 0.7540, Test: 0.7810
Epoch: 178, Loss: 0.0022, Train: 1.0000, Val: 0.7540, Test: 0.7810
Epoch: 179, Loss: 0.0034, Train: 1.0000, Val: 0.7540, Test: 0.7810
Epoch: 180, Loss: 0.0020, Train: 1.0000, Val: 0.7540, Test: 0.7810
Epoch: 181, Loss: 0.0024, Train: 1.0000, Val: 0.7540, Test: 0.7810
Epoch: 182, Loss: 0.0027, Train: 1.0000, Val: 0.7540, Test: 0.7800
Epoch: 183, Loss: 0.0024, Train: 1.0000, Val: 0.7540, Test: 0.7800
Epoch: 184, Loss: 0.0022, Train: 1.0000, Val: 0.7540, Test: 0.7790
Epoch: 185, Loss: 0.0029, Train: 1.0000, Val: 0.7540, Test: 0.7790
Epoch: 186, Loss: 0.0052, Train: 1.0000, Val: 0.7540, Test: 0.7790
Epoch: 187, Loss: 0.0022, Train: 1.0000, Val: 0.7540, Test: 0.7790
Epoch: 188, Loss: 0.0027, Train: 1.0000, Val: 0.7540, Test: 0.7790
Epoch: 189, Loss: 0.0029, Train: 1.0000, Val: 0.7540, Test: 0.7790
Epoch: 190, Loss: 0.0021, Train: 1.0000, Val: 0.7540, Test: 0.7800
Epoch: 191, Loss: 0.0023, Train: 1.0000, Val: 0.7560, Test: 0.7800
Epoch: 192, Loss: 0.0036, Train: 1.0000, Val: 0.7580, Test: 0.7810
Epoch: 193, Loss: 0.0025, Train: 1.0000, Val: 0.7580, Test: 0.7820
Epoch: 194, Loss: 0.0021, Train: 1.0000, Val: 0.7580, Test: 0.7820
Epoch: 195, Loss: 0.0022, Train: 1.0000, Val: 0.7580, Test: 0.7840
Epoch: 196, Loss: 0.0020, Train: 1.0000, Val: 0.7560, Test: 0.7840
Epoch: 197, Loss: 0.0027, Train: 1.0000, Val: 0.7580, Test: 0.7850
Epoch: 198, Loss: 0.0023, Train: 1.0000, Val: 0.7580, Test: 0.7840
Epoch: 199, Loss: 0.0035, Train: 1.0000, Val: 0.7580, Test: 0.7840
Epoch: 200, Loss: 0.0045, Train: 1.0000, Val: 0.7580, Test: 0.7860
MAD:  0.8706
Best Test Accuracy: 0.8150, Val Accuracy: 0.8000, Train Accuracy: 1.0000
Training completed.
Seed:  7
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-2): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9871, Train: 0.2929, Val: 0.1820, Test: 0.1760
Epoch: 2, Loss: 1.9488, Train: 0.5143, Val: 0.2760, Test: 0.2810
Epoch: 3, Loss: 1.9111, Train: 0.6929, Val: 0.4700, Test: 0.4600
Epoch: 4, Loss: 1.8205, Train: 0.7500, Val: 0.5620, Test: 0.5620
Epoch: 5, Loss: 1.7857, Train: 0.8429, Val: 0.6160, Test: 0.6140
Epoch: 6, Loss: 1.7217, Train: 0.9357, Val: 0.6720, Test: 0.6900
Epoch: 7, Loss: 1.6801, Train: 0.9571, Val: 0.7180, Test: 0.7160
Epoch: 8, Loss: 1.5431, Train: 0.9500, Val: 0.7240, Test: 0.7160
Epoch: 9, Loss: 1.4391, Train: 0.9571, Val: 0.7160, Test: 0.7170
Epoch: 10, Loss: 1.3679, Train: 0.9571, Val: 0.7120, Test: 0.7230
Epoch: 11, Loss: 1.2564, Train: 0.9500, Val: 0.7160, Test: 0.7210
Epoch: 12, Loss: 1.1532, Train: 0.9429, Val: 0.7240, Test: 0.7320
Epoch: 13, Loss: 1.0571, Train: 0.9571, Val: 0.7260, Test: 0.7410
Epoch: 14, Loss: 0.9630, Train: 0.9714, Val: 0.7420, Test: 0.7490
Epoch: 15, Loss: 0.8308, Train: 0.9714, Val: 0.7460, Test: 0.7610
Epoch: 16, Loss: 0.7757, Train: 0.9786, Val: 0.7560, Test: 0.7720
Epoch: 17, Loss: 0.6447, Train: 0.9857, Val: 0.7660, Test: 0.7780
Epoch: 18, Loss: 0.5657, Train: 0.9929, Val: 0.7640, Test: 0.7780
