Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-4): 4 x ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (5): GATv2Conv(2048, 256, heads=8)
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 2.0064, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 60, Loss: 0.0109, Train: 1.0000, Val: 0.7260, Test: 0.7520
Epoch: 61, Loss: 0.0166, Train: 1.0000, Val: 0.7220, Test: 0.7560
Epoch: 62, Loss: 0.0076, Train: 1.0000, Val: 0.7280, Test: 0.7620
Epoch: 63, Loss: 0.0112, Train: 1.0000, Val: 0.7360, Test: 0.7710
Epoch: 64, Loss: 0.0404, Train: 1.0000, Val: 0.7360, Test: 0.7680
Epoch: 65, Loss: 0.0084, Train: 1.0000, Val: 0.7420, Test: 0.7680
Epoch: 66, Loss: 0.0143, Train: 1.0000, Val: 0.7480, Test: 0.7710
Epoch: 67, Loss: 0.0048, Train: 1.0000, Val: 0.7360, Test: 0.7640
Epoch: 68, Loss: 0.0659, Train: 1.0000, Val: 0.7280, Test: 0.7440
Epoch: 69, Loss: 0.0037, Train: 1.0000, Val: 0.6980, Test: 0.7170
Epoch: 70, Loss: 0.0184, Train: 0.9929, Val: 0.6820, Test: 0.6930
Epoch: 71, Loss: 0.0119, Train: 1.0000, Val: 0.6840, Test: 0.7020
Epoch: 72, Loss: 0.0126, Train: 1.0000, Val: 0.6980, Test: 0.7110
Epoch: 73, Loss: 0.0085, Train: 1.0000, Val: 0.7000, Test: 0.7110
Epoch: 74, Loss: 0.0020, Train: 1.0000, Val: 0.7000, Test: 0.7170
Epoch: 75, Loss: 0.0130, Train: 1.0000, Val: 0.7040, Test: 0.7210
Epoch: 76, Loss: 0.0073, Train: 1.0000, Val: 0.7120, Test: 0.7310
Epoch: 77, Loss: 0.0128, Train: 1.0000, Val: 0.7040, Test: 0.7330
Epoch: 78, Loss: 0.0167, Train: 1.0000, Val: 0.7020, Test: 0.7350
Epoch: 79, Loss: 0.0062, Train: 1.0000, Val: 0.7000, Test: 0.7310
Epoch: 80, Loss: 0.0015, Train: 1.0000, Val: 0.7040, Test: 0.7330
Epoch: 81, Loss: 0.0087, Train: 1.0000, Val: 0.7060, Test: 0.7310
Epoch: 82, Loss: 0.0043, Train: 1.0000, Val: 0.7080, Test: 0.7340
Epoch: 83, Loss: 0.0021, Train: 1.0000, Val: 0.6960, Test: 0.7320
Epoch: 84, Loss: 0.0034, Train: 1.0000, Val: 0.6860, Test: 0.7220
Epoch: 85, Loss: 0.0034, Train: 1.0000, Val: 0.6820, Test: 0.7190
Epoch: 86, Loss: 0.0078, Train: 1.0000, Val: 0.6800, Test: 0.7130
Epoch: 87, Loss: 0.0016, Train: 1.0000, Val: 0.6800, Test: 0.7050
Epoch: 88, Loss: 0.0044, Train: 1.0000, Val: 0.6760, Test: 0.7010
Epoch: 89, Loss: 0.0017, Train: 1.0000, Val: 0.6760, Test: 0.6990
Epoch: 90, Loss: 0.0046, Train: 1.0000, Val: 0.6760, Test: 0.6990
Epoch: 91, Loss: 0.0104, Train: 1.0000, Val: 0.7000, Test: 0.7130
Epoch: 92, Loss: 0.0012, Train: 1.0000, Val: 0.6920, Test: 0.7220
Epoch: 93, Loss: 0.0027, Train: 1.0000, Val: 0.6880, Test: 0.7260
Epoch: 94, Loss: 0.0022, Train: 1.0000, Val: 0.6880, Test: 0.7270
Epoch: 95, Loss: 0.0019, Train: 1.0000, Val: 0.6880, Test: 0.7280
Epoch: 96, Loss: 0.0088, Train: 1.0000, Val: 0.6980, Test: 0.7250
Epoch: 97, Loss: 0.0012, Train: 1.0000, Val: 0.6940, Test: 0.7240
Epoch: 98, Loss: 0.0046, Train: 1.0000, Val: 0.6980, Test: 0.7210
Epoch: 99, Loss: 0.0005, Train: 1.0000, Val: 0.6920, Test: 0.7200
Epoch: 100, Loss: 0.0009, Train: 1.0000, Val: 0.6860, Test: 0.7120
Epoch: 101, Loss: 0.0024, Train: 1.0000, Val: 0.6800, Test: 0.7010
Epoch: 102, Loss: 0.0022, Train: 1.0000, Val: 0.6780, Test: 0.6940
Epoch: 103, Loss: 0.0018, Train: 1.0000, Val: 0.6820, Test: 0.6900
Epoch: 104, Loss: 0.0040, Train: 1.0000, Val: 0.6880, Test: 0.7000
Epoch: 105, Loss: 0.0024, Train: 1.0000, Val: 0.6860, Test: 0.7080
Epoch: 106, Loss: 0.0005, Train: 1.0000, Val: 0.6880, Test: 0.7130
Epoch: 107, Loss: 0.0007, Train: 1.0000, Val: 0.6920, Test: 0.7110
Epoch: 108, Loss: 0.0004, Train: 1.0000, Val: 0.6940, Test: 0.7080
Epoch: 109, Loss: 0.0009, Train: 1.0000, Val: 0.6960, Test: 0.7130
Epoch: 110, Loss: 0.0003, Train: 1.0000, Val: 0.7040, Test: 0.7130
Epoch: 111, Loss: 0.0019, Train: 1.0000, Val: 0.7040, Test: 0.7160
Epoch: 112, Loss: 0.0009, Train: 1.0000, Val: 0.7000, Test: 0.7190
Epoch: 113, Loss: 0.0008, Train: 1.0000, Val: 0.7020, Test: 0.7180
Epoch: 114, Loss: 0.0008, Train: 1.0000, Val: 0.7060, Test: 0.7190
Epoch: 115, Loss: 0.0008, Train: 1.0000, Val: 0.7060, Test: 0.7190
Epoch: 116, Loss: 0.0015, Train: 1.0000, Val: 0.7120, Test: 0.7330
Epoch: 117, Loss: 0.0005, Train: 1.0000, Val: 0.7140, Test: 0.7370
Epoch: 118, Loss: 0.0009, Train: 1.0000, Val: 0.7180, Test: 0.7380
Epoch: 119, Loss: 0.0005, Train: 1.0000, Val: 0.7220, Test: 0.7300
Epoch: 120, Loss: 0.0003, Train: 1.0000, Val: 0.7240, Test: 0.7330
Epoch: 121, Loss: 0.0007, Train: 1.0000, Val: 0.7220, Test: 0.7310
Epoch: 122, Loss: 0.0085, Train: 1.0000, Val: 0.7200, Test: 0.7380
Epoch: 123, Loss: 0.0009, Train: 1.0000, Val: 0.7140, Test: 0.7190
Epoch: 124, Loss: 0.0006, Train: 1.0000, Val: 0.6900, Test: 0.7000
Epoch: 125, Loss: 0.0010, Train: 0.9929, Val: 0.6620, Test: 0.6610
Epoch: 126, Loss: 0.0307, Train: 1.0000, Val: 0.7220, Test: 0.7370
Epoch: 127, Loss: 0.0004, Train: 1.0000, Val: 0.7280, Test: 0.7550
Epoch: 128, Loss: 0.0007, Train: 0.9571, Val: 0.7360, Test: 0.7360
Epoch: 129, Loss: 0.2409, Train: 0.9643, Val: 0.6160, Test: 0.6140
Epoch: 130, Loss: 0.2723, Train: 0.9429, Val: 0.5780, Test: 0.5940
Epoch: 131, Loss: 0.4655, Train: 0.8571, Val: 0.5900, Test: 0.6130
Epoch: 132, Loss: 0.3782, Train: 1.0000, Val: 0.6880, Test: 0.7140
Epoch: 133, Loss: 0.0455, Train: 1.0000, Val: 0.7100, Test: 0.7350
Epoch: 134, Loss: 0.0146, Train: 0.9857, Val: 0.7160, Test: 0.7350
Epoch: 135, Loss: 0.0731, Train: 0.9786, Val: 0.7080, Test: 0.7220
Epoch: 136, Loss: 0.0428, Train: 0.9929, Val: 0.7120, Test: 0.7290
Epoch: 137, Loss: 0.1362, Train: 1.0000, Val: 0.7420, Test: 0.7500
Epoch: 138, Loss: 0.0078, Train: 0.9857, Val: 0.7080, Test: 0.7450
Epoch: 139, Loss: 0.0640, Train: 0.9857, Val: 0.6940, Test: 0.7320
Epoch: 140, Loss: 0.1693, Train: 1.0000, Val: 0.7320, Test: 0.7510
Epoch: 141, Loss: 0.1090, Train: 0.9786, Val: 0.6660, Test: 0.6680
Epoch: 142, Loss: 0.1092, Train: 0.9857, Val: 0.6780, Test: 0.6760
Epoch: 143, Loss: 0.1403, Train: 1.0000, Val: 0.7020, Test: 0.7140
Epoch: 144, Loss: 0.0088, Train: 1.0000, Val: 0.7020, Test: 0.7190
Epoch: 145, Loss: 0.0234, Train: 1.0000, Val: 0.7040, Test: 0.7250
Epoch: 146, Loss: 0.0103, Train: 1.0000, Val: 0.7080, Test: 0.7300
Epoch: 147, Loss: 0.0326, Train: 1.0000, Val: 0.7120, Test: 0.7370
Epoch: 148, Loss: 0.0078, Train: 1.0000, Val: 0.7120, Test: 0.7420
Epoch: 149, Loss: 0.0347, Train: 1.0000, Val: 0.7120, Test: 0.7370
Epoch: 150, Loss: 0.0168, Train: 1.0000, Val: 0.7020, Test: 0.7210
MAD:  0.8778
InfoGap:  0.9908539392054081
Best Test Accuracy: 0.7730, Val Accuracy: 0.7540, Train Accuracy: 0.9714
Training completed.
Seed:  8
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-4): 4 x ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (5): GATv2Conv(2048, 256, heads=8)
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9641, Train: 0.1857, Val: 0.1580, Test: 0.1520
Epoch: 2, Loss: 1.9886, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 3, Loss: 1.9487, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 4, Loss: 1.9443, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 5, Loss: 1.9931, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 6, Loss: 1.9960, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 7, Loss: 1.9549, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 8, Loss: 1.9442, Train: 0.1429, Val: 0.3180, Test: 0.3190
Epoch: 9, Loss: 1.9476, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 10, Loss: 1.9543, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 11, Loss: 1.9585, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 12, Loss: 1.9573, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 13, Loss: 1.9459, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 14, Loss: 1.9321, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 15, Loss: 1.9569, Train: 0.2286, Val: 0.1300, Test: 0.1520
Epoch: 16, Loss: 1.9475, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 17, Loss: 1.9425, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 18, Loss: 1.9361, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 19, Loss: 1.9365, Train: 0.2143, Val: 0.3400, Test: 0.3520
Epoch: 20, Loss: 1.9439, Train: 0.2286, Val: 0.3540, Test: 0.3510
Epoch: 21, Loss: 1.9362, Train: 0.2643, Val: 0.3560, Test: 0.3570
Epoch: 22, Loss: 1.9363, Train: 0.2643, Val: 0.2880, Test: 0.2860
Epoch: 23, Loss: 1.9279, Train: 0.2643, Val: 0.3440, Test: 0.3470
Epoch: 24, Loss: 1.9184, Train: 0.2643, Val: 0.3620, Test: 0.3630
Epoch: 25, Loss: 1.8719, Train: 0.3643, Val: 0.3840, Test: 0.3920
Epoch: 26, Loss: 1.8402, Train: 0.2643, Val: 0.3440, Test: 0.3470
Epoch: 27, Loss: 1.7655, Train: 0.2571, Val: 0.3760, Test: 0.3950
Epoch: 28, Loss: 1.6982, Train: 0.2571, Val: 0.3040, Test: 0.2840
Epoch: 29, Loss: 1.6946, Train: 0.3500, Val: 0.4460, Test: 0.4770
Epoch: 30, Loss: 1.7017, Train: 0.4000, Val: 0.4900, Test: 0.4870
Epoch: 31, Loss: 1.5994, Train: 0.3214, Val: 0.3860, Test: 0.3700
Epoch: 32, Loss: 1.5479, Train: 0.3857, Val: 0.4120, Test: 0.4300
Epoch: 33, Loss: 1.4727, Train: 0.5071, Val: 0.4800, Test: 0.4920
Epoch: 34, Loss: 1.4371, Train: 0.5429, Val: 0.4620, Test: 0.4540
Epoch: 35, Loss: 1.3587, Train: 0.5857, Val: 0.5220, Test: 0.5040
Epoch: 36, Loss: 1.2417, Train: 0.4786, Val: 0.3260, Test: 0.3250
Epoch: 37, Loss: 1.1827, Train: 0.5857, Val: 0.3720, Test: 0.3790
Epoch: 38, Loss: 1.1350, Train: 0.6500, Val: 0.3900, Test: 0.3940
Epoch: 39, Loss: 1.0175, Train: 0.6286, Val: 0.3660, Test: 0.3840
Epoch: 40, Loss: 0.9875, Train: 0.7929, Val: 0.5280, Test: 0.5320
Epoch: 41, Loss: 0.8203, Train: 0.8357, Val: 0.6280, Test: 0.6380
Epoch: 42, Loss: 0.7875, Train: 0.9286, Val: 0.6480, Test: 0.6480
Epoch: 43, Loss: 0.6821, Train: 0.9000, Val: 0.6360, Test: 0.6420
Epoch: 44, Loss: 0.6223, Train: 0.9214, Val: 0.6740, Test: 0.6820
Epoch: 45, Loss: 0.5390, Train: 0.8929, Val: 0.6260, Test: 0.6840
Epoch: 46, Loss: 0.4436, Train: 0.9357, Val: 0.6320, Test: 0.6190
Epoch: 47, Loss: 0.4015, Train: 0.9714, Val: 0.6760, Test: 0.6970
Epoch: 48, Loss: 0.4045, Train: 0.9500, Val: 0.6620, Test: 0.6860
Epoch: 49, Loss: 0.3253, Train: 0.9786, Val: 0.6740, Test: 0.6910
Epoch: 50, Loss: 0.2993, Train: 0.9857, Val: 0.6880, Test: 0.7140
Epoch: 51, Loss: 0.2269, Train: 0.9929, Val: 0.6800, Test: 0.7280
Epoch: 52, Loss: 0.1331, Train: 0.9571, Val: 0.6340, Test: 0.6840
Epoch: 53, Loss: 0.1751, Train: 0.9929, Val: 0.6760, Test: 0.7070
Epoch: 54, Loss: 0.1486, Train: 0.9500, Val: 0.6160, Test: 0.6420
Epoch: 55, Loss: 0.1910, Train: 1.0000, Val: 0.6680, Test: 0.6950
Epoch: 56, Loss: 0.1176, Train: 0.9643, Val: 0.6280, Test: 0.6630
Epoch: 57, Loss: 0.2021, Train: 0.9857, Val: 0.7000, Test: 0.7120
Epoch: 58, Loss: 0.1179, Train: 0.9929, Val: 0.6820, Test: 0.6960
Epoch: 59, Loss: 0.1334, Train: 0.9857, Val: 0.6840, Test: 0.7220
Epoch: 60, Loss: 0.1621, Train: 1.0000, Val: 0.7080, Test: 0.7430
Epoch: 61, Loss: 0.0525, Train: 0.9857, Val: 0.6980, Test: 0.7070
Epoch: 62, Loss: 0.1374, Train: 1.0000, Val: 0.6940, Test: 0.7130
Epoch: 63, Loss: 0.0756, Train: 1.0000, Val: 0.6940, Test: 0.7270
Epoch: 64, Loss: 0.0494, Train: 0.9929, Val: 0.6680, Test: 0.7200
Epoch: 65, Loss: 0.0811, Train: 1.0000, Val: 0.6840, Test: 0.7300
Epoch: 66, Loss: 0.0272, Train: 1.0000, Val: 0.7080, Test: 0.7310
Epoch: 67, Loss: 0.0532, Train: 0.9929, Val: 0.6940, Test: 0.7130
Epoch: 68, Loss: 0.0371, Train: 0.9929, Val: 0.7000, Test: 0.7200
Epoch: 69, Loss: 0.0393, Train: 0.9929, Val: 0.7100, Test: 0.7300
Epoch: 70, Loss: 0.0357, Train: 1.0000, Val: 0.7060, Test: 0.7440
Epoch: 71, Loss: 0.0197, Train: 1.0000, Val: 0.7020, Test: 0.7410
Epoch: 72, Loss: 0.0139, Train: 0.9929, Val: 0.7020, Test: 0.7370
Epoch: 73, Loss: 0.0463, Train: 1.0000, Val: 0.7080, Test: 0.7390
Epoch: 74, Loss: 0.0128, Train: 1.0000, Val: 0.7160, Test: 0.7290
Epoch: 75, Loss: 0.0064, Train: 1.0000, Val: 0.7120, Test: 0.7320
Epoch: 76, Loss: 0.0057, Train: 1.0000, Val: 0.7080, Test: 0.7250
Epoch: 77, Loss: 0.0121, Train: 1.0000, Val: 0.7000, Test: 0.7210
Epoch: 78, Loss: 0.0054, Train: 1.0000, Val: 0.7040, Test: 0.7160
Epoch: 79, Loss: 0.0025, Train: 1.0000, Val: 0.6980, Test: 0.7130
Epoch: 80, Loss: 0.0047, Train: 1.0000, Val: 0.7000, Test: 0.7110
Epoch: 81, Loss: 0.0046, Train: 1.0000, Val: 0.7020, Test: 0.7130
Epoch: 82, Loss: 0.0059, Train: 1.0000, Val: 0.7060, Test: 0.7120
Epoch: 83, Loss: 0.0029, Train: 1.0000, Val: 0.7100, Test: 0.7190
Epoch: 84, Loss: 0.0282, Train: 1.0000, Val: 0.7080, Test: 0.7120
Epoch: 85, Loss: 0.0034, Train: 1.0000, Val: 0.6980, Test: 0.7190
Epoch: 86, Loss: 0.0061, Train: 1.0000, Val: 0.6940, Test: 0.7130
Epoch: 87, Loss: 0.0031, Train: 1.0000, Val: 0.7000, Test: 0.7190
Epoch: 88, Loss: 0.0092, Train: 1.0000, Val: 0.7000, Test: 0.7180
Epoch: 89, Loss: 0.0566, Train: 1.0000, Val: 0.7040, Test: 0.7250
Epoch: 90, Loss: 0.0037, Train: 1.0000, Val: 0.6980, Test: 0.7260
Epoch: 91, Loss: 0.0069, Train: 1.0000, Val: 0.6960, Test: 0.7230
Epoch: 92, Loss: 0.0026, Train: 1.0000, Val: 0.6920, Test: 0.7220
Epoch: 93, Loss: 0.0021, Train: 1.0000, Val: 0.6900, Test: 0.7120
Epoch: 94, Loss: 0.0228, Train: 1.0000, Val: 0.7020, Test: 0.7260
Epoch: 95, Loss: 0.0041, Train: 1.0000, Val: 0.7140, Test: 0.7340
Epoch: 96, Loss: 0.0026, Train: 0.9786, Val: 0.6960, Test: 0.7270
Epoch: 97, Loss: 0.0501, Train: 1.0000, Val: 0.7100, Test: 0.7330
Epoch: 98, Loss: 0.0034, Train: 1.0000, Val: 0.7200, Test: 0.7400
Epoch: 99, Loss: 0.0024, Train: 1.0000, Val: 0.7040, Test: 0.7360
Epoch: 100, Loss: 0.0014, Train: 1.0000, Val: 0.7040, Test: 0.7220
Epoch: 101, Loss: 0.0029, Train: 1.0000, Val: 0.6980, Test: 0.7220
Epoch: 102, Loss: 0.0063, Train: 1.0000, Val: 0.6960, Test: 0.7210
Epoch: 103, Loss: 0.0135, Train: 1.0000, Val: 0.7000, Test: 0.7180
Epoch: 104, Loss: 0.0032, Train: 1.0000, Val: 0.7000, Test: 0.7210
Epoch: 105, Loss: 0.0068, Train: 1.0000, Val: 0.6900, Test: 0.7260
Epoch: 106, Loss: 0.0044, Train: 1.0000, Val: 0.6940, Test: 0.7250
Epoch: 107, Loss: 0.0280, Train: 1.0000, Val: 0.6940, Test: 0.7240
Epoch: 108, Loss: 0.0026, Train: 1.0000, Val: 0.6940, Test: 0.7250
Epoch: 109, Loss: 0.0030, Train: 1.0000, Val: 0.6960, Test: 0.7230
Epoch: 110, Loss: 0.0022, Train: 1.0000, Val: 0.6920, Test: 0.7220
Epoch: 111, Loss: 0.0031, Train: 1.0000, Val: 0.6940, Test: 0.7270
Epoch: 112, Loss: 0.0034, Train: 1.0000, Val: 0.6920, Test: 0.7270
Epoch: 113, Loss: 0.0019, Train: 1.0000, Val: 0.6960, Test: 0.7270
Epoch: 114, Loss: 0.0020, Train: 1.0000, Val: 0.6940, Test: 0.7260
Epoch: 115, Loss: 0.0023, Train: 1.0000, Val: 0.6960, Test: 0.7270
Epoch: 116, Loss: 0.0017, Train: 1.0000, Val: 0.6960, Test: 0.7320
Epoch: 117, Loss: 0.0091, Train: 1.0000, Val: 0.6980, Test: 0.7320
Epoch: 118, Loss: 0.0015, Train: 1.0000, Val: 0.7020, Test: 0.7370
Epoch: 119, Loss: 0.0016, Train: 1.0000, Val: 0.6980, Test: 0.7360
Epoch: 120, Loss: 0.0147, Train: 1.0000, Val: 0.6940, Test: 0.7350
Epoch: 121, Loss: 0.0031, Train: 1.0000, Val: 0.6920, Test: 0.7350
Epoch: 122, Loss: 0.0031, Train: 1.0000, Val: 0.6860, Test: 0.7320
Epoch: 123, Loss: 0.0063, Train: 1.0000, Val: 0.6940, Test: 0.7310
Epoch: 124, Loss: 0.0010, Train: 1.0000, Val: 0.6980, Test: 0.7290
Epoch: 125, Loss: 0.0012, Train: 1.0000, Val: 0.6940, Test: 0.7270
Epoch: 126, Loss: 0.0008, Train: 1.0000, Val: 0.6900, Test: 0.7260
Epoch: 127, Loss: 0.0024, Train: 1.0000, Val: 0.6840, Test: 0.7260
Epoch: 128, Loss: 0.0010, Train: 1.0000, Val: 0.6860, Test: 0.7260
Epoch: 129, Loss: 0.0018, Train: 1.0000, Val: 0.6820, Test: 0.7270
Epoch: 130, Loss: 0.0007, Train: 1.0000, Val: 0.6800, Test: 0.7230
Epoch: 131, Loss: 0.0223, Train: 1.0000, Val: 0.6860, Test: 0.7300
Epoch: 132, Loss: 0.0012, Train: 1.0000, Val: 0.6900, Test: 0.7310
Epoch: 133, Loss: 0.0011, Train: 1.0000, Val: 0.6920, Test: 0.7310
Epoch: 134, Loss: 0.0008, Train: 1.0000, Val: 0.6920, Test: 0.7280
Epoch: 135, Loss: 0.0017, Train: 1.0000, Val: 0.6940, Test: 0.7250
Epoch: 136, Loss: 0.0008, Train: 1.0000, Val: 0.6920, Test: 0.7270
Epoch: 137, Loss: 0.0006, Train: 1.0000, Val: 0.6840, Test: 0.7300
Epoch: 138, Loss: 0.0019, Train: 1.0000, Val: 0.6820, Test: 0.7270
Epoch: 139, Loss: 0.0008, Train: 1.0000, Val: 0.6860, Test: 0.7280
Epoch: 140, Loss: 0.0009, Train: 1.0000, Val: 0.6860, Test: 0.7280
Epoch: 141, Loss: 0.0005, Train: 1.0000, Val: 0.6860, Test: 0.7270
Epoch: 142, Loss: 0.0018, Train: 1.0000, Val: 0.6880, Test: 0.7260
Epoch: 143, Loss: 0.0014, Train: 1.0000, Val: 0.6920, Test: 0.7260
Epoch: 144, Loss: 0.0010, Train: 1.0000, Val: 0.6900, Test: 0.7270
Epoch: 145, Loss: 0.0012, Train: 1.0000, Val: 0.6900, Test: 0.7270
Epoch: 146, Loss: 0.0007, Train: 1.0000, Val: 0.6900, Test: 0.7270
Epoch: 147, Loss: 0.0006, Train: 1.0000, Val: 0.6920, Test: 0.7270
Epoch: 148, Loss: 0.0006, Train: 1.0000, Val: 0.6900, Test: 0.7270
Epoch: 149, Loss: 0.0005, Train: 1.0000, Val: 0.6900, Test: 0.7280
Epoch: 150, Loss: 0.0007, Train: 1.0000, Val: 0.6900, Test: 0.7290
MAD:  0.9301
InfoGap:  0.9788014199584723
Best Test Accuracy: 0.7440, Val Accuracy: 0.7060, Train Accuracy: 1.0000
Training completed.
Seed:  9
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-4): 4 x ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (5): GATv2Conv(2048, 256, heads=8)
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 2.0049, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 2, Loss: 2.0270, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 3, Loss: 1.9490, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 4, Loss: 1.9745, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 5, Loss: 1.9646, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 6, Loss: 1.9703, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 7, Loss: 1.9678, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 8, Loss: 1.9502, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 9, Loss: 1.9482, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 10, Loss: 1.9507, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 11, Loss: 1.9457, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 12, Loss: 1.9570, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 13, Loss: 1.9484, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 14, Loss: 1.9489, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 15, Loss: 1.9495, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 16, Loss: 1.9518, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 17, Loss: 1.9456, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 18, Loss: 1.9468, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 19, Loss: 1.9470, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 20, Loss: 1.9477, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 21, Loss: 1.9479, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 22, Loss: 1.9477, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 23, Loss: 1.9478, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 24, Loss: 1.9485, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 25, Loss: 1.9466, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 26, Loss: 1.9474, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 27, Loss: 1.9483, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 28, Loss: 1.9456, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 29, Loss: 1.9459, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 30, Loss: 1.9471, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 31, Loss: 1.9467, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 32, Loss: 1.9463, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 33, Loss: 1.9469, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 34, Loss: 1.9448, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 35, Loss: 1.9478, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 36, Loss: 1.9472, Train: 0.1429, Val: 0.1620, Test: 0.1490
