Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-2): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (3): GATv2Conv(512, 256, heads=2)
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9742, Train: 0.3429, Val: 0.2280, Test: 0.2020
Epoch: 136, Loss: 0.0036, Train: 1.0000, Val: 0.7540, Test: 0.7860
Epoch: 137, Loss: 0.0026, Train: 1.0000, Val: 0.7540, Test: 0.7860
Epoch: 138, Loss: 0.0025, Train: 1.0000, Val: 0.7580, Test: 0.7850
Epoch: 139, Loss: 0.0025, Train: 1.0000, Val: 0.7580, Test: 0.7830
Epoch: 140, Loss: 0.0023, Train: 1.0000, Val: 0.7600, Test: 0.7840
Epoch: 141, Loss: 0.0030, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 142, Loss: 0.0034, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 143, Loss: 0.0019, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 144, Loss: 0.0028, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 145, Loss: 0.0019, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 146, Loss: 0.0040, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 147, Loss: 0.0025, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 148, Loss: 0.0032, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 149, Loss: 0.0025, Train: 1.0000, Val: 0.7640, Test: 0.7830
Epoch: 150, Loss: 0.0027, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 151, Loss: 0.0031, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 152, Loss: 0.0026, Train: 1.0000, Val: 0.7580, Test: 0.7810
Epoch: 153, Loss: 0.0027, Train: 1.0000, Val: 0.7580, Test: 0.7790
Epoch: 154, Loss: 0.0026, Train: 1.0000, Val: 0.7600, Test: 0.7790
Epoch: 155, Loss: 0.0027, Train: 1.0000, Val: 0.7600, Test: 0.7790
Epoch: 156, Loss: 0.0021, Train: 1.0000, Val: 0.7540, Test: 0.7800
Epoch: 157, Loss: 0.0023, Train: 1.0000, Val: 0.7560, Test: 0.7830
Epoch: 158, Loss: 0.0044, Train: 1.0000, Val: 0.7540, Test: 0.7800
Epoch: 159, Loss: 0.0024, Train: 1.0000, Val: 0.7540, Test: 0.7800
Epoch: 160, Loss: 0.0038, Train: 1.0000, Val: 0.7520, Test: 0.7800
Epoch: 161, Loss: 0.0043, Train: 1.0000, Val: 0.7520, Test: 0.7810
Epoch: 162, Loss: 0.0036, Train: 1.0000, Val: 0.7540, Test: 0.7820
Epoch: 163, Loss: 0.0021, Train: 1.0000, Val: 0.7580, Test: 0.7840
Epoch: 164, Loss: 0.0029, Train: 1.0000, Val: 0.7580, Test: 0.7820
Epoch: 165, Loss: 0.0032, Train: 1.0000, Val: 0.7580, Test: 0.7820
Epoch: 166, Loss: 0.0015, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 167, Loss: 0.0023, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 168, Loss: 0.0033, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 169, Loss: 0.0028, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 170, Loss: 0.0022, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 171, Loss: 0.0026, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 172, Loss: 0.0022, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 173, Loss: 0.0030, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 174, Loss: 0.0032, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 175, Loss: 0.0037, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 176, Loss: 0.0020, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 177, Loss: 0.0030, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 178, Loss: 0.0037, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 179, Loss: 0.0019, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 180, Loss: 0.0047, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 181, Loss: 0.0021, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 182, Loss: 0.0021, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 183, Loss: 0.0018, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 184, Loss: 0.0034, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 185, Loss: 0.0045, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 186, Loss: 0.0052, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 187, Loss: 0.0017, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 188, Loss: 0.0024, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 189, Loss: 0.0018, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 190, Loss: 0.0031, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 191, Loss: 0.0025, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 192, Loss: 0.0027, Train: 1.0000, Val: 0.7640, Test: 0.7830
Epoch: 193, Loss: 0.0027, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 194, Loss: 0.0024, Train: 1.0000, Val: 0.7640, Test: 0.7830
Epoch: 195, Loss: 0.0030, Train: 1.0000, Val: 0.7640, Test: 0.7830
Epoch: 196, Loss: 0.0026, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 197, Loss: 0.0021, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 198, Loss: 0.0022, Train: 1.0000, Val: 0.7640, Test: 0.7800
Epoch: 199, Loss: 0.0026, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 200, Loss: 0.0017, Train: 1.0000, Val: 0.7640, Test: 0.7810
MAD:  0.8681
Best Test Accuracy: 0.7890, Val Accuracy: 0.7740, Train Accuracy: 0.9929
Training completed.
Seed:  6
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-2): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (3): GATv2Conv(512, 256, heads=2)
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9963, Train: 0.2357, Val: 0.2020, Test: 0.1920
Epoch: 2, Loss: 1.9249, Train: 0.5000, Val: 0.3280, Test: 0.3460
Epoch: 3, Loss: 1.8713, Train: 0.6571, Val: 0.4260, Test: 0.4410
Epoch: 4, Loss: 1.8552, Train: 0.7500, Val: 0.5220, Test: 0.4930
Epoch: 5, Loss: 1.7695, Train: 0.8143, Val: 0.6220, Test: 0.5980
Epoch: 6, Loss: 1.7407, Train: 0.8714, Val: 0.6560, Test: 0.6610
Epoch: 7, Loss: 1.6244, Train: 0.9143, Val: 0.7140, Test: 0.7270
Epoch: 8, Loss: 1.5584, Train: 0.9143, Val: 0.7280, Test: 0.7530
Epoch: 9, Loss: 1.3863, Train: 0.9357, Val: 0.7400, Test: 0.7650
Epoch: 10, Loss: 1.2837, Train: 0.9357, Val: 0.7660, Test: 0.7810
Epoch: 11, Loss: 1.1746, Train: 0.9643, Val: 0.7940, Test: 0.7880
Epoch: 12, Loss: 1.0650, Train: 0.9714, Val: 0.7860, Test: 0.7830
Epoch: 13, Loss: 0.8510, Train: 0.9714, Val: 0.8040, Test: 0.7790
Epoch: 14, Loss: 0.8071, Train: 0.9786, Val: 0.7880, Test: 0.7770
Epoch: 15, Loss: 0.7340, Train: 0.9857, Val: 0.7960, Test: 0.7930
Epoch: 16, Loss: 0.5732, Train: 0.9929, Val: 0.7920, Test: 0.7920
Epoch: 17, Loss: 0.4966, Train: 0.9929, Val: 0.7840, Test: 0.7940
Epoch: 18, Loss: 0.4037, Train: 0.9857, Val: 0.7820, Test: 0.7910
Epoch: 19, Loss: 0.3158, Train: 1.0000, Val: 0.7820, Test: 0.7980
Epoch: 20, Loss: 0.2685, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 21, Loss: 0.2426, Train: 1.0000, Val: 0.7700, Test: 0.7820
Epoch: 22, Loss: 0.1687, Train: 1.0000, Val: 0.7680, Test: 0.7750
Epoch: 23, Loss: 0.1212, Train: 1.0000, Val: 0.7680, Test: 0.7740
Epoch: 24, Loss: 0.1126, Train: 1.0000, Val: 0.7720, Test: 0.7750
Epoch: 25, Loss: 0.0807, Train: 1.0000, Val: 0.7720, Test: 0.7770
Epoch: 26, Loss: 0.0736, Train: 1.0000, Val: 0.7740, Test: 0.7770
Epoch: 27, Loss: 0.0647, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 28, Loss: 0.0455, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 29, Loss: 0.0409, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 30, Loss: 0.0369, Train: 1.0000, Val: 0.7800, Test: 0.7830
Epoch: 31, Loss: 0.0404, Train: 1.0000, Val: 0.7740, Test: 0.7850
Epoch: 32, Loss: 0.0260, Train: 1.0000, Val: 0.7740, Test: 0.7790
Epoch: 33, Loss: 0.0317, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 34, Loss: 0.0239, Train: 1.0000, Val: 0.7680, Test: 0.7800
Epoch: 35, Loss: 0.0206, Train: 1.0000, Val: 0.7680, Test: 0.7780
Epoch: 36, Loss: 0.0178, Train: 1.0000, Val: 0.7700, Test: 0.7770
Epoch: 37, Loss: 0.0129, Train: 1.0000, Val: 0.7720, Test: 0.7730
Epoch: 38, Loss: 0.0241, Train: 1.0000, Val: 0.7680, Test: 0.7780
Epoch: 39, Loss: 0.0117, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 40, Loss: 0.0098, Train: 1.0000, Val: 0.7580, Test: 0.7840
Epoch: 41, Loss: 0.0105, Train: 1.0000, Val: 0.7580, Test: 0.7840
Epoch: 42, Loss: 0.0080, Train: 1.0000, Val: 0.7620, Test: 0.7840
Epoch: 43, Loss: 0.0064, Train: 1.0000, Val: 0.7580, Test: 0.7820
Epoch: 44, Loss: 0.0106, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 45, Loss: 0.0061, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 46, Loss: 0.0050, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 47, Loss: 0.0058, Train: 1.0000, Val: 0.7760, Test: 0.7850
Epoch: 48, Loss: 0.0056, Train: 1.0000, Val: 0.7760, Test: 0.7850
Epoch: 49, Loss: 0.0040, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 50, Loss: 0.0074, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 51, Loss: 0.0032, Train: 1.0000, Val: 0.7800, Test: 0.7850
Epoch: 52, Loss: 0.0055, Train: 1.0000, Val: 0.7800, Test: 0.7840
Epoch: 53, Loss: 0.0057, Train: 1.0000, Val: 0.7780, Test: 0.7840
Epoch: 54, Loss: 0.0036, Train: 1.0000, Val: 0.7760, Test: 0.7850
Epoch: 55, Loss: 0.0050, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 56, Loss: 0.0052, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 57, Loss: 0.0061, Train: 1.0000, Val: 0.7740, Test: 0.7820
Epoch: 58, Loss: 0.0029, Train: 1.0000, Val: 0.7740, Test: 0.7820
Epoch: 59, Loss: 0.0023, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 60, Loss: 0.0037, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 61, Loss: 0.0058, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 62, Loss: 0.0038, Train: 1.0000, Val: 0.7680, Test: 0.7800
Epoch: 63, Loss: 0.0031, Train: 1.0000, Val: 0.7640, Test: 0.7800
Epoch: 64, Loss: 0.0033, Train: 1.0000, Val: 0.7660, Test: 0.7790
Epoch: 65, Loss: 0.0032, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 66, Loss: 0.0041, Train: 1.0000, Val: 0.7640, Test: 0.7770
Epoch: 67, Loss: 0.0025, Train: 1.0000, Val: 0.7620, Test: 0.7750
Epoch: 68, Loss: 0.0024, Train: 1.0000, Val: 0.7620, Test: 0.7760
Epoch: 69, Loss: 0.0020, Train: 1.0000, Val: 0.7620, Test: 0.7760
Epoch: 70, Loss: 0.0030, Train: 1.0000, Val: 0.7620, Test: 0.7760
Epoch: 71, Loss: 0.0024, Train: 1.0000, Val: 0.7620, Test: 0.7760
Epoch: 72, Loss: 0.0027, Train: 1.0000, Val: 0.7620, Test: 0.7750
Epoch: 73, Loss: 0.0025, Train: 1.0000, Val: 0.7620, Test: 0.7760
Epoch: 74, Loss: 0.0030, Train: 1.0000, Val: 0.7600, Test: 0.7760
Epoch: 75, Loss: 0.0019, Train: 1.0000, Val: 0.7600, Test: 0.7750
Epoch: 76, Loss: 0.0023, Train: 1.0000, Val: 0.7620, Test: 0.7740
Epoch: 77, Loss: 0.0028, Train: 1.0000, Val: 0.7620, Test: 0.7730
Epoch: 78, Loss: 0.0019, Train: 1.0000, Val: 0.7620, Test: 0.7730
Epoch: 79, Loss: 0.0033, Train: 1.0000, Val: 0.7620, Test: 0.7730
Epoch: 80, Loss: 0.0030, Train: 1.0000, Val: 0.7620, Test: 0.7730
Epoch: 81, Loss: 0.0024, Train: 1.0000, Val: 0.7580, Test: 0.7740
Epoch: 82, Loss: 0.0023, Train: 1.0000, Val: 0.7580, Test: 0.7730
Epoch: 83, Loss: 0.0028, Train: 1.0000, Val: 0.7580, Test: 0.7740
Epoch: 84, Loss: 0.0016, Train: 1.0000, Val: 0.7580, Test: 0.7740
Epoch: 85, Loss: 0.0032, Train: 1.0000, Val: 0.7560, Test: 0.7750
Epoch: 86, Loss: 0.0035, Train: 1.0000, Val: 0.7600, Test: 0.7740
Epoch: 87, Loss: 0.0028, Train: 1.0000, Val: 0.7600, Test: 0.7740
Epoch: 88, Loss: 0.0024, Train: 1.0000, Val: 0.7600, Test: 0.7750
Epoch: 89, Loss: 0.0032, Train: 1.0000, Val: 0.7600, Test: 0.7760
Epoch: 90, Loss: 0.0028, Train: 1.0000, Val: 0.7640, Test: 0.7750
Epoch: 91, Loss: 0.0037, Train: 1.0000, Val: 0.7640, Test: 0.7740
Epoch: 92, Loss: 0.0024, Train: 1.0000, Val: 0.7620, Test: 0.7730
Epoch: 93, Loss: 0.0027, Train: 1.0000, Val: 0.7640, Test: 0.7740
Epoch: 94, Loss: 0.0023, Train: 1.0000, Val: 0.7600, Test: 0.7740
Epoch: 95, Loss: 0.0025, Train: 1.0000, Val: 0.7640, Test: 0.7750
Epoch: 96, Loss: 0.0019, Train: 1.0000, Val: 0.7660, Test: 0.7760
Epoch: 97, Loss: 0.0020, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 98, Loss: 0.0014, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 99, Loss: 0.0025, Train: 1.0000, Val: 0.7740, Test: 0.7810
Epoch: 100, Loss: 0.0024, Train: 1.0000, Val: 0.7740, Test: 0.7800
Epoch: 101, Loss: 0.0020, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 102, Loss: 0.0023, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 103, Loss: 0.0023, Train: 1.0000, Val: 0.7720, Test: 0.7830
Epoch: 104, Loss: 0.0030, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 105, Loss: 0.0024, Train: 1.0000, Val: 0.7740, Test: 0.7850
Epoch: 106, Loss: 0.0019, Train: 1.0000, Val: 0.7740, Test: 0.7850
Epoch: 107, Loss: 0.0032, Train: 1.0000, Val: 0.7740, Test: 0.7850
Epoch: 108, Loss: 0.0023, Train: 1.0000, Val: 0.7740, Test: 0.7850
Epoch: 109, Loss: 0.0032, Train: 1.0000, Val: 0.7740, Test: 0.7850
Epoch: 110, Loss: 0.0031, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 111, Loss: 0.0035, Train: 1.0000, Val: 0.7720, Test: 0.7830
Epoch: 112, Loss: 0.0019, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 113, Loss: 0.0022, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 114, Loss: 0.0024, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 115, Loss: 0.0030, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 116, Loss: 0.0022, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 117, Loss: 0.0035, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 118, Loss: 0.0026, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 119, Loss: 0.0030, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 120, Loss: 0.0051, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 121, Loss: 0.0023, Train: 1.0000, Val: 0.7680, Test: 0.7820
Epoch: 122, Loss: 0.0023, Train: 1.0000, Val: 0.7680, Test: 0.7800
Epoch: 123, Loss: 0.0031, Train: 1.0000, Val: 0.7660, Test: 0.7800
Epoch: 124, Loss: 0.0032, Train: 1.0000, Val: 0.7660, Test: 0.7750
Epoch: 125, Loss: 0.0070, Train: 1.0000, Val: 0.7640, Test: 0.7730
Epoch: 126, Loss: 0.0033, Train: 1.0000, Val: 0.7560, Test: 0.7710
Epoch: 127, Loss: 0.0030, Train: 1.0000, Val: 0.7560, Test: 0.7680
Epoch: 128, Loss: 0.0120, Train: 1.0000, Val: 0.7520, Test: 0.7710
Epoch: 129, Loss: 0.0044, Train: 1.0000, Val: 0.7560, Test: 0.7780
Epoch: 130, Loss: 0.0022, Train: 1.0000, Val: 0.7680, Test: 0.7760
Epoch: 131, Loss: 0.0024, Train: 1.0000, Val: 0.7660, Test: 0.7740
Epoch: 132, Loss: 0.0109, Train: 1.0000, Val: 0.7640, Test: 0.7760
Epoch: 133, Loss: 0.0029, Train: 1.0000, Val: 0.7580, Test: 0.7700
Epoch: 134, Loss: 0.0051, Train: 1.0000, Val: 0.7580, Test: 0.7640
Epoch: 135, Loss: 0.0022, Train: 1.0000, Val: 0.7640, Test: 0.7680
Epoch: 136, Loss: 0.0029, Train: 1.0000, Val: 0.7700, Test: 0.7670
Epoch: 137, Loss: 0.0041, Train: 1.0000, Val: 0.7540, Test: 0.7590
Epoch: 138, Loss: 0.0025, Train: 1.0000, Val: 0.7500, Test: 0.7550
Epoch: 139, Loss: 0.0045, Train: 1.0000, Val: 0.7480, Test: 0.7650
Epoch: 140, Loss: 0.0044, Train: 1.0000, Val: 0.7560, Test: 0.7630
Epoch: 141, Loss: 0.0033, Train: 1.0000, Val: 0.7540, Test: 0.7690
Epoch: 142, Loss: 0.0139, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 143, Loss: 0.0040, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 144, Loss: 0.0032, Train: 1.0000, Val: 0.7900, Test: 0.7930
Epoch: 145, Loss: 0.0071, Train: 1.0000, Val: 0.7860, Test: 0.7980
Epoch: 146, Loss: 0.0072, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 147, Loss: 0.0043, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 148, Loss: 0.0034, Train: 1.0000, Val: 0.7740, Test: 0.7850
Epoch: 149, Loss: 0.0036, Train: 1.0000, Val: 0.7680, Test: 0.7760
Epoch: 150, Loss: 0.0041, Train: 1.0000, Val: 0.7600, Test: 0.7720
Epoch: 151, Loss: 0.0176, Train: 1.0000, Val: 0.7520, Test: 0.7720
Epoch: 152, Loss: 0.0034, Train: 1.0000, Val: 0.7480, Test: 0.7690
Epoch: 153, Loss: 0.0083, Train: 1.0000, Val: 0.7540, Test: 0.7670
Epoch: 154, Loss: 0.0149, Train: 1.0000, Val: 0.7560, Test: 0.7730
Epoch: 155, Loss: 0.0104, Train: 1.0000, Val: 0.7620, Test: 0.7700
Epoch: 156, Loss: 0.0032, Train: 1.0000, Val: 0.7580, Test: 0.7680
Epoch: 157, Loss: 0.0046, Train: 1.0000, Val: 0.7620, Test: 0.7620
Epoch: 158, Loss: 0.0033, Train: 1.0000, Val: 0.7520, Test: 0.7590
Epoch: 159, Loss: 0.0055, Train: 0.9929, Val: 0.7580, Test: 0.7440
Epoch: 160, Loss: 0.0101, Train: 1.0000, Val: 0.7700, Test: 0.7570
Epoch: 161, Loss: 0.0104, Train: 1.0000, Val: 0.7840, Test: 0.7810
Epoch: 162, Loss: 0.0051, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 163, Loss: 0.0043, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 164, Loss: 0.0042, Train: 1.0000, Val: 0.7760, Test: 0.7870
Epoch: 165, Loss: 0.0039, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 166, Loss: 0.0040, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 167, Loss: 0.0054, Train: 1.0000, Val: 0.7600, Test: 0.7790
Epoch: 168, Loss: 0.0048, Train: 1.0000, Val: 0.7600, Test: 0.7720
Epoch: 169, Loss: 0.0087, Train: 1.0000, Val: 0.7580, Test: 0.7670
Epoch: 170, Loss: 0.0058, Train: 1.0000, Val: 0.7560, Test: 0.7690
Epoch: 171, Loss: 0.0034, Train: 1.0000, Val: 0.7600, Test: 0.7680
Epoch: 172, Loss: 0.0029, Train: 1.0000, Val: 0.7580, Test: 0.7640
Epoch: 173, Loss: 0.0029, Train: 1.0000, Val: 0.7560, Test: 0.7670
Epoch: 174, Loss: 0.0023, Train: 1.0000, Val: 0.7500, Test: 0.7650
Epoch: 175, Loss: 0.0023, Train: 1.0000, Val: 0.7520, Test: 0.7640
Epoch: 176, Loss: 0.0039, Train: 1.0000, Val: 0.7520, Test: 0.7620
Epoch: 177, Loss: 0.0036, Train: 1.0000, Val: 0.7520, Test: 0.7660
Epoch: 178, Loss: 0.0029, Train: 1.0000, Val: 0.7480, Test: 0.7660
Epoch: 179, Loss: 0.0027, Train: 1.0000, Val: 0.7500, Test: 0.7630
Epoch: 180, Loss: 0.0029, Train: 1.0000, Val: 0.7480, Test: 0.7610
Epoch: 181, Loss: 0.0034, Train: 1.0000, Val: 0.7500, Test: 0.7610
Epoch: 182, Loss: 0.0038, Train: 1.0000, Val: 0.7500, Test: 0.7610
Epoch: 183, Loss: 0.0027, Train: 1.0000, Val: 0.7480, Test: 0.7640
Epoch: 184, Loss: 0.0031, Train: 1.0000, Val: 0.7480, Test: 0.7650
Epoch: 185, Loss: 0.0033, Train: 1.0000, Val: 0.7520, Test: 0.7630
Epoch: 186, Loss: 0.0017, Train: 1.0000, Val: 0.7540, Test: 0.7630
Epoch: 187, Loss: 0.0022, Train: 1.0000, Val: 0.7520, Test: 0.7630
Epoch: 188, Loss: 0.0049, Train: 1.0000, Val: 0.7520, Test: 0.7630
Epoch: 189, Loss: 0.0026, Train: 1.0000, Val: 0.7540, Test: 0.7670
Epoch: 190, Loss: 0.0032, Train: 1.0000, Val: 0.7540, Test: 0.7670
Epoch: 191, Loss: 0.0032, Train: 1.0000, Val: 0.7540, Test: 0.7660
Epoch: 192, Loss: 0.0026, Train: 1.0000, Val: 0.7520, Test: 0.7660
Epoch: 193, Loss: 0.0020, Train: 1.0000, Val: 0.7500, Test: 0.7690
Epoch: 194, Loss: 0.0023, Train: 1.0000, Val: 0.7520, Test: 0.7720
Epoch: 195, Loss: 0.0024, Train: 1.0000, Val: 0.7520, Test: 0.7730
Epoch: 196, Loss: 0.0036, Train: 1.0000, Val: 0.7520, Test: 0.7760
Epoch: 197, Loss: 0.0021, Train: 1.0000, Val: 0.7520, Test: 0.7790
Epoch: 198, Loss: 0.0026, Train: 1.0000, Val: 0.7520, Test: 0.7800
Epoch: 199, Loss: 0.0035, Train: 1.0000, Val: 0.7540, Test: 0.7800
Epoch: 200, Loss: 0.0030, Train: 1.0000, Val: 0.7560, Test: 0.7800
MAD:  0.8746
Best Test Accuracy: 0.7980, Val Accuracy: 0.7820, Train Accuracy: 1.0000
Training completed.
Seed:  7
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-2): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (3): GATv2Conv(512, 256, heads=2)
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 2.0041, Train: 0.3714, Val: 0.2140, Test: 0.2130
Epoch: 2, Loss: 1.9435, Train: 0.4071, Val: 0.3000, Test: 0.3210
Epoch: 3, Loss: 1.9227, Train: 0.4000, Val: 0.3760, Test: 0.3850
Epoch: 4, Loss: 1.8693, Train: 0.5214, Val: 0.4640, Test: 0.4550
Epoch: 5, Loss: 1.8484, Train: 0.7571, Val: 0.6460, Test: 0.6530
Epoch: 6, Loss: 1.8052, Train: 0.8571, Val: 0.6840, Test: 0.6770
Epoch: 7, Loss: 1.7198, Train: 0.9143, Val: 0.7100, Test: 0.7080
Epoch: 8, Loss: 1.6788, Train: 0.9214, Val: 0.7360, Test: 0.7280
Epoch: 9, Loss: 1.5556, Train: 0.9286, Val: 0.7500, Test: 0.7400
Epoch: 10, Loss: 1.4792, Train: 0.9500, Val: 0.7620, Test: 0.7560
Epoch: 11, Loss: 1.3782, Train: 0.9571, Val: 0.7760, Test: 0.7700
Epoch: 12, Loss: 1.1998, Train: 0.9571, Val: 0.7800, Test: 0.7740
Epoch: 13, Loss: 1.1002, Train: 0.9643, Val: 0.7780, Test: 0.7700
