Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0-2): 3 x ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=128, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 2.0158, Train: 0.2643, Val: 0.1780, Test: 0.1800
Epoch: 162, Loss: 0.0073, Train: 1.0000, Val: 0.7580, Test: 0.7820
Epoch: 163, Loss: 0.0092, Train: 1.0000, Val: 0.7580, Test: 0.7820
Epoch: 164, Loss: 0.0079, Train: 1.0000, Val: 0.7560, Test: 0.7820
Epoch: 165, Loss: 0.0133, Train: 1.0000, Val: 0.7540, Test: 0.7820
Epoch: 166, Loss: 0.0077, Train: 1.0000, Val: 0.7540, Test: 0.7820
Epoch: 167, Loss: 0.0050, Train: 1.0000, Val: 0.7520, Test: 0.7820
Epoch: 168, Loss: 0.0062, Train: 1.0000, Val: 0.7540, Test: 0.7830
Epoch: 169, Loss: 0.0079, Train: 1.0000, Val: 0.7560, Test: 0.7830
Epoch: 170, Loss: 0.0073, Train: 1.0000, Val: 0.7560, Test: 0.7820
Epoch: 171, Loss: 0.0107, Train: 1.0000, Val: 0.7560, Test: 0.7830
Epoch: 172, Loss: 0.0069, Train: 1.0000, Val: 0.7560, Test: 0.7830
Epoch: 173, Loss: 0.0063, Train: 1.0000, Val: 0.7540, Test: 0.7830
Epoch: 174, Loss: 0.0104, Train: 1.0000, Val: 0.7520, Test: 0.7820
Epoch: 175, Loss: 0.0105, Train: 1.0000, Val: 0.7540, Test: 0.7800
Epoch: 176, Loss: 0.0068, Train: 1.0000, Val: 0.7540, Test: 0.7810
Epoch: 177, Loss: 0.0078, Train: 1.0000, Val: 0.7540, Test: 0.7800
Epoch: 178, Loss: 0.0057, Train: 1.0000, Val: 0.7540, Test: 0.7800
Epoch: 179, Loss: 0.0093, Train: 1.0000, Val: 0.7540, Test: 0.7800
Epoch: 180, Loss: 0.0061, Train: 1.0000, Val: 0.7540, Test: 0.7780
Epoch: 181, Loss: 0.0095, Train: 1.0000, Val: 0.7520, Test: 0.7770
Epoch: 182, Loss: 0.0047, Train: 1.0000, Val: 0.7520, Test: 0.7760
Epoch: 183, Loss: 0.0054, Train: 1.0000, Val: 0.7520, Test: 0.7760
Epoch: 184, Loss: 0.0047, Train: 1.0000, Val: 0.7520, Test: 0.7760
Epoch: 185, Loss: 0.0064, Train: 1.0000, Val: 0.7520, Test: 0.7730
Epoch: 186, Loss: 0.0047, Train: 1.0000, Val: 0.7520, Test: 0.7740
Epoch: 187, Loss: 0.0066, Train: 1.0000, Val: 0.7500, Test: 0.7740
Epoch: 188, Loss: 0.0058, Train: 1.0000, Val: 0.7500, Test: 0.7770
Epoch: 189, Loss: 0.0057, Train: 1.0000, Val: 0.7500, Test: 0.7780
Epoch: 190, Loss: 0.0092, Train: 1.0000, Val: 0.7500, Test: 0.7770
Epoch: 191, Loss: 0.0027, Train: 1.0000, Val: 0.7520, Test: 0.7780
Epoch: 192, Loss: 0.0063, Train: 1.0000, Val: 0.7520, Test: 0.7790
Epoch: 193, Loss: 0.0057, Train: 1.0000, Val: 0.7520, Test: 0.7790
Epoch: 194, Loss: 0.0059, Train: 1.0000, Val: 0.7500, Test: 0.7800
Epoch: 195, Loss: 0.0075, Train: 1.0000, Val: 0.7500, Test: 0.7800
Epoch: 196, Loss: 0.0055, Train: 1.0000, Val: 0.7500, Test: 0.7790
Epoch: 197, Loss: 0.0062, Train: 1.0000, Val: 0.7500, Test: 0.7790
Epoch: 198, Loss: 0.0069, Train: 1.0000, Val: 0.7520, Test: 0.7790
Epoch: 199, Loss: 0.0069, Train: 1.0000, Val: 0.7520, Test: 0.7790
Epoch: 200, Loss: 0.0081, Train: 1.0000, Val: 0.7520, Test: 0.7790
MAD:  0.9186
Best Test Accuracy: 0.7920, Val Accuracy: 0.7780, Train Accuracy: 1.0000
Training completed.
Seed:  6
PMPGNN(
  (convs): ModuleList(
    (0-2): 3 x ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=128, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9987, Train: 0.2714, Val: 0.2200, Test: 0.2140
Epoch: 2, Loss: 1.9696, Train: 0.4000, Val: 0.2460, Test: 0.2390
Epoch: 3, Loss: 1.8941, Train: 0.6143, Val: 0.3200, Test: 0.2900
Epoch: 4, Loss: 1.8514, Train: 0.7714, Val: 0.3960, Test: 0.3650
Epoch: 5, Loss: 1.8233, Train: 0.8214, Val: 0.4340, Test: 0.4230
Epoch: 6, Loss: 1.7607, Train: 0.9000, Val: 0.5060, Test: 0.4980
Epoch: 7, Loss: 1.7447, Train: 0.9500, Val: 0.5880, Test: 0.5630
Epoch: 8, Loss: 1.6774, Train: 0.9643, Val: 0.6200, Test: 0.6050
Epoch: 9, Loss: 1.6146, Train: 0.9786, Val: 0.6580, Test: 0.6510
Epoch: 10, Loss: 1.5859, Train: 0.9929, Val: 0.6700, Test: 0.6750
Epoch: 11, Loss: 1.4800, Train: 0.9857, Val: 0.6880, Test: 0.6860
Epoch: 12, Loss: 1.4569, Train: 0.9857, Val: 0.7040, Test: 0.7020
Epoch: 13, Loss: 1.4056, Train: 0.9857, Val: 0.7120, Test: 0.7050
Epoch: 14, Loss: 1.3713, Train: 0.9929, Val: 0.7220, Test: 0.7170
Epoch: 15, Loss: 1.3262, Train: 0.9929, Val: 0.7260, Test: 0.7280
Epoch: 16, Loss: 1.2364, Train: 0.9929, Val: 0.7320, Test: 0.7350
Epoch: 17, Loss: 1.2055, Train: 0.9929, Val: 0.7460, Test: 0.7390
Epoch: 18, Loss: 1.1800, Train: 0.9929, Val: 0.7460, Test: 0.7490
Epoch: 19, Loss: 1.0709, Train: 0.9929, Val: 0.7500, Test: 0.7600
Epoch: 20, Loss: 1.0622, Train: 0.9929, Val: 0.7520, Test: 0.7680
Epoch: 21, Loss: 0.9421, Train: 1.0000, Val: 0.7560, Test: 0.7730
Epoch: 22, Loss: 0.9503, Train: 1.0000, Val: 0.7560, Test: 0.7770
Epoch: 23, Loss: 0.8138, Train: 1.0000, Val: 0.7600, Test: 0.7790
Epoch: 24, Loss: 0.8010, Train: 1.0000, Val: 0.7560, Test: 0.7780
Epoch: 25, Loss: 0.7565, Train: 1.0000, Val: 0.7560, Test: 0.7840
Epoch: 26, Loss: 0.6696, Train: 1.0000, Val: 0.7560, Test: 0.7860
Epoch: 27, Loss: 0.6184, Train: 1.0000, Val: 0.7580, Test: 0.7880
Epoch: 28, Loss: 0.5901, Train: 1.0000, Val: 0.7560, Test: 0.7900
Epoch: 29, Loss: 0.5556, Train: 1.0000, Val: 0.7560, Test: 0.7900
Epoch: 30, Loss: 0.4957, Train: 1.0000, Val: 0.7560, Test: 0.7890
Epoch: 31, Loss: 0.4462, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 32, Loss: 0.4041, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 33, Loss: 0.4081, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 34, Loss: 0.3680, Train: 1.0000, Val: 0.7580, Test: 0.7900
Epoch: 35, Loss: 0.3404, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 36, Loss: 0.2895, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 37, Loss: 0.2538, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 38, Loss: 0.2283, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 39, Loss: 0.1901, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 40, Loss: 0.1664, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 41, Loss: 0.1494, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 42, Loss: 0.1714, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 43, Loss: 0.1438, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 44, Loss: 0.1453, Train: 1.0000, Val: 0.7740, Test: 0.7860
Epoch: 45, Loss: 0.1296, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 46, Loss: 0.1104, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 47, Loss: 0.0827, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 48, Loss: 0.1079, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 49, Loss: 0.0825, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 50, Loss: 0.0912, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 51, Loss: 0.0643, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 52, Loss: 0.0712, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 53, Loss: 0.0618, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 54, Loss: 0.0648, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 55, Loss: 0.0638, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 56, Loss: 0.0495, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 57, Loss: 0.0510, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 58, Loss: 0.0540, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 59, Loss: 0.0467, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 60, Loss: 0.0437, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 61, Loss: 0.0319, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 62, Loss: 0.0322, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 63, Loss: 0.0348, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 64, Loss: 0.0383, Train: 1.0000, Val: 0.7740, Test: 0.7860
Epoch: 65, Loss: 0.0360, Train: 1.0000, Val: 0.7740, Test: 0.7850
Epoch: 66, Loss: 0.0275, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 67, Loss: 0.0315, Train: 1.0000, Val: 0.7720, Test: 0.7830
Epoch: 68, Loss: 0.0234, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 69, Loss: 0.0400, Train: 1.0000, Val: 0.7720, Test: 0.7830
Epoch: 70, Loss: 0.0251, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 71, Loss: 0.0300, Train: 1.0000, Val: 0.7700, Test: 0.7820
Epoch: 72, Loss: 0.0251, Train: 1.0000, Val: 0.7700, Test: 0.7820
Epoch: 73, Loss: 0.0250, Train: 1.0000, Val: 0.7660, Test: 0.7820
Epoch: 74, Loss: 0.0280, Train: 1.0000, Val: 0.7660, Test: 0.7820
Epoch: 75, Loss: 0.0257, Train: 1.0000, Val: 0.7660, Test: 0.7820
Epoch: 76, Loss: 0.0294, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 77, Loss: 0.0186, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 78, Loss: 0.0189, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 79, Loss: 0.0256, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 80, Loss: 0.0239, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 81, Loss: 0.0255, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 82, Loss: 0.0235, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 83, Loss: 0.0203, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 84, Loss: 0.0166, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 85, Loss: 0.0139, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 86, Loss: 0.0196, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 87, Loss: 0.0179, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 88, Loss: 0.0285, Train: 1.0000, Val: 0.7760, Test: 0.7870
Epoch: 89, Loss: 0.0138, Train: 1.0000, Val: 0.7760, Test: 0.7870
Epoch: 90, Loss: 0.0184, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 91, Loss: 0.0138, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 92, Loss: 0.0185, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 93, Loss: 0.0088, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 94, Loss: 0.0155, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 95, Loss: 0.0118, Train: 1.0000, Val: 0.7760, Test: 0.7890
Epoch: 96, Loss: 0.0220, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 97, Loss: 0.0132, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 98, Loss: 0.0160, Train: 1.0000, Val: 0.7760, Test: 0.7920
Epoch: 99, Loss: 0.0128, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 100, Loss: 0.0161, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 101, Loss: 0.0093, Train: 1.0000, Val: 0.7760, Test: 0.7920
Epoch: 102, Loss: 0.0151, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 103, Loss: 0.0181, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 104, Loss: 0.0128, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 105, Loss: 0.0135, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 106, Loss: 0.0151, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 107, Loss: 0.0135, Train: 1.0000, Val: 0.7800, Test: 0.7960
Epoch: 108, Loss: 0.0125, Train: 1.0000, Val: 0.7820, Test: 0.7930
Epoch: 109, Loss: 0.0110, Train: 1.0000, Val: 0.7840, Test: 0.7930
Epoch: 110, Loss: 0.0085, Train: 1.0000, Val: 0.7840, Test: 0.7930
Epoch: 111, Loss: 0.0140, Train: 1.0000, Val: 0.7840, Test: 0.7940
Epoch: 112, Loss: 0.0131, Train: 1.0000, Val: 0.7840, Test: 0.7950
Epoch: 113, Loss: 0.0118, Train: 1.0000, Val: 0.7820, Test: 0.7960
Epoch: 114, Loss: 0.0091, Train: 1.0000, Val: 0.7820, Test: 0.7960
Epoch: 115, Loss: 0.0116, Train: 1.0000, Val: 0.7820, Test: 0.7970
Epoch: 116, Loss: 0.0077, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 117, Loss: 0.0129, Train: 1.0000, Val: 0.7800, Test: 0.7990
Epoch: 118, Loss: 0.0112, Train: 1.0000, Val: 0.7800, Test: 0.7990
Epoch: 119, Loss: 0.0096, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 120, Loss: 0.0115, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 121, Loss: 0.0105, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 122, Loss: 0.0111, Train: 1.0000, Val: 0.7780, Test: 0.7930
Epoch: 123, Loss: 0.0121, Train: 1.0000, Val: 0.7780, Test: 0.7920
Epoch: 124, Loss: 0.0084, Train: 1.0000, Val: 0.7780, Test: 0.7930
Epoch: 125, Loss: 0.0164, Train: 1.0000, Val: 0.7780, Test: 0.7930
Epoch: 126, Loss: 0.0077, Train: 1.0000, Val: 0.7780, Test: 0.7910
Epoch: 127, Loss: 0.0084, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 128, Loss: 0.0089, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 129, Loss: 0.0107, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 130, Loss: 0.0101, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 131, Loss: 0.0075, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 132, Loss: 0.0087, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 133, Loss: 0.0098, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 134, Loss: 0.0088, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 135, Loss: 0.0100, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 136, Loss: 0.0067, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 137, Loss: 0.0201, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 138, Loss: 0.0081, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 139, Loss: 0.0098, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 140, Loss: 0.0139, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 141, Loss: 0.0061, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 142, Loss: 0.0107, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 143, Loss: 0.0077, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 144, Loss: 0.0074, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 145, Loss: 0.0078, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 146, Loss: 0.0071, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 147, Loss: 0.0075, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 148, Loss: 0.0063, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 149, Loss: 0.0063, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 150, Loss: 0.0076, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 151, Loss: 0.0065, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 152, Loss: 0.0060, Train: 1.0000, Val: 0.7760, Test: 0.7990
Epoch: 153, Loss: 0.0081, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 154, Loss: 0.0083, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 155, Loss: 0.0069, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 156, Loss: 0.0105, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 157, Loss: 0.0070, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 158, Loss: 0.0076, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 159, Loss: 0.0081, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 160, Loss: 0.0063, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 161, Loss: 0.0072, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 162, Loss: 0.0129, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 163, Loss: 0.0096, Train: 1.0000, Val: 0.7780, Test: 0.7990
Epoch: 164, Loss: 0.0131, Train: 1.0000, Val: 0.7780, Test: 0.7990
Epoch: 165, Loss: 0.0078, Train: 1.0000, Val: 0.7800, Test: 0.8000
Epoch: 166, Loss: 0.0059, Train: 1.0000, Val: 0.7800, Test: 0.8010
Epoch: 167, Loss: 0.0065, Train: 1.0000, Val: 0.7800, Test: 0.8040
Epoch: 168, Loss: 0.0080, Train: 1.0000, Val: 0.7800, Test: 0.8050
Epoch: 169, Loss: 0.0102, Train: 1.0000, Val: 0.7760, Test: 0.8030
Epoch: 170, Loss: 0.0089, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 171, Loss: 0.0054, Train: 1.0000, Val: 0.7740, Test: 0.8010
Epoch: 172, Loss: 0.0065, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 173, Loss: 0.0106, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 174, Loss: 0.0092, Train: 1.0000, Val: 0.7740, Test: 0.8010
Epoch: 175, Loss: 0.0064, Train: 1.0000, Val: 0.7760, Test: 0.7990
Epoch: 176, Loss: 0.0097, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 177, Loss: 0.0074, Train: 1.0000, Val: 0.7760, Test: 0.7990
Epoch: 178, Loss: 0.0093, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 179, Loss: 0.0065, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 180, Loss: 0.0063, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 181, Loss: 0.0065, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 182, Loss: 0.0101, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 183, Loss: 0.0058, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 184, Loss: 0.0048, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 185, Loss: 0.0070, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 186, Loss: 0.0073, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 187, Loss: 0.0077, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 188, Loss: 0.0073, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 189, Loss: 0.0069, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 190, Loss: 0.0055, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 191, Loss: 0.0069, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 192, Loss: 0.0045, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 193, Loss: 0.0061, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 194, Loss: 0.0091, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 195, Loss: 0.0031, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 196, Loss: 0.0054, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 197, Loss: 0.0061, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 198, Loss: 0.0037, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 199, Loss: 0.0054, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 200, Loss: 0.0056, Train: 1.0000, Val: 0.7700, Test: 0.7920
MAD:  0.9147
Best Test Accuracy: 0.8050, Val Accuracy: 0.7800, Train Accuracy: 1.0000
Training completed.
Seed:  7
PMPGNN(
  (convs): ModuleList(
    (0-2): 3 x ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=128, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9800, Train: 0.2000, Val: 0.1180, Test: 0.1130
Epoch: 2, Loss: 1.9396, Train: 0.3500, Val: 0.1860, Test: 0.1690
Epoch: 3, Loss: 1.8808, Train: 0.5929, Val: 0.2460, Test: 0.2500
Epoch: 4, Loss: 1.8318, Train: 0.7143, Val: 0.3200, Test: 0.3350
Epoch: 5, Loss: 1.8136, Train: 0.7786, Val: 0.3860, Test: 0.4000
Epoch: 6, Loss: 1.7298, Train: 0.8643, Val: 0.4480, Test: 0.4460
Epoch: 7, Loss: 1.7402, Train: 0.9000, Val: 0.5080, Test: 0.5030
Epoch: 8, Loss: 1.6895, Train: 0.9286, Val: 0.5420, Test: 0.5380
Epoch: 9, Loss: 1.6175, Train: 0.9500, Val: 0.5800, Test: 0.5840
Epoch: 10, Loss: 1.5965, Train: 0.9571, Val: 0.5960, Test: 0.6030
Epoch: 11, Loss: 1.5185, Train: 0.9714, Val: 0.6140, Test: 0.6200
Epoch: 12, Loss: 1.5087, Train: 0.9786, Val: 0.6380, Test: 0.6390
Epoch: 13, Loss: 1.4407, Train: 0.9786, Val: 0.6540, Test: 0.6400
Epoch: 14, Loss: 1.3979, Train: 0.9857, Val: 0.6620, Test: 0.6480
Epoch: 15, Loss: 1.3557, Train: 0.9857, Val: 0.6740, Test: 0.6610
Epoch: 16, Loss: 1.3363, Train: 0.9857, Val: 0.6840, Test: 0.6760
Epoch: 17, Loss: 1.2277, Train: 0.9857, Val: 0.6860, Test: 0.6840
Epoch: 18, Loss: 1.2076, Train: 0.9857, Val: 0.6860, Test: 0.6920
Epoch: 19, Loss: 1.1496, Train: 0.9857, Val: 0.6940, Test: 0.6890
Epoch: 20, Loss: 1.1380, Train: 0.9929, Val: 0.6920, Test: 0.6980
Epoch: 21, Loss: 0.9744, Train: 1.0000, Val: 0.6960, Test: 0.7020
Epoch: 22, Loss: 0.9813, Train: 1.0000, Val: 0.6920, Test: 0.7030
Epoch: 23, Loss: 0.9107, Train: 1.0000, Val: 0.6900, Test: 0.7040
Epoch: 24, Loss: 0.8866, Train: 1.0000, Val: 0.6940, Test: 0.7020
Epoch: 25, Loss: 0.8529, Train: 1.0000, Val: 0.7000, Test: 0.7080
Epoch: 26, Loss: 0.7805, Train: 1.0000, Val: 0.7120, Test: 0.7140
Epoch: 27, Loss: 0.7215, Train: 1.0000, Val: 0.7160, Test: 0.7250
Epoch: 28, Loss: 0.6810, Train: 1.0000, Val: 0.7300, Test: 0.7240
Epoch: 29, Loss: 0.6345, Train: 1.0000, Val: 0.7340, Test: 0.7360
Epoch: 30, Loss: 0.5686, Train: 1.0000, Val: 0.7440, Test: 0.7450
Epoch: 31, Loss: 0.5301, Train: 1.0000, Val: 0.7520, Test: 0.7490
Epoch: 32, Loss: 0.5181, Train: 1.0000, Val: 0.7560, Test: 0.7620
Epoch: 33, Loss: 0.4057, Train: 1.0000, Val: 0.7600, Test: 0.7630
Epoch: 34, Loss: 0.4182, Train: 1.0000, Val: 0.7620, Test: 0.7690
Epoch: 35, Loss: 0.3880, Train: 1.0000, Val: 0.7680, Test: 0.7680
Epoch: 36, Loss: 0.3672, Train: 1.0000, Val: 0.7680, Test: 0.7730
Epoch: 37, Loss: 0.2971, Train: 1.0000, Val: 0.7680, Test: 0.7720
Epoch: 38, Loss: 0.2761, Train: 1.0000, Val: 0.7680, Test: 0.7720
Epoch: 39, Loss: 0.2549, Train: 1.0000, Val: 0.7700, Test: 0.7740
Epoch: 40, Loss: 0.2354, Train: 1.0000, Val: 0.7700, Test: 0.7720
Epoch: 41, Loss: 0.2277, Train: 1.0000, Val: 0.7700, Test: 0.7700
Epoch: 42, Loss: 0.1932, Train: 1.0000, Val: 0.7740, Test: 0.7730
Epoch: 43, Loss: 0.1652, Train: 1.0000, Val: 0.7720, Test: 0.7720
Epoch: 44, Loss: 0.1500, Train: 1.0000, Val: 0.7740, Test: 0.7710
Epoch: 45, Loss: 0.1509, Train: 1.0000, Val: 0.7740, Test: 0.7710
Epoch: 46, Loss: 0.1309, Train: 1.0000, Val: 0.7760, Test: 0.7720
Epoch: 47, Loss: 0.1177, Train: 1.0000, Val: 0.7760, Test: 0.7720
