Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=4)
      (conv2): GATv2Conv(128, 128, heads=4)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-2): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(1024, 128, heads=4)
      (conv2): GATv2Conv(1024, 128, heads=4)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (3): GATv2Conv(1024, 256, heads=4)
  )
  (norm): LayerNorm((1024,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=1024, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9530, Train: 0.2571, Val: 0.1280, Test: 0.1640
Epoch: 133, Loss: 0.0016, Train: 1.0000, Val: 0.7560, Test: 0.7750
Epoch: 134, Loss: 0.0025, Train: 1.0000, Val: 0.7560, Test: 0.7750
Epoch: 135, Loss: 0.0007, Train: 1.0000, Val: 0.7560, Test: 0.7750
Epoch: 136, Loss: 0.0018, Train: 1.0000, Val: 0.7560, Test: 0.7750
Epoch: 137, Loss: 0.0018, Train: 1.0000, Val: 0.7560, Test: 0.7760
Epoch: 138, Loss: 0.0010, Train: 1.0000, Val: 0.7560, Test: 0.7760
Epoch: 139, Loss: 0.0019, Train: 1.0000, Val: 0.7580, Test: 0.7760
Epoch: 140, Loss: 0.0016, Train: 1.0000, Val: 0.7580, Test: 0.7760
Epoch: 141, Loss: 0.0013, Train: 1.0000, Val: 0.7600, Test: 0.7750
Epoch: 142, Loss: 0.0015, Train: 1.0000, Val: 0.7620, Test: 0.7760
Epoch: 143, Loss: 0.0011, Train: 1.0000, Val: 0.7640, Test: 0.7770
Epoch: 144, Loss: 0.0009, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 145, Loss: 0.0014, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 146, Loss: 0.0012, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 147, Loss: 0.0022, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 148, Loss: 0.0009, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 149, Loss: 0.0020, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 150, Loss: 0.0011, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 151, Loss: 0.0019, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 152, Loss: 0.0017, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 153, Loss: 0.0019, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 154, Loss: 0.0010, Train: 1.0000, Val: 0.7660, Test: 0.7800
Epoch: 155, Loss: 0.0016, Train: 1.0000, Val: 0.7640, Test: 0.7800
Epoch: 156, Loss: 0.0012, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 157, Loss: 0.0013, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 158, Loss: 0.0021, Train: 1.0000, Val: 0.7640, Test: 0.7770
Epoch: 159, Loss: 0.0016, Train: 1.0000, Val: 0.7660, Test: 0.7760
Epoch: 160, Loss: 0.0036, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 161, Loss: 0.0012, Train: 1.0000, Val: 0.7660, Test: 0.7780
Epoch: 162, Loss: 0.0018, Train: 1.0000, Val: 0.7680, Test: 0.7780
Epoch: 163, Loss: 0.0019, Train: 1.0000, Val: 0.7660, Test: 0.7780
Epoch: 164, Loss: 0.0024, Train: 1.0000, Val: 0.7660, Test: 0.7800
Epoch: 165, Loss: 0.0015, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 166, Loss: 0.0013, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 167, Loss: 0.0021, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 168, Loss: 0.0014, Train: 1.0000, Val: 0.7600, Test: 0.7780
Epoch: 169, Loss: 0.0015, Train: 1.0000, Val: 0.7620, Test: 0.7770
Epoch: 170, Loss: 0.0021, Train: 1.0000, Val: 0.7620, Test: 0.7770
Epoch: 171, Loss: 0.0016, Train: 1.0000, Val: 0.7620, Test: 0.7770
Epoch: 172, Loss: 0.0016, Train: 1.0000, Val: 0.7640, Test: 0.7770
Epoch: 173, Loss: 0.0017, Train: 1.0000, Val: 0.7640, Test: 0.7770
Epoch: 174, Loss: 0.0026, Train: 1.0000, Val: 0.7640, Test: 0.7770
Epoch: 175, Loss: 0.0014, Train: 1.0000, Val: 0.7640, Test: 0.7760
Epoch: 176, Loss: 0.0013, Train: 1.0000, Val: 0.7640, Test: 0.7760
Epoch: 177, Loss: 0.0025, Train: 1.0000, Val: 0.7640, Test: 0.7760
Epoch: 178, Loss: 0.0028, Train: 1.0000, Val: 0.7640, Test: 0.7760
Epoch: 179, Loss: 0.0022, Train: 1.0000, Val: 0.7660, Test: 0.7760
Epoch: 180, Loss: 0.0017, Train: 1.0000, Val: 0.7660, Test: 0.7750
Epoch: 181, Loss: 0.0015, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 182, Loss: 0.0040, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 183, Loss: 0.0026, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 184, Loss: 0.0046, Train: 1.0000, Val: 0.7660, Test: 0.7820
Epoch: 185, Loss: 0.0023, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 186, Loss: 0.0023, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 187, Loss: 0.0013, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 188, Loss: 0.0014, Train: 1.0000, Val: 0.7660, Test: 0.7820
Epoch: 189, Loss: 0.0027, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 190, Loss: 0.0031, Train: 1.0000, Val: 0.7660, Test: 0.7820
Epoch: 191, Loss: 0.0014, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 192, Loss: 0.0026, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 193, Loss: 0.0027, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 194, Loss: 0.0020, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 195, Loss: 0.0029, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 196, Loss: 0.0018, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 197, Loss: 0.0021, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 198, Loss: 0.0019, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 199, Loss: 0.0013, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 200, Loss: 0.0020, Train: 1.0000, Val: 0.7700, Test: 0.7870
MAD:  0.8627
Best Test Accuracy: 0.7990, Val Accuracy: 0.8000, Train Accuracy: 0.9786
Training completed.
Seed:  6
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=4)
      (conv2): GATv2Conv(128, 128, heads=4)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-2): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(1024, 128, heads=4)
      (conv2): GATv2Conv(1024, 128, heads=4)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (3): GATv2Conv(1024, 256, heads=4)
  )
  (norm): LayerNorm((1024,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=1024, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9608, Train: 0.2214, Val: 0.2920, Test: 0.3080
Epoch: 2, Loss: 1.9424, Train: 0.3429, Val: 0.2280, Test: 0.2340
Epoch: 3, Loss: 1.9006, Train: 0.5571, Val: 0.2880, Test: 0.3050
Epoch: 4, Loss: 1.8513, Train: 0.7929, Val: 0.5980, Test: 0.5700
Epoch: 5, Loss: 1.7690, Train: 0.7786, Val: 0.5800, Test: 0.5740
Epoch: 6, Loss: 1.6939, Train: 0.8357, Val: 0.6380, Test: 0.6440
Epoch: 7, Loss: 1.5577, Train: 0.8857, Val: 0.6460, Test: 0.6510
Epoch: 8, Loss: 1.3450, Train: 0.8786, Val: 0.6660, Test: 0.6480
Epoch: 9, Loss: 1.1919, Train: 0.8929, Val: 0.6760, Test: 0.6710
Epoch: 10, Loss: 0.9926, Train: 0.9143, Val: 0.7220, Test: 0.7090
Epoch: 11, Loss: 0.8121, Train: 0.9286, Val: 0.7420, Test: 0.7370
Epoch: 12, Loss: 0.7081, Train: 0.9500, Val: 0.7580, Test: 0.7460
Epoch: 13, Loss: 0.5534, Train: 0.9571, Val: 0.7580, Test: 0.7590
Epoch: 14, Loss: 0.4196, Train: 0.9786, Val: 0.7640, Test: 0.7690
Epoch: 15, Loss: 0.3029, Train: 0.9857, Val: 0.7620, Test: 0.7760
Epoch: 16, Loss: 0.2377, Train: 0.9929, Val: 0.7560, Test: 0.7710
Epoch: 17, Loss: 0.1854, Train: 0.9929, Val: 0.7600, Test: 0.7680
Epoch: 18, Loss: 0.1205, Train: 0.9929, Val: 0.7580, Test: 0.7690
Epoch: 19, Loss: 0.0884, Train: 0.9929, Val: 0.7540, Test: 0.7740
Epoch: 20, Loss: 0.0712, Train: 1.0000, Val: 0.7580, Test: 0.7760
Epoch: 21, Loss: 0.0463, Train: 1.0000, Val: 0.7480, Test: 0.7660
Epoch: 22, Loss: 0.0352, Train: 1.0000, Val: 0.7520, Test: 0.7640
Epoch: 23, Loss: 0.0207, Train: 1.0000, Val: 0.7520, Test: 0.7670
Epoch: 24, Loss: 0.0206, Train: 1.0000, Val: 0.7540, Test: 0.7680
Epoch: 25, Loss: 0.0164, Train: 1.0000, Val: 0.7540, Test: 0.7670
Epoch: 26, Loss: 0.0113, Train: 1.0000, Val: 0.7600, Test: 0.7650
Epoch: 27, Loss: 0.0069, Train: 1.0000, Val: 0.7640, Test: 0.7640
Epoch: 28, Loss: 0.0066, Train: 1.0000, Val: 0.7620, Test: 0.7660
Epoch: 29, Loss: 0.0078, Train: 1.0000, Val: 0.7540, Test: 0.7680
Epoch: 30, Loss: 0.0039, Train: 1.0000, Val: 0.7560, Test: 0.7700
Epoch: 31, Loss: 0.0072, Train: 1.0000, Val: 0.7560, Test: 0.7720
Epoch: 32, Loss: 0.0060, Train: 1.0000, Val: 0.7620, Test: 0.7740
Epoch: 33, Loss: 0.0032, Train: 1.0000, Val: 0.7640, Test: 0.7770
Epoch: 34, Loss: 0.0041, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 35, Loss: 0.0023, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 36, Loss: 0.0017, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 37, Loss: 0.0019, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 38, Loss: 0.0055, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 39, Loss: 0.0018, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 40, Loss: 0.0046, Train: 1.0000, Val: 0.7580, Test: 0.7850
Epoch: 41, Loss: 0.0017, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 42, Loss: 0.0009, Train: 1.0000, Val: 0.7580, Test: 0.7800
Epoch: 43, Loss: 0.0011, Train: 1.0000, Val: 0.7580, Test: 0.7780
Epoch: 44, Loss: 0.0013, Train: 1.0000, Val: 0.7500, Test: 0.7760
Epoch: 45, Loss: 0.0012, Train: 1.0000, Val: 0.7460, Test: 0.7730
Epoch: 46, Loss: 0.0013, Train: 1.0000, Val: 0.7500, Test: 0.7760
Epoch: 47, Loss: 0.0017, Train: 1.0000, Val: 0.7520, Test: 0.7760
Epoch: 48, Loss: 0.0007, Train: 1.0000, Val: 0.7540, Test: 0.7770
Epoch: 49, Loss: 0.0009, Train: 1.0000, Val: 0.7520, Test: 0.7780
Epoch: 50, Loss: 0.0037, Train: 1.0000, Val: 0.7440, Test: 0.7780
Epoch: 51, Loss: 0.0018, Train: 1.0000, Val: 0.7420, Test: 0.7760
Epoch: 52, Loss: 0.0476, Train: 1.0000, Val: 0.7440, Test: 0.7650
Epoch: 53, Loss: 0.0016, Train: 0.9714, Val: 0.7300, Test: 0.7420
Epoch: 54, Loss: 0.1016, Train: 1.0000, Val: 0.7480, Test: 0.7750
Epoch: 55, Loss: 0.0078, Train: 1.0000, Val: 0.7500, Test: 0.7950
Epoch: 56, Loss: 0.0119, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 57, Loss: 0.0026, Train: 0.9929, Val: 0.7720, Test: 0.7690
Epoch: 58, Loss: 0.0443, Train: 0.9929, Val: 0.7620, Test: 0.7570
Epoch: 59, Loss: 0.0027, Train: 0.9786, Val: 0.7420, Test: 0.7520
Epoch: 60, Loss: 0.0356, Train: 1.0000, Val: 0.7680, Test: 0.7680
Epoch: 61, Loss: 0.0053, Train: 1.0000, Val: 0.7540, Test: 0.7900
Epoch: 62, Loss: 0.0033, Train: 0.9929, Val: 0.7320, Test: 0.7830
Epoch: 63, Loss: 0.0151, Train: 0.9857, Val: 0.7320, Test: 0.7820
Epoch: 64, Loss: 0.0067, Train: 0.9929, Val: 0.7320, Test: 0.7860
Epoch: 65, Loss: 0.0045, Train: 0.9929, Val: 0.7380, Test: 0.7760
Epoch: 66, Loss: 0.0043, Train: 0.9929, Val: 0.7380, Test: 0.7720
Epoch: 67, Loss: 0.0208, Train: 1.0000, Val: 0.7420, Test: 0.7760
Epoch: 68, Loss: 0.0046, Train: 1.0000, Val: 0.7380, Test: 0.7830
Epoch: 69, Loss: 0.0051, Train: 1.0000, Val: 0.7380, Test: 0.7850
Epoch: 70, Loss: 0.0014, Train: 1.0000, Val: 0.7520, Test: 0.7830
Epoch: 71, Loss: 0.0077, Train: 1.0000, Val: 0.7420, Test: 0.7790
Epoch: 72, Loss: 0.0053, Train: 1.0000, Val: 0.7480, Test: 0.7760
Epoch: 73, Loss: 0.0042, Train: 1.0000, Val: 0.7500, Test: 0.7770
Epoch: 74, Loss: 0.0105, Train: 1.0000, Val: 0.7520, Test: 0.7790
Epoch: 75, Loss: 0.0061, Train: 1.0000, Val: 0.7520, Test: 0.7790
Epoch: 76, Loss: 0.0109, Train: 1.0000, Val: 0.7400, Test: 0.7730
Epoch: 77, Loss: 0.0025, Train: 1.0000, Val: 0.7400, Test: 0.7700
Epoch: 78, Loss: 0.0072, Train: 1.0000, Val: 0.7240, Test: 0.7670
Epoch: 79, Loss: 0.0022, Train: 1.0000, Val: 0.7200, Test: 0.7450
Epoch: 80, Loss: 0.0019, Train: 1.0000, Val: 0.6960, Test: 0.7410
Epoch: 81, Loss: 0.0038, Train: 1.0000, Val: 0.6880, Test: 0.7340
Epoch: 82, Loss: 0.0100, Train: 1.0000, Val: 0.6920, Test: 0.7310
Epoch: 83, Loss: 0.0033, Train: 1.0000, Val: 0.6960, Test: 0.7290
Epoch: 84, Loss: 0.0050, Train: 1.0000, Val: 0.7020, Test: 0.7290
Epoch: 85, Loss: 0.0030, Train: 1.0000, Val: 0.7140, Test: 0.7350
Epoch: 86, Loss: 0.0042, Train: 1.0000, Val: 0.7220, Test: 0.7360
Epoch: 87, Loss: 0.0036, Train: 1.0000, Val: 0.7260, Test: 0.7370
Epoch: 88, Loss: 0.0027, Train: 1.0000, Val: 0.7180, Test: 0.7470
Epoch: 89, Loss: 0.0024, Train: 1.0000, Val: 0.7160, Test: 0.7500
Epoch: 90, Loss: 0.0074, Train: 1.0000, Val: 0.7200, Test: 0.7480
Epoch: 91, Loss: 0.0027, Train: 1.0000, Val: 0.7300, Test: 0.7490
Epoch: 92, Loss: 0.0024, Train: 1.0000, Val: 0.7320, Test: 0.7540
Epoch: 93, Loss: 0.0044, Train: 1.0000, Val: 0.7300, Test: 0.7570
Epoch: 94, Loss: 0.0017, Train: 1.0000, Val: 0.7260, Test: 0.7630
Epoch: 95, Loss: 0.0036, Train: 1.0000, Val: 0.7280, Test: 0.7660
Epoch: 96, Loss: 0.0018, Train: 1.0000, Val: 0.7260, Test: 0.7700
Epoch: 97, Loss: 0.0009, Train: 1.0000, Val: 0.7300, Test: 0.7710
Epoch: 98, Loss: 0.0017, Train: 1.0000, Val: 0.7340, Test: 0.7750
Epoch: 99, Loss: 0.0016, Train: 1.0000, Val: 0.7380, Test: 0.7750
Epoch: 100, Loss: 0.0016, Train: 1.0000, Val: 0.7420, Test: 0.7780
Epoch: 101, Loss: 0.0017, Train: 1.0000, Val: 0.7440, Test: 0.7760
Epoch: 102, Loss: 0.0041, Train: 1.0000, Val: 0.7500, Test: 0.7750
Epoch: 103, Loss: 0.0019, Train: 1.0000, Val: 0.7520, Test: 0.7750
Epoch: 104, Loss: 0.0019, Train: 1.0000, Val: 0.7560, Test: 0.7760
Epoch: 105, Loss: 0.0017, Train: 1.0000, Val: 0.7560, Test: 0.7750
Epoch: 106, Loss: 0.0010, Train: 1.0000, Val: 0.7520, Test: 0.7750
Epoch: 107, Loss: 0.0009, Train: 1.0000, Val: 0.7520, Test: 0.7760
Epoch: 108, Loss: 0.0014, Train: 1.0000, Val: 0.7500, Test: 0.7750
Epoch: 109, Loss: 0.0010, Train: 1.0000, Val: 0.7500, Test: 0.7770
Epoch: 110, Loss: 0.0029, Train: 1.0000, Val: 0.7520, Test: 0.7750
Epoch: 111, Loss: 0.0020, Train: 1.0000, Val: 0.7480, Test: 0.7720
Epoch: 112, Loss: 0.0020, Train: 1.0000, Val: 0.7460, Test: 0.7750
Epoch: 113, Loss: 0.0012, Train: 1.0000, Val: 0.7440, Test: 0.7760
Epoch: 114, Loss: 0.0010, Train: 1.0000, Val: 0.7440, Test: 0.7770
Epoch: 115, Loss: 0.0020, Train: 1.0000, Val: 0.7400, Test: 0.7770
Epoch: 116, Loss: 0.0013, Train: 1.0000, Val: 0.7400, Test: 0.7750
Epoch: 117, Loss: 0.0009, Train: 1.0000, Val: 0.7400, Test: 0.7760
Epoch: 118, Loss: 0.0012, Train: 1.0000, Val: 0.7420, Test: 0.7760
Epoch: 119, Loss: 0.0012, Train: 1.0000, Val: 0.7420, Test: 0.7750
Epoch: 120, Loss: 0.0018, Train: 1.0000, Val: 0.7460, Test: 0.7740
Epoch: 121, Loss: 0.0009, Train: 1.0000, Val: 0.7440, Test: 0.7740
Epoch: 122, Loss: 0.0016, Train: 1.0000, Val: 0.7440, Test: 0.7750
Epoch: 123, Loss: 0.0023, Train: 1.0000, Val: 0.7440, Test: 0.7750
Epoch: 124, Loss: 0.0011, Train: 1.0000, Val: 0.7420, Test: 0.7730
Epoch: 125, Loss: 0.0012, Train: 1.0000, Val: 0.7440, Test: 0.7730
Epoch: 126, Loss: 0.0015, Train: 1.0000, Val: 0.7440, Test: 0.7740
Epoch: 127, Loss: 0.0021, Train: 1.0000, Val: 0.7440, Test: 0.7740
Epoch: 128, Loss: 0.0018, Train: 1.0000, Val: 0.7440, Test: 0.7740
Epoch: 129, Loss: 0.0014, Train: 1.0000, Val: 0.7440, Test: 0.7730
Epoch: 130, Loss: 0.0008, Train: 1.0000, Val: 0.7440, Test: 0.7730
Epoch: 131, Loss: 0.0009, Train: 1.0000, Val: 0.7440, Test: 0.7730
Epoch: 132, Loss: 0.0012, Train: 1.0000, Val: 0.7440, Test: 0.7730
Epoch: 133, Loss: 0.0019, Train: 1.0000, Val: 0.7440, Test: 0.7710
Epoch: 134, Loss: 0.0023, Train: 1.0000, Val: 0.7440, Test: 0.7700
Epoch: 135, Loss: 0.0010, Train: 1.0000, Val: 0.7440, Test: 0.7690
Epoch: 136, Loss: 0.0016, Train: 1.0000, Val: 0.7420, Test: 0.7700
Epoch: 137, Loss: 0.0018, Train: 1.0000, Val: 0.7440, Test: 0.7710
Epoch: 138, Loss: 0.0021, Train: 1.0000, Val: 0.7440, Test: 0.7690
Epoch: 139, Loss: 0.0014, Train: 1.0000, Val: 0.7460, Test: 0.7690
Epoch: 140, Loss: 0.0020, Train: 1.0000, Val: 0.7460, Test: 0.7690
Epoch: 141, Loss: 0.0025, Train: 1.0000, Val: 0.7460, Test: 0.7700
Epoch: 142, Loss: 0.0014, Train: 1.0000, Val: 0.7460, Test: 0.7700
Epoch: 143, Loss: 0.0014, Train: 1.0000, Val: 0.7460, Test: 0.7690
Epoch: 144, Loss: 0.0011, Train: 1.0000, Val: 0.7460, Test: 0.7690
Epoch: 145, Loss: 0.0012, Train: 1.0000, Val: 0.7440, Test: 0.7690
Epoch: 146, Loss: 0.0016, Train: 1.0000, Val: 0.7440, Test: 0.7690
Epoch: 147, Loss: 0.0010, Train: 1.0000, Val: 0.7440, Test: 0.7690
Epoch: 148, Loss: 0.0017, Train: 1.0000, Val: 0.7420, Test: 0.7680
Epoch: 149, Loss: 0.0014, Train: 1.0000, Val: 0.7420, Test: 0.7670
Epoch: 150, Loss: 0.0014, Train: 1.0000, Val: 0.7420, Test: 0.7670
Epoch: 151, Loss: 0.0012, Train: 1.0000, Val: 0.7400, Test: 0.7670
Epoch: 152, Loss: 0.0019, Train: 1.0000, Val: 0.7420, Test: 0.7660
Epoch: 153, Loss: 0.0008, Train: 1.0000, Val: 0.7440, Test: 0.7670
Epoch: 154, Loss: 0.0009, Train: 1.0000, Val: 0.7440, Test: 0.7670
Epoch: 155, Loss: 0.0010, Train: 1.0000, Val: 0.7440, Test: 0.7670
Epoch: 156, Loss: 0.0012, Train: 1.0000, Val: 0.7420, Test: 0.7670
Epoch: 157, Loss: 0.0013, Train: 1.0000, Val: 0.7420, Test: 0.7700
Epoch: 158, Loss: 0.0014, Train: 1.0000, Val: 0.7420, Test: 0.7700
Epoch: 159, Loss: 0.0016, Train: 1.0000, Val: 0.7420, Test: 0.7710
Epoch: 160, Loss: 0.0019, Train: 1.0000, Val: 0.7420, Test: 0.7720
Epoch: 161, Loss: 0.0010, Train: 1.0000, Val: 0.7420, Test: 0.7730
Epoch: 162, Loss: 0.0012, Train: 1.0000, Val: 0.7420, Test: 0.7740
Epoch: 163, Loss: 0.0012, Train: 1.0000, Val: 0.7420, Test: 0.7740
Epoch: 164, Loss: 0.0014, Train: 1.0000, Val: 0.7420, Test: 0.7740
Epoch: 165, Loss: 0.0023, Train: 1.0000, Val: 0.7420, Test: 0.7740
Epoch: 166, Loss: 0.0011, Train: 1.0000, Val: 0.7420, Test: 0.7720
Epoch: 167, Loss: 0.0016, Train: 1.0000, Val: 0.7420, Test: 0.7750
Epoch: 168, Loss: 0.0013, Train: 1.0000, Val: 0.7420, Test: 0.7760
Epoch: 169, Loss: 0.0019, Train: 1.0000, Val: 0.7420, Test: 0.7750
Epoch: 170, Loss: 0.0016, Train: 1.0000, Val: 0.7420, Test: 0.7770
Epoch: 171, Loss: 0.0011, Train: 1.0000, Val: 0.7420, Test: 0.7780
Epoch: 172, Loss: 0.0018, Train: 1.0000, Val: 0.7440, Test: 0.7790
Epoch: 173, Loss: 0.0020, Train: 1.0000, Val: 0.7440, Test: 0.7790
Epoch: 174, Loss: 0.0010, Train: 1.0000, Val: 0.7460, Test: 0.7800
Epoch: 175, Loss: 0.0025, Train: 1.0000, Val: 0.7460, Test: 0.7800
Epoch: 176, Loss: 0.0011, Train: 1.0000, Val: 0.7460, Test: 0.7790
Epoch: 177, Loss: 0.0015, Train: 1.0000, Val: 0.7440, Test: 0.7800
Epoch: 178, Loss: 0.0011, Train: 1.0000, Val: 0.7440, Test: 0.7800
Epoch: 179, Loss: 0.0019, Train: 1.0000, Val: 0.7440, Test: 0.7810
Epoch: 180, Loss: 0.0014, Train: 1.0000, Val: 0.7440, Test: 0.7820
Epoch: 181, Loss: 0.0025, Train: 1.0000, Val: 0.7440, Test: 0.7840
Epoch: 182, Loss: 0.0018, Train: 1.0000, Val: 0.7440, Test: 0.7810
Epoch: 183, Loss: 0.0019, Train: 1.0000, Val: 0.7440, Test: 0.7810
Epoch: 184, Loss: 0.0020, Train: 1.0000, Val: 0.7440, Test: 0.7810
Epoch: 185, Loss: 0.0017, Train: 1.0000, Val: 0.7440, Test: 0.7820
Epoch: 186, Loss: 0.0018, Train: 1.0000, Val: 0.7440, Test: 0.7860
Epoch: 187, Loss: 0.0018, Train: 1.0000, Val: 0.7440, Test: 0.7870
Epoch: 188, Loss: 0.0015, Train: 1.0000, Val: 0.7440, Test: 0.7870
Epoch: 189, Loss: 0.0016, Train: 1.0000, Val: 0.7440, Test: 0.7870
Epoch: 190, Loss: 0.0015, Train: 1.0000, Val: 0.7440, Test: 0.7880
Epoch: 191, Loss: 0.0012, Train: 1.0000, Val: 0.7460, Test: 0.7880
Epoch: 192, Loss: 0.0022, Train: 1.0000, Val: 0.7460, Test: 0.7880
Epoch: 193, Loss: 0.0020, Train: 1.0000, Val: 0.7460, Test: 0.7870
Epoch: 194, Loss: 0.0018, Train: 1.0000, Val: 0.7480, Test: 0.7870
Epoch: 195, Loss: 0.0010, Train: 1.0000, Val: 0.7480, Test: 0.7870
Epoch: 196, Loss: 0.0018, Train: 1.0000, Val: 0.7480, Test: 0.7880
Epoch: 197, Loss: 0.0010, Train: 1.0000, Val: 0.7500, Test: 0.7870
Epoch: 198, Loss: 0.0016, Train: 1.0000, Val: 0.7500, Test: 0.7860
Epoch: 199, Loss: 0.0022, Train: 1.0000, Val: 0.7500, Test: 0.7860
Epoch: 200, Loss: 0.0023, Train: 1.0000, Val: 0.7500, Test: 0.7850
MAD:  0.9039
Best Test Accuracy: 0.7950, Val Accuracy: 0.7500, Train Accuracy: 1.0000
Training completed.
Seed:  7
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=4)
      (conv2): GATv2Conv(128, 128, heads=4)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-2): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(1024, 128, heads=4)
      (conv2): GATv2Conv(1024, 128, heads=4)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (3): GATv2Conv(1024, 256, heads=4)
  )
  (norm): LayerNorm((1024,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=1024, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9859, Train: 0.2000, Val: 0.1860, Test: 0.1780
Epoch: 2, Loss: 1.9036, Train: 0.3429, Val: 0.2500, Test: 0.2270
Epoch: 3, Loss: 1.9001, Train: 0.5214, Val: 0.2740, Test: 0.2940
Epoch: 4, Loss: 1.8655, Train: 0.5000, Val: 0.2860, Test: 0.2820
Epoch: 5, Loss: 1.7816, Train: 0.5714, Val: 0.3080, Test: 0.3020
Epoch: 6, Loss: 1.7017, Train: 0.7571, Val: 0.5240, Test: 0.5130
Epoch: 7, Loss: 1.5123, Train: 0.8571, Val: 0.6240, Test: 0.6130
Epoch: 8, Loss: 1.3773, Train: 0.8643, Val: 0.6520, Test: 0.6490
Epoch: 9, Loss: 1.1736, Train: 0.9000, Val: 0.7100, Test: 0.7130
