Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(256, 128, heads=1)
      (conv2): GATv2Conv(256, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((256,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=256, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 2.0025, Train: 0.3214, Val: 0.2600, Test: 0.2780
Epoch: 141, Loss: 0.0055, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 142, Loss: 0.0039, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 143, Loss: 0.0053, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 144, Loss: 0.0040, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 145, Loss: 0.0044, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 146, Loss: 0.0070, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 147, Loss: 0.0033, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 148, Loss: 0.0045, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 149, Loss: 0.0042, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 150, Loss: 0.0033, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 151, Loss: 0.0038, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 152, Loss: 0.0060, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 153, Loss: 0.0033, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 154, Loss: 0.0027, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 155, Loss: 0.0053, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 156, Loss: 0.0046, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 157, Loss: 0.0031, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 158, Loss: 0.0033, Train: 1.0000, Val: 0.7720, Test: 0.8020
Epoch: 159, Loss: 0.0038, Train: 1.0000, Val: 0.7720, Test: 0.8030
Epoch: 160, Loss: 0.0031, Train: 1.0000, Val: 0.7720, Test: 0.8030
Epoch: 161, Loss: 0.0036, Train: 1.0000, Val: 0.7720, Test: 0.8040
Epoch: 162, Loss: 0.0041, Train: 1.0000, Val: 0.7720, Test: 0.8020
Epoch: 163, Loss: 0.0038, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 164, Loss: 0.0048, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 165, Loss: 0.0048, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 166, Loss: 0.0032, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 167, Loss: 0.0046, Train: 1.0000, Val: 0.7680, Test: 0.8010
Epoch: 168, Loss: 0.0048, Train: 1.0000, Val: 0.7680, Test: 0.8020
Epoch: 169, Loss: 0.0050, Train: 1.0000, Val: 0.7680, Test: 0.8010
Epoch: 170, Loss: 0.0039, Train: 1.0000, Val: 0.7640, Test: 0.8000
Epoch: 171, Loss: 0.0037, Train: 1.0000, Val: 0.7660, Test: 0.7980
Epoch: 172, Loss: 0.0054, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 173, Loss: 0.0034, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 174, Loss: 0.0056, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 175, Loss: 0.0030, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 176, Loss: 0.0028, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 177, Loss: 0.0028, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 178, Loss: 0.0025, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 179, Loss: 0.0038, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 180, Loss: 0.0032, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 181, Loss: 0.0037, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 182, Loss: 0.0052, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 183, Loss: 0.0042, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 184, Loss: 0.0048, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 185, Loss: 0.0021, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 186, Loss: 0.0027, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 187, Loss: 0.0045, Train: 1.0000, Val: 0.7680, Test: 0.7990
Epoch: 188, Loss: 0.0031, Train: 1.0000, Val: 0.7680, Test: 0.8000
Epoch: 189, Loss: 0.0035, Train: 1.0000, Val: 0.7680, Test: 0.7990
Epoch: 190, Loss: 0.0039, Train: 1.0000, Val: 0.7700, Test: 0.8010
Epoch: 191, Loss: 0.0038, Train: 1.0000, Val: 0.7720, Test: 0.8020
Epoch: 192, Loss: 0.0035, Train: 1.0000, Val: 0.7720, Test: 0.8020
Epoch: 193, Loss: 0.0039, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 194, Loss: 0.0056, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 195, Loss: 0.0028, Train: 1.0000, Val: 0.7760, Test: 0.7990
Epoch: 196, Loss: 0.0037, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 197, Loss: 0.0038, Train: 1.0000, Val: 0.7780, Test: 0.8000
Epoch: 198, Loss: 0.0030, Train: 1.0000, Val: 0.7780, Test: 0.8010
Epoch: 199, Loss: 0.0039, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 200, Loss: 0.0039, Train: 1.0000, Val: 0.7760, Test: 0.8000
MAD:  0.943
Best Test Accuracy: 0.8040, Val Accuracy: 0.7700, Train Accuracy: 1.0000
Training completed.
Seed:  6
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(256, 128, heads=1)
      (conv2): GATv2Conv(256, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((256,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=256, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9767, Train: 0.3357, Val: 0.2560, Test: 0.2400
Epoch: 2, Loss: 1.9078, Train: 0.5714, Val: 0.4120, Test: 0.3870
Epoch: 3, Loss: 1.8249, Train: 0.6643, Val: 0.4740, Test: 0.4430
Epoch: 4, Loss: 1.7733, Train: 0.8643, Val: 0.5600, Test: 0.5350
Epoch: 5, Loss: 1.7054, Train: 0.9214, Val: 0.6520, Test: 0.6420
Epoch: 6, Loss: 1.6131, Train: 0.9786, Val: 0.7120, Test: 0.7070
Epoch: 7, Loss: 1.4994, Train: 0.9786, Val: 0.7400, Test: 0.7320
Epoch: 8, Loss: 1.4279, Train: 0.9786, Val: 0.7420, Test: 0.7500
Epoch: 9, Loss: 1.3475, Train: 0.9714, Val: 0.7620, Test: 0.7700
Epoch: 10, Loss: 1.2977, Train: 0.9714, Val: 0.7520, Test: 0.7720
Epoch: 11, Loss: 1.1615, Train: 0.9786, Val: 0.7540, Test: 0.7720
Epoch: 12, Loss: 1.1211, Train: 0.9786, Val: 0.7520, Test: 0.7670
Epoch: 13, Loss: 1.0412, Train: 0.9786, Val: 0.7580, Test: 0.7660
Epoch: 14, Loss: 0.9443, Train: 0.9786, Val: 0.7620, Test: 0.7700
Epoch: 15, Loss: 0.8555, Train: 0.9786, Val: 0.7620, Test: 0.7790
Epoch: 16, Loss: 0.7941, Train: 0.9857, Val: 0.7680, Test: 0.7790
Epoch: 17, Loss: 0.7173, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 18, Loss: 0.6542, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 19, Loss: 0.5487, Train: 1.0000, Val: 0.7760, Test: 0.7940
Epoch: 20, Loss: 0.4712, Train: 1.0000, Val: 0.7760, Test: 0.7990
Epoch: 21, Loss: 0.4052, Train: 1.0000, Val: 0.7780, Test: 0.8020
Epoch: 22, Loss: 0.4204, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 23, Loss: 0.3327, Train: 1.0000, Val: 0.7640, Test: 0.8000
Epoch: 24, Loss: 0.2985, Train: 1.0000, Val: 0.7560, Test: 0.8000
Epoch: 25, Loss: 0.2934, Train: 1.0000, Val: 0.7560, Test: 0.7970
Epoch: 26, Loss: 0.2681, Train: 1.0000, Val: 0.7580, Test: 0.7900
Epoch: 27, Loss: 0.2009, Train: 1.0000, Val: 0.7580, Test: 0.7890
Epoch: 28, Loss: 0.1762, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 29, Loss: 0.1789, Train: 1.0000, Val: 0.7600, Test: 0.7920
Epoch: 30, Loss: 0.1592, Train: 1.0000, Val: 0.7620, Test: 0.7950
Epoch: 31, Loss: 0.1431, Train: 1.0000, Val: 0.7640, Test: 0.7970
Epoch: 32, Loss: 0.1155, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 33, Loss: 0.1108, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 34, Loss: 0.0840, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 35, Loss: 0.0733, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 36, Loss: 0.0878, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 37, Loss: 0.0755, Train: 1.0000, Val: 0.7760, Test: 0.8020
Epoch: 38, Loss: 0.0692, Train: 1.0000, Val: 0.7720, Test: 0.8020
Epoch: 39, Loss: 0.0449, Train: 1.0000, Val: 0.7760, Test: 0.8030
Epoch: 40, Loss: 0.0679, Train: 1.0000, Val: 0.7760, Test: 0.8030
Epoch: 41, Loss: 0.0507, Train: 1.0000, Val: 0.7820, Test: 0.8040
Epoch: 42, Loss: 0.0493, Train: 1.0000, Val: 0.7820, Test: 0.8020
Epoch: 43, Loss: 0.0400, Train: 1.0000, Val: 0.7840, Test: 0.8020
Epoch: 44, Loss: 0.0330, Train: 1.0000, Val: 0.7840, Test: 0.8020
Epoch: 45, Loss: 0.0279, Train: 1.0000, Val: 0.7840, Test: 0.8010
Epoch: 46, Loss: 0.0233, Train: 1.0000, Val: 0.7840, Test: 0.7980
Epoch: 47, Loss: 0.0302, Train: 1.0000, Val: 0.7840, Test: 0.7960
Epoch: 48, Loss: 0.0321, Train: 1.0000, Val: 0.7860, Test: 0.7970
Epoch: 49, Loss: 0.0198, Train: 1.0000, Val: 0.7860, Test: 0.7960
Epoch: 50, Loss: 0.0182, Train: 1.0000, Val: 0.7880, Test: 0.7970
Epoch: 51, Loss: 0.0234, Train: 1.0000, Val: 0.7900, Test: 0.7950
Epoch: 52, Loss: 0.0137, Train: 1.0000, Val: 0.7880, Test: 0.7940
Epoch: 53, Loss: 0.0129, Train: 1.0000, Val: 0.7840, Test: 0.7930
Epoch: 54, Loss: 0.0220, Train: 1.0000, Val: 0.7840, Test: 0.7920
Epoch: 55, Loss: 0.0200, Train: 1.0000, Val: 0.7840, Test: 0.7910
Epoch: 56, Loss: 0.0187, Train: 1.0000, Val: 0.7820, Test: 0.7910
Epoch: 57, Loss: 0.0141, Train: 1.0000, Val: 0.7840, Test: 0.7890
Epoch: 58, Loss: 0.0177, Train: 1.0000, Val: 0.7840, Test: 0.7890
Epoch: 59, Loss: 0.0145, Train: 1.0000, Val: 0.7820, Test: 0.7890
Epoch: 60, Loss: 0.0154, Train: 1.0000, Val: 0.7780, Test: 0.7900
Epoch: 61, Loss: 0.0110, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 62, Loss: 0.0187, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 63, Loss: 0.0170, Train: 1.0000, Val: 0.7760, Test: 0.7920
Epoch: 64, Loss: 0.0089, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 65, Loss: 0.0107, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 66, Loss: 0.0114, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 67, Loss: 0.0160, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 68, Loss: 0.0090, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 69, Loss: 0.0096, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 70, Loss: 0.0108, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 71, Loss: 0.0104, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 72, Loss: 0.0134, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 73, Loss: 0.0094, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 74, Loss: 0.0113, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 75, Loss: 0.0077, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 76, Loss: 0.0062, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 77, Loss: 0.0078, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 78, Loss: 0.0075, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 79, Loss: 0.0068, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 80, Loss: 0.0079, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 81, Loss: 0.0063, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 82, Loss: 0.0094, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 83, Loss: 0.0080, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 84, Loss: 0.0070, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 85, Loss: 0.0127, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 86, Loss: 0.0070, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 87, Loss: 0.0105, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 88, Loss: 0.0120, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 89, Loss: 0.0082, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 90, Loss: 0.0092, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 91, Loss: 0.0094, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 92, Loss: 0.0083, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 93, Loss: 0.0075, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 94, Loss: 0.0053, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 95, Loss: 0.0064, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 96, Loss: 0.0064, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 97, Loss: 0.0067, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 98, Loss: 0.0060, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 99, Loss: 0.0071, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 100, Loss: 0.0051, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 101, Loss: 0.0073, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 102, Loss: 0.0079, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 103, Loss: 0.0071, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 104, Loss: 0.0071, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 105, Loss: 0.0047, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 106, Loss: 0.0046, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 107, Loss: 0.0123, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 108, Loss: 0.0061, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 109, Loss: 0.0064, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 110, Loss: 0.0047, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 111, Loss: 0.0035, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 112, Loss: 0.0103, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 113, Loss: 0.0044, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 114, Loss: 0.0038, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 115, Loss: 0.0046, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 116, Loss: 0.0055, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 117, Loss: 0.0047, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 118, Loss: 0.0060, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 119, Loss: 0.0063, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 120, Loss: 0.0033, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 121, Loss: 0.0040, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 122, Loss: 0.0057, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 123, Loss: 0.0059, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 124, Loss: 0.0046, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 125, Loss: 0.0050, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 126, Loss: 0.0050, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 127, Loss: 0.0048, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 128, Loss: 0.0062, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 129, Loss: 0.0078, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 130, Loss: 0.0048, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 131, Loss: 0.0042, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 132, Loss: 0.0044, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 133, Loss: 0.0049, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 134, Loss: 0.0028, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 135, Loss: 0.0030, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 136, Loss: 0.0056, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 137, Loss: 0.0070, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 138, Loss: 0.0046, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 139, Loss: 0.0056, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 140, Loss: 0.0044, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 141, Loss: 0.0057, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 142, Loss: 0.0053, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 143, Loss: 0.0045, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 144, Loss: 0.0049, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 145, Loss: 0.0019, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 146, Loss: 0.0045, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 147, Loss: 0.0037, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 148, Loss: 0.0047, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 149, Loss: 0.0057, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 150, Loss: 0.0037, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 151, Loss: 0.0036, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 152, Loss: 0.0033, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 153, Loss: 0.0071, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 154, Loss: 0.0045, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 155, Loss: 0.0049, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 156, Loss: 0.0056, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 157, Loss: 0.0035, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 158, Loss: 0.0053, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 159, Loss: 0.0049, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 160, Loss: 0.0076, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 161, Loss: 0.0043, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 162, Loss: 0.0031, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 163, Loss: 0.0052, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 164, Loss: 0.0036, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 165, Loss: 0.0090, Train: 1.0000, Val: 0.7720, Test: 0.8020
Epoch: 166, Loss: 0.0041, Train: 1.0000, Val: 0.7740, Test: 0.8020
Epoch: 167, Loss: 0.0027, Train: 1.0000, Val: 0.7740, Test: 0.8020
Epoch: 168, Loss: 0.0036, Train: 1.0000, Val: 0.7720, Test: 0.8020
Epoch: 169, Loss: 0.0035, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 170, Loss: 0.0036, Train: 1.0000, Val: 0.7720, Test: 0.8030
Epoch: 171, Loss: 0.0041, Train: 1.0000, Val: 0.7700, Test: 0.8030
Epoch: 172, Loss: 0.0047, Train: 1.0000, Val: 0.7700, Test: 0.8020
Epoch: 173, Loss: 0.0029, Train: 1.0000, Val: 0.7720, Test: 0.8020
Epoch: 174, Loss: 0.0045, Train: 1.0000, Val: 0.7720, Test: 0.8020
Epoch: 175, Loss: 0.0033, Train: 1.0000, Val: 0.7740, Test: 0.8010
Epoch: 176, Loss: 0.0053, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 177, Loss: 0.0042, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 178, Loss: 0.0051, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 179, Loss: 0.0031, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 180, Loss: 0.0042, Train: 1.0000, Val: 0.7700, Test: 0.8020
Epoch: 181, Loss: 0.0045, Train: 1.0000, Val: 0.7700, Test: 0.8010
Epoch: 182, Loss: 0.0036, Train: 1.0000, Val: 0.7700, Test: 0.8020
Epoch: 183, Loss: 0.0052, Train: 1.0000, Val: 0.7740, Test: 0.8010
Epoch: 184, Loss: 0.0036, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 185, Loss: 0.0029, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 186, Loss: 0.0029, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 187, Loss: 0.0070, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 188, Loss: 0.0032, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 189, Loss: 0.0041, Train: 1.0000, Val: 0.7740, Test: 0.7990
Epoch: 190, Loss: 0.0048, Train: 1.0000, Val: 0.7740, Test: 0.7990
Epoch: 191, Loss: 0.0017, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 192, Loss: 0.0030, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 193, Loss: 0.0033, Train: 1.0000, Val: 0.7720, Test: 0.8020
Epoch: 194, Loss: 0.0051, Train: 1.0000, Val: 0.7720, Test: 0.8030
Epoch: 195, Loss: 0.0029, Train: 1.0000, Val: 0.7720, Test: 0.8030
Epoch: 196, Loss: 0.0034, Train: 1.0000, Val: 0.7720, Test: 0.8030
Epoch: 197, Loss: 0.0057, Train: 1.0000, Val: 0.7720, Test: 0.8030
Epoch: 198, Loss: 0.0054, Train: 1.0000, Val: 0.7740, Test: 0.8030
Epoch: 199, Loss: 0.0048, Train: 1.0000, Val: 0.7740, Test: 0.8030
Epoch: 200, Loss: 0.0039, Train: 1.0000, Val: 0.7720, Test: 0.8020
MAD:  0.8332
Best Test Accuracy: 0.8040, Val Accuracy: 0.7820, Train Accuracy: 1.0000
Training completed.
Seed:  7
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(256, 128, heads=1)
      (conv2): GATv2Conv(256, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((256,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=256, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9588, Train: 0.3643, Val: 0.3820, Test: 0.3610
Epoch: 2, Loss: 1.8758, Train: 0.6429, Val: 0.5220, Test: 0.4840
Epoch: 3, Loss: 1.8018, Train: 0.8643, Val: 0.5880, Test: 0.5870
Epoch: 4, Loss: 1.7449, Train: 0.8929, Val: 0.6200, Test: 0.6330
Epoch: 5, Loss: 1.6254, Train: 0.9357, Val: 0.6420, Test: 0.6620
Epoch: 6, Loss: 1.5938, Train: 0.9429, Val: 0.6540, Test: 0.6660
Epoch: 7, Loss: 1.5007, Train: 0.9714, Val: 0.6640, Test: 0.6920
Epoch: 8, Loss: 1.4006, Train: 0.9571, Val: 0.6840, Test: 0.7100
Epoch: 9, Loss: 1.3731, Train: 0.9714, Val: 0.6880, Test: 0.7100
Epoch: 10, Loss: 1.2697, Train: 0.9714, Val: 0.7080, Test: 0.7230
Epoch: 11, Loss: 1.1927, Train: 0.9714, Val: 0.7260, Test: 0.7360
Epoch: 12, Loss: 1.1031, Train: 0.9857, Val: 0.7300, Test: 0.7480
Epoch: 13, Loss: 1.0459, Train: 0.9929, Val: 0.7320, Test: 0.7550
Epoch: 14, Loss: 1.0328, Train: 0.9929, Val: 0.7380, Test: 0.7650
Epoch: 15, Loss: 0.9079, Train: 0.9929, Val: 0.7460, Test: 0.7720
Epoch: 16, Loss: 0.7918, Train: 0.9929, Val: 0.7560, Test: 0.7750
Epoch: 17, Loss: 0.7467, Train: 0.9929, Val: 0.7520, Test: 0.7760
Epoch: 18, Loss: 0.6662, Train: 0.9929, Val: 0.7520, Test: 0.7750
Epoch: 19, Loss: 0.6320, Train: 0.9929, Val: 0.7580, Test: 0.7730
Epoch: 20, Loss: 0.5494, Train: 0.9929, Val: 0.7600, Test: 0.7750
