Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-6): 6 x ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (7): GATv2Conv(2048, 256, heads=8)
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 2.0172, Train: 0.1500, Val: 0.1560, Test: 0.1450
Epoch: 60, Loss: 1.9467, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 61, Loss: 1.9470, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 62, Loss: 1.9482, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 63, Loss: 1.9470, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 64, Loss: 1.9475, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 65, Loss: 1.9476, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 66, Loss: 1.9489, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 67, Loss: 1.9481, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 68, Loss: 1.9466, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 69, Loss: 1.9479, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 70, Loss: 1.9478, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 71, Loss: 1.9475, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 72, Loss: 1.9458, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 73, Loss: 1.9469, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 74, Loss: 1.9457, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 75, Loss: 1.9468, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 76, Loss: 1.9483, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 77, Loss: 1.9448, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 78, Loss: 1.9418, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 79, Loss: 1.9514, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 80, Loss: 1.9451, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 81, Loss: 1.9479, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 82, Loss: 1.9473, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 83, Loss: 1.9461, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 84, Loss: 1.9472, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 85, Loss: 1.9461, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 86, Loss: 1.9460, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 87, Loss: 1.9470, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 88, Loss: 1.9478, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 89, Loss: 1.9471, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 90, Loss: 1.9451, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 91, Loss: 1.9473, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 92, Loss: 1.9442, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 93, Loss: 1.9464, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 94, Loss: 1.9485, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 95, Loss: 1.9457, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 96, Loss: 1.9462, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 97, Loss: 1.9428, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 98, Loss: 1.9489, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 99, Loss: 1.9561, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 100, Loss: 1.9460, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 101, Loss: 1.9435, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 102, Loss: 1.9459, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 103, Loss: 1.9460, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 104, Loss: 1.9461, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 105, Loss: 1.9454, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 106, Loss: 1.9478, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 107, Loss: 1.9513, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 108, Loss: 1.9453, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 109, Loss: 1.9477, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 110, Loss: 1.9468, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 111, Loss: 1.9456, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 112, Loss: 1.9481, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 113, Loss: 1.9466, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 114, Loss: 1.9453, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 115, Loss: 1.9477, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 116, Loss: 1.9470, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 117, Loss: 1.9437, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 118, Loss: 1.9452, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 119, Loss: 1.9479, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 120, Loss: 1.9474, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 121, Loss: 1.9463, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 122, Loss: 1.9455, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 123, Loss: 1.9453, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 124, Loss: 1.9469, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 125, Loss: 1.9441, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 126, Loss: 1.9474, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 127, Loss: 1.9461, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 128, Loss: 1.9467, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 129, Loss: 1.9444, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 130, Loss: 1.9466, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 131, Loss: 1.9467, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 132, Loss: 1.9469, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 133, Loss: 1.9439, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 134, Loss: 1.9469, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 135, Loss: 1.9455, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 136, Loss: 1.9473, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 137, Loss: 1.9435, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 138, Loss: 1.9444, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 139, Loss: 1.9468, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 140, Loss: 1.9467, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 141, Loss: 1.9455, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 142, Loss: 1.9446, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 143, Loss: 1.9445, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 144, Loss: 1.9450, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 145, Loss: 1.9464, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 146, Loss: 1.9477, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 147, Loss: 1.9475, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 148, Loss: 1.9479, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 149, Loss: 1.9456, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 150, Loss: 1.9457, Train: 0.1429, Val: 0.1140, Test: 0.1030
MAD:  0.0001
InfoGap:  0.9999777601969981
Best Test Accuracy: 0.3190, Val Accuracy: 0.3160, Train Accuracy: 0.1429
Training completed.
Seed:  8
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-6): 6 x ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (7): GATv2Conv(2048, 256, heads=8)
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9477, Train: 0.1429, Val: 0.3160, Test: 0.3200
Epoch: 2, Loss: 1.9948, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 3, Loss: 1.9524, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 4, Loss: 1.9429, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 5, Loss: 1.9615, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 6, Loss: 2.0068, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 7, Loss: 1.9652, Train: 0.2643, Val: 0.3740, Test: 0.3790
Epoch: 8, Loss: 1.9529, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 9, Loss: 1.9215, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 10, Loss: 1.9707, Train: 0.2071, Val: 0.1860, Test: 0.1690
Epoch: 11, Loss: 1.9734, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 12, Loss: 1.9650, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 13, Loss: 1.9366, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 14, Loss: 1.9671, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 15, Loss: 1.9503, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 16, Loss: 1.9509, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 17, Loss: 1.9410, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 18, Loss: 1.9540, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 19, Loss: 1.9469, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 20, Loss: 1.9420, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 21, Loss: 1.9439, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 22, Loss: 1.9357, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 23, Loss: 1.9512, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 24, Loss: 1.9529, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 25, Loss: 1.9532, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 26, Loss: 1.9638, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 27, Loss: 1.9373, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 28, Loss: 1.9559, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 29, Loss: 1.9432, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 30, Loss: 1.9635, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 31, Loss: 1.9583, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 32, Loss: 1.9495, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 33, Loss: 1.9492, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 34, Loss: 1.9493, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 35, Loss: 1.9451, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 36, Loss: 1.9424, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 37, Loss: 1.9452, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 38, Loss: 1.9385, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 39, Loss: 1.9422, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 40, Loss: 1.9546, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 41, Loss: 1.9466, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 42, Loss: 1.9496, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 43, Loss: 1.9499, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 44, Loss: 1.9567, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 45, Loss: 1.9515, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 46, Loss: 1.9467, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 47, Loss: 1.9468, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 48, Loss: 1.9480, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 49, Loss: 1.9482, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 50, Loss: 1.9473, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 51, Loss: 1.9465, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 52, Loss: 1.9481, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 53, Loss: 1.9495, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 54, Loss: 1.9479, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 55, Loss: 1.9512, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 56, Loss: 1.9462, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 57, Loss: 1.9480, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 58, Loss: 1.9482, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 59, Loss: 1.9473, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 60, Loss: 1.9472, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 61, Loss: 1.9477, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 62, Loss: 1.9468, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 63, Loss: 1.9491, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 64, Loss: 1.9484, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 65, Loss: 1.9456, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 66, Loss: 1.9470, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 67, Loss: 1.9472, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 68, Loss: 1.9462, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 69, Loss: 1.9466, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 70, Loss: 1.9472, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 71, Loss: 1.9462, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 72, Loss: 1.9470, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 73, Loss: 1.9464, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 74, Loss: 1.9460, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 75, Loss: 1.9459, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 76, Loss: 1.9460, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 77, Loss: 1.9465, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 78, Loss: 1.9446, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 79, Loss: 1.9494, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 80, Loss: 1.9469, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 81, Loss: 1.9387, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 82, Loss: 1.9431, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 83, Loss: 1.9557, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 84, Loss: 1.9451, Train: 0.2071, Val: 0.0920, Test: 0.1100
Epoch: 85, Loss: 1.9365, Train: 0.2143, Val: 0.1080, Test: 0.1450
Epoch: 86, Loss: 1.9371, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 87, Loss: 1.9333, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 88, Loss: 1.9393, Train: 0.2929, Val: 0.2300, Test: 0.2560
Epoch: 89, Loss: 1.9070, Train: 0.2929, Val: 0.1240, Test: 0.1520
Epoch: 90, Loss: 1.8865, Train: 0.2500, Val: 0.1020, Test: 0.1200
Epoch: 91, Loss: 1.8674, Train: 0.2786, Val: 0.1600, Test: 0.1450
Epoch: 92, Loss: 1.8565, Train: 0.2714, Val: 0.1700, Test: 0.1480
Epoch: 93, Loss: 1.8315, Train: 0.2357, Val: 0.1140, Test: 0.1110
Epoch: 94, Loss: 1.9166, Train: 0.2571, Val: 0.1580, Test: 0.1440
Epoch: 95, Loss: 1.7882, Train: 0.2714, Val: 0.1560, Test: 0.1370
Epoch: 96, Loss: 1.8214, Train: 0.2643, Val: 0.1760, Test: 0.1450
Epoch: 97, Loss: 1.7713, Train: 0.2857, Val: 0.1540, Test: 0.1470
Epoch: 98, Loss: 1.7853, Train: 0.2857, Val: 0.1600, Test: 0.1550
Epoch: 99, Loss: 1.7046, Train: 0.2857, Val: 0.1920, Test: 0.1680
Epoch: 100, Loss: 1.7112, Train: 0.2929, Val: 0.1860, Test: 0.1690
Epoch: 101, Loss: 1.6552, Train: 0.2714, Val: 0.1440, Test: 0.1300
Epoch: 102, Loss: 1.6208, Train: 0.3071, Val: 0.1460, Test: 0.1510
Epoch: 103, Loss: 1.5946, Train: 0.3214, Val: 0.2040, Test: 0.1890
Epoch: 104, Loss: 1.5630, Train: 0.3214, Val: 0.2140, Test: 0.1860
Epoch: 105, Loss: 1.4873, Train: 0.3500, Val: 0.2160, Test: 0.2010
Epoch: 106, Loss: 1.4430, Train: 0.3143, Val: 0.1980, Test: 0.2020
Epoch: 107, Loss: 1.4775, Train: 0.3929, Val: 0.3140, Test: 0.2930
Epoch: 108, Loss: 1.4164, Train: 0.3571, Val: 0.3660, Test: 0.3410
Epoch: 109, Loss: 1.3984, Train: 0.3214, Val: 0.2980, Test: 0.3060
Epoch: 110, Loss: 1.4917, Train: 0.2929, Val: 0.3760, Test: 0.3330
Epoch: 111, Loss: 1.4169, Train: 0.4286, Val: 0.3480, Test: 0.3110
Epoch: 112, Loss: 1.3502, Train: 0.3786, Val: 0.2540, Test: 0.2460
Epoch: 113, Loss: 1.3961, Train: 0.4857, Val: 0.3380, Test: 0.3080
Epoch: 114, Loss: 1.2515, Train: 0.4214, Val: 0.3220, Test: 0.3020
Epoch: 115, Loss: 1.4081, Train: 0.4857, Val: 0.3560, Test: 0.3360
Epoch: 116, Loss: 1.1859, Train: 0.3357, Val: 0.3040, Test: 0.3140
Epoch: 117, Loss: 1.2601, Train: 0.4643, Val: 0.3520, Test: 0.3520
Epoch: 118, Loss: 1.1604, Train: 0.5714, Val: 0.3920, Test: 0.3950
Epoch: 119, Loss: 1.1710, Train: 0.5786, Val: 0.4200, Test: 0.4170
Epoch: 120, Loss: 1.1089, Train: 0.5857, Val: 0.4460, Test: 0.4480
Epoch: 121, Loss: 1.0298, Train: 0.5714, Val: 0.4080, Test: 0.3900
Epoch: 122, Loss: 1.0435, Train: 0.5929, Val: 0.4460, Test: 0.4380
Epoch: 123, Loss: 0.9491, Train: 0.6071, Val: 0.4260, Test: 0.4310
Epoch: 124, Loss: 0.9386, Train: 0.6214, Val: 0.4740, Test: 0.4630
Epoch: 125, Loss: 0.9445, Train: 0.7643, Val: 0.5000, Test: 0.5210
Epoch: 126, Loss: 0.8277, Train: 0.6429, Val: 0.4860, Test: 0.4680
Epoch: 127, Loss: 0.8708, Train: 0.5214, Val: 0.3660, Test: 0.3460
Epoch: 128, Loss: 0.9442, Train: 0.6286, Val: 0.4180, Test: 0.4340
Epoch: 129, Loss: 0.8668, Train: 0.5857, Val: 0.4260, Test: 0.4590
Epoch: 130, Loss: 0.9038, Train: 0.7000, Val: 0.4700, Test: 0.4710
Epoch: 131, Loss: 0.7552, Train: 0.7357, Val: 0.4720, Test: 0.4750
Epoch: 132, Loss: 0.7233, Train: 0.8500, Val: 0.5220, Test: 0.5640
Epoch: 133, Loss: 0.7020, Train: 0.8500, Val: 0.4840, Test: 0.5300
Epoch: 134, Loss: 0.6424, Train: 0.6643, Val: 0.4400, Test: 0.4470
Epoch: 135, Loss: 0.7338, Train: 0.7071, Val: 0.5000, Test: 0.5100
Epoch: 136, Loss: 0.6429, Train: 0.8571, Val: 0.5640, Test: 0.5580
Epoch: 137, Loss: 0.5506, Train: 0.9214, Val: 0.5780, Test: 0.6140
Epoch: 138, Loss: 0.5972, Train: 0.7786, Val: 0.5020, Test: 0.5000
Epoch: 139, Loss: 0.5261, Train: 0.8000, Val: 0.5180, Test: 0.5260
Epoch: 140, Loss: 0.5347, Train: 0.8071, Val: 0.5060, Test: 0.5330
Epoch: 141, Loss: 0.5847, Train: 0.7643, Val: 0.4560, Test: 0.4460
Epoch: 142, Loss: 0.8185, Train: 0.8143, Val: 0.4880, Test: 0.5140
Epoch: 143, Loss: 0.5092, Train: 0.9071, Val: 0.5540, Test: 0.5740
Epoch: 144, Loss: 0.4661, Train: 0.8000, Val: 0.5220, Test: 0.5310
Epoch: 145, Loss: 0.4666, Train: 0.8429, Val: 0.5700, Test: 0.5740
Epoch: 146, Loss: 0.4058, Train: 0.9786, Val: 0.5800, Test: 0.5880
Epoch: 147, Loss: 0.3449, Train: 0.9000, Val: 0.5380, Test: 0.5680
Epoch: 148, Loss: 0.4427, Train: 0.9071, Val: 0.5540, Test: 0.5630
Epoch: 149, Loss: 0.3537, Train: 0.9143, Val: 0.5920, Test: 0.5760
Epoch: 150, Loss: 0.2758, Train: 0.9643, Val: 0.6000, Test: 0.6220
MAD:  0.8352
InfoGap:  0.9736772105097771
Best Test Accuracy: 0.6220, Val Accuracy: 0.6000, Train Accuracy: 0.9643
Training completed.
Seed:  9
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-6): 6 x ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (7): GATv2Conv(2048, 256, heads=8)
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 2.0019, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 2, Loss: 2.0117, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 3, Loss: 1.9420, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 4, Loss: 1.9733, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 5, Loss: 1.9710, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 6, Loss: 1.9535, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 7, Loss: 1.9559, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 8, Loss: 1.9507, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 9, Loss: 1.9553, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 10, Loss: 1.9725, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 11, Loss: 1.9739, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 12, Loss: 1.9577, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 13, Loss: 1.9621, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 14, Loss: 1.9601, Train: 0.1857, Val: 0.1560, Test: 0.1470
Epoch: 15, Loss: 1.9589, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 16, Loss: 1.9515, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 17, Loss: 1.9398, Train: 0.1857, Val: 0.1560, Test: 0.1470
Epoch: 18, Loss: 1.9561, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 19, Loss: 1.9416, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 20, Loss: 1.9450, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 21, Loss: 1.9466, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 22, Loss: 1.9525, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 23, Loss: 1.9572, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 24, Loss: 1.9492, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 25, Loss: 1.9474, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 26, Loss: 1.9475, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 27, Loss: 1.9461, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 28, Loss: 1.9493, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 29, Loss: 1.9450, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 30, Loss: 1.9494, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 31, Loss: 1.9490, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 32, Loss: 1.9491, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 33, Loss: 1.9487, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 34, Loss: 1.9463, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 35, Loss: 1.9441, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 36, Loss: 1.9497, Train: 0.1429, Val: 0.1620, Test: 0.1490
