Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0-2): 3 x ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (3): GATv2Conv(128, 128, heads=1)
  )
  (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=128, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9628, Train: 0.2071, Val: 0.2460, Test: 0.2290
Epoch: 157, Loss: 0.0070, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 158, Loss: 0.0060, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 159, Loss: 0.0067, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 160, Loss: 0.0045, Train: 1.0000, Val: 0.7560, Test: 0.7820
Epoch: 161, Loss: 0.0051, Train: 1.0000, Val: 0.7540, Test: 0.7800
Epoch: 162, Loss: 0.0107, Train: 1.0000, Val: 0.7540, Test: 0.7750
Epoch: 163, Loss: 0.0046, Train: 1.0000, Val: 0.7500, Test: 0.7720
Epoch: 164, Loss: 0.0084, Train: 1.0000, Val: 0.7480, Test: 0.7710
Epoch: 165, Loss: 0.0063, Train: 1.0000, Val: 0.7480, Test: 0.7720
Epoch: 166, Loss: 0.0066, Train: 1.0000, Val: 0.7480, Test: 0.7740
Epoch: 167, Loss: 0.0045, Train: 1.0000, Val: 0.7500, Test: 0.7730
Epoch: 168, Loss: 0.0064, Train: 1.0000, Val: 0.7520, Test: 0.7740
Epoch: 169, Loss: 0.0089, Train: 1.0000, Val: 0.7540, Test: 0.7710
Epoch: 170, Loss: 0.0056, Train: 1.0000, Val: 0.7560, Test: 0.7710
Epoch: 171, Loss: 0.0051, Train: 1.0000, Val: 0.7560, Test: 0.7680
Epoch: 172, Loss: 0.0041, Train: 1.0000, Val: 0.7540, Test: 0.7690
Epoch: 173, Loss: 0.0045, Train: 1.0000, Val: 0.7540, Test: 0.7650
Epoch: 174, Loss: 0.0041, Train: 1.0000, Val: 0.7560, Test: 0.7670
Epoch: 175, Loss: 0.0043, Train: 1.0000, Val: 0.7580, Test: 0.7690
Epoch: 176, Loss: 0.0074, Train: 1.0000, Val: 0.7580, Test: 0.7700
Epoch: 177, Loss: 0.0080, Train: 1.0000, Val: 0.7620, Test: 0.7740
Epoch: 178, Loss: 0.0056, Train: 1.0000, Val: 0.7600, Test: 0.7770
Epoch: 179, Loss: 0.0039, Train: 1.0000, Val: 0.7600, Test: 0.7780
Epoch: 180, Loss: 0.0046, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 181, Loss: 0.0060, Train: 1.0000, Val: 0.7560, Test: 0.7840
Epoch: 182, Loss: 0.0040, Train: 1.0000, Val: 0.7540, Test: 0.7840
Epoch: 183, Loss: 0.0076, Train: 1.0000, Val: 0.7540, Test: 0.7850
Epoch: 184, Loss: 0.0035, Train: 1.0000, Val: 0.7540, Test: 0.7870
Epoch: 185, Loss: 0.0043, Train: 1.0000, Val: 0.7580, Test: 0.7860
Epoch: 186, Loss: 0.0077, Train: 1.0000, Val: 0.7560, Test: 0.7860
Epoch: 187, Loss: 0.0046, Train: 1.0000, Val: 0.7540, Test: 0.7840
Epoch: 188, Loss: 0.0114, Train: 1.0000, Val: 0.7500, Test: 0.7820
Epoch: 189, Loss: 0.0041, Train: 1.0000, Val: 0.7480, Test: 0.7790
Epoch: 190, Loss: 0.0044, Train: 1.0000, Val: 0.7440, Test: 0.7760
Epoch: 191, Loss: 0.0079, Train: 1.0000, Val: 0.7420, Test: 0.7750
Epoch: 192, Loss: 0.0043, Train: 1.0000, Val: 0.7420, Test: 0.7710
Epoch: 193, Loss: 0.0051, Train: 1.0000, Val: 0.7400, Test: 0.7720
Epoch: 194, Loss: 0.0074, Train: 1.0000, Val: 0.7400, Test: 0.7720
Epoch: 195, Loss: 0.0041, Train: 1.0000, Val: 0.7400, Test: 0.7700
Epoch: 196, Loss: 0.0042, Train: 1.0000, Val: 0.7420, Test: 0.7700
Epoch: 197, Loss: 0.0028, Train: 1.0000, Val: 0.7420, Test: 0.7670
Epoch: 198, Loss: 0.0054, Train: 1.0000, Val: 0.7460, Test: 0.7670
Epoch: 199, Loss: 0.0062, Train: 1.0000, Val: 0.7440, Test: 0.7680
Epoch: 200, Loss: 0.0044, Train: 1.0000, Val: 0.7400, Test: 0.7680
MAD:  0.9078
Best Test Accuracy: 0.8020, Val Accuracy: 0.7620, Train Accuracy: 1.0000
Training completed.
Seed:  6
PMPGNN(
  (convs): ModuleList(
    (0-2): 3 x ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (3): GATv2Conv(128, 128, heads=1)
  )
  (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=128, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9814, Train: 0.2357, Val: 0.2260, Test: 0.2450
Epoch: 2, Loss: 1.9268, Train: 0.3786, Val: 0.2560, Test: 0.2910
Epoch: 3, Loss: 1.8906, Train: 0.5929, Val: 0.4040, Test: 0.3900
Epoch: 4, Loss: 1.8856, Train: 0.7143, Val: 0.5120, Test: 0.4850
Epoch: 5, Loss: 1.8322, Train: 0.8143, Val: 0.5600, Test: 0.5440
Epoch: 6, Loss: 1.8271, Train: 0.8286, Val: 0.6040, Test: 0.5880
Epoch: 7, Loss: 1.7801, Train: 0.8786, Val: 0.6360, Test: 0.6300
Epoch: 8, Loss: 1.7024, Train: 0.9214, Val: 0.6820, Test: 0.6820
Epoch: 9, Loss: 1.6790, Train: 0.9214, Val: 0.7200, Test: 0.7230
Epoch: 10, Loss: 1.6455, Train: 0.9286, Val: 0.7260, Test: 0.7400
Epoch: 11, Loss: 1.5850, Train: 0.9286, Val: 0.7380, Test: 0.7510
Epoch: 12, Loss: 1.5421, Train: 0.9286, Val: 0.7500, Test: 0.7580
Epoch: 13, Loss: 1.5047, Train: 0.9357, Val: 0.7700, Test: 0.7660
Epoch: 14, Loss: 1.4031, Train: 0.9571, Val: 0.7740, Test: 0.7680
Epoch: 15, Loss: 1.3239, Train: 0.9786, Val: 0.7580, Test: 0.7530
Epoch: 16, Loss: 1.3547, Train: 0.9714, Val: 0.7480, Test: 0.7370
Epoch: 17, Loss: 1.2544, Train: 0.9714, Val: 0.7480, Test: 0.7420
Epoch: 18, Loss: 1.2030, Train: 0.9786, Val: 0.7460, Test: 0.7500
Epoch: 19, Loss: 1.1207, Train: 0.9786, Val: 0.7480, Test: 0.7520
Epoch: 20, Loss: 1.0687, Train: 0.9857, Val: 0.7500, Test: 0.7660
Epoch: 21, Loss: 1.0050, Train: 0.9786, Val: 0.7680, Test: 0.7870
Epoch: 22, Loss: 0.9732, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 23, Loss: 0.9131, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 24, Loss: 0.7917, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 25, Loss: 0.7305, Train: 1.0000, Val: 0.7780, Test: 0.7910
Epoch: 26, Loss: 0.7143, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 27, Loss: 0.6446, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 28, Loss: 0.5960, Train: 1.0000, Val: 0.7680, Test: 0.7760
Epoch: 29, Loss: 0.5249, Train: 1.0000, Val: 0.7740, Test: 0.7750
Epoch: 30, Loss: 0.4785, Train: 1.0000, Val: 0.7760, Test: 0.7790
Epoch: 31, Loss: 0.4308, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 32, Loss: 0.3580, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 33, Loss: 0.3431, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 34, Loss: 0.3215, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 35, Loss: 0.2862, Train: 1.0000, Val: 0.7740, Test: 0.7850
Epoch: 36, Loss: 0.2629, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 37, Loss: 0.2265, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 38, Loss: 0.2020, Train: 1.0000, Val: 0.7640, Test: 0.7800
Epoch: 39, Loss: 0.2230, Train: 1.0000, Val: 0.7560, Test: 0.7760
Epoch: 40, Loss: 0.1797, Train: 1.0000, Val: 0.7620, Test: 0.7720
Epoch: 41, Loss: 0.1466, Train: 1.0000, Val: 0.7560, Test: 0.7750
Epoch: 42, Loss: 0.1437, Train: 1.0000, Val: 0.7560, Test: 0.7750
Epoch: 43, Loss: 0.1224, Train: 1.0000, Val: 0.7500, Test: 0.7750
Epoch: 44, Loss: 0.1277, Train: 1.0000, Val: 0.7500, Test: 0.7770
Epoch: 45, Loss: 0.1052, Train: 1.0000, Val: 0.7540, Test: 0.7820
Epoch: 46, Loss: 0.1111, Train: 1.0000, Val: 0.7580, Test: 0.7860
Epoch: 47, Loss: 0.0875, Train: 1.0000, Val: 0.7560, Test: 0.7880
Epoch: 48, Loss: 0.0902, Train: 1.0000, Val: 0.7560, Test: 0.7870
Epoch: 49, Loss: 0.0623, Train: 1.0000, Val: 0.7600, Test: 0.7910
Epoch: 50, Loss: 0.0685, Train: 1.0000, Val: 0.7560, Test: 0.7910
Epoch: 51, Loss: 0.0612, Train: 1.0000, Val: 0.7560, Test: 0.7860
Epoch: 52, Loss: 0.0685, Train: 1.0000, Val: 0.7560, Test: 0.7880
Epoch: 53, Loss: 0.0496, Train: 1.0000, Val: 0.7560, Test: 0.7880
Epoch: 54, Loss: 0.0487, Train: 1.0000, Val: 0.7580, Test: 0.7870
Epoch: 55, Loss: 0.0499, Train: 1.0000, Val: 0.7560, Test: 0.7880
Epoch: 56, Loss: 0.0500, Train: 1.0000, Val: 0.7580, Test: 0.7870
Epoch: 57, Loss: 0.0370, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 58, Loss: 0.0360, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 59, Loss: 0.0353, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 60, Loss: 0.0394, Train: 1.0000, Val: 0.7580, Test: 0.7890
Epoch: 61, Loss: 0.0362, Train: 1.0000, Val: 0.7560, Test: 0.7920
Epoch: 62, Loss: 0.0315, Train: 1.0000, Val: 0.7560, Test: 0.7880
Epoch: 63, Loss: 0.0375, Train: 1.0000, Val: 0.7540, Test: 0.7870
Epoch: 64, Loss: 0.0318, Train: 1.0000, Val: 0.7540, Test: 0.7840
Epoch: 65, Loss: 0.0292, Train: 1.0000, Val: 0.7540, Test: 0.7840
Epoch: 66, Loss: 0.0260, Train: 1.0000, Val: 0.7560, Test: 0.7830
Epoch: 67, Loss: 0.0314, Train: 1.0000, Val: 0.7520, Test: 0.7850
Epoch: 68, Loss: 0.0236, Train: 1.0000, Val: 0.7500, Test: 0.7830
Epoch: 69, Loss: 0.0209, Train: 1.0000, Val: 0.7500, Test: 0.7850
Epoch: 70, Loss: 0.0232, Train: 1.0000, Val: 0.7540, Test: 0.7850
Epoch: 71, Loss: 0.0218, Train: 1.0000, Val: 0.7560, Test: 0.7820
Epoch: 72, Loss: 0.0178, Train: 1.0000, Val: 0.7580, Test: 0.7810
Epoch: 73, Loss: 0.0199, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 74, Loss: 0.0215, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 75, Loss: 0.0146, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 76, Loss: 0.0132, Train: 1.0000, Val: 0.7600, Test: 0.7780
Epoch: 77, Loss: 0.0126, Train: 1.0000, Val: 0.7580, Test: 0.7780
Epoch: 78, Loss: 0.0196, Train: 1.0000, Val: 0.7600, Test: 0.7760
Epoch: 79, Loss: 0.0163, Train: 1.0000, Val: 0.7580, Test: 0.7760
Epoch: 80, Loss: 0.0171, Train: 1.0000, Val: 0.7580, Test: 0.7750
Epoch: 81, Loss: 0.0178, Train: 1.0000, Val: 0.7600, Test: 0.7760
Epoch: 82, Loss: 0.0146, Train: 1.0000, Val: 0.7600, Test: 0.7770
Epoch: 83, Loss: 0.0202, Train: 1.0000, Val: 0.7600, Test: 0.7790
Epoch: 84, Loss: 0.0173, Train: 1.0000, Val: 0.7600, Test: 0.7770
Epoch: 85, Loss: 0.0123, Train: 1.0000, Val: 0.7600, Test: 0.7780
Epoch: 86, Loss: 0.0154, Train: 1.0000, Val: 0.7600, Test: 0.7770
Epoch: 87, Loss: 0.0158, Train: 1.0000, Val: 0.7560, Test: 0.7760
Epoch: 88, Loss: 0.0100, Train: 1.0000, Val: 0.7580, Test: 0.7760
Epoch: 89, Loss: 0.0145, Train: 1.0000, Val: 0.7600, Test: 0.7750
Epoch: 90, Loss: 0.0121, Train: 1.0000, Val: 0.7600, Test: 0.7740
Epoch: 91, Loss: 0.0123, Train: 1.0000, Val: 0.7600, Test: 0.7730
Epoch: 92, Loss: 0.0100, Train: 1.0000, Val: 0.7600, Test: 0.7730
Epoch: 93, Loss: 0.0180, Train: 1.0000, Val: 0.7600, Test: 0.7760
Epoch: 94, Loss: 0.0138, Train: 1.0000, Val: 0.7600, Test: 0.7770
Epoch: 95, Loss: 0.0125, Train: 1.0000, Val: 0.7580, Test: 0.7780
Epoch: 96, Loss: 0.0123, Train: 1.0000, Val: 0.7580, Test: 0.7790
Epoch: 97, Loss: 0.0122, Train: 1.0000, Val: 0.7600, Test: 0.7780
Epoch: 98, Loss: 0.0108, Train: 1.0000, Val: 0.7600, Test: 0.7780
Epoch: 99, Loss: 0.0124, Train: 1.0000, Val: 0.7580, Test: 0.7780
Epoch: 100, Loss: 0.0117, Train: 1.0000, Val: 0.7600, Test: 0.7780
Epoch: 101, Loss: 0.0105, Train: 1.0000, Val: 0.7580, Test: 0.7790
Epoch: 102, Loss: 0.0113, Train: 1.0000, Val: 0.7560, Test: 0.7810
Epoch: 103, Loss: 0.0094, Train: 1.0000, Val: 0.7560, Test: 0.7790
Epoch: 104, Loss: 0.0098, Train: 1.0000, Val: 0.7560, Test: 0.7780
Epoch: 105, Loss: 0.0152, Train: 1.0000, Val: 0.7560, Test: 0.7790
Epoch: 106, Loss: 0.0079, Train: 1.0000, Val: 0.7540, Test: 0.7790
Epoch: 107, Loss: 0.0114, Train: 1.0000, Val: 0.7520, Test: 0.7790
Epoch: 108, Loss: 0.0095, Train: 1.0000, Val: 0.7520, Test: 0.7790
Epoch: 109, Loss: 0.0133, Train: 1.0000, Val: 0.7580, Test: 0.7790
Epoch: 110, Loss: 0.0085, Train: 1.0000, Val: 0.7580, Test: 0.7800
Epoch: 111, Loss: 0.0089, Train: 1.0000, Val: 0.7560, Test: 0.7800
Epoch: 112, Loss: 0.0156, Train: 1.0000, Val: 0.7560, Test: 0.7790
Epoch: 113, Loss: 0.0091, Train: 1.0000, Val: 0.7540, Test: 0.7790
Epoch: 114, Loss: 0.0085, Train: 1.0000, Val: 0.7560, Test: 0.7800
Epoch: 115, Loss: 0.0076, Train: 1.0000, Val: 0.7560, Test: 0.7840
Epoch: 116, Loss: 0.0076, Train: 1.0000, Val: 0.7560, Test: 0.7850
Epoch: 117, Loss: 0.0078, Train: 1.0000, Val: 0.7580, Test: 0.7820
Epoch: 118, Loss: 0.0082, Train: 1.0000, Val: 0.7580, Test: 0.7790
Epoch: 119, Loss: 0.0086, Train: 1.0000, Val: 0.7580, Test: 0.7790
Epoch: 120, Loss: 0.0065, Train: 1.0000, Val: 0.7580, Test: 0.7790
Epoch: 121, Loss: 0.0096, Train: 1.0000, Val: 0.7580, Test: 0.7790
Epoch: 122, Loss: 0.0100, Train: 1.0000, Val: 0.7580, Test: 0.7790
Epoch: 123, Loss: 0.0123, Train: 1.0000, Val: 0.7580, Test: 0.7810
Epoch: 124, Loss: 0.0090, Train: 1.0000, Val: 0.7580, Test: 0.7810
Epoch: 125, Loss: 0.0070, Train: 1.0000, Val: 0.7580, Test: 0.7780
Epoch: 126, Loss: 0.0074, Train: 1.0000, Val: 0.7600, Test: 0.7750
Epoch: 127, Loss: 0.0102, Train: 1.0000, Val: 0.7600, Test: 0.7770
Epoch: 128, Loss: 0.0083, Train: 1.0000, Val: 0.7600, Test: 0.7790
Epoch: 129, Loss: 0.0083, Train: 1.0000, Val: 0.7540, Test: 0.7780
Epoch: 130, Loss: 0.0059, Train: 1.0000, Val: 0.7560, Test: 0.7780
Epoch: 131, Loss: 0.0064, Train: 1.0000, Val: 0.7560, Test: 0.7770
Epoch: 132, Loss: 0.0075, Train: 1.0000, Val: 0.7520, Test: 0.7780
Epoch: 133, Loss: 0.0104, Train: 1.0000, Val: 0.7500, Test: 0.7760
Epoch: 134, Loss: 0.0368, Train: 1.0000, Val: 0.7580, Test: 0.7790
Epoch: 135, Loss: 0.0085, Train: 1.0000, Val: 0.7540, Test: 0.7820
Epoch: 136, Loss: 0.0063, Train: 1.0000, Val: 0.7540, Test: 0.7800
Epoch: 137, Loss: 0.0085, Train: 1.0000, Val: 0.7560, Test: 0.7760
Epoch: 138, Loss: 0.0081, Train: 1.0000, Val: 0.7560, Test: 0.7750
Epoch: 139, Loss: 0.0057, Train: 1.0000, Val: 0.7580, Test: 0.7780
Epoch: 140, Loss: 0.0251, Train: 1.0000, Val: 0.7580, Test: 0.7780
Epoch: 141, Loss: 0.0066, Train: 1.0000, Val: 0.7560, Test: 0.7850
Epoch: 142, Loss: 0.0098, Train: 1.0000, Val: 0.7520, Test: 0.7830
Epoch: 143, Loss: 0.0067, Train: 1.0000, Val: 0.7460, Test: 0.7820
Epoch: 144, Loss: 0.0078, Train: 1.0000, Val: 0.7560, Test: 0.7810
Epoch: 145, Loss: 0.0149, Train: 1.0000, Val: 0.7560, Test: 0.7800
Epoch: 146, Loss: 0.0120, Train: 1.0000, Val: 0.7520, Test: 0.7810
Epoch: 147, Loss: 0.0057, Train: 1.0000, Val: 0.7460, Test: 0.7810
Epoch: 148, Loss: 0.0064, Train: 1.0000, Val: 0.7440, Test: 0.7780
Epoch: 149, Loss: 0.0176, Train: 1.0000, Val: 0.7440, Test: 0.7810
Epoch: 150, Loss: 0.0079, Train: 1.0000, Val: 0.7420, Test: 0.7770
Epoch: 151, Loss: 0.0068, Train: 1.0000, Val: 0.7440, Test: 0.7760
Epoch: 152, Loss: 0.0084, Train: 1.0000, Val: 0.7460, Test: 0.7770
Epoch: 153, Loss: 0.0061, Train: 1.0000, Val: 0.7460, Test: 0.7750
Epoch: 154, Loss: 0.0087, Train: 1.0000, Val: 0.7440, Test: 0.7730
Epoch: 155, Loss: 0.0084, Train: 1.0000, Val: 0.7460, Test: 0.7710
Epoch: 156, Loss: 0.0039, Train: 1.0000, Val: 0.7460, Test: 0.7700
Epoch: 157, Loss: 0.0070, Train: 1.0000, Val: 0.7460, Test: 0.7740
Epoch: 158, Loss: 0.0223, Train: 1.0000, Val: 0.7440, Test: 0.7740
Epoch: 159, Loss: 0.0061, Train: 1.0000, Val: 0.7420, Test: 0.7820
Epoch: 160, Loss: 0.0049, Train: 1.0000, Val: 0.7460, Test: 0.7800
Epoch: 161, Loss: 0.0069, Train: 1.0000, Val: 0.7460, Test: 0.7820
Epoch: 162, Loss: 0.0053, Train: 1.0000, Val: 0.7420, Test: 0.7870
Epoch: 163, Loss: 0.0086, Train: 1.0000, Val: 0.7400, Test: 0.7850
Epoch: 164, Loss: 0.0071, Train: 1.0000, Val: 0.7440, Test: 0.7840
Epoch: 165, Loss: 0.0120, Train: 1.0000, Val: 0.7420, Test: 0.7830
Epoch: 166, Loss: 0.0143, Train: 1.0000, Val: 0.7420, Test: 0.7840
Epoch: 167, Loss: 0.0087, Train: 1.0000, Val: 0.7420, Test: 0.7820
Epoch: 168, Loss: 0.0057, Train: 1.0000, Val: 0.7380, Test: 0.7770
Epoch: 169, Loss: 0.0144, Train: 1.0000, Val: 0.7440, Test: 0.7730
Epoch: 170, Loss: 0.0055, Train: 1.0000, Val: 0.7460, Test: 0.7700
Epoch: 171, Loss: 0.0044, Train: 1.0000, Val: 0.7480, Test: 0.7730
Epoch: 172, Loss: 0.0053, Train: 1.0000, Val: 0.7440, Test: 0.7700
Epoch: 173, Loss: 0.0069, Train: 1.0000, Val: 0.7420, Test: 0.7710
Epoch: 174, Loss: 0.0056, Train: 1.0000, Val: 0.7380, Test: 0.7690
Epoch: 175, Loss: 0.0030, Train: 1.0000, Val: 0.7400, Test: 0.7650
Epoch: 176, Loss: 0.0066, Train: 1.0000, Val: 0.7420, Test: 0.7660
Epoch: 177, Loss: 0.0070, Train: 1.0000, Val: 0.7440, Test: 0.7670
Epoch: 178, Loss: 0.0081, Train: 1.0000, Val: 0.7420, Test: 0.7670
Epoch: 179, Loss: 0.0072, Train: 1.0000, Val: 0.7440, Test: 0.7690
Epoch: 180, Loss: 0.0055, Train: 1.0000, Val: 0.7460, Test: 0.7690
Epoch: 181, Loss: 0.0068, Train: 1.0000, Val: 0.7460, Test: 0.7680
Epoch: 182, Loss: 0.0057, Train: 1.0000, Val: 0.7460, Test: 0.7670
Epoch: 183, Loss: 0.0060, Train: 1.0000, Val: 0.7480, Test: 0.7660
Epoch: 184, Loss: 0.0049, Train: 1.0000, Val: 0.7500, Test: 0.7660
Epoch: 185, Loss: 0.0243, Train: 1.0000, Val: 0.7460, Test: 0.7650
Epoch: 186, Loss: 0.0060, Train: 1.0000, Val: 0.7440, Test: 0.7640
Epoch: 187, Loss: 0.0055, Train: 1.0000, Val: 0.7560, Test: 0.7570
Epoch: 188, Loss: 0.0049, Train: 1.0000, Val: 0.7560, Test: 0.7570
Epoch: 189, Loss: 0.0064, Train: 1.0000, Val: 0.7560, Test: 0.7560
Epoch: 190, Loss: 0.0185, Train: 1.0000, Val: 0.7580, Test: 0.7610
Epoch: 191, Loss: 0.0062, Train: 1.0000, Val: 0.7580, Test: 0.7670
Epoch: 192, Loss: 0.0088, Train: 1.0000, Val: 0.7560, Test: 0.7720
Epoch: 193, Loss: 0.0123, Train: 1.0000, Val: 0.7460, Test: 0.7740
Epoch: 194, Loss: 0.0064, Train: 1.0000, Val: 0.7460, Test: 0.7710
Epoch: 195, Loss: 0.0080, Train: 1.0000, Val: 0.7540, Test: 0.7730
Epoch: 196, Loss: 0.0043, Train: 1.0000, Val: 0.7460, Test: 0.7710
Epoch: 197, Loss: 0.0050, Train: 1.0000, Val: 0.7500, Test: 0.7650
Epoch: 198, Loss: 0.0096, Train: 1.0000, Val: 0.7500, Test: 0.7650
Epoch: 199, Loss: 0.0052, Train: 1.0000, Val: 0.7500, Test: 0.7660
Epoch: 200, Loss: 0.0065, Train: 1.0000, Val: 0.7500, Test: 0.7630
MAD:  0.9112
Best Test Accuracy: 0.7940, Val Accuracy: 0.7720, Train Accuracy: 1.0000
Training completed.
Seed:  7
PMPGNN(
  (convs): ModuleList(
    (0-2): 3 x ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (3): GATv2Conv(128, 128, heads=1)
  )
  (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=128, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9773, Train: 0.1500, Val: 0.1420, Test: 0.1290
Epoch: 2, Loss: 1.9175, Train: 0.3643, Val: 0.2880, Test: 0.2650
Epoch: 3, Loss: 1.8921, Train: 0.4643, Val: 0.2820, Test: 0.2920
Epoch: 4, Loss: 1.8771, Train: 0.5357, Val: 0.3140, Test: 0.3120
Epoch: 5, Loss: 1.8603, Train: 0.5929, Val: 0.3380, Test: 0.3380
Epoch: 6, Loss: 1.7902, Train: 0.6929, Val: 0.3940, Test: 0.4100
Epoch: 7, Loss: 1.7677, Train: 0.7714, Val: 0.4660, Test: 0.4950
Epoch: 8, Loss: 1.7335, Train: 0.8214, Val: 0.5360, Test: 0.5400
Epoch: 9, Loss: 1.6486, Train: 0.8286, Val: 0.5640, Test: 0.5470
Epoch: 10, Loss: 1.6183, Train: 0.8071, Val: 0.5700, Test: 0.5500
Epoch: 11, Loss: 1.5498, Train: 0.8214, Val: 0.5800, Test: 0.5690
Epoch: 12, Loss: 1.5427, Train: 0.8643, Val: 0.5920, Test: 0.5860
Epoch: 13, Loss: 1.4224, Train: 0.8714, Val: 0.5920, Test: 0.6010
Epoch: 14, Loss: 1.3615, Train: 0.8786, Val: 0.6080, Test: 0.6070
Epoch: 15, Loss: 1.3933, Train: 0.8929, Val: 0.6120, Test: 0.6080
Epoch: 16, Loss: 1.3048, Train: 0.8929, Val: 0.6240, Test: 0.6120
Epoch: 17, Loss: 1.2181, Train: 0.9071, Val: 0.6280, Test: 0.6220
Epoch: 18, Loss: 1.1841, Train: 0.9214, Val: 0.6460, Test: 0.6370
Epoch: 19, Loss: 1.1447, Train: 0.9357, Val: 0.6700, Test: 0.6570
Epoch: 20, Loss: 1.0772, Train: 0.9500, Val: 0.6820, Test: 0.6760
Epoch: 21, Loss: 1.0013, Train: 0.9500, Val: 0.7020, Test: 0.6960
Epoch: 22, Loss: 0.9603, Train: 0.9500, Val: 0.7180, Test: 0.7120
Epoch: 23, Loss: 0.8894, Train: 0.9714, Val: 0.7280, Test: 0.7260
Epoch: 24, Loss: 0.8178, Train: 0.9714, Val: 0.7320, Test: 0.7390
Epoch: 25, Loss: 0.7707, Train: 0.9786, Val: 0.7400, Test: 0.7460
Epoch: 26, Loss: 0.6993, Train: 0.9786, Val: 0.7560, Test: 0.7530
Epoch: 27, Loss: 0.6780, Train: 0.9857, Val: 0.7540, Test: 0.7590
Epoch: 28, Loss: 0.6335, Train: 0.9857, Val: 0.7640, Test: 0.7690
Epoch: 29, Loss: 0.5364, Train: 0.9929, Val: 0.7640, Test: 0.7710
Epoch: 30, Loss: 0.5261, Train: 1.0000, Val: 0.7660, Test: 0.7710
Epoch: 31, Loss: 0.5363, Train: 1.0000, Val: 0.7680, Test: 0.7790
Epoch: 32, Loss: 0.4779, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 33, Loss: 0.4014, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 34, Loss: 0.3640, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 35, Loss: 0.3128, Train: 1.0000, Val: 0.7720, Test: 0.7820
Epoch: 36, Loss: 0.3354, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 37, Loss: 0.2577, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 38, Loss: 0.2717, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 39, Loss: 0.1992, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 40, Loss: 0.2192, Train: 1.0000, Val: 0.7700, Test: 0.7890
