Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): GATv2Conv(512, 256, heads=2)
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9689, Train: 0.5286, Val: 0.3240, Test: 0.3210
Epoch: 160, Loss: 0.0025, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 161, Loss: 0.0020, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 162, Loss: 0.0017, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 163, Loss: 0.0019, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 164, Loss: 0.0024, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 165, Loss: 0.0014, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 166, Loss: 0.0022, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 167, Loss: 0.0040, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 168, Loss: 0.0016, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 169, Loss: 0.0022, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 170, Loss: 0.0023, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 171, Loss: 0.0017, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 172, Loss: 0.0023, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 173, Loss: 0.0018, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 174, Loss: 0.0022, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 175, Loss: 0.0015, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 176, Loss: 0.0020, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 177, Loss: 0.0024, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 178, Loss: 0.0027, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 179, Loss: 0.0020, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 180, Loss: 0.0017, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 181, Loss: 0.0020, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 182, Loss: 0.0057, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 183, Loss: 0.0022, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 184, Loss: 0.0032, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 185, Loss: 0.0018, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 186, Loss: 0.0028, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 187, Loss: 0.0015, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 188, Loss: 0.0023, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 189, Loss: 0.0022, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 190, Loss: 0.0014, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 191, Loss: 0.0014, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 192, Loss: 0.0019, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 193, Loss: 0.0023, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 194, Loss: 0.0027, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 195, Loss: 0.0036, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 196, Loss: 0.0014, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 197, Loss: 0.0025, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 198, Loss: 0.0015, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 199, Loss: 0.0028, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 200, Loss: 0.0027, Train: 1.0000, Val: 0.7700, Test: 0.7900
MAD:  0.866
Best Test Accuracy: 0.8000, Val Accuracy: 0.7820, Train Accuracy: 1.0000
Training completed.
Seed:  6
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): GATv2Conv(512, 256, heads=2)
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9808, Train: 0.3143, Val: 0.2600, Test: 0.2370
Epoch: 2, Loss: 1.8762, Train: 0.5571, Val: 0.3420, Test: 0.3590
Epoch: 3, Loss: 1.8334, Train: 0.5929, Val: 0.3660, Test: 0.3730
Epoch: 4, Loss: 1.7290, Train: 0.6929, Val: 0.4660, Test: 0.4800
Epoch: 5, Loss: 1.6194, Train: 0.9286, Val: 0.6300, Test: 0.6340
Epoch: 6, Loss: 1.4516, Train: 0.9714, Val: 0.7060, Test: 0.7300
Epoch: 7, Loss: 1.2868, Train: 0.9786, Val: 0.7380, Test: 0.7610
Epoch: 8, Loss: 1.1447, Train: 1.0000, Val: 0.7840, Test: 0.7850
Epoch: 9, Loss: 0.9294, Train: 0.9929, Val: 0.7780, Test: 0.7930
Epoch: 10, Loss: 0.8578, Train: 1.0000, Val: 0.7840, Test: 0.8010
Epoch: 11, Loss: 0.7239, Train: 1.0000, Val: 0.7760, Test: 0.8030
Epoch: 12, Loss: 0.5910, Train: 0.9929, Val: 0.7760, Test: 0.7990
Epoch: 13, Loss: 0.4601, Train: 0.9929, Val: 0.7740, Test: 0.7950
Epoch: 14, Loss: 0.3810, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 15, Loss: 0.2838, Train: 1.0000, Val: 0.7900, Test: 0.8020
Epoch: 16, Loss: 0.2586, Train: 1.0000, Val: 0.7900, Test: 0.8070
Epoch: 17, Loss: 0.1781, Train: 1.0000, Val: 0.7880, Test: 0.8040
Epoch: 18, Loss: 0.1164, Train: 1.0000, Val: 0.7820, Test: 0.7970
Epoch: 19, Loss: 0.1115, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 20, Loss: 0.0919, Train: 1.0000, Val: 0.7780, Test: 0.7920
Epoch: 21, Loss: 0.0519, Train: 1.0000, Val: 0.7780, Test: 0.7920
Epoch: 22, Loss: 0.0599, Train: 1.0000, Val: 0.7800, Test: 0.7890
Epoch: 23, Loss: 0.0407, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 24, Loss: 0.0302, Train: 1.0000, Val: 0.7760, Test: 0.7890
Epoch: 25, Loss: 0.0228, Train: 1.0000, Val: 0.7740, Test: 0.7850
Epoch: 26, Loss: 0.0258, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 27, Loss: 0.0162, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 28, Loss: 0.0146, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 29, Loss: 0.0121, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 30, Loss: 0.0215, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 31, Loss: 0.0075, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 32, Loss: 0.0077, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 33, Loss: 0.0088, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 34, Loss: 0.0076, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 35, Loss: 0.0042, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 36, Loss: 0.0060, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 37, Loss: 0.0046, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 38, Loss: 0.0066, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 39, Loss: 0.0043, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 40, Loss: 0.0043, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 41, Loss: 0.0045, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 42, Loss: 0.0053, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 43, Loss: 0.0070, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 44, Loss: 0.0063, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 45, Loss: 0.0021, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 46, Loss: 0.0038, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 47, Loss: 0.0026, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 48, Loss: 0.0030, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 49, Loss: 0.0026, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 50, Loss: 0.0028, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 51, Loss: 0.0024, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 52, Loss: 0.0028, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 53, Loss: 0.0023, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 54, Loss: 0.0025, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 55, Loss: 0.0026, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 56, Loss: 0.0014, Train: 1.0000, Val: 0.7740, Test: 0.7860
Epoch: 57, Loss: 0.0026, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 58, Loss: 0.0029, Train: 1.0000, Val: 0.7780, Test: 0.7870
Epoch: 59, Loss: 0.0023, Train: 1.0000, Val: 0.7780, Test: 0.7880
Epoch: 60, Loss: 0.0030, Train: 1.0000, Val: 0.7760, Test: 0.7870
Epoch: 61, Loss: 0.0025, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 62, Loss: 0.0034, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 63, Loss: 0.0034, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 64, Loss: 0.0036, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 65, Loss: 0.0024, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 66, Loss: 0.0017, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 67, Loss: 0.0028, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 68, Loss: 0.0021, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 69, Loss: 0.0016, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 70, Loss: 0.0019, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 71, Loss: 0.0024, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 72, Loss: 0.0021, Train: 1.0000, Val: 0.7740, Test: 0.7860
Epoch: 73, Loss: 0.0055, Train: 1.0000, Val: 0.7740, Test: 0.7860
Epoch: 74, Loss: 0.0018, Train: 1.0000, Val: 0.7740, Test: 0.7860
Epoch: 75, Loss: 0.0017, Train: 1.0000, Val: 0.7740, Test: 0.7860
Epoch: 76, Loss: 0.0059, Train: 1.0000, Val: 0.7740, Test: 0.7860
Epoch: 77, Loss: 0.0021, Train: 1.0000, Val: 0.7740, Test: 0.7860
Epoch: 78, Loss: 0.0020, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 79, Loss: 0.0036, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 80, Loss: 0.0036, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 81, Loss: 0.0017, Train: 1.0000, Val: 0.7760, Test: 0.7920
Epoch: 82, Loss: 0.0026, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 83, Loss: 0.0015, Train: 1.0000, Val: 0.7780, Test: 0.7930
Epoch: 84, Loss: 0.0019, Train: 1.0000, Val: 0.7780, Test: 0.7920
Epoch: 85, Loss: 0.0016, Train: 1.0000, Val: 0.7780, Test: 0.7920
Epoch: 86, Loss: 0.0014, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 87, Loss: 0.0020, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 88, Loss: 0.0021, Train: 1.0000, Val: 0.7800, Test: 0.7940
Epoch: 89, Loss: 0.0019, Train: 1.0000, Val: 0.7800, Test: 0.7950
Epoch: 90, Loss: 0.0030, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 91, Loss: 0.0014, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 92, Loss: 0.0026, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 93, Loss: 0.0020, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 94, Loss: 0.0036, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 95, Loss: 0.0022, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 96, Loss: 0.0038, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 97, Loss: 0.0016, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 98, Loss: 0.0017, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 99, Loss: 0.0030, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 100, Loss: 0.0020, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 101, Loss: 0.0017, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 102, Loss: 0.0018, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 103, Loss: 0.0020, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 104, Loss: 0.0026, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 105, Loss: 0.0021, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 106, Loss: 0.0022, Train: 1.0000, Val: 0.7800, Test: 0.7950
Epoch: 107, Loss: 0.0022, Train: 1.0000, Val: 0.7800, Test: 0.7950
Epoch: 108, Loss: 0.0022, Train: 1.0000, Val: 0.7800, Test: 0.7940
Epoch: 109, Loss: 0.0019, Train: 1.0000, Val: 0.7800, Test: 0.7940
Epoch: 110, Loss: 0.0015, Train: 1.0000, Val: 0.7820, Test: 0.7940
Epoch: 111, Loss: 0.0016, Train: 1.0000, Val: 0.7800, Test: 0.7940
Epoch: 112, Loss: 0.0018, Train: 1.0000, Val: 0.7780, Test: 0.7930
Epoch: 113, Loss: 0.0028, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 114, Loss: 0.0021, Train: 1.0000, Val: 0.7780, Test: 0.7920
Epoch: 115, Loss: 0.0019, Train: 1.0000, Val: 0.7780, Test: 0.7920
Epoch: 116, Loss: 0.0020, Train: 1.0000, Val: 0.7780, Test: 0.7900
Epoch: 117, Loss: 0.0016, Train: 1.0000, Val: 0.7780, Test: 0.7890
Epoch: 118, Loss: 0.0013, Train: 1.0000, Val: 0.7760, Test: 0.7890
Epoch: 119, Loss: 0.0023, Train: 1.0000, Val: 0.7760, Test: 0.7870
Epoch: 120, Loss: 0.0040, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 121, Loss: 0.0016, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 122, Loss: 0.0024, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 123, Loss: 0.0023, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 124, Loss: 0.0014, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 125, Loss: 0.0021, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 126, Loss: 0.0026, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 127, Loss: 0.0018, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 128, Loss: 0.0026, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 129, Loss: 0.0018, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 130, Loss: 0.0033, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 131, Loss: 0.0015, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 132, Loss: 0.0038, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 133, Loss: 0.0017, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 134, Loss: 0.0020, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 135, Loss: 0.0024, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 136, Loss: 0.0016, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 137, Loss: 0.0018, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 138, Loss: 0.0025, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 139, Loss: 0.0021, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 140, Loss: 0.0018, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 141, Loss: 0.0024, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 142, Loss: 0.0029, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 143, Loss: 0.0021, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 144, Loss: 0.0024, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 145, Loss: 0.0026, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 146, Loss: 0.0013, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 147, Loss: 0.0016, Train: 1.0000, Val: 0.7760, Test: 0.7990
Epoch: 148, Loss: 0.0013, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 149, Loss: 0.0018, Train: 1.0000, Val: 0.7760, Test: 0.7990
Epoch: 150, Loss: 0.0021, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 151, Loss: 0.0033, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 152, Loss: 0.0023, Train: 1.0000, Val: 0.7760, Test: 0.7990
Epoch: 153, Loss: 0.0023, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 154, Loss: 0.0012, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 155, Loss: 0.0028, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 156, Loss: 0.0015, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 157, Loss: 0.0020, Train: 1.0000, Val: 0.7780, Test: 0.8000
Epoch: 158, Loss: 0.0017, Train: 1.0000, Val: 0.7780, Test: 0.7990
Epoch: 159, Loss: 0.0020, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 160, Loss: 0.0024, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 161, Loss: 0.0019, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 162, Loss: 0.0018, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 163, Loss: 0.0032, Train: 1.0000, Val: 0.7820, Test: 0.7980
Epoch: 164, Loss: 0.0015, Train: 1.0000, Val: 0.7820, Test: 0.7960
Epoch: 165, Loss: 0.0023, Train: 1.0000, Val: 0.7820, Test: 0.7950
Epoch: 166, Loss: 0.0023, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 167, Loss: 0.0016, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 168, Loss: 0.0020, Train: 1.0000, Val: 0.7760, Test: 0.7940
Epoch: 169, Loss: 0.0022, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 170, Loss: 0.0021, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 171, Loss: 0.0021, Train: 1.0000, Val: 0.7780, Test: 0.7930
Epoch: 172, Loss: 0.0022, Train: 1.0000, Val: 0.7780, Test: 0.7930
Epoch: 173, Loss: 0.0023, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 174, Loss: 0.0018, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 175, Loss: 0.0049, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 176, Loss: 0.0020, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 177, Loss: 0.0016, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 178, Loss: 0.0017, Train: 1.0000, Val: 0.7740, Test: 0.7990
Epoch: 179, Loss: 0.0020, Train: 1.0000, Val: 0.7760, Test: 0.7990
Epoch: 180, Loss: 0.0021, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 181, Loss: 0.0032, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 182, Loss: 0.0013, Train: 1.0000, Val: 0.7760, Test: 0.7940
Epoch: 183, Loss: 0.0015, Train: 1.0000, Val: 0.7760, Test: 0.7940
Epoch: 184, Loss: 0.0014, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 185, Loss: 0.0021, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 186, Loss: 0.0024, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 187, Loss: 0.0022, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 188, Loss: 0.0028, Train: 1.0000, Val: 0.7760, Test: 0.7990
Epoch: 189, Loss: 0.0023, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 190, Loss: 0.0020, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 191, Loss: 0.0021, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 192, Loss: 0.0027, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 193, Loss: 0.0012, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 194, Loss: 0.0029, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 195, Loss: 0.0020, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 196, Loss: 0.0017, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 197, Loss: 0.0034, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 198, Loss: 0.0017, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 199, Loss: 0.0035, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 200, Loss: 0.0023, Train: 1.0000, Val: 0.7700, Test: 0.7960
MAD:  0.8593
Best Test Accuracy: 0.8070, Val Accuracy: 0.7900, Train Accuracy: 1.0000
Training completed.
Seed:  7
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): GATv2Conv(512, 256, heads=2)
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9894, Train: 0.3000, Val: 0.1320, Test: 0.1540
Epoch: 2, Loss: 1.8998, Train: 0.5571, Val: 0.4100, Test: 0.4400
Epoch: 3, Loss: 1.8232, Train: 0.6857, Val: 0.5220, Test: 0.5270
Epoch: 4, Loss: 1.7562, Train: 0.7143, Val: 0.5660, Test: 0.5790
Epoch: 5, Loss: 1.6350, Train: 0.9286, Val: 0.6640, Test: 0.6980
Epoch: 6, Loss: 1.5179, Train: 0.9786, Val: 0.7340, Test: 0.7510
Epoch: 7, Loss: 1.3480, Train: 0.9643, Val: 0.7040, Test: 0.7390
Epoch: 8, Loss: 1.2304, Train: 0.9571, Val: 0.6960, Test: 0.7310
Epoch: 9, Loss: 1.1186, Train: 0.9500, Val: 0.6980, Test: 0.7340
Epoch: 10, Loss: 0.9970, Train: 0.9643, Val: 0.7240, Test: 0.7500
Epoch: 11, Loss: 0.8219, Train: 0.9643, Val: 0.7540, Test: 0.7630
Epoch: 12, Loss: 0.7110, Train: 0.9714, Val: 0.7740, Test: 0.7780
Epoch: 13, Loss: 0.6172, Train: 0.9786, Val: 0.7920, Test: 0.7980
Epoch: 14, Loss: 0.4927, Train: 0.9929, Val: 0.7940, Test: 0.8040
Epoch: 15, Loss: 0.4275, Train: 0.9929, Val: 0.7880, Test: 0.8090
Epoch: 16, Loss: 0.3059, Train: 0.9929, Val: 0.7840, Test: 0.7990
Epoch: 17, Loss: 0.2445, Train: 0.9929, Val: 0.7740, Test: 0.7940
Epoch: 18, Loss: 0.1950, Train: 0.9929, Val: 0.7700, Test: 0.7950
Epoch: 19, Loss: 0.1766, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 20, Loss: 0.1267, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 21, Loss: 0.0969, Train: 1.0000, Val: 0.7700, Test: 0.8050
Epoch: 22, Loss: 0.0727, Train: 1.0000, Val: 0.7820, Test: 0.8070
Epoch: 23, Loss: 0.0648, Train: 1.0000, Val: 0.7840, Test: 0.8050
Epoch: 24, Loss: 0.0487, Train: 1.0000, Val: 0.7860, Test: 0.8060
Epoch: 25, Loss: 0.0405, Train: 1.0000, Val: 0.7880, Test: 0.8040
Epoch: 26, Loss: 0.0351, Train: 1.0000, Val: 0.7840, Test: 0.8020
Epoch: 27, Loss: 0.0205, Train: 1.0000, Val: 0.7820, Test: 0.8000
Epoch: 28, Loss: 0.0238, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 29, Loss: 0.0207, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 30, Loss: 0.0159, Train: 1.0000, Val: 0.7800, Test: 0.7920
Epoch: 31, Loss: 0.0118, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 32, Loss: 0.0124, Train: 1.0000, Val: 0.7760, Test: 0.7870
Epoch: 33, Loss: 0.0069, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 34, Loss: 0.0081, Train: 1.0000, Val: 0.7740, Test: 0.7850
Epoch: 35, Loss: 0.0060, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 36, Loss: 0.0098, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 37, Loss: 0.0066, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 38, Loss: 0.0051, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 39, Loss: 0.0053, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 40, Loss: 0.0051, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 41, Loss: 0.0035, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 42, Loss: 0.0037, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 43, Loss: 0.0045, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 44, Loss: 0.0047, Train: 1.0000, Val: 0.7660, Test: 0.7840
