Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (2): GATv2Conv(512, 256, heads=2)
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9864, Train: 0.4000, Val: 0.2620, Test: 0.2370
Epoch: 136, Loss: 0.0024, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 137, Loss: 0.0018, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 138, Loss: 0.0017, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 139, Loss: 0.0023, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 140, Loss: 0.0028, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 141, Loss: 0.0031, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 142, Loss: 0.0025, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 143, Loss: 0.0041, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 144, Loss: 0.0018, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 145, Loss: 0.0026, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 146, Loss: 0.0022, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 147, Loss: 0.0025, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 148, Loss: 0.0019, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 149, Loss: 0.0027, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 150, Loss: 0.0025, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 151, Loss: 0.0014, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 152, Loss: 0.0024, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 153, Loss: 0.0021, Train: 1.0000, Val: 0.7600, Test: 0.7840
Epoch: 154, Loss: 0.0028, Train: 1.0000, Val: 0.7600, Test: 0.7840
Epoch: 155, Loss: 0.0016, Train: 1.0000, Val: 0.7580, Test: 0.7830
Epoch: 156, Loss: 0.0028, Train: 1.0000, Val: 0.7560, Test: 0.7830
Epoch: 157, Loss: 0.0027, Train: 1.0000, Val: 0.7560, Test: 0.7820
Epoch: 158, Loss: 0.0021, Train: 1.0000, Val: 0.7560, Test: 0.7810
Epoch: 159, Loss: 0.0040, Train: 1.0000, Val: 0.7560, Test: 0.7810
Epoch: 160, Loss: 0.0030, Train: 1.0000, Val: 0.7560, Test: 0.7810
Epoch: 161, Loss: 0.0018, Train: 1.0000, Val: 0.7560, Test: 0.7810
Epoch: 162, Loss: 0.0023, Train: 1.0000, Val: 0.7580, Test: 0.7820
Epoch: 163, Loss: 0.0024, Train: 1.0000, Val: 0.7580, Test: 0.7820
Epoch: 164, Loss: 0.0043, Train: 1.0000, Val: 0.7560, Test: 0.7820
Epoch: 165, Loss: 0.0021, Train: 1.0000, Val: 0.7560, Test: 0.7820
Epoch: 166, Loss: 0.0030, Train: 1.0000, Val: 0.7540, Test: 0.7800
Epoch: 167, Loss: 0.0015, Train: 1.0000, Val: 0.7540, Test: 0.7780
Epoch: 168, Loss: 0.0015, Train: 1.0000, Val: 0.7540, Test: 0.7780
Epoch: 169, Loss: 0.0023, Train: 1.0000, Val: 0.7540, Test: 0.7790
Epoch: 170, Loss: 0.0028, Train: 1.0000, Val: 0.7520, Test: 0.7800
Epoch: 171, Loss: 0.0038, Train: 1.0000, Val: 0.7560, Test: 0.7810
Epoch: 172, Loss: 0.0027, Train: 1.0000, Val: 0.7560, Test: 0.7830
Epoch: 173, Loss: 0.0026, Train: 1.0000, Val: 0.7560, Test: 0.7820
Epoch: 174, Loss: 0.0018, Train: 1.0000, Val: 0.7560, Test: 0.7820
Epoch: 175, Loss: 0.0027, Train: 1.0000, Val: 0.7560, Test: 0.7820
Epoch: 176, Loss: 0.0015, Train: 1.0000, Val: 0.7540, Test: 0.7810
Epoch: 177, Loss: 0.0023, Train: 1.0000, Val: 0.7560, Test: 0.7810
Epoch: 178, Loss: 0.0024, Train: 1.0000, Val: 0.7560, Test: 0.7810
Epoch: 179, Loss: 0.0023, Train: 1.0000, Val: 0.7560, Test: 0.7800
Epoch: 180, Loss: 0.0032, Train: 1.0000, Val: 0.7580, Test: 0.7800
Epoch: 181, Loss: 0.0016, Train: 1.0000, Val: 0.7580, Test: 0.7790
Epoch: 182, Loss: 0.0017, Train: 1.0000, Val: 0.7580, Test: 0.7800
Epoch: 183, Loss: 0.0019, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 184, Loss: 0.0021, Train: 1.0000, Val: 0.7560, Test: 0.7820
Epoch: 185, Loss: 0.0025, Train: 1.0000, Val: 0.7560, Test: 0.7820
Epoch: 186, Loss: 0.0016, Train: 1.0000, Val: 0.7560, Test: 0.7820
Epoch: 187, Loss: 0.0029, Train: 1.0000, Val: 0.7580, Test: 0.7830
Epoch: 188, Loss: 0.0027, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 189, Loss: 0.0050, Train: 1.0000, Val: 0.7540, Test: 0.7800
Epoch: 190, Loss: 0.0021, Train: 1.0000, Val: 0.7560, Test: 0.7780
Epoch: 191, Loss: 0.0021, Train: 1.0000, Val: 0.7520, Test: 0.7780
Epoch: 192, Loss: 0.0019, Train: 1.0000, Val: 0.7520, Test: 0.7750
Epoch: 193, Loss: 0.0019, Train: 1.0000, Val: 0.7520, Test: 0.7750
Epoch: 194, Loss: 0.0025, Train: 1.0000, Val: 0.7480, Test: 0.7750
Epoch: 195, Loss: 0.0017, Train: 1.0000, Val: 0.7480, Test: 0.7730
Epoch: 196, Loss: 0.0021, Train: 1.0000, Val: 0.7480, Test: 0.7730
Epoch: 197, Loss: 0.0022, Train: 1.0000, Val: 0.7460, Test: 0.7710
Epoch: 198, Loss: 0.0020, Train: 1.0000, Val: 0.7460, Test: 0.7700
Epoch: 199, Loss: 0.0022, Train: 1.0000, Val: 0.7460, Test: 0.7700
Epoch: 200, Loss: 0.0013, Train: 1.0000, Val: 0.7460, Test: 0.7700
MAD:  0.8723
Best Test Accuracy: 0.7970, Val Accuracy: 0.7820, Train Accuracy: 0.9929
Training completed.
Seed:  6
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (2): GATv2Conv(512, 256, heads=2)
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9842, Train: 0.3214, Val: 0.2080, Test: 0.2280
Epoch: 2, Loss: 1.8833, Train: 0.5286, Val: 0.3220, Test: 0.3470
Epoch: 3, Loss: 1.8726, Train: 0.6571, Val: 0.4000, Test: 0.3910
Epoch: 4, Loss: 1.7961, Train: 0.8714, Val: 0.5740, Test: 0.5800
Epoch: 5, Loss: 1.6582, Train: 0.9286, Val: 0.7120, Test: 0.7420
Epoch: 6, Loss: 1.5585, Train: 0.9786, Val: 0.7320, Test: 0.7760
Epoch: 7, Loss: 1.4514, Train: 0.9857, Val: 0.7400, Test: 0.7910
Epoch: 8, Loss: 1.3129, Train: 0.9857, Val: 0.7520, Test: 0.7980
Epoch: 9, Loss: 1.1914, Train: 0.9857, Val: 0.7540, Test: 0.8060
Epoch: 10, Loss: 1.0536, Train: 0.9786, Val: 0.7760, Test: 0.8040
Epoch: 11, Loss: 0.8886, Train: 0.9714, Val: 0.7880, Test: 0.8010
Epoch: 12, Loss: 0.7720, Train: 0.9929, Val: 0.7940, Test: 0.7950
Epoch: 13, Loss: 0.6929, Train: 0.9929, Val: 0.7980, Test: 0.8040
Epoch: 14, Loss: 0.5674, Train: 0.9929, Val: 0.7960, Test: 0.8160
Epoch: 15, Loss: 0.4616, Train: 0.9929, Val: 0.7940, Test: 0.8100
Epoch: 16, Loss: 0.3600, Train: 1.0000, Val: 0.7880, Test: 0.8110
Epoch: 17, Loss: 0.3133, Train: 1.0000, Val: 0.7820, Test: 0.8080
Epoch: 18, Loss: 0.2569, Train: 1.0000, Val: 0.7820, Test: 0.8080
Epoch: 19, Loss: 0.1928, Train: 1.0000, Val: 0.7800, Test: 0.8070
Epoch: 20, Loss: 0.1689, Train: 1.0000, Val: 0.7760, Test: 0.8040
Epoch: 21, Loss: 0.1572, Train: 1.0000, Val: 0.7740, Test: 0.8010
Epoch: 22, Loss: 0.0988, Train: 1.0000, Val: 0.7760, Test: 0.8010
Epoch: 23, Loss: 0.0762, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 24, Loss: 0.0573, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 25, Loss: 0.0548, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 26, Loss: 0.0389, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 27, Loss: 0.0305, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 28, Loss: 0.0286, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 29, Loss: 0.0294, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 30, Loss: 0.0254, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 31, Loss: 0.0288, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 32, Loss: 0.0103, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 33, Loss: 0.0107, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 34, Loss: 0.0092, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 35, Loss: 0.0093, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 36, Loss: 0.0102, Train: 1.0000, Val: 0.7580, Test: 0.7840
Epoch: 37, Loss: 0.0051, Train: 1.0000, Val: 0.7580, Test: 0.7820
Epoch: 38, Loss: 0.0135, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 39, Loss: 0.0073, Train: 1.0000, Val: 0.7580, Test: 0.7770
Epoch: 40, Loss: 0.0086, Train: 1.0000, Val: 0.7600, Test: 0.7760
Epoch: 41, Loss: 0.0087, Train: 1.0000, Val: 0.7580, Test: 0.7740
Epoch: 42, Loss: 0.0061, Train: 1.0000, Val: 0.7540, Test: 0.7740
Epoch: 43, Loss: 0.0048, Train: 1.0000, Val: 0.7580, Test: 0.7730
Epoch: 44, Loss: 0.0049, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 45, Loss: 0.0122, Train: 1.0000, Val: 0.7540, Test: 0.7850
Epoch: 46, Loss: 0.0027, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 47, Loss: 0.0086, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 48, Loss: 0.0046, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 49, Loss: 0.0039, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 50, Loss: 0.0051, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 51, Loss: 0.0182, Train: 1.0000, Val: 0.7580, Test: 0.7890
Epoch: 52, Loss: 0.0036, Train: 1.0000, Val: 0.7580, Test: 0.7880
Epoch: 53, Loss: 0.0037, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 54, Loss: 0.0023, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 55, Loss: 0.0042, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 56, Loss: 0.0061, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 57, Loss: 0.0040, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 58, Loss: 0.0029, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 59, Loss: 0.0032, Train: 1.0000, Val: 0.7560, Test: 0.7790
Epoch: 60, Loss: 0.0035, Train: 1.0000, Val: 0.7560, Test: 0.7770
Epoch: 61, Loss: 0.0039, Train: 1.0000, Val: 0.7560, Test: 0.7740
Epoch: 62, Loss: 0.0093, Train: 1.0000, Val: 0.7600, Test: 0.7750
Epoch: 63, Loss: 0.0041, Train: 1.0000, Val: 0.7600, Test: 0.7750
Epoch: 64, Loss: 0.0027, Train: 1.0000, Val: 0.7620, Test: 0.7760
Epoch: 65, Loss: 0.0047, Train: 1.0000, Val: 0.7680, Test: 0.7770
Epoch: 66, Loss: 0.0024, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 67, Loss: 0.0015, Train: 1.0000, Val: 0.7640, Test: 0.7770
Epoch: 68, Loss: 0.0029, Train: 1.0000, Val: 0.7600, Test: 0.7780
Epoch: 69, Loss: 0.0023, Train: 1.0000, Val: 0.7640, Test: 0.7780
Epoch: 70, Loss: 0.0034, Train: 1.0000, Val: 0.7620, Test: 0.7770
Epoch: 71, Loss: 0.0029, Train: 1.0000, Val: 0.7620, Test: 0.7760
Epoch: 72, Loss: 0.0024, Train: 1.0000, Val: 0.7620, Test: 0.7750
Epoch: 73, Loss: 0.0031, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 74, Loss: 0.0033, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 75, Loss: 0.0036, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 76, Loss: 0.0022, Train: 1.0000, Val: 0.7720, Test: 0.7820
Epoch: 77, Loss: 0.0023, Train: 1.0000, Val: 0.7720, Test: 0.7790
Epoch: 78, Loss: 0.0027, Train: 1.0000, Val: 0.7700, Test: 0.7820
Epoch: 79, Loss: 0.0023, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 80, Loss: 0.0028, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 81, Loss: 0.0020, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 82, Loss: 0.0030, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 83, Loss: 0.0033, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 84, Loss: 0.0048, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 85, Loss: 0.0024, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 86, Loss: 0.0016, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 87, Loss: 0.0027, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 88, Loss: 0.0048, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 89, Loss: 0.0023, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 90, Loss: 0.0018, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 91, Loss: 0.0027, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 92, Loss: 0.0026, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 93, Loss: 0.0027, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 94, Loss: 0.0016, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 95, Loss: 0.0016, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 96, Loss: 0.0032, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 97, Loss: 0.0026, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 98, Loss: 0.0020, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 99, Loss: 0.0030, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 100, Loss: 0.0036, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 101, Loss: 0.0023, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 102, Loss: 0.0022, Train: 1.0000, Val: 0.7600, Test: 0.7780
Epoch: 103, Loss: 0.0038, Train: 1.0000, Val: 0.7600, Test: 0.7780
Epoch: 104, Loss: 0.0022, Train: 1.0000, Val: 0.7600, Test: 0.7790
Epoch: 105, Loss: 0.0029, Train: 1.0000, Val: 0.7600, Test: 0.7790
Epoch: 106, Loss: 0.0020, Train: 1.0000, Val: 0.7580, Test: 0.7750
Epoch: 107, Loss: 0.0026, Train: 1.0000, Val: 0.7580, Test: 0.7730
Epoch: 108, Loss: 0.0016, Train: 1.0000, Val: 0.7580, Test: 0.7740
Epoch: 109, Loss: 0.0029, Train: 1.0000, Val: 0.7600, Test: 0.7740
Epoch: 110, Loss: 0.0019, Train: 1.0000, Val: 0.7600, Test: 0.7750
Epoch: 111, Loss: 0.0020, Train: 1.0000, Val: 0.7600, Test: 0.7760
Epoch: 112, Loss: 0.0027, Train: 1.0000, Val: 0.7540, Test: 0.7780
Epoch: 113, Loss: 0.0034, Train: 1.0000, Val: 0.7540, Test: 0.7770
Epoch: 114, Loss: 0.0030, Train: 1.0000, Val: 0.7540, Test: 0.7770
Epoch: 115, Loss: 0.0025, Train: 1.0000, Val: 0.7540, Test: 0.7770
Epoch: 116, Loss: 0.0020, Train: 1.0000, Val: 0.7540, Test: 0.7770
Epoch: 117, Loss: 0.0024, Train: 1.0000, Val: 0.7540, Test: 0.7770
Epoch: 118, Loss: 0.0032, Train: 1.0000, Val: 0.7540, Test: 0.7780
Epoch: 119, Loss: 0.0023, Train: 1.0000, Val: 0.7540, Test: 0.7790
Epoch: 120, Loss: 0.0030, Train: 1.0000, Val: 0.7540, Test: 0.7780
Epoch: 121, Loss: 0.0015, Train: 1.0000, Val: 0.7540, Test: 0.7770
Epoch: 122, Loss: 0.0025, Train: 1.0000, Val: 0.7560, Test: 0.7780
Epoch: 123, Loss: 0.0024, Train: 1.0000, Val: 0.7560, Test: 0.7830
Epoch: 124, Loss: 0.0024, Train: 1.0000, Val: 0.7560, Test: 0.7840
Epoch: 125, Loss: 0.0023, Train: 1.0000, Val: 0.7560, Test: 0.7850
Epoch: 126, Loss: 0.0024, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 127, Loss: 0.0029, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 128, Loss: 0.0018, Train: 1.0000, Val: 0.7580, Test: 0.7850
Epoch: 129, Loss: 0.0020, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 130, Loss: 0.0028, Train: 1.0000, Val: 0.7600, Test: 0.7840
Epoch: 131, Loss: 0.0023, Train: 1.0000, Val: 0.7600, Test: 0.7840
Epoch: 132, Loss: 0.0026, Train: 1.0000, Val: 0.7600, Test: 0.7840
Epoch: 133, Loss: 0.0024, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 134, Loss: 0.0016, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 135, Loss: 0.0034, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 136, Loss: 0.0018, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 137, Loss: 0.0023, Train: 1.0000, Val: 0.7620, Test: 0.7910
Epoch: 138, Loss: 0.0029, Train: 1.0000, Val: 0.7620, Test: 0.7910
Epoch: 139, Loss: 0.0026, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 140, Loss: 0.0028, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 141, Loss: 0.0021, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 142, Loss: 0.0028, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 143, Loss: 0.0025, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 144, Loss: 0.0027, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 145, Loss: 0.0026, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 146, Loss: 0.0048, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 147, Loss: 0.0031, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 148, Loss: 0.0016, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 149, Loss: 0.0029, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 150, Loss: 0.0027, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 151, Loss: 0.0023, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 152, Loss: 0.0028, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 153, Loss: 0.0027, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 154, Loss: 0.0025, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 155, Loss: 0.0025, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 156, Loss: 0.0035, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 157, Loss: 0.0020, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 158, Loss: 0.0023, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 159, Loss: 0.0024, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 160, Loss: 0.0019, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 161, Loss: 0.0023, Train: 1.0000, Val: 0.7580, Test: 0.7880
Epoch: 162, Loss: 0.0032, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 163, Loss: 0.0030, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 164, Loss: 0.0016, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 165, Loss: 0.0022, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 166, Loss: 0.0012, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 167, Loss: 0.0023, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 168, Loss: 0.0020, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 169, Loss: 0.0023, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 170, Loss: 0.0029, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 171, Loss: 0.0030, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 172, Loss: 0.0021, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 173, Loss: 0.0024, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 174, Loss: 0.0028, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 175, Loss: 0.0021, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 176, Loss: 0.0026, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 177, Loss: 0.0022, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 178, Loss: 0.0025, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 179, Loss: 0.0029, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 180, Loss: 0.0017, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 181, Loss: 0.0027, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 182, Loss: 0.0037, Train: 1.0000, Val: 0.7620, Test: 0.7930
Epoch: 183, Loss: 0.0038, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 184, Loss: 0.0020, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 185, Loss: 0.0041, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 186, Loss: 0.0042, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 187, Loss: 0.0021, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 188, Loss: 0.0027, Train: 1.0000, Val: 0.7580, Test: 0.7820
Epoch: 189, Loss: 0.0035, Train: 1.0000, Val: 0.7580, Test: 0.7800
Epoch: 190, Loss: 0.0022, Train: 1.0000, Val: 0.7580, Test: 0.7810
Epoch: 191, Loss: 0.0023, Train: 1.0000, Val: 0.7580, Test: 0.7820
Epoch: 192, Loss: 0.0036, Train: 1.0000, Val: 0.7580, Test: 0.7830
Epoch: 193, Loss: 0.0022, Train: 1.0000, Val: 0.7600, Test: 0.7840
Epoch: 194, Loss: 0.0025, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 195, Loss: 0.0024, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 196, Loss: 0.0027, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 197, Loss: 0.0031, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 198, Loss: 0.0030, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 199, Loss: 0.0039, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 200, Loss: 0.0039, Train: 1.0000, Val: 0.7640, Test: 0.7890
MAD:  0.8231
Best Test Accuracy: 0.8160, Val Accuracy: 0.7960, Train Accuracy: 0.9929
Training completed.
Seed:  7
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (2): GATv2Conv(512, 256, heads=2)
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9781, Train: 0.1786, Val: 0.0940, Test: 0.1140
Epoch: 2, Loss: 1.9142, Train: 0.5286, Val: 0.2920, Test: 0.3020
Epoch: 3, Loss: 1.8839, Train: 0.7786, Val: 0.5140, Test: 0.5190
Epoch: 4, Loss: 1.8292, Train: 0.8286, Val: 0.5660, Test: 0.5710
Epoch: 5, Loss: 1.7449, Train: 0.8571, Val: 0.6540, Test: 0.6620
Epoch: 6, Loss: 1.6496, Train: 0.9071, Val: 0.7120, Test: 0.7100
Epoch: 7, Loss: 1.5786, Train: 0.9000, Val: 0.7240, Test: 0.7270
Epoch: 8, Loss: 1.4254, Train: 0.9214, Val: 0.7420, Test: 0.7390
Epoch: 9, Loss: 1.2930, Train: 0.9429, Val: 0.7600, Test: 0.7540
Epoch: 10, Loss: 1.1851, Train: 0.9571, Val: 0.7620, Test: 0.7650
Epoch: 11, Loss: 1.0546, Train: 0.9857, Val: 0.7680, Test: 0.7800
Epoch: 12, Loss: 0.9030, Train: 0.9929, Val: 0.7720, Test: 0.7830
Epoch: 13, Loss: 0.7749, Train: 0.9929, Val: 0.7740, Test: 0.7830
