Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9725, Train: 0.2357, Val: 0.1400, Test: 0.1560
Epoch: 141, Loss: 0.0016, Train: 1.0000, Val: 0.7460, Test: 0.7820
Epoch: 142, Loss: 0.0011, Train: 1.0000, Val: 0.7460, Test: 0.7830
Epoch: 143, Loss: 0.0008, Train: 1.0000, Val: 0.7520, Test: 0.7880
Epoch: 144, Loss: 0.0008, Train: 1.0000, Val: 0.7520, Test: 0.7870
Epoch: 145, Loss: 0.0008, Train: 1.0000, Val: 0.7520, Test: 0.7880
Epoch: 146, Loss: 0.0007, Train: 1.0000, Val: 0.7520, Test: 0.7870
Epoch: 147, Loss: 0.0012, Train: 1.0000, Val: 0.7520, Test: 0.7870
Epoch: 148, Loss: 0.0016, Train: 1.0000, Val: 0.7540, Test: 0.7890
Epoch: 149, Loss: 0.0009, Train: 1.0000, Val: 0.7540, Test: 0.7870
Epoch: 150, Loss: 0.0005, Train: 1.0000, Val: 0.7540, Test: 0.7880
Epoch: 151, Loss: 0.0006, Train: 1.0000, Val: 0.7520, Test: 0.7890
Epoch: 152, Loss: 0.0011, Train: 1.0000, Val: 0.7500, Test: 0.7910
Epoch: 153, Loss: 0.0007, Train: 1.0000, Val: 0.7540, Test: 0.7940
Epoch: 154, Loss: 0.0012, Train: 1.0000, Val: 0.7540, Test: 0.7930
Epoch: 155, Loss: 0.0005, Train: 1.0000, Val: 0.7560, Test: 0.7920
Epoch: 156, Loss: 0.0006, Train: 1.0000, Val: 0.7520, Test: 0.7930
Epoch: 157, Loss: 0.0006, Train: 1.0000, Val: 0.7560, Test: 0.7950
Epoch: 158, Loss: 0.0016, Train: 1.0000, Val: 0.7560, Test: 0.7960
Epoch: 159, Loss: 0.0007, Train: 1.0000, Val: 0.7560, Test: 0.7950
Epoch: 160, Loss: 0.0006, Train: 1.0000, Val: 0.7560, Test: 0.7940
Epoch: 161, Loss: 0.0008, Train: 1.0000, Val: 0.7560, Test: 0.7930
Epoch: 162, Loss: 0.0008, Train: 1.0000, Val: 0.7560, Test: 0.7950
Epoch: 163, Loss: 0.0031, Train: 1.0000, Val: 0.7560, Test: 0.8000
Epoch: 164, Loss: 0.0013, Train: 1.0000, Val: 0.7620, Test: 0.7950
Epoch: 165, Loss: 0.0014, Train: 1.0000, Val: 0.7620, Test: 0.7960
Epoch: 166, Loss: 0.0012, Train: 1.0000, Val: 0.7640, Test: 0.7980
Epoch: 167, Loss: 0.0007, Train: 1.0000, Val: 0.7660, Test: 0.7980
Epoch: 168, Loss: 0.0010, Train: 1.0000, Val: 0.7660, Test: 0.8000
Epoch: 169, Loss: 0.0007, Train: 1.0000, Val: 0.7680, Test: 0.7990
Epoch: 170, Loss: 0.0010, Train: 1.0000, Val: 0.7640, Test: 0.7990
Epoch: 171, Loss: 0.0015, Train: 1.0000, Val: 0.7640, Test: 0.7980
Epoch: 172, Loss: 0.0014, Train: 1.0000, Val: 0.7660, Test: 0.8010
Epoch: 173, Loss: 0.0009, Train: 1.0000, Val: 0.7660, Test: 0.8020
Epoch: 174, Loss: 0.0006, Train: 1.0000, Val: 0.7660, Test: 0.8000
Epoch: 175, Loss: 0.0021, Train: 1.0000, Val: 0.7640, Test: 0.8040
Epoch: 176, Loss: 0.0010, Train: 1.0000, Val: 0.7680, Test: 0.8000
Epoch: 177, Loss: 0.0006, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 178, Loss: 0.0006, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 179, Loss: 0.0008, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 180, Loss: 0.0011, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 181, Loss: 0.0006, Train: 1.0000, Val: 0.7760, Test: 0.7940
Epoch: 182, Loss: 0.0012, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 183, Loss: 0.0013, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 184, Loss: 0.0009, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 185, Loss: 0.0008, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 186, Loss: 0.0010, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 187, Loss: 0.0012, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 188, Loss: 0.0013, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 189, Loss: 0.0007, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 190, Loss: 0.0010, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 191, Loss: 0.0011, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 192, Loss: 0.0018, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 193, Loss: 0.0021, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 194, Loss: 0.0009, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 195, Loss: 0.0009, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 196, Loss: 0.0006, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 197, Loss: 0.0007, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 198, Loss: 0.0008, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 199, Loss: 0.0011, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 200, Loss: 0.0004, Train: 1.0000, Val: 0.7700, Test: 0.7960
MAD:  0.9129
Best Test Accuracy: 0.8110, Val Accuracy: 0.7580, Train Accuracy: 1.0000
Training completed.
Seed:  6
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 2.0011, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 2, Loss: 1.9305, Train: 0.5143, Val: 0.3420, Test: 0.2930
Epoch: 3, Loss: 1.8592, Train: 0.5857, Val: 0.3500, Test: 0.4010
Epoch: 4, Loss: 1.7899, Train: 0.6571, Val: 0.5160, Test: 0.5330
Epoch: 5, Loss: 1.6639, Train: 0.8286, Val: 0.6580, Test: 0.6810
Epoch: 6, Loss: 1.4658, Train: 0.8143, Val: 0.5920, Test: 0.5960
Epoch: 7, Loss: 1.2446, Train: 0.9000, Val: 0.6680, Test: 0.6980
Epoch: 8, Loss: 1.0061, Train: 0.9571, Val: 0.7360, Test: 0.7670
Epoch: 9, Loss: 0.8359, Train: 0.9714, Val: 0.7620, Test: 0.7770
Epoch: 10, Loss: 0.5932, Train: 0.9714, Val: 0.7460, Test: 0.7720
Epoch: 11, Loss: 0.4646, Train: 0.9714, Val: 0.7520, Test: 0.7800
Epoch: 12, Loss: 0.3686, Train: 0.9643, Val: 0.7680, Test: 0.7970
Epoch: 13, Loss: 0.2674, Train: 0.9786, Val: 0.7680, Test: 0.7980
Epoch: 14, Loss: 0.2021, Train: 0.9929, Val: 0.7560, Test: 0.7920
Epoch: 15, Loss: 0.1539, Train: 0.9929, Val: 0.7460, Test: 0.7870
Epoch: 16, Loss: 0.1046, Train: 0.9929, Val: 0.7440, Test: 0.7870
Epoch: 17, Loss: 0.0705, Train: 1.0000, Val: 0.7500, Test: 0.7860
Epoch: 18, Loss: 0.0506, Train: 1.0000, Val: 0.7480, Test: 0.7930
Epoch: 19, Loss: 0.0336, Train: 1.0000, Val: 0.7600, Test: 0.7920
Epoch: 20, Loss: 0.0217, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 21, Loss: 0.0253, Train: 1.0000, Val: 0.7580, Test: 0.7790
Epoch: 22, Loss: 0.0130, Train: 1.0000, Val: 0.7500, Test: 0.7800
Epoch: 23, Loss: 0.0139, Train: 1.0000, Val: 0.7440, Test: 0.7800
Epoch: 24, Loss: 0.0102, Train: 1.0000, Val: 0.7400, Test: 0.7770
Epoch: 25, Loss: 0.0088, Train: 1.0000, Val: 0.7360, Test: 0.7760
Epoch: 26, Loss: 0.0049, Train: 1.0000, Val: 0.7300, Test: 0.7770
Epoch: 27, Loss: 0.0030, Train: 1.0000, Val: 0.7320, Test: 0.7770
Epoch: 28, Loss: 0.0039, Train: 1.0000, Val: 0.7300, Test: 0.7750
Epoch: 29, Loss: 0.0018, Train: 1.0000, Val: 0.7300, Test: 0.7760
Epoch: 30, Loss: 0.0019, Train: 1.0000, Val: 0.7360, Test: 0.7750
Epoch: 31, Loss: 0.0068, Train: 1.0000, Val: 0.7380, Test: 0.7780
Epoch: 32, Loss: 0.0014, Train: 1.0000, Val: 0.7440, Test: 0.7810
Epoch: 33, Loss: 0.0012, Train: 1.0000, Val: 0.7440, Test: 0.7840
Epoch: 34, Loss: 0.0026, Train: 1.0000, Val: 0.7420, Test: 0.7900
Epoch: 35, Loss: 0.0008, Train: 1.0000, Val: 0.7420, Test: 0.7840
Epoch: 36, Loss: 0.0109, Train: 1.0000, Val: 0.7460, Test: 0.7840
Epoch: 37, Loss: 0.0026, Train: 1.0000, Val: 0.7400, Test: 0.7810
Epoch: 38, Loss: 0.0005, Train: 1.0000, Val: 0.7340, Test: 0.7720
Epoch: 39, Loss: 0.0005, Train: 1.0000, Val: 0.7340, Test: 0.7650
Epoch: 40, Loss: 0.0016, Train: 1.0000, Val: 0.7240, Test: 0.7630
Epoch: 41, Loss: 0.0089, Train: 1.0000, Val: 0.7320, Test: 0.7660
Epoch: 42, Loss: 0.0015, Train: 1.0000, Val: 0.7360, Test: 0.7690
Epoch: 43, Loss: 0.0008, Train: 1.0000, Val: 0.7360, Test: 0.7760
Epoch: 44, Loss: 0.0012, Train: 1.0000, Val: 0.7340, Test: 0.7820
Epoch: 45, Loss: 0.0007, Train: 1.0000, Val: 0.7400, Test: 0.7830
Epoch: 46, Loss: 0.0019, Train: 1.0000, Val: 0.7460, Test: 0.7750
Epoch: 47, Loss: 0.0019, Train: 1.0000, Val: 0.7480, Test: 0.7790
Epoch: 48, Loss: 0.0011, Train: 1.0000, Val: 0.7460, Test: 0.7810
Epoch: 49, Loss: 0.0015, Train: 1.0000, Val: 0.7420, Test: 0.7790
Epoch: 50, Loss: 0.0012, Train: 1.0000, Val: 0.7420, Test: 0.7810
Epoch: 51, Loss: 0.0010, Train: 1.0000, Val: 0.7520, Test: 0.7810
Epoch: 52, Loss: 0.0008, Train: 1.0000, Val: 0.7540, Test: 0.7830
Epoch: 53, Loss: 0.0009, Train: 1.0000, Val: 0.7540, Test: 0.7850
Epoch: 54, Loss: 0.0011, Train: 1.0000, Val: 0.7520, Test: 0.7900
Epoch: 55, Loss: 0.0007, Train: 1.0000, Val: 0.7520, Test: 0.7880
Epoch: 56, Loss: 0.0008, Train: 1.0000, Val: 0.7520, Test: 0.7840
Epoch: 57, Loss: 0.0004, Train: 1.0000, Val: 0.7500, Test: 0.7840
Epoch: 58, Loss: 0.0006, Train: 1.0000, Val: 0.7500, Test: 0.7850
Epoch: 59, Loss: 0.0006, Train: 1.0000, Val: 0.7520, Test: 0.7840
Epoch: 60, Loss: 0.0003, Train: 1.0000, Val: 0.7540, Test: 0.7830
Epoch: 61, Loss: 0.0016, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 62, Loss: 0.0007, Train: 1.0000, Val: 0.7580, Test: 0.7850
Epoch: 63, Loss: 0.0004, Train: 1.0000, Val: 0.7580, Test: 0.7840
Epoch: 64, Loss: 0.0007, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 65, Loss: 0.0005, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 66, Loss: 0.0011, Train: 1.0000, Val: 0.7600, Test: 0.7840
Epoch: 67, Loss: 0.0005, Train: 1.0000, Val: 0.7580, Test: 0.7830
Epoch: 68, Loss: 0.0007, Train: 1.0000, Val: 0.7560, Test: 0.7810
Epoch: 69, Loss: 0.0003, Train: 1.0000, Val: 0.7560, Test: 0.7790
Epoch: 70, Loss: 0.0005, Train: 1.0000, Val: 0.7520, Test: 0.7800
Epoch: 71, Loss: 0.0006, Train: 1.0000, Val: 0.7540, Test: 0.7830
Epoch: 72, Loss: 0.0006, Train: 1.0000, Val: 0.7540, Test: 0.7820
Epoch: 73, Loss: 0.0004, Train: 1.0000, Val: 0.7540, Test: 0.7820
Epoch: 74, Loss: 0.0007, Train: 1.0000, Val: 0.7540, Test: 0.7820
Epoch: 75, Loss: 0.0010, Train: 1.0000, Val: 0.7540, Test: 0.7830
Epoch: 76, Loss: 0.0007, Train: 1.0000, Val: 0.7560, Test: 0.7820
Epoch: 77, Loss: 0.0006, Train: 1.0000, Val: 0.7560, Test: 0.7820
Epoch: 78, Loss: 0.0007, Train: 1.0000, Val: 0.7540, Test: 0.7820
Epoch: 79, Loss: 0.0011, Train: 1.0000, Val: 0.7540, Test: 0.7820
Epoch: 80, Loss: 0.0005, Train: 1.0000, Val: 0.7540, Test: 0.7810
Epoch: 81, Loss: 0.0007, Train: 1.0000, Val: 0.7540, Test: 0.7810
Epoch: 82, Loss: 0.0004, Train: 1.0000, Val: 0.7580, Test: 0.7830
Epoch: 83, Loss: 0.0004, Train: 1.0000, Val: 0.7560, Test: 0.7830
Epoch: 84, Loss: 0.0004, Train: 1.0000, Val: 0.7560, Test: 0.7830
Epoch: 85, Loss: 0.0007, Train: 1.0000, Val: 0.7560, Test: 0.7830
Epoch: 86, Loss: 0.0006, Train: 1.0000, Val: 0.7560, Test: 0.7820
Epoch: 87, Loss: 0.0005, Train: 1.0000, Val: 0.7540, Test: 0.7840
Epoch: 88, Loss: 0.0004, Train: 1.0000, Val: 0.7540, Test: 0.7850
Epoch: 89, Loss: 0.0004, Train: 1.0000, Val: 0.7520, Test: 0.7860
Epoch: 90, Loss: 0.0007, Train: 1.0000, Val: 0.7540, Test: 0.7860
Epoch: 91, Loss: 0.0003, Train: 1.0000, Val: 0.7540, Test: 0.7860
Epoch: 92, Loss: 0.0007, Train: 1.0000, Val: 0.7540, Test: 0.7870
Epoch: 93, Loss: 0.0020, Train: 1.0000, Val: 0.7540, Test: 0.7910
Epoch: 94, Loss: 0.0004, Train: 1.0000, Val: 0.7560, Test: 0.7910
Epoch: 95, Loss: 0.0032, Train: 1.0000, Val: 0.7560, Test: 0.7900
Epoch: 96, Loss: 0.0008, Train: 1.0000, Val: 0.7580, Test: 0.7910
Epoch: 97, Loss: 0.0011, Train: 1.0000, Val: 0.7600, Test: 0.7920
Epoch: 98, Loss: 0.0006, Train: 1.0000, Val: 0.7600, Test: 0.7950
Epoch: 99, Loss: 0.0006, Train: 1.0000, Val: 0.7600, Test: 0.7950
Epoch: 100, Loss: 0.0009, Train: 1.0000, Val: 0.7600, Test: 0.7970
Epoch: 101, Loss: 0.0003, Train: 1.0000, Val: 0.7600, Test: 0.7980
Epoch: 102, Loss: 0.0016, Train: 1.0000, Val: 0.7580, Test: 0.7950
Epoch: 103, Loss: 0.0006, Train: 1.0000, Val: 0.7580, Test: 0.7930
Epoch: 104, Loss: 0.0005, Train: 1.0000, Val: 0.7560, Test: 0.7920
Epoch: 105, Loss: 0.0004, Train: 1.0000, Val: 0.7560, Test: 0.7920
Epoch: 106, Loss: 0.0005, Train: 1.0000, Val: 0.7580, Test: 0.7910
Epoch: 107, Loss: 0.0005, Train: 1.0000, Val: 0.7560, Test: 0.7910
Epoch: 108, Loss: 0.0017, Train: 1.0000, Val: 0.7560, Test: 0.7900
Epoch: 109, Loss: 0.0004, Train: 1.0000, Val: 0.7560, Test: 0.7880
Epoch: 110, Loss: 0.0009, Train: 1.0000, Val: 0.7560, Test: 0.7880
Epoch: 111, Loss: 0.0003, Train: 1.0000, Val: 0.7580, Test: 0.7880
Epoch: 112, Loss: 0.0010, Train: 1.0000, Val: 0.7580, Test: 0.7880
Epoch: 113, Loss: 0.0005, Train: 1.0000, Val: 0.7580, Test: 0.7860
Epoch: 114, Loss: 0.0003, Train: 1.0000, Val: 0.7580, Test: 0.7860
Epoch: 115, Loss: 0.0009, Train: 1.0000, Val: 0.7580, Test: 0.7850
Epoch: 116, Loss: 0.0006, Train: 1.0000, Val: 0.7580, Test: 0.7860
Epoch: 117, Loss: 0.0013, Train: 1.0000, Val: 0.7580, Test: 0.7870
Epoch: 118, Loss: 0.0006, Train: 1.0000, Val: 0.7580, Test: 0.7890
Epoch: 119, Loss: 0.0006, Train: 1.0000, Val: 0.7580, Test: 0.7920
Epoch: 120, Loss: 0.0004, Train: 1.0000, Val: 0.7600, Test: 0.7920
Epoch: 121, Loss: 0.0012, Train: 1.0000, Val: 0.7600, Test: 0.7920
Epoch: 122, Loss: 0.0005, Train: 1.0000, Val: 0.7600, Test: 0.7920
Epoch: 123, Loss: 0.0006, Train: 1.0000, Val: 0.7600, Test: 0.7910
Epoch: 124, Loss: 0.0006, Train: 1.0000, Val: 0.7600, Test: 0.7920
Epoch: 125, Loss: 0.0014, Train: 1.0000, Val: 0.7580, Test: 0.7930
Epoch: 126, Loss: 0.0007, Train: 1.0000, Val: 0.7580, Test: 0.7930
Epoch: 127, Loss: 0.0008, Train: 1.0000, Val: 0.7580, Test: 0.7920
Epoch: 128, Loss: 0.0007, Train: 1.0000, Val: 0.7580, Test: 0.7940
Epoch: 129, Loss: 0.0014, Train: 1.0000, Val: 0.7580, Test: 0.7950
Epoch: 130, Loss: 0.0006, Train: 1.0000, Val: 0.7580, Test: 0.7950
Epoch: 131, Loss: 0.0003, Train: 1.0000, Val: 0.7580, Test: 0.7960
Epoch: 132, Loss: 0.0006, Train: 1.0000, Val: 0.7580, Test: 0.7970
Epoch: 133, Loss: 0.0008, Train: 1.0000, Val: 0.7580, Test: 0.7980
Epoch: 134, Loss: 0.0009, Train: 1.0000, Val: 0.7580, Test: 0.7980
Epoch: 135, Loss: 0.0013, Train: 1.0000, Val: 0.7580, Test: 0.7970
Epoch: 136, Loss: 0.0006, Train: 1.0000, Val: 0.7580, Test: 0.7970
Epoch: 137, Loss: 0.0032, Train: 1.0000, Val: 0.7520, Test: 0.7970
Epoch: 138, Loss: 0.0013, Train: 1.0000, Val: 0.7500, Test: 0.8010
Epoch: 139, Loss: 0.0009, Train: 1.0000, Val: 0.7500, Test: 0.7990
Epoch: 140, Loss: 0.0016, Train: 1.0000, Val: 0.7440, Test: 0.8000
Epoch: 141, Loss: 0.0011, Train: 1.0000, Val: 0.7440, Test: 0.8000
Epoch: 142, Loss: 0.0003, Train: 1.0000, Val: 0.7480, Test: 0.8000
Epoch: 143, Loss: 0.0010, Train: 1.0000, Val: 0.7460, Test: 0.8000
Epoch: 144, Loss: 0.0019, Train: 1.0000, Val: 0.7480, Test: 0.8010
Epoch: 145, Loss: 0.0011, Train: 1.0000, Val: 0.7520, Test: 0.8020
Epoch: 146, Loss: 0.0011, Train: 1.0000, Val: 0.7540, Test: 0.8020
Epoch: 147, Loss: 0.0006, Train: 1.0000, Val: 0.7600, Test: 0.7990
Epoch: 148, Loss: 0.0007, Train: 1.0000, Val: 0.7580, Test: 0.7980
Epoch: 149, Loss: 0.0011, Train: 1.0000, Val: 0.7560, Test: 0.7990
Epoch: 150, Loss: 0.0009, Train: 1.0000, Val: 0.7560, Test: 0.8000
Epoch: 151, Loss: 0.0009, Train: 1.0000, Val: 0.7580, Test: 0.7940
Epoch: 152, Loss: 0.0014, Train: 1.0000, Val: 0.7600, Test: 0.7930
Epoch: 153, Loss: 0.0007, Train: 1.0000, Val: 0.7580, Test: 0.7940
Epoch: 154, Loss: 0.0007, Train: 1.0000, Val: 0.7580, Test: 0.7950
Epoch: 155, Loss: 0.0008, Train: 1.0000, Val: 0.7580, Test: 0.7940
Epoch: 156, Loss: 0.0014, Train: 1.0000, Val: 0.7580, Test: 0.7920
Epoch: 157, Loss: 0.0016, Train: 1.0000, Val: 0.7580, Test: 0.7910
Epoch: 158, Loss: 0.0008, Train: 1.0000, Val: 0.7580, Test: 0.7900
Epoch: 159, Loss: 0.0005, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 160, Loss: 0.0007, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 161, Loss: 0.0006, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 162, Loss: 0.0008, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 163, Loss: 0.0008, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 164, Loss: 0.0008, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 165, Loss: 0.0005, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 166, Loss: 0.0010, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 167, Loss: 0.0005, Train: 1.0000, Val: 0.7620, Test: 0.7910
Epoch: 168, Loss: 0.0012, Train: 1.0000, Val: 0.7620, Test: 0.7930
Epoch: 169, Loss: 0.0006, Train: 1.0000, Val: 0.7600, Test: 0.7940
Epoch: 170, Loss: 0.0012, Train: 1.0000, Val: 0.7580, Test: 0.7940
Epoch: 171, Loss: 0.0010, Train: 1.0000, Val: 0.7580, Test: 0.7960
Epoch: 172, Loss: 0.0004, Train: 1.0000, Val: 0.7580, Test: 0.7970
Epoch: 173, Loss: 0.0005, Train: 1.0000, Val: 0.7580, Test: 0.7990
Epoch: 174, Loss: 0.0006, Train: 1.0000, Val: 0.7580, Test: 0.8000
Epoch: 175, Loss: 0.0006, Train: 1.0000, Val: 0.7580, Test: 0.7980
Epoch: 176, Loss: 0.0008, Train: 1.0000, Val: 0.7580, Test: 0.8010
Epoch: 177, Loss: 0.0011, Train: 1.0000, Val: 0.7560, Test: 0.7990
Epoch: 178, Loss: 0.0008, Train: 1.0000, Val: 0.7560, Test: 0.8000
Epoch: 179, Loss: 0.0009, Train: 1.0000, Val: 0.7560, Test: 0.8000
Epoch: 180, Loss: 0.0005, Train: 1.0000, Val: 0.7540, Test: 0.8000
Epoch: 181, Loss: 0.0009, Train: 1.0000, Val: 0.7540, Test: 0.7990
Epoch: 182, Loss: 0.0008, Train: 1.0000, Val: 0.7520, Test: 0.7980
Epoch: 183, Loss: 0.0003, Train: 1.0000, Val: 0.7520, Test: 0.7980
Epoch: 184, Loss: 0.0010, Train: 1.0000, Val: 0.7520, Test: 0.7970
Epoch: 185, Loss: 0.0027, Train: 1.0000, Val: 0.7560, Test: 0.7980
Epoch: 186, Loss: 0.0009, Train: 1.0000, Val: 0.7580, Test: 0.7950
Epoch: 187, Loss: 0.0008, Train: 1.0000, Val: 0.7600, Test: 0.7920
Epoch: 188, Loss: 0.0007, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 189, Loss: 0.0009, Train: 1.0000, Val: 0.7580, Test: 0.7890
Epoch: 190, Loss: 0.0030, Train: 1.0000, Val: 0.7580, Test: 0.7860
Epoch: 191, Loss: 0.0015, Train: 1.0000, Val: 0.7580, Test: 0.7850
Epoch: 192, Loss: 0.0010, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 193, Loss: 0.0009, Train: 1.0000, Val: 0.7580, Test: 0.7940
Epoch: 194, Loss: 0.0009, Train: 1.0000, Val: 0.7600, Test: 0.7940
Epoch: 195, Loss: 0.0008, Train: 1.0000, Val: 0.7620, Test: 0.7940
Epoch: 196, Loss: 0.0012, Train: 1.0000, Val: 0.7600, Test: 0.7970
Epoch: 197, Loss: 0.0010, Train: 1.0000, Val: 0.7560, Test: 0.7940
Epoch: 198, Loss: 0.0027, Train: 1.0000, Val: 0.7540, Test: 0.7960
Epoch: 199, Loss: 0.0008, Train: 1.0000, Val: 0.7500, Test: 0.7970
Epoch: 200, Loss: 0.0008, Train: 1.0000, Val: 0.7480, Test: 0.7960
MAD:  0.929
Best Test Accuracy: 0.8020, Val Accuracy: 0.7520, Train Accuracy: 1.0000
Training completed.
Seed:  7
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9750, Train: 0.2357, Val: 0.1120, Test: 0.1200
Epoch: 2, Loss: 1.9473, Train: 0.4429, Val: 0.3920, Test: 0.3900
Epoch: 3, Loss: 1.8333, Train: 0.8429, Val: 0.6020, Test: 0.6420
Epoch: 4, Loss: 1.7188, Train: 0.8000, Val: 0.4980, Test: 0.5410
Epoch: 5, Loss: 1.5658, Train: 0.8786, Val: 0.6060, Test: 0.6550
Epoch: 6, Loss: 1.3845, Train: 0.8929, Val: 0.6620, Test: 0.7000
Epoch: 7, Loss: 1.0943, Train: 0.9714, Val: 0.7260, Test: 0.7620
Epoch: 8, Loss: 0.9031, Train: 0.9714, Val: 0.7360, Test: 0.7720
Epoch: 9, Loss: 0.6789, Train: 0.9714, Val: 0.7340, Test: 0.7830
Epoch: 10, Loss: 0.5385, Train: 0.9786, Val: 0.7360, Test: 0.7890
Epoch: 11, Loss: 0.3950, Train: 0.9857, Val: 0.7520, Test: 0.7830
Epoch: 12, Loss: 0.3162, Train: 0.9857, Val: 0.7540, Test: 0.7900
Epoch: 13, Loss: 0.2219, Train: 0.9929, Val: 0.7600, Test: 0.8000
Epoch: 14, Loss: 0.1358, Train: 1.0000, Val: 0.7660, Test: 0.8040
Epoch: 15, Loss: 0.1033, Train: 1.0000, Val: 0.7740, Test: 0.8080
Epoch: 16, Loss: 0.0879, Train: 1.0000, Val: 0.7660, Test: 0.7960
Epoch: 17, Loss: 0.0526, Train: 1.0000, Val: 0.7640, Test: 0.7970
Epoch: 18, Loss: 0.0354, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 19, Loss: 0.0304, Train: 1.0000, Val: 0.7700, Test: 0.7890
