Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(256, 128, heads=1)
      (conv2): GATv2Conv(256, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (2): GATv2Conv(256, 256, heads=1)
  )
  (norm): LayerNorm((256,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=256, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9738, Train: 0.2643, Val: 0.3780, Test: 0.3730
Epoch: 136, Loss: 0.0027, Train: 1.0000, Val: 0.7740, Test: 0.7860
Epoch: 137, Loss: 0.0034, Train: 1.0000, Val: 0.7760, Test: 0.7860
Epoch: 138, Loss: 0.0033, Train: 1.0000, Val: 0.7760, Test: 0.7850
Epoch: 139, Loss: 0.0029, Train: 1.0000, Val: 0.7760, Test: 0.7870
Epoch: 140, Loss: 0.0035, Train: 1.0000, Val: 0.7760, Test: 0.7870
Epoch: 141, Loss: 0.0046, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 142, Loss: 0.0035, Train: 1.0000, Val: 0.7760, Test: 0.7890
Epoch: 143, Loss: 0.0062, Train: 1.0000, Val: 0.7780, Test: 0.7900
Epoch: 144, Loss: 0.0029, Train: 1.0000, Val: 0.7780, Test: 0.7920
Epoch: 145, Loss: 0.0066, Train: 1.0000, Val: 0.7780, Test: 0.7890
Epoch: 146, Loss: 0.0041, Train: 1.0000, Val: 0.7820, Test: 0.7890
Epoch: 147, Loss: 0.0050, Train: 1.0000, Val: 0.7780, Test: 0.7870
Epoch: 148, Loss: 0.0049, Train: 1.0000, Val: 0.7780, Test: 0.7830
Epoch: 149, Loss: 0.0036, Train: 1.0000, Val: 0.7780, Test: 0.7850
Epoch: 150, Loss: 0.0037, Train: 1.0000, Val: 0.7760, Test: 0.7840
Epoch: 151, Loss: 0.0029, Train: 1.0000, Val: 0.7780, Test: 0.7860
Epoch: 152, Loss: 0.0062, Train: 1.0000, Val: 0.7800, Test: 0.7860
Epoch: 153, Loss: 0.0114, Train: 1.0000, Val: 0.7820, Test: 0.7820
Epoch: 154, Loss: 0.0033, Train: 1.0000, Val: 0.7800, Test: 0.7850
Epoch: 155, Loss: 0.0039, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 156, Loss: 0.0046, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 157, Loss: 0.0040, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 158, Loss: 0.0037, Train: 0.9929, Val: 0.7580, Test: 0.7750
Epoch: 159, Loss: 0.0677, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 160, Loss: 0.0060, Train: 1.0000, Val: 0.7680, Test: 0.7720
Epoch: 161, Loss: 0.0035, Train: 1.0000, Val: 0.7680, Test: 0.7770
Epoch: 162, Loss: 0.0065, Train: 1.0000, Val: 0.7660, Test: 0.7760
Epoch: 163, Loss: 0.0076, Train: 1.0000, Val: 0.7700, Test: 0.7740
Epoch: 164, Loss: 0.0379, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 165, Loss: 0.0034, Train: 1.0000, Val: 0.7580, Test: 0.7720
Epoch: 166, Loss: 0.0046, Train: 1.0000, Val: 0.7640, Test: 0.7730
Epoch: 167, Loss: 0.0096, Train: 1.0000, Val: 0.7600, Test: 0.7630
Epoch: 168, Loss: 0.0074, Train: 1.0000, Val: 0.7580, Test: 0.7600
Epoch: 169, Loss: 0.0068, Train: 1.0000, Val: 0.7500, Test: 0.7580
Epoch: 170, Loss: 0.0203, Train: 1.0000, Val: 0.7480, Test: 0.7590
Epoch: 171, Loss: 0.0041, Train: 1.0000, Val: 0.7500, Test: 0.7640
Epoch: 172, Loss: 0.0051, Train: 1.0000, Val: 0.7420, Test: 0.7660
Epoch: 173, Loss: 0.0168, Train: 1.0000, Val: 0.7540, Test: 0.7760
Epoch: 174, Loss: 0.0041, Train: 1.0000, Val: 0.7580, Test: 0.7760
Epoch: 175, Loss: 0.0049, Train: 1.0000, Val: 0.7720, Test: 0.7760
Epoch: 176, Loss: 0.0061, Train: 1.0000, Val: 0.7600, Test: 0.7790
Epoch: 177, Loss: 0.0042, Train: 1.0000, Val: 0.7660, Test: 0.7800
Epoch: 178, Loss: 0.0044, Train: 1.0000, Val: 0.7640, Test: 0.7830
Epoch: 179, Loss: 0.0054, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 180, Loss: 0.0044, Train: 1.0000, Val: 0.7480, Test: 0.7780
Epoch: 181, Loss: 0.0053, Train: 1.0000, Val: 0.7500, Test: 0.7760
Epoch: 182, Loss: 0.0055, Train: 1.0000, Val: 0.7520, Test: 0.7750
Epoch: 183, Loss: 0.0056, Train: 1.0000, Val: 0.7520, Test: 0.7750
Epoch: 184, Loss: 0.0062, Train: 1.0000, Val: 0.7500, Test: 0.7680
Epoch: 185, Loss: 0.0057, Train: 1.0000, Val: 0.7540, Test: 0.7620
Epoch: 186, Loss: 0.0037, Train: 1.0000, Val: 0.7560, Test: 0.7610
Epoch: 187, Loss: 0.0044, Train: 1.0000, Val: 0.7560, Test: 0.7610
Epoch: 188, Loss: 0.0038, Train: 1.0000, Val: 0.7520, Test: 0.7620
Epoch: 189, Loss: 0.0075, Train: 1.0000, Val: 0.7520, Test: 0.7640
Epoch: 190, Loss: 0.0039, Train: 1.0000, Val: 0.7620, Test: 0.7680
Epoch: 191, Loss: 0.0049, Train: 1.0000, Val: 0.7620, Test: 0.7670
Epoch: 192, Loss: 0.0057, Train: 1.0000, Val: 0.7660, Test: 0.7690
Epoch: 193, Loss: 0.0048, Train: 1.0000, Val: 0.7680, Test: 0.7690
Epoch: 194, Loss: 0.0054, Train: 1.0000, Val: 0.7680, Test: 0.7680
Epoch: 195, Loss: 0.0069, Train: 1.0000, Val: 0.7700, Test: 0.7690
Epoch: 196, Loss: 0.0042, Train: 1.0000, Val: 0.7700, Test: 0.7720
Epoch: 197, Loss: 0.0062, Train: 1.0000, Val: 0.7720, Test: 0.7710
Epoch: 198, Loss: 0.0033, Train: 1.0000, Val: 0.7680, Test: 0.7740
Epoch: 199, Loss: 0.0056, Train: 1.0000, Val: 0.7700, Test: 0.7710
Epoch: 200, Loss: 0.0072, Train: 1.0000, Val: 0.7700, Test: 0.7700
MAD:  0.913
Best Test Accuracy: 0.8160, Val Accuracy: 0.7780, Train Accuracy: 1.0000
Training completed.
Seed:  6
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(256, 128, heads=1)
      (conv2): GATv2Conv(256, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (2): GATv2Conv(256, 256, heads=1)
  )
  (norm): LayerNorm((256,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=256, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9966, Train: 0.3071, Val: 0.2120, Test: 0.2170
Epoch: 2, Loss: 1.9418, Train: 0.3643, Val: 0.2200, Test: 0.2340
Epoch: 3, Loss: 1.8735, Train: 0.5000, Val: 0.3260, Test: 0.3350
Epoch: 4, Loss: 1.8081, Train: 0.6500, Val: 0.4800, Test: 0.4530
Epoch: 5, Loss: 1.6997, Train: 0.8500, Val: 0.6140, Test: 0.5830
Epoch: 6, Loss: 1.6962, Train: 0.8571, Val: 0.6660, Test: 0.6470
Epoch: 7, Loss: 1.5930, Train: 0.9000, Val: 0.7020, Test: 0.6790
Epoch: 8, Loss: 1.5262, Train: 0.9214, Val: 0.7120, Test: 0.6970
Epoch: 9, Loss: 1.4579, Train: 0.9500, Val: 0.7180, Test: 0.7210
Epoch: 10, Loss: 1.3839, Train: 0.9643, Val: 0.7140, Test: 0.7350
Epoch: 11, Loss: 1.2914, Train: 0.9571, Val: 0.7140, Test: 0.7280
Epoch: 12, Loss: 1.1899, Train: 0.9500, Val: 0.7180, Test: 0.7190
Epoch: 13, Loss: 1.1635, Train: 0.9643, Val: 0.7280, Test: 0.7390
Epoch: 14, Loss: 1.0536, Train: 0.9643, Val: 0.7340, Test: 0.7520
Epoch: 15, Loss: 0.9378, Train: 0.9714, Val: 0.7460, Test: 0.7670
Epoch: 16, Loss: 0.9229, Train: 0.9786, Val: 0.7580, Test: 0.7760
Epoch: 17, Loss: 0.7719, Train: 0.9857, Val: 0.7640, Test: 0.7830
Epoch: 18, Loss: 0.7455, Train: 0.9857, Val: 0.7760, Test: 0.7870
Epoch: 19, Loss: 0.6551, Train: 0.9857, Val: 0.7860, Test: 0.7950
Epoch: 20, Loss: 0.5814, Train: 0.9929, Val: 0.7860, Test: 0.7960
Epoch: 21, Loss: 0.4906, Train: 0.9929, Val: 0.7800, Test: 0.7980
Epoch: 22, Loss: 0.4795, Train: 1.0000, Val: 0.7800, Test: 0.7960
Epoch: 23, Loss: 0.3950, Train: 1.0000, Val: 0.7820, Test: 0.7980
Epoch: 24, Loss: 0.3518, Train: 1.0000, Val: 0.7820, Test: 0.8000
Epoch: 25, Loss: 0.3048, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 26, Loss: 0.2883, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 27, Loss: 0.2355, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 28, Loss: 0.1810, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 29, Loss: 0.1468, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 30, Loss: 0.1690, Train: 1.0000, Val: 0.7780, Test: 0.7930
Epoch: 31, Loss: 0.1118, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 32, Loss: 0.0880, Train: 1.0000, Val: 0.7800, Test: 0.7990
Epoch: 33, Loss: 0.0925, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 34, Loss: 0.0884, Train: 1.0000, Val: 0.7860, Test: 0.8040
Epoch: 35, Loss: 0.0628, Train: 1.0000, Val: 0.7840, Test: 0.8030
Epoch: 36, Loss: 0.0640, Train: 1.0000, Val: 0.7840, Test: 0.8040
Epoch: 37, Loss: 0.0586, Train: 1.0000, Val: 0.7840, Test: 0.8030
Epoch: 38, Loss: 0.0489, Train: 1.0000, Val: 0.7800, Test: 0.8030
Epoch: 39, Loss: 0.0498, Train: 1.0000, Val: 0.7820, Test: 0.8060
Epoch: 40, Loss: 0.0424, Train: 1.0000, Val: 0.7820, Test: 0.8050
Epoch: 41, Loss: 0.0359, Train: 1.0000, Val: 0.7860, Test: 0.8040
Epoch: 42, Loss: 0.0310, Train: 1.0000, Val: 0.7900, Test: 0.8030
Epoch: 43, Loss: 0.0320, Train: 1.0000, Val: 0.7920, Test: 0.8020
Epoch: 44, Loss: 0.0283, Train: 1.0000, Val: 0.7920, Test: 0.8000
Epoch: 45, Loss: 0.0273, Train: 1.0000, Val: 0.7880, Test: 0.7990
Epoch: 46, Loss: 0.0233, Train: 1.0000, Val: 0.7840, Test: 0.7990
Epoch: 47, Loss: 0.0198, Train: 1.0000, Val: 0.7800, Test: 0.7990
Epoch: 48, Loss: 0.0220, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 49, Loss: 0.0134, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 50, Loss: 0.0162, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 51, Loss: 0.0142, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 52, Loss: 0.0150, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 53, Loss: 0.0134, Train: 1.0000, Val: 0.7740, Test: 0.7990
Epoch: 54, Loss: 0.0126, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 55, Loss: 0.0135, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 56, Loss: 0.0161, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 57, Loss: 0.0133, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 58, Loss: 0.0104, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 59, Loss: 0.0102, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 60, Loss: 0.0102, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 61, Loss: 0.0129, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 62, Loss: 0.0093, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 63, Loss: 0.0101, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 64, Loss: 0.0082, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 65, Loss: 0.0104, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 66, Loss: 0.0103, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 67, Loss: 0.0085, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 68, Loss: 0.0061, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 69, Loss: 0.0099, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 70, Loss: 0.0063, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 71, Loss: 0.0063, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 72, Loss: 0.0040, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 73, Loss: 0.0061, Train: 1.0000, Val: 0.7720, Test: 0.8030
Epoch: 74, Loss: 0.0062, Train: 1.0000, Val: 0.7720, Test: 0.8040
Epoch: 75, Loss: 0.0063, Train: 1.0000, Val: 0.7720, Test: 0.8060
Epoch: 76, Loss: 0.0090, Train: 1.0000, Val: 0.7720, Test: 0.8050
Epoch: 77, Loss: 0.0089, Train: 1.0000, Val: 0.7720, Test: 0.8040
Epoch: 78, Loss: 0.0059, Train: 1.0000, Val: 0.7720, Test: 0.8040
Epoch: 79, Loss: 0.0072, Train: 1.0000, Val: 0.7720, Test: 0.8050
Epoch: 80, Loss: 0.0124, Train: 1.0000, Val: 0.7720, Test: 0.8040
Epoch: 81, Loss: 0.0049, Train: 1.0000, Val: 0.7700, Test: 0.8020
Epoch: 82, Loss: 0.0059, Train: 1.0000, Val: 0.7720, Test: 0.8030
Epoch: 83, Loss: 0.0058, Train: 1.0000, Val: 0.7720, Test: 0.8030
Epoch: 84, Loss: 0.0043, Train: 1.0000, Val: 0.7720, Test: 0.8030
Epoch: 85, Loss: 0.0063, Train: 1.0000, Val: 0.7720, Test: 0.8030
Epoch: 86, Loss: 0.0063, Train: 1.0000, Val: 0.7720, Test: 0.8030
Epoch: 87, Loss: 0.0070, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 88, Loss: 0.0057, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 89, Loss: 0.0051, Train: 1.0000, Val: 0.7740, Test: 0.8010
Epoch: 90, Loss: 0.0046, Train: 1.0000, Val: 0.7740, Test: 0.8010
Epoch: 91, Loss: 0.0076, Train: 1.0000, Val: 0.7740, Test: 0.8020
Epoch: 92, Loss: 0.0056, Train: 1.0000, Val: 0.7740, Test: 0.8010
Epoch: 93, Loss: 0.0053, Train: 1.0000, Val: 0.7740, Test: 0.8010
Epoch: 94, Loss: 0.0055, Train: 1.0000, Val: 0.7740, Test: 0.8010
Epoch: 95, Loss: 0.0056, Train: 1.0000, Val: 0.7760, Test: 0.8010
Epoch: 96, Loss: 0.0053, Train: 1.0000, Val: 0.7760, Test: 0.8010
Epoch: 97, Loss: 0.0052, Train: 1.0000, Val: 0.7740, Test: 0.8010
Epoch: 98, Loss: 0.0053, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 99, Loss: 0.0127, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 100, Loss: 0.0045, Train: 1.0000, Val: 0.7660, Test: 0.8030
Epoch: 101, Loss: 0.0066, Train: 1.0000, Val: 0.7620, Test: 0.8000
Epoch: 102, Loss: 0.0047, Train: 1.0000, Val: 0.7620, Test: 0.7990
Epoch: 103, Loss: 0.0073, Train: 1.0000, Val: 0.7620, Test: 0.8030
Epoch: 104, Loss: 0.0055, Train: 1.0000, Val: 0.7620, Test: 0.8020
Epoch: 105, Loss: 0.0039, Train: 1.0000, Val: 0.7600, Test: 0.8010
Epoch: 106, Loss: 0.0054, Train: 1.0000, Val: 0.7620, Test: 0.8000
Epoch: 107, Loss: 0.0058, Train: 1.0000, Val: 0.7660, Test: 0.8010
Epoch: 108, Loss: 0.0053, Train: 1.0000, Val: 0.7660, Test: 0.8010
Epoch: 109, Loss: 0.0061, Train: 1.0000, Val: 0.7660, Test: 0.8020
Epoch: 110, Loss: 0.0062, Train: 1.0000, Val: 0.7640, Test: 0.8020
Epoch: 111, Loss: 0.0065, Train: 1.0000, Val: 0.7620, Test: 0.8000
Epoch: 112, Loss: 0.0055, Train: 1.0000, Val: 0.7660, Test: 0.8010
Epoch: 113, Loss: 0.0065, Train: 1.0000, Val: 0.7660, Test: 0.8010
Epoch: 114, Loss: 0.0035, Train: 1.0000, Val: 0.7700, Test: 0.8010
Epoch: 115, Loss: 0.0066, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 116, Loss: 0.0047, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 117, Loss: 0.0045, Train: 1.0000, Val: 0.7740, Test: 0.8010
Epoch: 118, Loss: 0.0079, Train: 1.0000, Val: 0.7740, Test: 0.8010
Epoch: 119, Loss: 0.0044, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 120, Loss: 0.0042, Train: 1.0000, Val: 0.7760, Test: 0.8010
Epoch: 121, Loss: 0.0042, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 122, Loss: 0.0041, Train: 1.0000, Val: 0.7780, Test: 0.8000
Epoch: 123, Loss: 0.0061, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 124, Loss: 0.0046, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 125, Loss: 0.0039, Train: 1.0000, Val: 0.7760, Test: 0.8010
Epoch: 126, Loss: 0.0054, Train: 1.0000, Val: 0.7780, Test: 0.7990
Epoch: 127, Loss: 0.0068, Train: 1.0000, Val: 0.7760, Test: 0.7990
Epoch: 128, Loss: 0.0043, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 129, Loss: 0.0069, Train: 1.0000, Val: 0.7780, Test: 0.7990
Epoch: 130, Loss: 0.0040, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 131, Loss: 0.0043, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 132, Loss: 0.0078, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 133, Loss: 0.0056, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 134, Loss: 0.0034, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 135, Loss: 0.0040, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 136, Loss: 0.0056, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 137, Loss: 0.0037, Train: 1.0000, Val: 0.7580, Test: 0.7880
Epoch: 138, Loss: 0.0032, Train: 1.0000, Val: 0.7540, Test: 0.7880
Epoch: 139, Loss: 0.0047, Train: 1.0000, Val: 0.7500, Test: 0.7890
Epoch: 140, Loss: 0.0050, Train: 1.0000, Val: 0.7500, Test: 0.7900
Epoch: 141, Loss: 0.0046, Train: 1.0000, Val: 0.7500, Test: 0.7900
Epoch: 142, Loss: 0.0034, Train: 1.0000, Val: 0.7520, Test: 0.7910
Epoch: 143, Loss: 0.0051, Train: 1.0000, Val: 0.7520, Test: 0.7920
Epoch: 144, Loss: 0.0042, Train: 1.0000, Val: 0.7540, Test: 0.7930
Epoch: 145, Loss: 0.0032, Train: 1.0000, Val: 0.7540, Test: 0.7930
Epoch: 146, Loss: 0.0027, Train: 1.0000, Val: 0.7540, Test: 0.7950
Epoch: 147, Loss: 0.0029, Train: 1.0000, Val: 0.7520, Test: 0.7950
Epoch: 148, Loss: 0.0042, Train: 1.0000, Val: 0.7540, Test: 0.7950
Epoch: 149, Loss: 0.0041, Train: 1.0000, Val: 0.7540, Test: 0.7940
Epoch: 150, Loss: 0.0035, Train: 1.0000, Val: 0.7540, Test: 0.7930
Epoch: 151, Loss: 0.0043, Train: 1.0000, Val: 0.7560, Test: 0.7920
Epoch: 152, Loss: 0.0037, Train: 1.0000, Val: 0.7560, Test: 0.7920
Epoch: 153, Loss: 0.0033, Train: 1.0000, Val: 0.7560, Test: 0.7920
Epoch: 154, Loss: 0.0048, Train: 1.0000, Val: 0.7560, Test: 0.7920
Epoch: 155, Loss: 0.0024, Train: 1.0000, Val: 0.7580, Test: 0.7910
Epoch: 156, Loss: 0.0026, Train: 1.0000, Val: 0.7580, Test: 0.7910
Epoch: 157, Loss: 0.0028, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 158, Loss: 0.0027, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 159, Loss: 0.0045, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 160, Loss: 0.0037, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 161, Loss: 0.0042, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 162, Loss: 0.0041, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 163, Loss: 0.0063, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 164, Loss: 0.0027, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 165, Loss: 0.0051, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 166, Loss: 0.0054, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 167, Loss: 0.0047, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 168, Loss: 0.0041, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 169, Loss: 0.0029, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 170, Loss: 0.0047, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 171, Loss: 0.0034, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 172, Loss: 0.0028, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 173, Loss: 0.0036, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 174, Loss: 0.0047, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 175, Loss: 0.0053, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 176, Loss: 0.0055, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 177, Loss: 0.0033, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 178, Loss: 0.0049, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 179, Loss: 0.0043, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 180, Loss: 0.0033, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 181, Loss: 0.0040, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 182, Loss: 0.0048, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 183, Loss: 0.0035, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 184, Loss: 0.0031, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 185, Loss: 0.0031, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 186, Loss: 0.0070, Train: 1.0000, Val: 0.7780, Test: 0.7910
Epoch: 187, Loss: 0.0032, Train: 1.0000, Val: 0.7760, Test: 0.7920
Epoch: 188, Loss: 0.0039, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 189, Loss: 0.0040, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 190, Loss: 0.0037, Train: 1.0000, Val: 0.7800, Test: 0.7940
Epoch: 191, Loss: 0.0032, Train: 1.0000, Val: 0.7800, Test: 0.7960
Epoch: 192, Loss: 0.0029, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 193, Loss: 0.0044, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 194, Loss: 0.0028, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 195, Loss: 0.0039, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 196, Loss: 0.0036, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 197, Loss: 0.0045, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 198, Loss: 0.0060, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 199, Loss: 0.0034, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 200, Loss: 0.0038, Train: 1.0000, Val: 0.7680, Test: 0.7970
MAD:  0.8552
Best Test Accuracy: 0.8060, Val Accuracy: 0.7820, Train Accuracy: 1.0000
Training completed.
Seed:  7
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(256, 128, heads=1)
      (conv2): GATv2Conv(256, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (2): GATv2Conv(256, 256, heads=1)
  )
  (norm): LayerNorm((256,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=256, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9842, Train: 0.3286, Val: 0.3380, Test: 0.3150
Epoch: 2, Loss: 1.9070, Train: 0.5214, Val: 0.4640, Test: 0.4560
Epoch: 3, Loss: 1.8778, Train: 0.7429, Val: 0.5440, Test: 0.5650
Epoch: 4, Loss: 1.8309, Train: 0.8714, Val: 0.6120, Test: 0.6270
Epoch: 5, Loss: 1.7732, Train: 0.9357, Val: 0.6600, Test: 0.6650
Epoch: 6, Loss: 1.7112, Train: 0.9643, Val: 0.6880, Test: 0.6830
Epoch: 7, Loss: 1.6512, Train: 0.9643, Val: 0.6880, Test: 0.6740
Epoch: 8, Loss: 1.5789, Train: 0.9571, Val: 0.7180, Test: 0.6860
Epoch: 9, Loss: 1.5060, Train: 0.9643, Val: 0.7300, Test: 0.7100
Epoch: 10, Loss: 1.4551, Train: 0.9643, Val: 0.7380, Test: 0.7330
Epoch: 11, Loss: 1.3292, Train: 0.9643, Val: 0.7420, Test: 0.7460
Epoch: 12, Loss: 1.2963, Train: 0.9643, Val: 0.7480, Test: 0.7560
Epoch: 13, Loss: 1.1893, Train: 0.9643, Val: 0.7480, Test: 0.7660
