Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9475, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 163, Loss: 0.0088, Train: 1.0000, Val: 0.7380, Test: 0.7770
Epoch: 164, Loss: 0.0072, Train: 1.0000, Val: 0.7380, Test: 0.7770
Epoch: 165, Loss: 0.0071, Train: 1.0000, Val: 0.7400, Test: 0.7790
Epoch: 166, Loss: 0.0075, Train: 1.0000, Val: 0.7400, Test: 0.7820
Epoch: 167, Loss: 0.0070, Train: 1.0000, Val: 0.7400, Test: 0.7810
Epoch: 168, Loss: 0.0096, Train: 1.0000, Val: 0.7380, Test: 0.7770
Epoch: 169, Loss: 0.0066, Train: 1.0000, Val: 0.7380, Test: 0.7760
Epoch: 170, Loss: 0.0116, Train: 1.0000, Val: 0.7380, Test: 0.7750
Epoch: 171, Loss: 0.0061, Train: 1.0000, Val: 0.7380, Test: 0.7750
Epoch: 172, Loss: 0.0092, Train: 1.0000, Val: 0.7400, Test: 0.7740
Epoch: 173, Loss: 0.0070, Train: 1.0000, Val: 0.7400, Test: 0.7740
Epoch: 174, Loss: 0.0099, Train: 1.0000, Val: 0.7400, Test: 0.7760
Epoch: 175, Loss: 0.0091, Train: 1.0000, Val: 0.7440, Test: 0.7790
Epoch: 176, Loss: 0.0108, Train: 1.0000, Val: 0.7420, Test: 0.7790
Epoch: 177, Loss: 0.0061, Train: 1.0000, Val: 0.7440, Test: 0.7780
Epoch: 178, Loss: 0.0056, Train: 1.0000, Val: 0.7460, Test: 0.7760
Epoch: 179, Loss: 0.0068, Train: 1.0000, Val: 0.7440, Test: 0.7740
Epoch: 180, Loss: 0.0069, Train: 1.0000, Val: 0.7420, Test: 0.7730
Epoch: 181, Loss: 0.0056, Train: 1.0000, Val: 0.7480, Test: 0.7730
Epoch: 182, Loss: 0.0061, Train: 1.0000, Val: 0.7520, Test: 0.7740
Epoch: 183, Loss: 0.0067, Train: 1.0000, Val: 0.7520, Test: 0.7760
Epoch: 184, Loss: 0.0059, Train: 1.0000, Val: 0.7500, Test: 0.7770
Epoch: 185, Loss: 0.0073, Train: 1.0000, Val: 0.7460, Test: 0.7760
Epoch: 186, Loss: 0.0055, Train: 1.0000, Val: 0.7440, Test: 0.7760
Epoch: 187, Loss: 0.0081, Train: 1.0000, Val: 0.7420, Test: 0.7770
Epoch: 188, Loss: 0.0051, Train: 1.0000, Val: 0.7420, Test: 0.7800
Epoch: 189, Loss: 0.0046, Train: 1.0000, Val: 0.7420, Test: 0.7780
Epoch: 190, Loss: 0.0080, Train: 1.0000, Val: 0.7400, Test: 0.7790
Epoch: 191, Loss: 0.0074, Train: 1.0000, Val: 0.7380, Test: 0.7780
Epoch: 192, Loss: 0.0068, Train: 1.0000, Val: 0.7400, Test: 0.7750
Epoch: 193, Loss: 0.0073, Train: 1.0000, Val: 0.7420, Test: 0.7730
Epoch: 194, Loss: 0.0056, Train: 1.0000, Val: 0.7420, Test: 0.7750
Epoch: 195, Loss: 0.0064, Train: 1.0000, Val: 0.7440, Test: 0.7750
Epoch: 196, Loss: 0.0069, Train: 1.0000, Val: 0.7440, Test: 0.7710
Epoch: 197, Loss: 0.0076, Train: 1.0000, Val: 0.7420, Test: 0.7710
Epoch: 198, Loss: 0.0071, Train: 1.0000, Val: 0.7420, Test: 0.7720
Epoch: 199, Loss: 0.0084, Train: 1.0000, Val: 0.7380, Test: 0.7750
Epoch: 200, Loss: 0.0072, Train: 1.0000, Val: 0.7400, Test: 0.7740
MAD:  0.8964
Best Test Accuracy: 0.7870, Val Accuracy: 0.7360, Train Accuracy: 1.0000
Training completed.
Seed:  6
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9490, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 2, Loss: 1.9435, Train: 0.1500, Val: 0.1560, Test: 0.1460
Epoch: 3, Loss: 1.9384, Train: 0.2857, Val: 0.2020, Test: 0.2000
Epoch: 4, Loss: 1.9346, Train: 0.4214, Val: 0.3700, Test: 0.3960
Epoch: 5, Loss: 1.9254, Train: 0.4357, Val: 0.4480, Test: 0.4850
Epoch: 6, Loss: 1.9142, Train: 0.4714, Val: 0.4560, Test: 0.4920
Epoch: 7, Loss: 1.8992, Train: 0.5929, Val: 0.4700, Test: 0.5140
Epoch: 8, Loss: 1.8805, Train: 0.7286, Val: 0.5000, Test: 0.5560
Epoch: 9, Loss: 1.8508, Train: 0.7714, Val: 0.5080, Test: 0.5670
Epoch: 10, Loss: 1.8306, Train: 0.7857, Val: 0.5280, Test: 0.5730
Epoch: 11, Loss: 1.7878, Train: 0.7857, Val: 0.5340, Test: 0.5680
Epoch: 12, Loss: 1.7438, Train: 0.7786, Val: 0.5420, Test: 0.5540
Epoch: 13, Loss: 1.6798, Train: 0.7500, Val: 0.5380, Test: 0.5480
Epoch: 14, Loss: 1.6104, Train: 0.7429, Val: 0.5260, Test: 0.5320
Epoch: 15, Loss: 1.5424, Train: 0.7429, Val: 0.5220, Test: 0.5280
Epoch: 16, Loss: 1.4454, Train: 0.7429, Val: 0.5220, Test: 0.5240
Epoch: 17, Loss: 1.3607, Train: 0.7571, Val: 0.5360, Test: 0.5340
Epoch: 18, Loss: 1.2307, Train: 0.7857, Val: 0.5360, Test: 0.5410
Epoch: 19, Loss: 1.1228, Train: 0.8357, Val: 0.5460, Test: 0.5630
Epoch: 20, Loss: 1.0059, Train: 0.8643, Val: 0.5740, Test: 0.5870
Epoch: 21, Loss: 0.9148, Train: 0.9000, Val: 0.6060, Test: 0.6340
Epoch: 22, Loss: 0.7934, Train: 0.9143, Val: 0.6360, Test: 0.6640
Epoch: 23, Loss: 0.6874, Train: 0.9429, Val: 0.6640, Test: 0.7050
Epoch: 24, Loss: 0.6129, Train: 0.9571, Val: 0.6840, Test: 0.7250
Epoch: 25, Loss: 0.5213, Train: 0.9714, Val: 0.6920, Test: 0.7300
Epoch: 26, Loss: 0.4190, Train: 0.9857, Val: 0.6920, Test: 0.7290
Epoch: 27, Loss: 0.3375, Train: 0.9929, Val: 0.6900, Test: 0.7230
Epoch: 28, Loss: 0.2835, Train: 0.9929, Val: 0.6720, Test: 0.7070
Epoch: 29, Loss: 0.2052, Train: 0.9929, Val: 0.6660, Test: 0.7010
Epoch: 30, Loss: 0.1749, Train: 0.9929, Val: 0.6660, Test: 0.7050
Epoch: 31, Loss: 0.1325, Train: 0.9929, Val: 0.6740, Test: 0.7100
Epoch: 32, Loss: 0.1041, Train: 0.9929, Val: 0.6800, Test: 0.7090
Epoch: 33, Loss: 0.0836, Train: 0.9929, Val: 0.6800, Test: 0.7100
Epoch: 34, Loss: 0.0548, Train: 0.9929, Val: 0.6800, Test: 0.7090
Epoch: 35, Loss: 0.0467, Train: 0.9929, Val: 0.6860, Test: 0.7100
Epoch: 36, Loss: 0.0405, Train: 1.0000, Val: 0.6920, Test: 0.7120
Epoch: 37, Loss: 0.0213, Train: 1.0000, Val: 0.7020, Test: 0.7140
Epoch: 38, Loss: 0.0201, Train: 1.0000, Val: 0.7080, Test: 0.7230
Epoch: 39, Loss: 0.0317, Train: 1.0000, Val: 0.7200, Test: 0.7250
Epoch: 40, Loss: 0.0177, Train: 1.0000, Val: 0.7120, Test: 0.7290
Epoch: 41, Loss: 0.0129, Train: 1.0000, Val: 0.7160, Test: 0.7290
Epoch: 42, Loss: 0.0095, Train: 1.0000, Val: 0.7140, Test: 0.7280
Epoch: 43, Loss: 0.0072, Train: 1.0000, Val: 0.7180, Test: 0.7280
Epoch: 44, Loss: 0.0065, Train: 1.0000, Val: 0.7200, Test: 0.7310
Epoch: 45, Loss: 0.0062, Train: 1.0000, Val: 0.7140, Test: 0.7350
Epoch: 46, Loss: 0.0039, Train: 1.0000, Val: 0.7160, Test: 0.7350
Epoch: 47, Loss: 0.0059, Train: 1.0000, Val: 0.7180, Test: 0.7310
Epoch: 48, Loss: 0.0050, Train: 1.0000, Val: 0.7220, Test: 0.7330
Epoch: 49, Loss: 0.0032, Train: 1.0000, Val: 0.7180, Test: 0.7310
Epoch: 50, Loss: 0.0065, Train: 1.0000, Val: 0.7160, Test: 0.7290
Epoch: 51, Loss: 0.0027, Train: 1.0000, Val: 0.7080, Test: 0.7230
Epoch: 52, Loss: 0.0039, Train: 1.0000, Val: 0.7060, Test: 0.7190
Epoch: 53, Loss: 0.0015, Train: 1.0000, Val: 0.7020, Test: 0.7180
Epoch: 54, Loss: 0.0017, Train: 1.0000, Val: 0.6980, Test: 0.7190
Epoch: 55, Loss: 0.0031, Train: 1.0000, Val: 0.6920, Test: 0.7180
Epoch: 56, Loss: 0.0014, Train: 1.0000, Val: 0.6900, Test: 0.7170
Epoch: 57, Loss: 0.0073, Train: 1.0000, Val: 0.6960, Test: 0.7180
Epoch: 58, Loss: 0.0019, Train: 1.0000, Val: 0.6920, Test: 0.7170
Epoch: 59, Loss: 0.0017, Train: 1.0000, Val: 0.6920, Test: 0.7170
Epoch: 60, Loss: 0.0021, Train: 1.0000, Val: 0.6920, Test: 0.7150
Epoch: 61, Loss: 0.0025, Train: 1.0000, Val: 0.7020, Test: 0.7150
Epoch: 62, Loss: 0.0033, Train: 1.0000, Val: 0.7020, Test: 0.7180
Epoch: 63, Loss: 0.0035, Train: 1.0000, Val: 0.7040, Test: 0.7220
Epoch: 64, Loss: 0.0030, Train: 1.0000, Val: 0.7080, Test: 0.7220
Epoch: 65, Loss: 0.0012, Train: 1.0000, Val: 0.7080, Test: 0.7210
Epoch: 66, Loss: 0.0016, Train: 1.0000, Val: 0.7160, Test: 0.7230
Epoch: 67, Loss: 0.0021, Train: 1.0000, Val: 0.7140, Test: 0.7270
Epoch: 68, Loss: 0.0034, Train: 1.0000, Val: 0.7140, Test: 0.7290
Epoch: 69, Loss: 0.0015, Train: 1.0000, Val: 0.7120, Test: 0.7280
Epoch: 70, Loss: 0.0030, Train: 1.0000, Val: 0.7140, Test: 0.7290
Epoch: 71, Loss: 0.0035, Train: 1.0000, Val: 0.7140, Test: 0.7290
Epoch: 72, Loss: 0.0029, Train: 1.0000, Val: 0.7200, Test: 0.7290
Epoch: 73, Loss: 0.0032, Train: 1.0000, Val: 0.7220, Test: 0.7300
Epoch: 74, Loss: 0.0025, Train: 1.0000, Val: 0.7200, Test: 0.7300
Epoch: 75, Loss: 0.0023, Train: 1.0000, Val: 0.7200, Test: 0.7310
Epoch: 76, Loss: 0.0038, Train: 1.0000, Val: 0.7160, Test: 0.7290
Epoch: 77, Loss: 0.0052, Train: 1.0000, Val: 0.7200, Test: 0.7260
Epoch: 78, Loss: 0.0047, Train: 1.0000, Val: 0.7200, Test: 0.7220
Epoch: 79, Loss: 0.0052, Train: 1.0000, Val: 0.7240, Test: 0.7230
Epoch: 80, Loss: 0.0043, Train: 1.0000, Val: 0.7200, Test: 0.7250
Epoch: 81, Loss: 0.0030, Train: 1.0000, Val: 0.7220, Test: 0.7240
Epoch: 82, Loss: 0.0054, Train: 1.0000, Val: 0.7220, Test: 0.7240
Epoch: 83, Loss: 0.0055, Train: 1.0000, Val: 0.7240, Test: 0.7250
Epoch: 84, Loss: 0.0041, Train: 1.0000, Val: 0.7240, Test: 0.7260
Epoch: 85, Loss: 0.0046, Train: 1.0000, Val: 0.7220, Test: 0.7250
Epoch: 86, Loss: 0.0046, Train: 1.0000, Val: 0.7240, Test: 0.7260
Epoch: 87, Loss: 0.0114, Train: 1.0000, Val: 0.7240, Test: 0.7250
Epoch: 88, Loss: 0.0051, Train: 1.0000, Val: 0.7240, Test: 0.7260
Epoch: 89, Loss: 0.0057, Train: 1.0000, Val: 0.7240, Test: 0.7230
Epoch: 90, Loss: 0.0085, Train: 1.0000, Val: 0.7220, Test: 0.7230
Epoch: 91, Loss: 0.0057, Train: 1.0000, Val: 0.7220, Test: 0.7190
Epoch: 92, Loss: 0.0049, Train: 1.0000, Val: 0.7260, Test: 0.7200
Epoch: 93, Loss: 0.0078, Train: 1.0000, Val: 0.7260, Test: 0.7240
Epoch: 94, Loss: 0.0080, Train: 1.0000, Val: 0.7260, Test: 0.7240
Epoch: 95, Loss: 0.0056, Train: 1.0000, Val: 0.7260, Test: 0.7290
Epoch: 96, Loss: 0.0044, Train: 1.0000, Val: 0.7240, Test: 0.7310
Epoch: 97, Loss: 0.0065, Train: 1.0000, Val: 0.7240, Test: 0.7300
Epoch: 98, Loss: 0.0055, Train: 1.0000, Val: 0.7260, Test: 0.7290
Epoch: 99, Loss: 0.0114, Train: 1.0000, Val: 0.7260, Test: 0.7310
Epoch: 100, Loss: 0.0060, Train: 1.0000, Val: 0.7260, Test: 0.7290
Epoch: 101, Loss: 0.0084, Train: 1.0000, Val: 0.7240, Test: 0.7280
Epoch: 102, Loss: 0.0068, Train: 1.0000, Val: 0.7260, Test: 0.7280
Epoch: 103, Loss: 0.0073, Train: 1.0000, Val: 0.7300, Test: 0.7300
Epoch: 104, Loss: 0.0085, Train: 1.0000, Val: 0.7320, Test: 0.7300
Epoch: 105, Loss: 0.0071, Train: 1.0000, Val: 0.7320, Test: 0.7290
Epoch: 106, Loss: 0.0108, Train: 1.0000, Val: 0.7300, Test: 0.7280
Epoch: 107, Loss: 0.0084, Train: 1.0000, Val: 0.7260, Test: 0.7270
Epoch: 108, Loss: 0.0091, Train: 1.0000, Val: 0.7240, Test: 0.7250
Epoch: 109, Loss: 0.0091, Train: 1.0000, Val: 0.7220, Test: 0.7250
Epoch: 110, Loss: 0.0084, Train: 1.0000, Val: 0.7200, Test: 0.7280
Epoch: 111, Loss: 0.0074, Train: 1.0000, Val: 0.7180, Test: 0.7280
Epoch: 112, Loss: 0.0095, Train: 1.0000, Val: 0.7220, Test: 0.7290
Epoch: 113, Loss: 0.0101, Train: 1.0000, Val: 0.7200, Test: 0.7290
Epoch: 114, Loss: 0.0106, Train: 1.0000, Val: 0.7220, Test: 0.7300
Epoch: 115, Loss: 0.0099, Train: 1.0000, Val: 0.7200, Test: 0.7280
Epoch: 116, Loss: 0.0058, Train: 1.0000, Val: 0.7200, Test: 0.7300
Epoch: 117, Loss: 0.0101, Train: 1.0000, Val: 0.7220, Test: 0.7330
Epoch: 118, Loss: 0.0079, Train: 1.0000, Val: 0.7280, Test: 0.7360
Epoch: 119, Loss: 0.0072, Train: 1.0000, Val: 0.7320, Test: 0.7380
Epoch: 120, Loss: 0.0102, Train: 1.0000, Val: 0.7400, Test: 0.7380
Epoch: 121, Loss: 0.0092, Train: 1.0000, Val: 0.7380, Test: 0.7360
Epoch: 122, Loss: 0.0096, Train: 1.0000, Val: 0.7380, Test: 0.7370
Epoch: 123, Loss: 0.0089, Train: 1.0000, Val: 0.7380, Test: 0.7420
Epoch: 124, Loss: 0.0071, Train: 1.0000, Val: 0.7400, Test: 0.7380
Epoch: 125, Loss: 0.0071, Train: 1.0000, Val: 0.7360, Test: 0.7380
Epoch: 126, Loss: 0.0087, Train: 1.0000, Val: 0.7380, Test: 0.7370
Epoch: 127, Loss: 0.0106, Train: 1.0000, Val: 0.7340, Test: 0.7370
Epoch: 128, Loss: 0.0087, Train: 1.0000, Val: 0.7360, Test: 0.7370
Epoch: 129, Loss: 0.0075, Train: 1.0000, Val: 0.7380, Test: 0.7370
Epoch: 130, Loss: 0.0093, Train: 1.0000, Val: 0.7400, Test: 0.7370
Epoch: 131, Loss: 0.0086, Train: 1.0000, Val: 0.7360, Test: 0.7360
Epoch: 132, Loss: 0.0081, Train: 1.0000, Val: 0.7320, Test: 0.7370
Epoch: 133, Loss: 0.0082, Train: 1.0000, Val: 0.7280, Test: 0.7350
Epoch: 134, Loss: 0.0076, Train: 1.0000, Val: 0.7240, Test: 0.7340
Epoch: 135, Loss: 0.0087, Train: 1.0000, Val: 0.7220, Test: 0.7370
Epoch: 136, Loss: 0.0096, Train: 1.0000, Val: 0.7180, Test: 0.7370
Epoch: 137, Loss: 0.0116, Train: 1.0000, Val: 0.7220, Test: 0.7380
Epoch: 138, Loss: 0.0061, Train: 1.0000, Val: 0.7240, Test: 0.7370
Epoch: 139, Loss: 0.0078, Train: 1.0000, Val: 0.7260, Test: 0.7390
Epoch: 140, Loss: 0.0099, Train: 1.0000, Val: 0.7260, Test: 0.7360
Epoch: 141, Loss: 0.0083, Train: 1.0000, Val: 0.7300, Test: 0.7400
Epoch: 142, Loss: 0.0086, Train: 1.0000, Val: 0.7300, Test: 0.7420
Epoch: 143, Loss: 0.0086, Train: 1.0000, Val: 0.7380, Test: 0.7410
Epoch: 144, Loss: 0.0075, Train: 1.0000, Val: 0.7380, Test: 0.7430
Epoch: 145, Loss: 0.0071, Train: 1.0000, Val: 0.7340, Test: 0.7470
Epoch: 146, Loss: 0.0078, Train: 1.0000, Val: 0.7340, Test: 0.7480
Epoch: 147, Loss: 0.0111, Train: 1.0000, Val: 0.7340, Test: 0.7450
Epoch: 148, Loss: 0.0080, Train: 1.0000, Val: 0.7360, Test: 0.7410
Epoch: 149, Loss: 0.0087, Train: 1.0000, Val: 0.7260, Test: 0.7430
Epoch: 150, Loss: 0.0086, Train: 1.0000, Val: 0.7240, Test: 0.7430
Epoch: 151, Loss: 0.0060, Train: 1.0000, Val: 0.7240, Test: 0.7430
Epoch: 152, Loss: 0.0085, Train: 1.0000, Val: 0.7240, Test: 0.7420
Epoch: 153, Loss: 0.0076, Train: 1.0000, Val: 0.7300, Test: 0.7420
Epoch: 154, Loss: 0.0061, Train: 1.0000, Val: 0.7240, Test: 0.7430
Epoch: 155, Loss: 0.0086, Train: 1.0000, Val: 0.7240, Test: 0.7420
Epoch: 156, Loss: 0.0062, Train: 1.0000, Val: 0.7280, Test: 0.7430
Epoch: 157, Loss: 0.0104, Train: 1.0000, Val: 0.7280, Test: 0.7400
Epoch: 158, Loss: 0.0089, Train: 1.0000, Val: 0.7280, Test: 0.7420
Epoch: 159, Loss: 0.0079, Train: 1.0000, Val: 0.7240, Test: 0.7430
Epoch: 160, Loss: 0.0100, Train: 1.0000, Val: 0.7220, Test: 0.7420
Epoch: 161, Loss: 0.0090, Train: 1.0000, Val: 0.7300, Test: 0.7440
Epoch: 162, Loss: 0.0072, Train: 1.0000, Val: 0.7360, Test: 0.7430
Epoch: 163, Loss: 0.0097, Train: 1.0000, Val: 0.7360, Test: 0.7430
Epoch: 164, Loss: 0.0070, Train: 1.0000, Val: 0.7360, Test: 0.7480
Epoch: 165, Loss: 0.0084, Train: 1.0000, Val: 0.7400, Test: 0.7500
Epoch: 166, Loss: 0.0069, Train: 1.0000, Val: 0.7400, Test: 0.7550
Epoch: 167, Loss: 0.0059, Train: 1.0000, Val: 0.7460, Test: 0.7540
Epoch: 168, Loss: 0.0109, Train: 1.0000, Val: 0.7440, Test: 0.7550
Epoch: 169, Loss: 0.0064, Train: 1.0000, Val: 0.7480, Test: 0.7570
Epoch: 170, Loss: 0.0070, Train: 1.0000, Val: 0.7440, Test: 0.7540
Epoch: 171, Loss: 0.0079, Train: 1.0000, Val: 0.7480, Test: 0.7550
Epoch: 172, Loss: 0.0091, Train: 1.0000, Val: 0.7460, Test: 0.7500
Epoch: 173, Loss: 0.0082, Train: 1.0000, Val: 0.7320, Test: 0.7500
Epoch: 174, Loss: 0.0060, Train: 1.0000, Val: 0.7320, Test: 0.7480
Epoch: 175, Loss: 0.0057, Train: 1.0000, Val: 0.7260, Test: 0.7430
Epoch: 176, Loss: 0.0076, Train: 1.0000, Val: 0.7260, Test: 0.7420
Epoch: 177, Loss: 0.0095, Train: 1.0000, Val: 0.7240, Test: 0.7440
Epoch: 178, Loss: 0.0066, Train: 1.0000, Val: 0.7280, Test: 0.7460
Epoch: 179, Loss: 0.0094, Train: 1.0000, Val: 0.7280, Test: 0.7430
Epoch: 180, Loss: 0.0096, Train: 1.0000, Val: 0.7200, Test: 0.7410
Epoch: 181, Loss: 0.0056, Train: 1.0000, Val: 0.7220, Test: 0.7430
Epoch: 182, Loss: 0.0066, Train: 1.0000, Val: 0.7260, Test: 0.7440
Epoch: 183, Loss: 0.0075, Train: 1.0000, Val: 0.7260, Test: 0.7460
Epoch: 184, Loss: 0.0054, Train: 1.0000, Val: 0.7280, Test: 0.7450
Epoch: 185, Loss: 0.0073, Train: 1.0000, Val: 0.7260, Test: 0.7450
Epoch: 186, Loss: 0.0058, Train: 1.0000, Val: 0.7260, Test: 0.7450
Epoch: 187, Loss: 0.0065, Train: 1.0000, Val: 0.7300, Test: 0.7460
Epoch: 188, Loss: 0.0063, Train: 1.0000, Val: 0.7320, Test: 0.7450
Epoch: 189, Loss: 0.0077, Train: 1.0000, Val: 0.7360, Test: 0.7470
Epoch: 190, Loss: 0.0087, Train: 1.0000, Val: 0.7380, Test: 0.7470
Epoch: 191, Loss: 0.0059, Train: 1.0000, Val: 0.7340, Test: 0.7470
Epoch: 192, Loss: 0.0057, Train: 1.0000, Val: 0.7300, Test: 0.7460
Epoch: 193, Loss: 0.0059, Train: 1.0000, Val: 0.7340, Test: 0.7460
Epoch: 194, Loss: 0.0065, Train: 1.0000, Val: 0.7380, Test: 0.7490
Epoch: 195, Loss: 0.0076, Train: 1.0000, Val: 0.7360, Test: 0.7500
Epoch: 196, Loss: 0.0065, Train: 1.0000, Val: 0.7340, Test: 0.7540
Epoch: 197, Loss: 0.0082, Train: 1.0000, Val: 0.7380, Test: 0.7460
Epoch: 198, Loss: 0.0053, Train: 1.0000, Val: 0.7380, Test: 0.7510
Epoch: 199, Loss: 0.0083, Train: 1.0000, Val: 0.7360, Test: 0.7490
Epoch: 200, Loss: 0.0094, Train: 1.0000, Val: 0.7380, Test: 0.7500
MAD:  0.8955
Best Test Accuracy: 0.7570, Val Accuracy: 0.7480, Train Accuracy: 1.0000
Training completed.
Seed:  7
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9491, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 2, Loss: 1.9453, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 3, Loss: 1.9407, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 4, Loss: 1.9328, Train: 0.2357, Val: 0.1620, Test: 0.1520
Epoch: 5, Loss: 1.9252, Train: 0.2857, Val: 0.1960, Test: 0.2040
Epoch: 6, Loss: 1.9163, Train: 0.3571, Val: 0.1960, Test: 0.2090
Epoch: 7, Loss: 1.8999, Train: 0.4500, Val: 0.2120, Test: 0.2270
Epoch: 8, Loss: 1.8796, Train: 0.5786, Val: 0.2840, Test: 0.3120
Epoch: 9, Loss: 1.8581, Train: 0.7071, Val: 0.3940, Test: 0.3930
Epoch: 10, Loss: 1.8271, Train: 0.8786, Val: 0.4860, Test: 0.4750
Epoch: 11, Loss: 1.7931, Train: 0.9214, Val: 0.5400, Test: 0.5630
Epoch: 12, Loss: 1.7514, Train: 0.9643, Val: 0.5820, Test: 0.6000
Epoch: 13, Loss: 1.6969, Train: 0.9643, Val: 0.5880, Test: 0.6120
Epoch: 14, Loss: 1.6266, Train: 0.9643, Val: 0.5900, Test: 0.6230
Epoch: 15, Loss: 1.5559, Train: 0.9571, Val: 0.5880, Test: 0.6280
Epoch: 16, Loss: 1.4671, Train: 0.9571, Val: 0.5820, Test: 0.6180
Epoch: 17, Loss: 1.3803, Train: 0.9571, Val: 0.5920, Test: 0.6230
Epoch: 18, Loss: 1.2860, Train: 0.9571, Val: 0.6020, Test: 0.6240
Epoch: 19, Loss: 1.1578, Train: 0.9571, Val: 0.6060, Test: 0.6330
Epoch: 20, Loss: 1.0412, Train: 0.9571, Val: 0.6180, Test: 0.6480
Epoch: 21, Loss: 0.8969, Train: 0.9571, Val: 0.6200, Test: 0.6550
Epoch: 22, Loss: 0.7993, Train: 0.9643, Val: 0.6560, Test: 0.6740
Epoch: 23, Loss: 0.6584, Train: 0.9643, Val: 0.6700, Test: 0.6890
Epoch: 24, Loss: 0.5918, Train: 0.9786, Val: 0.6820, Test: 0.7140
Epoch: 25, Loss: 0.4739, Train: 0.9929, Val: 0.6920, Test: 0.7230
Epoch: 26, Loss: 0.3809, Train: 0.9929, Val: 0.6920, Test: 0.7350
Epoch: 27, Loss: 0.2747, Train: 0.9929, Val: 0.6960, Test: 0.7400
Epoch: 28, Loss: 0.2420, Train: 0.9929, Val: 0.6940, Test: 0.7380
Epoch: 29, Loss: 0.1626, Train: 0.9929, Val: 0.6900, Test: 0.7390
Epoch: 30, Loss: 0.1321, Train: 0.9929, Val: 0.6920, Test: 0.7400
Epoch: 31, Loss: 0.1078, Train: 0.9929, Val: 0.6940, Test: 0.7390
Epoch: 32, Loss: 0.0761, Train: 0.9929, Val: 0.6960, Test: 0.7380
Epoch: 33, Loss: 0.0549, Train: 0.9929, Val: 0.7060, Test: 0.7420
Epoch: 34, Loss: 0.0677, Train: 1.0000, Val: 0.7100, Test: 0.7420
Epoch: 35, Loss: 0.0352, Train: 1.0000, Val: 0.7200, Test: 0.7460
Epoch: 36, Loss: 0.0396, Train: 1.0000, Val: 0.7260, Test: 0.7450
Epoch: 37, Loss: 0.0252, Train: 1.0000, Val: 0.7240, Test: 0.7460
Epoch: 38, Loss: 0.0219, Train: 1.0000, Val: 0.7180, Test: 0.7460
Epoch: 39, Loss: 0.0167, Train: 1.0000, Val: 0.7200, Test: 0.7470
Epoch: 40, Loss: 0.0116, Train: 1.0000, Val: 0.7260, Test: 0.7450
Epoch: 41, Loss: 0.0088, Train: 1.0000, Val: 0.7280, Test: 0.7440
Epoch: 42, Loss: 0.0055, Train: 1.0000, Val: 0.7300, Test: 0.7450
Epoch: 43, Loss: 0.0150, Train: 1.0000, Val: 0.7360, Test: 0.7450
Epoch: 44, Loss: 0.0057, Train: 1.0000, Val: 0.7320, Test: 0.7430
Epoch: 45, Loss: 0.0048, Train: 1.0000, Val: 0.7340, Test: 0.7420
Epoch: 46, Loss: 0.0045, Train: 1.0000, Val: 0.7340, Test: 0.7430
Epoch: 47, Loss: 0.0042, Train: 1.0000, Val: 0.7360, Test: 0.7410
Epoch: 48, Loss: 0.0035, Train: 1.0000, Val: 0.7340, Test: 0.7410
