Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): GATv2Conv(128, 128, heads=1)
  )
  (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=128, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9874, Train: 0.3429, Val: 0.2320, Test: 0.2240
Epoch: 45, Loss: 0.0592, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 46, Loss: 0.0538, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 47, Loss: 0.0509, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 48, Loss: 0.0491, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 49, Loss: 0.0389, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 50, Loss: 0.0329, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 51, Loss: 0.0456, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 52, Loss: 0.0336, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 53, Loss: 0.0312, Train: 1.0000, Val: 0.7660, Test: 0.7820
Epoch: 54, Loss: 0.0374, Train: 1.0000, Val: 0.7660, Test: 0.7820
Epoch: 55, Loss: 0.0256, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 56, Loss: 0.0240, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 57, Loss: 0.0258, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 58, Loss: 0.0200, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 59, Loss: 0.0198, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 60, Loss: 0.0239, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 61, Loss: 0.0235, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 62, Loss: 0.0172, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 63, Loss: 0.0207, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 64, Loss: 0.0200, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 65, Loss: 0.0199, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 66, Loss: 0.0165, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 67, Loss: 0.0249, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 68, Loss: 0.0143, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 69, Loss: 0.0220, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 70, Loss: 0.0170, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 71, Loss: 0.0235, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 72, Loss: 0.0167, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 73, Loss: 0.0187, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 74, Loss: 0.0129, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 75, Loss: 0.0152, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 76, Loss: 0.0248, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 77, Loss: 0.0107, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 78, Loss: 0.0158, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 79, Loss: 0.0124, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 80, Loss: 0.0103, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 81, Loss: 0.0132, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 82, Loss: 0.0120, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 83, Loss: 0.0125, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 84, Loss: 0.0129, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 85, Loss: 0.0133, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 86, Loss: 0.0104, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 87, Loss: 0.0088, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 88, Loss: 0.0131, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 89, Loss: 0.0102, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 90, Loss: 0.0149, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 91, Loss: 0.0146, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 92, Loss: 0.0146, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 93, Loss: 0.0097, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 94, Loss: 0.0108, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 95, Loss: 0.0073, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 96, Loss: 0.0082, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 97, Loss: 0.0089, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 98, Loss: 0.0078, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 99, Loss: 0.0070, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 100, Loss: 0.0075, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 101, Loss: 0.0127, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 102, Loss: 0.0079, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 103, Loss: 0.0106, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 104, Loss: 0.0130, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 105, Loss: 0.0078, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 106, Loss: 0.0089, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 107, Loss: 0.0084, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 108, Loss: 0.0101, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 109, Loss: 0.0076, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 110, Loss: 0.0086, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 111, Loss: 0.0108, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 112, Loss: 0.0083, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 113, Loss: 0.0078, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 114, Loss: 0.0057, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 115, Loss: 0.0086, Train: 1.0000, Val: 0.7760, Test: 0.7920
Epoch: 116, Loss: 0.0069, Train: 1.0000, Val: 0.7760, Test: 0.7920
Epoch: 117, Loss: 0.0091, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 118, Loss: 0.0073, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 119, Loss: 0.0075, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 120, Loss: 0.0052, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 121, Loss: 0.0079, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 122, Loss: 0.0072, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 123, Loss: 0.0062, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 124, Loss: 0.0134, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 125, Loss: 0.0060, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 126, Loss: 0.0069, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 127, Loss: 0.0077, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 128, Loss: 0.0066, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 129, Loss: 0.0060, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 130, Loss: 0.0094, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 131, Loss: 0.0081, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 132, Loss: 0.0071, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 133, Loss: 0.0100, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 134, Loss: 0.0062, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 135, Loss: 0.0095, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 136, Loss: 0.0045, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 137, Loss: 0.0081, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 138, Loss: 0.0069, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 139, Loss: 0.0067, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 140, Loss: 0.0093, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 141, Loss: 0.0074, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 142, Loss: 0.0111, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 143, Loss: 0.0055, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 144, Loss: 0.0052, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 145, Loss: 0.0051, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 146, Loss: 0.0033, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 147, Loss: 0.0064, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 148, Loss: 0.0080, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 149, Loss: 0.0046, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 150, Loss: 0.0040, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 151, Loss: 0.0043, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 152, Loss: 0.0083, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 153, Loss: 0.0078, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 154, Loss: 0.0039, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 155, Loss: 0.0081, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 156, Loss: 0.0052, Train: 1.0000, Val: 0.7620, Test: 0.7940
Epoch: 157, Loss: 0.0049, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 158, Loss: 0.0046, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 159, Loss: 0.0046, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 160, Loss: 0.0044, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 161, Loss: 0.0039, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 162, Loss: 0.0052, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 163, Loss: 0.0034, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 164, Loss: 0.0050, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 165, Loss: 0.0080, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 166, Loss: 0.0045, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 167, Loss: 0.0071, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 168, Loss: 0.0092, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 169, Loss: 0.0054, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 170, Loss: 0.0052, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 171, Loss: 0.0057, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 172, Loss: 0.0056, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 173, Loss: 0.0053, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 174, Loss: 0.0049, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 175, Loss: 0.0039, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 176, Loss: 0.0055, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 177, Loss: 0.0029, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 178, Loss: 0.0074, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 179, Loss: 0.0056, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 180, Loss: 0.0055, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 181, Loss: 0.0049, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 182, Loss: 0.0036, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 183, Loss: 0.0054, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 184, Loss: 0.0052, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 185, Loss: 0.0043, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 186, Loss: 0.0042, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 187, Loss: 0.0046, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 188, Loss: 0.0043, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 189, Loss: 0.0056, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 190, Loss: 0.0057, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 191, Loss: 0.0039, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 192, Loss: 0.0050, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 193, Loss: 0.0037, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 194, Loss: 0.0048, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 195, Loss: 0.0044, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 196, Loss: 0.0036, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 197, Loss: 0.0042, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 198, Loss: 0.0029, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 199, Loss: 0.0037, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 200, Loss: 0.0058, Train: 1.0000, Val: 0.7700, Test: 0.7900
MAD:  0.9122
Best Test Accuracy: 0.7960, Val Accuracy: 0.7740, Train Accuracy: 1.0000
Training completed.
Seed:  8
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): GATv2Conv(128, 128, heads=1)
  )
  (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=128, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9919, Train: 0.2500, Val: 0.2240, Test: 0.2300
Epoch: 2, Loss: 1.8918, Train: 0.5429, Val: 0.3000, Test: 0.3050
Epoch: 3, Loss: 1.8531, Train: 0.6929, Val: 0.3880, Test: 0.3950
Epoch: 4, Loss: 1.8125, Train: 0.8214, Val: 0.4740, Test: 0.5030
Epoch: 5, Loss: 1.7580, Train: 0.8643, Val: 0.5520, Test: 0.5930
Epoch: 6, Loss: 1.7069, Train: 0.9286, Val: 0.6120, Test: 0.6620
Epoch: 7, Loss: 1.6294, Train: 0.9500, Val: 0.6500, Test: 0.6910
Epoch: 8, Loss: 1.5250, Train: 0.9500, Val: 0.6840, Test: 0.7200
Epoch: 9, Loss: 1.5104, Train: 0.9571, Val: 0.6960, Test: 0.7390
Epoch: 10, Loss: 1.4353, Train: 0.9714, Val: 0.7260, Test: 0.7430
Epoch: 11, Loss: 1.3847, Train: 0.9571, Val: 0.7420, Test: 0.7540
Epoch: 12, Loss: 1.3053, Train: 0.9643, Val: 0.7460, Test: 0.7600
Epoch: 13, Loss: 1.2321, Train: 0.9643, Val: 0.7500, Test: 0.7660
Epoch: 14, Loss: 1.1388, Train: 0.9643, Val: 0.7540, Test: 0.7640
Epoch: 15, Loss: 1.0853, Train: 0.9714, Val: 0.7520, Test: 0.7660
Epoch: 16, Loss: 1.0358, Train: 0.9714, Val: 0.7560, Test: 0.7710
Epoch: 17, Loss: 0.9289, Train: 0.9857, Val: 0.7600, Test: 0.7730
Epoch: 18, Loss: 0.8911, Train: 0.9857, Val: 0.7580, Test: 0.7750
Epoch: 19, Loss: 0.8370, Train: 0.9857, Val: 0.7600, Test: 0.7770
Epoch: 20, Loss: 0.7108, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 21, Loss: 0.7247, Train: 1.0000, Val: 0.7760, Test: 0.7840
Epoch: 22, Loss: 0.6506, Train: 1.0000, Val: 0.7800, Test: 0.7840
Epoch: 23, Loss: 0.6052, Train: 1.0000, Val: 0.7840, Test: 0.7880
Epoch: 24, Loss: 0.5591, Train: 1.0000, Val: 0.7820, Test: 0.7900
Epoch: 25, Loss: 0.5443, Train: 1.0000, Val: 0.7760, Test: 0.7880
Epoch: 26, Loss: 0.4296, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 27, Loss: 0.4181, Train: 1.0000, Val: 0.7780, Test: 0.7880
Epoch: 28, Loss: 0.3718, Train: 1.0000, Val: 0.7780, Test: 0.7860
Epoch: 29, Loss: 0.3472, Train: 1.0000, Val: 0.7780, Test: 0.7840
Epoch: 30, Loss: 0.2898, Train: 1.0000, Val: 0.7820, Test: 0.7840
Epoch: 31, Loss: 0.2741, Train: 1.0000, Val: 0.7840, Test: 0.7850
Epoch: 32, Loss: 0.2576, Train: 1.0000, Val: 0.7820, Test: 0.7850
Epoch: 33, Loss: 0.2231, Train: 1.0000, Val: 0.7780, Test: 0.7850
Epoch: 34, Loss: 0.2063, Train: 1.0000, Val: 0.7780, Test: 0.7870
Epoch: 35, Loss: 0.1936, Train: 1.0000, Val: 0.7800, Test: 0.7910
Epoch: 36, Loss: 0.1585, Train: 1.0000, Val: 0.7800, Test: 0.7940
Epoch: 37, Loss: 0.1236, Train: 1.0000, Val: 0.7820, Test: 0.7940
Epoch: 38, Loss: 0.1341, Train: 1.0000, Val: 0.7840, Test: 0.7920
Epoch: 39, Loss: 0.1013, Train: 1.0000, Val: 0.7820, Test: 0.7950
Epoch: 40, Loss: 0.1121, Train: 1.0000, Val: 0.7800, Test: 0.7950
Epoch: 41, Loss: 0.0935, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 42, Loss: 0.0912, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 43, Loss: 0.0866, Train: 1.0000, Val: 0.7780, Test: 0.7920
Epoch: 44, Loss: 0.0752, Train: 1.0000, Val: 0.7800, Test: 0.7940
Epoch: 45, Loss: 0.0709, Train: 1.0000, Val: 0.7780, Test: 0.7920
Epoch: 46, Loss: 0.0631, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 47, Loss: 0.0541, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 48, Loss: 0.0669, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 49, Loss: 0.0525, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 50, Loss: 0.0497, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 51, Loss: 0.0435, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 52, Loss: 0.0443, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 53, Loss: 0.0401, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 54, Loss: 0.0345, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 55, Loss: 0.0348, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 56, Loss: 0.0222, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 57, Loss: 0.0276, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 58, Loss: 0.0271, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 59, Loss: 0.0276, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 60, Loss: 0.0281, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 61, Loss: 0.0238, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 62, Loss: 0.0206, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 63, Loss: 0.0235, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 64, Loss: 0.0229, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 65, Loss: 0.0169, Train: 1.0000, Val: 0.7760, Test: 0.7890
Epoch: 66, Loss: 0.0201, Train: 1.0000, Val: 0.7760, Test: 0.7890
Epoch: 67, Loss: 0.0237, Train: 1.0000, Val: 0.7760, Test: 0.7890
Epoch: 68, Loss: 0.0196, Train: 1.0000, Val: 0.7780, Test: 0.7890
Epoch: 69, Loss: 0.0230, Train: 1.0000, Val: 0.7800, Test: 0.7890
Epoch: 70, Loss: 0.0232, Train: 1.0000, Val: 0.7800, Test: 0.7870
Epoch: 71, Loss: 0.0164, Train: 1.0000, Val: 0.7800, Test: 0.7870
Epoch: 72, Loss: 0.0177, Train: 1.0000, Val: 0.7800, Test: 0.7880
Epoch: 73, Loss: 0.0163, Train: 1.0000, Val: 0.7800, Test: 0.7880
Epoch: 74, Loss: 0.0166, Train: 1.0000, Val: 0.7800, Test: 0.7880
Epoch: 75, Loss: 0.0164, Train: 1.0000, Val: 0.7760, Test: 0.7860
Epoch: 76, Loss: 0.0162, Train: 1.0000, Val: 0.7780, Test: 0.7840
Epoch: 77, Loss: 0.0142, Train: 1.0000, Val: 0.7780, Test: 0.7850
Epoch: 78, Loss: 0.0135, Train: 1.0000, Val: 0.7780, Test: 0.7840
Epoch: 79, Loss: 0.0132, Train: 1.0000, Val: 0.7760, Test: 0.7840
Epoch: 80, Loss: 0.0146, Train: 1.0000, Val: 0.7780, Test: 0.7860
Epoch: 81, Loss: 0.0136, Train: 1.0000, Val: 0.7820, Test: 0.7870
Epoch: 82, Loss: 0.0129, Train: 1.0000, Val: 0.7820, Test: 0.7870
Epoch: 83, Loss: 0.0131, Train: 1.0000, Val: 0.7820, Test: 0.7880
Epoch: 84, Loss: 0.0092, Train: 1.0000, Val: 0.7820, Test: 0.7870
Epoch: 85, Loss: 0.0120, Train: 1.0000, Val: 0.7820, Test: 0.7880
Epoch: 86, Loss: 0.0151, Train: 1.0000, Val: 0.7800, Test: 0.7870
Epoch: 87, Loss: 0.0136, Train: 1.0000, Val: 0.7800, Test: 0.7860
Epoch: 88, Loss: 0.0131, Train: 1.0000, Val: 0.7800, Test: 0.7860
Epoch: 89, Loss: 0.0137, Train: 1.0000, Val: 0.7800, Test: 0.7860
Epoch: 90, Loss: 0.0102, Train: 1.0000, Val: 0.7800, Test: 0.7860
Epoch: 91, Loss: 0.0120, Train: 1.0000, Val: 0.7800, Test: 0.7860
Epoch: 92, Loss: 0.0094, Train: 1.0000, Val: 0.7800, Test: 0.7860
Epoch: 93, Loss: 0.0126, Train: 1.0000, Val: 0.7800, Test: 0.7870
Epoch: 94, Loss: 0.0109, Train: 1.0000, Val: 0.7820, Test: 0.7860
Epoch: 95, Loss: 0.0114, Train: 1.0000, Val: 0.7820, Test: 0.7860
Epoch: 96, Loss: 0.0121, Train: 1.0000, Val: 0.7820, Test: 0.7860
Epoch: 97, Loss: 0.0119, Train: 1.0000, Val: 0.7820, Test: 0.7880
Epoch: 98, Loss: 0.0161, Train: 1.0000, Val: 0.7820, Test: 0.7870
Epoch: 99, Loss: 0.0131, Train: 1.0000, Val: 0.7820, Test: 0.7860
Epoch: 100, Loss: 0.0102, Train: 1.0000, Val: 0.7820, Test: 0.7860
Epoch: 101, Loss: 0.0080, Train: 1.0000, Val: 0.7820, Test: 0.7860
Epoch: 102, Loss: 0.0103, Train: 1.0000, Val: 0.7820, Test: 0.7850
Epoch: 103, Loss: 0.0069, Train: 1.0000, Val: 0.7840, Test: 0.7850
Epoch: 104, Loss: 0.0066, Train: 1.0000, Val: 0.7840, Test: 0.7870
Epoch: 105, Loss: 0.0090, Train: 1.0000, Val: 0.7820, Test: 0.7900
Epoch: 106, Loss: 0.0087, Train: 1.0000, Val: 0.7820, Test: 0.7900
Epoch: 107, Loss: 0.0084, Train: 1.0000, Val: 0.7820, Test: 0.7880
Epoch: 108, Loss: 0.0093, Train: 1.0000, Val: 0.7820, Test: 0.7880
Epoch: 109, Loss: 0.0081, Train: 1.0000, Val: 0.7820, Test: 0.7880
Epoch: 110, Loss: 0.0085, Train: 1.0000, Val: 0.7820, Test: 0.7880
Epoch: 111, Loss: 0.0085, Train: 1.0000, Val: 0.7780, Test: 0.7880
Epoch: 112, Loss: 0.0076, Train: 1.0000, Val: 0.7780, Test: 0.7880
Epoch: 113, Loss: 0.0093, Train: 1.0000, Val: 0.7800, Test: 0.7910
Epoch: 114, Loss: 0.0085, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 115, Loss: 0.0060, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 116, Loss: 0.0083, Train: 1.0000, Val: 0.7820, Test: 0.7950
Epoch: 117, Loss: 0.0058, Train: 1.0000, Val: 0.7840, Test: 0.7940
Epoch: 118, Loss: 0.0088, Train: 1.0000, Val: 0.7840, Test: 0.7940
Epoch: 119, Loss: 0.0095, Train: 1.0000, Val: 0.7840, Test: 0.7940
Epoch: 120, Loss: 0.0060, Train: 1.0000, Val: 0.7840, Test: 0.7940
Epoch: 121, Loss: 0.0061, Train: 1.0000, Val: 0.7840, Test: 0.7940
Epoch: 122, Loss: 0.0068, Train: 1.0000, Val: 0.7840, Test: 0.7950
Epoch: 123, Loss: 0.0073, Train: 1.0000, Val: 0.7820, Test: 0.7930
Epoch: 124, Loss: 0.0061, Train: 1.0000, Val: 0.7820, Test: 0.7940
Epoch: 125, Loss: 0.0097, Train: 1.0000, Val: 0.7800, Test: 0.7940
Epoch: 126, Loss: 0.0085, Train: 1.0000, Val: 0.7800, Test: 0.7940
Epoch: 127, Loss: 0.0056, Train: 1.0000, Val: 0.7800, Test: 0.7940
Epoch: 128, Loss: 0.0068, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 129, Loss: 0.0069, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 130, Loss: 0.0073, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 131, Loss: 0.0078, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 132, Loss: 0.0065, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 133, Loss: 0.0074, Train: 1.0000, Val: 0.7760, Test: 0.7940
Epoch: 134, Loss: 0.0054, Train: 1.0000, Val: 0.7760, Test: 0.7940
Epoch: 135, Loss: 0.0060, Train: 1.0000, Val: 0.7760, Test: 0.7920
Epoch: 136, Loss: 0.0066, Train: 1.0000, Val: 0.7760, Test: 0.7920
Epoch: 137, Loss: 0.0084, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 138, Loss: 0.0069, Train: 1.0000, Val: 0.7780, Test: 0.7900
