Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 2.0062, Train: 0.3000, Val: 0.2460, Test: 0.2060
Epoch: 140, Loss: 0.0017, Train: 1.0000, Val: 0.7820, Test: 0.7980
Epoch: 141, Loss: 0.0009, Train: 1.0000, Val: 0.7820, Test: 0.7980
Epoch: 142, Loss: 0.0012, Train: 1.0000, Val: 0.7820, Test: 0.7960
Epoch: 143, Loss: 0.0012, Train: 1.0000, Val: 0.7800, Test: 0.7960
Epoch: 144, Loss: 0.0010, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 145, Loss: 0.0014, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 146, Loss: 0.0008, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 147, Loss: 0.0008, Train: 1.0000, Val: 0.7820, Test: 0.7970
Epoch: 148, Loss: 0.0019, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 149, Loss: 0.0010, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 150, Loss: 0.0013, Train: 1.0000, Val: 0.7820, Test: 0.7970
Epoch: 151, Loss: 0.0005, Train: 1.0000, Val: 0.7820, Test: 0.7970
Epoch: 152, Loss: 0.0008, Train: 1.0000, Val: 0.7820, Test: 0.7970
Epoch: 153, Loss: 0.0006, Train: 1.0000, Val: 0.7820, Test: 0.7960
Epoch: 154, Loss: 0.0012, Train: 1.0000, Val: 0.7820, Test: 0.7970
Epoch: 155, Loss: 0.0012, Train: 1.0000, Val: 0.7820, Test: 0.7970
Epoch: 156, Loss: 0.0007, Train: 1.0000, Val: 0.7820, Test: 0.7960
Epoch: 157, Loss: 0.0014, Train: 1.0000, Val: 0.7820, Test: 0.7950
Epoch: 158, Loss: 0.0010, Train: 1.0000, Val: 0.7820, Test: 0.7950
Epoch: 159, Loss: 0.0012, Train: 1.0000, Val: 0.7820, Test: 0.7940
Epoch: 160, Loss: 0.0005, Train: 1.0000, Val: 0.7820, Test: 0.7960
Epoch: 161, Loss: 0.0017, Train: 1.0000, Val: 0.7820, Test: 0.7980
Epoch: 162, Loss: 0.0015, Train: 1.0000, Val: 0.7820, Test: 0.7990
Epoch: 163, Loss: 0.0011, Train: 1.0000, Val: 0.7820, Test: 0.7990
Epoch: 164, Loss: 0.0007, Train: 1.0000, Val: 0.7820, Test: 0.7980
Epoch: 165, Loss: 0.0008, Train: 1.0000, Val: 0.7820, Test: 0.7970
Epoch: 166, Loss: 0.0011, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 167, Loss: 0.0012, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 168, Loss: 0.0011, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 169, Loss: 0.0008, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 170, Loss: 0.0016, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 171, Loss: 0.0014, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 172, Loss: 0.0005, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 173, Loss: 0.0019, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 174, Loss: 0.0009, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 175, Loss: 0.0013, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 176, Loss: 0.0005, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 177, Loss: 0.0030, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 178, Loss: 0.0007, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 179, Loss: 0.0008, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 180, Loss: 0.0005, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 181, Loss: 0.0007, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 182, Loss: 0.0006, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 183, Loss: 0.0007, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 184, Loss: 0.0005, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 185, Loss: 0.0009, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 186, Loss: 0.0007, Train: 1.0000, Val: 0.7800, Test: 0.7990
Epoch: 187, Loss: 0.0006, Train: 1.0000, Val: 0.7800, Test: 0.7990
Epoch: 188, Loss: 0.0006, Train: 1.0000, Val: 0.7800, Test: 0.7990
Epoch: 189, Loss: 0.0008, Train: 1.0000, Val: 0.7820, Test: 0.7990
Epoch: 190, Loss: 0.0008, Train: 1.0000, Val: 0.7820, Test: 0.7990
Epoch: 191, Loss: 0.0015, Train: 1.0000, Val: 0.7820, Test: 0.7990
Epoch: 192, Loss: 0.0005, Train: 1.0000, Val: 0.7820, Test: 0.8010
Epoch: 193, Loss: 0.0007, Train: 1.0000, Val: 0.7820, Test: 0.8000
Epoch: 194, Loss: 0.0004, Train: 1.0000, Val: 0.7820, Test: 0.8000
Epoch: 195, Loss: 0.0006, Train: 1.0000, Val: 0.7840, Test: 0.8000
Epoch: 196, Loss: 0.0006, Train: 1.0000, Val: 0.7820, Test: 0.8010
Epoch: 197, Loss: 0.0008, Train: 1.0000, Val: 0.7820, Test: 0.8010
Epoch: 198, Loss: 0.0005, Train: 1.0000, Val: 0.7820, Test: 0.8010
Epoch: 199, Loss: 0.0009, Train: 1.0000, Val: 0.7820, Test: 0.8020
Epoch: 200, Loss: 0.0006, Train: 1.0000, Val: 0.7820, Test: 0.8030
MAD:  0.9304
InfoGap:  2.0652412e-06
Best Test Accuracy: 0.8040, Val Accuracy: 0.7860, Train Accuracy: 1.0000
Training completed.
Seed:  6
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9729, Train: 0.2571, Val: 0.2940, Test: 0.3200
Epoch: 2, Loss: 1.9237, Train: 0.3714, Val: 0.3340, Test: 0.3880
Epoch: 3, Loss: 1.8827, Train: 0.5286, Val: 0.4380, Test: 0.4600
Epoch: 4, Loss: 1.9020, Train: 0.6500, Val: 0.5240, Test: 0.5220
Epoch: 5, Loss: 1.8270, Train: 0.7571, Val: 0.5220, Test: 0.5420
Epoch: 6, Loss: 1.7514, Train: 0.8929, Val: 0.5900, Test: 0.6220
Epoch: 7, Loss: 1.7044, Train: 0.9429, Val: 0.6860, Test: 0.7050
Epoch: 8, Loss: 1.6235, Train: 0.9786, Val: 0.7320, Test: 0.7480
Epoch: 9, Loss: 1.5167, Train: 0.9786, Val: 0.7580, Test: 0.7690
Epoch: 10, Loss: 1.4030, Train: 0.9786, Val: 0.7680, Test: 0.7790
Epoch: 11, Loss: 1.2430, Train: 0.9786, Val: 0.7660, Test: 0.7790
Epoch: 12, Loss: 1.1243, Train: 0.9857, Val: 0.7720, Test: 0.7840
Epoch: 13, Loss: 1.0084, Train: 0.9929, Val: 0.7680, Test: 0.7890
Epoch: 14, Loss: 0.9405, Train: 1.0000, Val: 0.7780, Test: 0.8000
Epoch: 15, Loss: 0.7897, Train: 1.0000, Val: 0.7880, Test: 0.7980
Epoch: 16, Loss: 0.6635, Train: 1.0000, Val: 0.7800, Test: 0.7950
Epoch: 17, Loss: 0.6111, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 18, Loss: 0.4968, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 19, Loss: 0.4081, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 20, Loss: 0.3248, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 21, Loss: 0.2675, Train: 1.0000, Val: 0.7840, Test: 0.7960
Epoch: 22, Loss: 0.2141, Train: 1.0000, Val: 0.7840, Test: 0.7920
Epoch: 23, Loss: 0.1876, Train: 1.0000, Val: 0.7820, Test: 0.7920
Epoch: 24, Loss: 0.1519, Train: 1.0000, Val: 0.7760, Test: 0.7920
Epoch: 25, Loss: 0.1156, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 26, Loss: 0.0931, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 27, Loss: 0.0808, Train: 1.0000, Val: 0.7780, Test: 0.7930
Epoch: 28, Loss: 0.0578, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 29, Loss: 0.0499, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 30, Loss: 0.0530, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 31, Loss: 0.0376, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 32, Loss: 0.0321, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 33, Loss: 0.0254, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 34, Loss: 0.0202, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 35, Loss: 0.0241, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 36, Loss: 0.0175, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 37, Loss: 0.0170, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 38, Loss: 0.0146, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 39, Loss: 0.0173, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 40, Loss: 0.0114, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 41, Loss: 0.0118, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 42, Loss: 0.0091, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 43, Loss: 0.0089, Train: 1.0000, Val: 0.7580, Test: 0.7830
Epoch: 44, Loss: 0.0069, Train: 1.0000, Val: 0.7580, Test: 0.7850
Epoch: 45, Loss: 0.0073, Train: 1.0000, Val: 0.7580, Test: 0.7840
Epoch: 46, Loss: 0.0082, Train: 1.0000, Val: 0.7620, Test: 0.7840
Epoch: 47, Loss: 0.0060, Train: 1.0000, Val: 0.7580, Test: 0.7830
Epoch: 48, Loss: 0.0053, Train: 1.0000, Val: 0.7580, Test: 0.7830
Epoch: 49, Loss: 0.0043, Train: 1.0000, Val: 0.7580, Test: 0.7840
Epoch: 50, Loss: 0.0057, Train: 1.0000, Val: 0.7580, Test: 0.7840
Epoch: 51, Loss: 0.0036, Train: 1.0000, Val: 0.7580, Test: 0.7830
Epoch: 52, Loss: 0.0065, Train: 1.0000, Val: 0.7580, Test: 0.7820
Epoch: 53, Loss: 0.0035, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 54, Loss: 0.0040, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 55, Loss: 0.0038, Train: 1.0000, Val: 0.7580, Test: 0.7820
Epoch: 56, Loss: 0.0058, Train: 1.0000, Val: 0.7580, Test: 0.7840
Epoch: 57, Loss: 0.0030, Train: 1.0000, Val: 0.7560, Test: 0.7840
Epoch: 58, Loss: 0.0042, Train: 1.0000, Val: 0.7560, Test: 0.7850
Epoch: 59, Loss: 0.0023, Train: 1.0000, Val: 0.7580, Test: 0.7850
Epoch: 60, Loss: 0.0028, Train: 1.0000, Val: 0.7580, Test: 0.7850
Epoch: 61, Loss: 0.0030, Train: 1.0000, Val: 0.7580, Test: 0.7850
Epoch: 62, Loss: 0.0063, Train: 1.0000, Val: 0.7560, Test: 0.7850
Epoch: 63, Loss: 0.0037, Train: 1.0000, Val: 0.7560, Test: 0.7850
Epoch: 64, Loss: 0.0029, Train: 1.0000, Val: 0.7560, Test: 0.7840
Epoch: 65, Loss: 0.0032, Train: 1.0000, Val: 0.7560, Test: 0.7830
Epoch: 66, Loss: 0.0033, Train: 1.0000, Val: 0.7560, Test: 0.7810
Epoch: 67, Loss: 0.0018, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 68, Loss: 0.0028, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 69, Loss: 0.0025, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 70, Loss: 0.0036, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 71, Loss: 0.0032, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 72, Loss: 0.0019, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 73, Loss: 0.0031, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 74, Loss: 0.0028, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 75, Loss: 0.0021, Train: 1.0000, Val: 0.7600, Test: 0.7840
Epoch: 76, Loss: 0.0023, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 77, Loss: 0.0023, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 78, Loss: 0.0015, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 79, Loss: 0.0021, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 80, Loss: 0.0022, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 81, Loss: 0.0016, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 82, Loss: 0.0026, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 83, Loss: 0.0013, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 84, Loss: 0.0027, Train: 1.0000, Val: 0.7660, Test: 0.7820
Epoch: 85, Loss: 0.0018, Train: 1.0000, Val: 0.7660, Test: 0.7820
Epoch: 86, Loss: 0.0015, Train: 1.0000, Val: 0.7660, Test: 0.7820
Epoch: 87, Loss: 0.0017, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 88, Loss: 0.0018, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 89, Loss: 0.0019, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 90, Loss: 0.0021, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 91, Loss: 0.0022, Train: 1.0000, Val: 0.7620, Test: 0.7840
Epoch: 92, Loss: 0.0015, Train: 1.0000, Val: 0.7620, Test: 0.7840
Epoch: 93, Loss: 0.0019, Train: 1.0000, Val: 0.7600, Test: 0.7840
Epoch: 94, Loss: 0.0019, Train: 1.0000, Val: 0.7600, Test: 0.7840
Epoch: 95, Loss: 0.0013, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 96, Loss: 0.0020, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 97, Loss: 0.0013, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 98, Loss: 0.0016, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 99, Loss: 0.0013, Train: 1.0000, Val: 0.7580, Test: 0.7860
Epoch: 100, Loss: 0.0022, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 101, Loss: 0.0017, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 102, Loss: 0.0018, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 103, Loss: 0.0024, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 104, Loss: 0.0018, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 105, Loss: 0.0031, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 106, Loss: 0.0009, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 107, Loss: 0.0013, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 108, Loss: 0.0010, Train: 1.0000, Val: 0.7620, Test: 0.7910
Epoch: 109, Loss: 0.0008, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 110, Loss: 0.0017, Train: 1.0000, Val: 0.7600, Test: 0.7920
Epoch: 111, Loss: 0.0016, Train: 1.0000, Val: 0.7600, Test: 0.7910
Epoch: 112, Loss: 0.0013, Train: 1.0000, Val: 0.7620, Test: 0.7910
Epoch: 113, Loss: 0.0017, Train: 1.0000, Val: 0.7620, Test: 0.7910
Epoch: 114, Loss: 0.0014, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 115, Loss: 0.0017, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 116, Loss: 0.0008, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 117, Loss: 0.0009, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 118, Loss: 0.0021, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 119, Loss: 0.0009, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 120, Loss: 0.0016, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 121, Loss: 0.0012, Train: 1.0000, Val: 0.7600, Test: 0.7920
Epoch: 122, Loss: 0.0029, Train: 1.0000, Val: 0.7600, Test: 0.7920
Epoch: 123, Loss: 0.0010, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 124, Loss: 0.0009, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 125, Loss: 0.0012, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 126, Loss: 0.0009, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 127, Loss: 0.0024, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 128, Loss: 0.0009, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 129, Loss: 0.0012, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 130, Loss: 0.0011, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 131, Loss: 0.0011, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 132, Loss: 0.0011, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 133, Loss: 0.0010, Train: 1.0000, Val: 0.7600, Test: 0.7900
Epoch: 134, Loss: 0.0009, Train: 1.0000, Val: 0.7600, Test: 0.7900
Epoch: 135, Loss: 0.0007, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 136, Loss: 0.0011, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 137, Loss: 0.0016, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 138, Loss: 0.0018, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 139, Loss: 0.0008, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 140, Loss: 0.0012, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 141, Loss: 0.0011, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 142, Loss: 0.0007, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 143, Loss: 0.0009, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 144, Loss: 0.0007, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 145, Loss: 0.0010, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 146, Loss: 0.0007, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 147, Loss: 0.0009, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 148, Loss: 0.0008, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 149, Loss: 0.0011, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 150, Loss: 0.0010, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 151, Loss: 0.0008, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 152, Loss: 0.0008, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 153, Loss: 0.0024, Train: 1.0000, Val: 0.7600, Test: 0.7900
Epoch: 154, Loss: 0.0006, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 155, Loss: 0.0013, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 156, Loss: 0.0008, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 157, Loss: 0.0004, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 158, Loss: 0.0007, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 159, Loss: 0.0009, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 160, Loss: 0.0007, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 161, Loss: 0.0004, Train: 1.0000, Val: 0.7620, Test: 0.7910
Epoch: 162, Loss: 0.0007, Train: 1.0000, Val: 0.7600, Test: 0.7910
Epoch: 163, Loss: 0.0008, Train: 1.0000, Val: 0.7580, Test: 0.7910
Epoch: 164, Loss: 0.0008, Train: 1.0000, Val: 0.7580, Test: 0.7910
Epoch: 165, Loss: 0.0010, Train: 1.0000, Val: 0.7580, Test: 0.7910
Epoch: 166, Loss: 0.0005, Train: 1.0000, Val: 0.7560, Test: 0.7920
Epoch: 167, Loss: 0.0007, Train: 1.0000, Val: 0.7560, Test: 0.7910
Epoch: 168, Loss: 0.0010, Train: 1.0000, Val: 0.7560, Test: 0.7920
Epoch: 169, Loss: 0.0006, Train: 1.0000, Val: 0.7560, Test: 0.7920
Epoch: 170, Loss: 0.0008, Train: 1.0000, Val: 0.7560, Test: 0.7920
Epoch: 171, Loss: 0.0009, Train: 1.0000, Val: 0.7560, Test: 0.7920
Epoch: 172, Loss: 0.0006, Train: 1.0000, Val: 0.7560, Test: 0.7930
Epoch: 173, Loss: 0.0006, Train: 1.0000, Val: 0.7560, Test: 0.7930
Epoch: 174, Loss: 0.0006, Train: 1.0000, Val: 0.7560, Test: 0.7930
Epoch: 175, Loss: 0.0013, Train: 1.0000, Val: 0.7560, Test: 0.7930
Epoch: 176, Loss: 0.0006, Train: 1.0000, Val: 0.7560, Test: 0.7930
Epoch: 177, Loss: 0.0010, Train: 1.0000, Val: 0.7560, Test: 0.7930
Epoch: 178, Loss: 0.0009, Train: 1.0000, Val: 0.7560, Test: 0.7930
Epoch: 179, Loss: 0.0012, Train: 1.0000, Val: 0.7560, Test: 0.7930
Epoch: 180, Loss: 0.0009, Train: 1.0000, Val: 0.7560, Test: 0.7920
Epoch: 181, Loss: 0.0010, Train: 1.0000, Val: 0.7560, Test: 0.7920
Epoch: 182, Loss: 0.0005, Train: 1.0000, Val: 0.7560, Test: 0.7910
Epoch: 183, Loss: 0.0008, Train: 1.0000, Val: 0.7560, Test: 0.7910
Epoch: 184, Loss: 0.0007, Train: 1.0000, Val: 0.7520, Test: 0.7910
Epoch: 185, Loss: 0.0004, Train: 1.0000, Val: 0.7520, Test: 0.7900
Epoch: 186, Loss: 0.0005, Train: 1.0000, Val: 0.7500, Test: 0.7890
Epoch: 187, Loss: 0.0009, Train: 1.0000, Val: 0.7520, Test: 0.7890
Epoch: 188, Loss: 0.0005, Train: 1.0000, Val: 0.7520, Test: 0.7880
Epoch: 189, Loss: 0.0005, Train: 1.0000, Val: 0.7520, Test: 0.7880
Epoch: 190, Loss: 0.0010, Train: 1.0000, Val: 0.7520, Test: 0.7880
Epoch: 191, Loss: 0.0005, Train: 1.0000, Val: 0.7520, Test: 0.7880
Epoch: 192, Loss: 0.0006, Train: 1.0000, Val: 0.7520, Test: 0.7880
Epoch: 193, Loss: 0.0004, Train: 1.0000, Val: 0.7520, Test: 0.7880
Epoch: 194, Loss: 0.0023, Train: 1.0000, Val: 0.7520, Test: 0.7880
Epoch: 195, Loss: 0.0012, Train: 1.0000, Val: 0.7520, Test: 0.7880
Epoch: 196, Loss: 0.0007, Train: 1.0000, Val: 0.7520, Test: 0.7880
Epoch: 197, Loss: 0.0007, Train: 1.0000, Val: 0.7520, Test: 0.7880
Epoch: 198, Loss: 0.0006, Train: 1.0000, Val: 0.7520, Test: 0.7880
Epoch: 199, Loss: 0.0008, Train: 1.0000, Val: 0.7520, Test: 0.7870
Epoch: 200, Loss: 0.0006, Train: 1.0000, Val: 0.7520, Test: 0.7870
MAD:  0.8425
InfoGap:  2.3882062e-06
Best Test Accuracy: 0.8000, Val Accuracy: 0.7780, Train Accuracy: 1.0000
Training completed.
Seed:  7
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 2.0005, Train: 0.2357, Val: 0.1380, Test: 0.1550
Epoch: 2, Loss: 1.9344, Train: 0.4071, Val: 0.2600, Test: 0.2480
Epoch: 3, Loss: 1.9061, Train: 0.3500, Val: 0.2360, Test: 0.2110
Epoch: 4, Loss: 1.8650, Train: 0.4500, Val: 0.2480, Test: 0.2550
Epoch: 5, Loss: 1.7997, Train: 0.7571, Val: 0.3520, Test: 0.3790
Epoch: 6, Loss: 1.7780, Train: 0.8786, Val: 0.5380, Test: 0.5590
Epoch: 7, Loss: 1.6745, Train: 0.9286, Val: 0.6460, Test: 0.6570
Epoch: 8, Loss: 1.6520, Train: 0.9500, Val: 0.6700, Test: 0.7040
Epoch: 9, Loss: 1.5323, Train: 0.9714, Val: 0.6760, Test: 0.7190
Epoch: 10, Loss: 1.4254, Train: 0.9714, Val: 0.6840, Test: 0.7310
Epoch: 11, Loss: 1.3126, Train: 0.9714, Val: 0.7040, Test: 0.7390
Epoch: 12, Loss: 1.2598, Train: 0.9786, Val: 0.7180, Test: 0.7550
Epoch: 13, Loss: 1.1250, Train: 0.9786, Val: 0.7320, Test: 0.7590
Epoch: 14, Loss: 0.9504, Train: 0.9786, Val: 0.7440, Test: 0.7670
Epoch: 15, Loss: 0.8665, Train: 0.9786, Val: 0.7580, Test: 0.7750
Epoch: 16, Loss: 0.8234, Train: 0.9857, Val: 0.7640, Test: 0.7830
Epoch: 17, Loss: 0.6710, Train: 0.9857, Val: 0.7560, Test: 0.7900
Epoch: 18, Loss: 0.5831, Train: 1.0000, Val: 0.7620, Test: 0.7890
